CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
199     976     712     9       45      86.0120250    62.9234678    0.000   0.174   16.821  0.395   2      1.800   9.000   985     757     85.9379663    62.3400485    411200.0000000  133000.0000000  420200.0000000  131200.0000000  
200     1008    712     9       50      86.0297884    62.1125198    0.000   0.256   25.480  0.478   3      1.800   10.000  1017    762     85.9463215    61.5043614    411200.0000000  126600.0000000  421200.0000000  124800.0000000  
201     1040    712     9       50      86.0467501    61.2944424    0.000   0.228   20.890  0.345   2      1.800   10.000  1049    762     85.9626887    60.7007589    411200.0000000  120200.0000000  421200.0000000  118400.0000000  
202     1080    712     10      54      86.0668092    60.2621925    0.000   0.306   29.834  0.516   3      2.000   10.800  1090    766     85.9753524    59.6352433    411200.0000000  112200.0000000  422000.0000000  110200.0000000  
203     1328    712     11      61      86.1617397    53.6560944    0.000   0.297   31.219  0.505   3      2.200   12.200  1339    773     86.0534038    53.1187349    411200.0000000  62600.0000000  423400.0000000  60400.0000000  
204     1368    712     10      62      86.1721471    52.5636095    0.000   0.168   17.511  0.340   2      2.000   12.400  1378    774     86.0610865    52.0783992    411200.0000000  54600.0000000  423600.0000000  52600.0000000  
205     720     720     13      32      85.8289283    69.0474287    0.000   0.166   16.614  0.348   2      2.600   6.400   733     752     85.7845624    68.4225554    412800.0000000  184200.0000000  419200.0000000  181600.0000000  
206     1128    720     10      55      86.0748616    58.9578367    0.000   0.255   26.921  0.387   2      2.000   11.000  1138    775     85.9806541    58.3534995    412800.0000000  102600.0000000  423800.0000000  100600.0000000  
207     1456    720     11      63      86.1754137    50.1218361    0.000   0.211   22.340  0.464   3      2.200   12.600  1467    783     86.0613838    49.6766881    412800.0000000  37000.0000000  425400.0000000  34800.0000000  
208     1496    720     11      63      86.1812921    49.0185373    0.000   0.230   23.917  0.478   3      2.200   12.600  1507    783     86.0667105    48.6048431    412800.0000000  29000.0000000  425400.0000000  26800.0000000  
209     1688    720     12      65      86.1896872    43.6955250    0.000   0.194   20.635  0.426   3      2.400   13.000  1700    785     86.0692913    43.4125946    412800.0000000  -9400.0000000  425800.0000000  -11800.0000000  
210     632     728     14      23      85.7469591    70.9646516    0.000   0.145   14.298  0.325   2      2.800   4.600   646     751     85.7199295    70.4049288    414400.0000000  201800.0000000  419000.0000000  199000.0000000  
211     1160    728     10      55      86.0743067    58.0693179    0.000   0.291   29.821  0.531   3      2.000   11.000  1170    783     85.9794688    57.4860177    414400.0000000  96200.0000000  425400.0000000  94200.0000000  
212     1768    728     12      65      86.1687483    41.4925328    0.000   0.260   26.813  0.499   3      2.400   13.000  1780    793     86.0477175    41.2784697    414400.0000000  -25400.0000000  427400.0000000  -27800.0000000  
213     1800    728     12      65      86.1646850    40.6118678    0.000   0.233   22.414  0.439   3      2.400   13.000  1812    793     86.0434485    40.4250131    414400.0000000  -31800.0000000  427400.0000000  -34200.0000000  
214     464     736     15      12      85.5896816    74.5040192    0.000   0.138   13.272  0.301   2      3.000   2.400   479     748     85.5839078    74.0499531    416000.0000000  235400.0000000  418400.0000000  232400.0000000  
215     752     736     13      34      85.8255098    68.1420497    354.375  0.141   12.799  0.342   2      2.600   6.800   765     770     85.7770249    67.5081549    416000.0000000  177800.0000000  422800.0000000  175200.0000000  
216     1296    736     10      61      86.1087565    54.4176471    0.000   0.215   21.462  0.425   3      2.000   12.200  1306    797     86.0006291    53.8929041    416000.0000000  69000.0000000  428200.0000000  67000.0000000  
217     1424    736     10      63      86.1403460    50.9559464    0.000   0.239   24.603  0.474   3      2.000   12.600  1434    799     86.0265866    50.5172865    416000.0000000  43400.0000000  428600.0000000  41400.0000000  
218     1536    736     11      63      86.1562809    47.8898819    0.000   0.270   27.507  0.508   3      2.200   12.600  1547    799     86.0411803    47.5115973    416000.0000000  21000.0000000  428600.0000000  18800.0000000  
219     1584    736     11      64      86.1597254    46.5697319    0.000   0.273   28.377  0.442   3      2.200   12.800  1595    800     86.0422263    46.2291052    416000.0000000  11400.0000000  428800.0000000  9200.0000000  
220     1624    736     11      64      86.1610374    45.4682724    0.000   0.243   23.742  0.380   2      2.200   12.800  1635    800     86.0431208    45.1603422    416000.0000000  3400.0000000  428800.0000000  1200.0000000  
221     1728    736     12      65      86.1578114    42.6048899    0.000   0.247   26.357  0.492   3      2.400   13.000  1740    801     86.0370812    42.3574547    416000.0000000  -17400.0000000  429000.0000000  -19800.0000000  
222     856     744     9       41      85.8832785    65.6041449    0.000   0.239   24.745  0.362   2      1.800   8.200   865     785     85.8181407    65.0263111    417600.0000000  157000.0000000  425800.0000000  155200.0000000  
223     976     744     9       49      85.9558375    62.6659796    0.000   0.176   18.141  0.223   1      1.800   9.800   985     793     85.8745519    62.0650406    417600.0000000  133000.0000000  427400.0000000  131200.0000000  
224     1008    744     9       50      85.9733522    61.8652529    0.000   0.240   26.208  0.593   3      1.800   10.000  1017    794     85.8897103    61.2704949    417600.0000000  126600.0000000  427600.0000000  124800.0000000  
225     1096    744     10      54      86.0174017    59.6286930    0.000   0.271   26.910  0.459   3      2.000   10.800  1106    798     85.9254805    59.0236551    417600.0000000  109000.0000000  428400.0000000  107000.0000000  
226     1240    744     10      57      86.0760410    55.8712777    0.000   0.233   22.032  0.392   2      2.000   11.400  1250    801     85.9761114    55.3307009    417600.0000000  80200.0000000  429000.0000000  78200.0000000  
227     792     752     10      38      85.8266120    67.0507655    354.375  0.140   15.011  0.370   2      2.000   7.600   802     790     85.7683698    66.4626872    419200.0000000  169800.0000000  426800.0000000  167800.0000000  
228     824     752     9       40      85.8484037    66.2953430    0.000   0.212   20.511  0.443   3      1.800   8.000   833     792     85.7854989    65.7204853    419200.0000000  163400.0000000  427200.0000000  161600.0000000  
229     920     752     9       44      85.9093641    63.9826304    0.000   0.168   17.362  0.357   2      1.800   8.800   929     796     85.8378275    63.4028143    419200.0000000  144200.0000000  428000.0000000  142400.0000000  
230     1480    752     10      63      86.1202705    49.3924342    0.000   0.278   28.439  0.518   3      2.000   12.600  1490    815     86.0057485    49.0007398    419200.0000000  32200.0000000  431800.0000000  30200.0000000  
231     1664    752     11      65      86.1314247    44.3713025    0.000   0.147   15.031  0.353   2      2.200   13.000  1675    817     86.0112929    44.0986137    419200.0000000  -4600.0000000  432200.0000000  -6800.0000000  
232     624     760     12      23      85.6874371    70.7974981    0.000   0.195   18.932  0.361   2      2.400   4.600   636     783     85.6587163    70.2905692    420800.0000000  203400.0000000  425400.0000000  201000.0000000  
233     688     760     12      30      85.7374651    69.3679957    354.375  0.197   19.632  0.420   3      2.400   6.000   700     790     85.6959934    68.7953664    420800.0000000  190600.0000000  426800.0000000  188200.0000000  
234     1176    760     10      56      86.0232718    57.4624732    0.000   0.207   22.127  0.459   3      2.000   11.200  1186    816     85.9262172    56.8953421    420800.0000000  93000.0000000  432000.0000000  91000.0000000  
235     1392    760     10      62      86.0898254    51.7493337    0.000   0.318   35.061  0.526   3      2.000   12.400  1402    822     85.9783233    51.2966385    420800.0000000  49800.0000000  433200.0000000  47800.0000000  
236     1776    760     12      65      86.1089244    41.3287350    0.000   0.309   32.795  0.462   3      2.400   13.000  1788    825     85.9878578    41.1228125    420800.0000000  -27000.0000000  433800.0000000  -29400.0000000  
237     352     768     16      8       85.4341637    76.3966339    0.000   0.194   20.102  0.393   2      3.200   1.600   368     776     85.4368228    75.9836247    422400.0000000  257800.0000000  424000.0000000  254600.0000000  
238     576     768     12      21      85.6350282    71.7600446    0.000   0.163   17.074  0.348   2      2.400   4.200   588     789     85.6102615    71.2742122    422400.0000000  213000.0000000  426600.0000000  210600.0000000  
239     1208    768     10      56      86.0211362    56.5861676    0.000   0.252   25.986  0.472   3      2.000   11.200  1218    824     85.9234914    56.0403192    422400.0000000  86600.0000000  433600.0000000  84600.0000000  
240     1272    768     10      60      86.0431496    54.9104512    0.000   0.138   14.178  0.301   2      2.000   12.000  1282    828     85.9371587    54.3853060    422400.0000000  73800.0000000  434400.0000000  71800.0000000  
241     1424    768     10      63      86.0816448    50.8663389    0.000   0.304   32.609  0.503   3      2.000   12.600  1434    831     85.9678449    50.4366026    422400.0000000  43400.0000000  435000.0000000  41400.0000000  
242     1736    768     12      65      86.0982115    42.4245111    0.000   0.214   22.243  0.367   2      2.400   13.000  1748    833     85.9774344    42.1861650    422400.0000000  -19000.0000000  435400.0000000  -21400.0000000  
243     456     776     14      12      85.5181759    74.2035430    0.000   0.142   13.113  0.356   2      2.800   2.400   470     788     85.5113343    73.7777708    424000.0000000  237000.0000000  426400.0000000  234200.0000000  
244     888     776     9       42      85.8481152    64.5544624    0.000   0.199   19.917  0.391   2      1.800   8.400   897     818     85.7804879    63.9896624    424000.0000000  150600.0000000  432400.0000000  148800.0000000  
245     1104    776     10      54      85.9639242    59.2141604    0.000   0.170   17.850  0.355   2      2.000   10.800  1114    830     85.8717070    58.6262406    424000.0000000  107400.0000000  434800.0000000  105400.0000000  
246     1240    776     10      56      86.0180718    55.7110074    0.000   0.154   15.222  0.220   1      2.000   11.200  1250    832     85.9198599    55.1866298    424000.0000000  80200.0000000  435200.0000000  78200.0000000  
247     1560    776     11      63      86.0845436    47.1880669    0.000   0.199   18.919  0.357   2      2.200   12.600  1571    839     85.9691470    46.8366151    424000.0000000  16200.0000000  436600.0000000  14000.0000000  
248     320     784     15      7       85.3781242    76.8307976    0.000   0.222   22.070  0.417   3      3.000   1.400   335     791     85.3816449    76.4545259    425600.0000000  264200.0000000  427000.0000000  261200.0000000  
249     856     784     9       40      85.8141586    65.2485627    0.000   0.255   24.499  0.429   3      1.800   8.000   865     824     85.7505068    64.6939940    425600.0000000  157000.0000000  433600.0000000  155200.0000000  
250     920     784     8       44      85.8535217    63.7171918    0.000   0.134   13.942  0.337   2      1.600   8.800   928     828     85.7812247    63.1733985    425600.0000000  144200.0000000  434400.0000000  142600.0000000  
251     1640    784     11      65      86.0726424    45.0269247    0.000   0.237   20.038  0.371   2      2.200   13.000  1651    849     85.9527335    44.7387351    425600.0000000  200.0000000   438600.0000000  -2000.0000000  
252     384     792     15      9       85.4265408    75.4760940    0.000   0.279   27.778  0.500   3      3.000   1.800   399     801     85.4261526    75.0717415    427200.0000000  251400.0000000  429000.0000000  248400.0000000  
253     488     792     11      15      85.5207270    73.3599076    0.000   0.094   8.087   0.214   1      2.200   3.000   499     807     85.5059186    72.9645411    427200.0000000  230600.0000000  430200.0000000  228400.0000000  
254     616     792     11      23      85.6278817    70.6349013    0.000   0.171   16.590  0.370   2      2.200   4.600   627     815     85.5982728    70.1576548    427200.0000000  205000.0000000  431800.0000000  202800.0000000  
255     688     792     10      30      85.6836517    69.0445674    0.000   0.129   11.927  0.300   1      2.000   6.000   698     822     85.6404738    68.5266101    427200.0000000  190600.0000000  433200.0000000  188600.0000000  
256     720     792     9       32      85.7073527    68.3247284    354.375  0.137   14.015  0.304   2      1.800   6.400   729     824     85.6595730    67.8147478    427200.0000000  184200.0000000  433600.0000000  182400.0000000  
257     1000    792     9       49      85.8843500    61.7041659    0.000   0.255   26.408  0.444   3      1.800   9.800   1009    841     85.8023714    61.1322406    427200.0000000  128200.0000000  437000.0000000  126400.0000000  
258     1480    792     10      63      86.0467156    49.3104918    0.000   0.235   23.982  0.433   3      2.000   12.600  1490    855     85.9321624    48.9281959    427200.0000000  32200.0000000  439800.0000000  30200.0000000  
259     1608    792     11      64      86.0574194    45.8851172    0.000   0.266   27.539  0.468   3      2.200   12.800  1619    856     85.9396644    45.5729387    427200.0000000  6600.0000000  440000.0000000  4400.0000000  
260     1272    800     9       59      85.9850057    54.7654029    0.000   0.195   19.274  0.381   2      1.800   11.800  1281    859     85.8804524    54.2808735    428800.0000000  73800.0000000  440600.0000000  72000.0000000  
261     1448    800     10      63      86.0271489    50.1438249    0.000   0.381   41.305  0.601   3      2.000   12.600  1458    863     85.9129925    49.7400075    428800.0000000  38600.0000000  441400.0000000  36600.0000000  
262     1520    800     11      63      86.0368446    48.2301506    0.000   0.183   17.606  0.315   2      2.200   12.600  1531    863     85.9219073    47.8533415    428800.0000000  24200.0000000  441400.0000000  22000.0000000  
263     264     808     15      5       85.2856553    77.6139541    0.000   0.158   16.099  0.409   3      3.000   1.000   279     813     85.2927094    77.2696476    430400.0000000  275400.0000000  431400.0000000  272400.0000000  
264     776     808     9       37      85.7198186    66.8977434    0.000   0.186   17.719  0.343   2      1.800   7.400   785     845     85.6625179    66.3577914    430400.0000000  173000.0000000  437800.0000000  171200.0000000  
265     1056    808     9       53      85.8843698    60.2077985    0.000   0.152   13.718  0.222   1      1.800   10.600  1065    861     85.7942112    59.6399123    430400.0000000  117000.0000000  441000.0000000  115200.0000000  
266     1184    808     9       56      85.9398870    56.9892569    0.000   0.298   30.166  0.476   3      1.800   11.200  1193    864     85.8421532    56.4695303    430400.0000000  91400.0000000  441600.0000000  89600.0000000  
267     1560    808     11      64      86.0255730    47.1555615    0.000   0.171   17.913  0.409   2      2.200   12.800  1571    872     85.9083248    46.8092831    430400.0000000  16200.0000000  443200.0000000  14000.0000000  
268     1736    808     12      65      86.0245181    42.4723200    0.000   0.163   16.102  0.362   2      2.400   13.000  1748    873     85.9037604    42.2368539    430400.0000000  -19000.0000000  443400.0000000  -21400.0000000  
269     1792    808     12      65      86.0186257    40.9862891    0.000   0.223   23.441  0.411   3      2.400   13.000  1804    873     85.8974845    40.7950210    430400.0000000  -30200.0000000  443400.0000000  -32600.0000000  
270     344     816     14      7       85.3508328    75.9832568    0.000   0.171   16.296  0.389   2      2.800   1.400   358     823     85.3529664    75.6281953    432000.0000000  259400.0000000  433400.0000000  256600.0000000  
271     952     816     9       48      85.8159020    62.6917198    0.000   0.131   13.046  0.232   1      1.800   9.600   961     864     85.7364119    62.1173155    432000.0000000  137800.0000000  441600.0000000  136000.0000000  
272     1320    816     9       61      85.9698850    53.4529234    0.000   0.311   31.565  0.534   3      1.800   12.200  1329    877     85.8609309    52.9964281    432000.0000000  64200.0000000  444200.0000000  62400.0000000  
273     448     824     14      12      85.4336392    73.8229664    0.000   0.231   22.246  0.401   3      2.800   2.400   462     836     85.4265795    73.4056614    433600.0000000  238600.0000000  436000.0000000  235800.0000000  
274     480     824     14      12      85.4617843    73.1697888    0.000   0.206   18.818  0.339   2      2.800   2.400   494     836     85.4543455    72.7509575    433600.0000000  232200.0000000  436000.0000000  229400.0000000  
275     512     824     11      19      85.4893335    72.5085377    0.000   0.130   11.539  0.296   1      2.200   3.800   523     843     85.4675044    72.0762345    433600.0000000  225800.0000000  437400.0000000  223600.0000000  
276     552     824     10      20      85.5229149    71.6706654    0.000   0.159   13.796  0.338   2      2.000   4.000   562     844     85.4981209    71.2499538    433600.0000000  217800.0000000  437600.0000000  215800.0000000  
277     608     824     10      23      85.5682943    70.4766797    0.000   0.156   15.964  0.386   2      2.000   4.600   618     847     85.5378086    70.0283452    433600.0000000  206600.0000000  438200.0000000  204600.0000000  
278     744     824     8       35      85.6702215    67.4771001    0.000   0.226   21.280  0.452   3      1.600   7.000   752     859     85.6160658    66.9760775    433600.0000000  179400.0000000  440600.0000000  177800.0000000  
279     848     824     9       40      85.7398414    65.0912516    0.000   0.259   24.995  0.438   3      1.800   8.000   857     864     85.6760850    64.5485494    433600.0000000  158600.0000000  441600.0000000  156800.0000000  
280     920     824     9       43      85.7835999    63.3952978    0.000   0.156   15.427  0.325   2      1.800   8.600   929     867     85.7134097    62.8499204    433600.0000000  144200.0000000  442200.0000000  142400.0000000  
281     1088    824     9       54      85.8708713    59.3095221    0.000   0.283   29.060  0.531   3      1.800   10.800  1097    878     85.7782950    58.7568133    433600.0000000  110600.0000000  444400.0000000  108800.0000000  
282     1704    824     11      65      85.9971897    43.3355080    0.000   0.169   17.187  0.326   2      2.200   13.000  1715    889     85.8767549    43.1019540    433600.0000000  -12600.0000000  446600.0000000  -14800.0000000  
283     208     832     14      3       85.1923465    78.3668139    0.000   0.194   19.340  0.424   3      2.800   0.600   222     835     85.2018575    78.0728249    435200.0000000  286600.0000000  435800.0000000  283800.0000000  
284     384     832     14      10      85.3628413    75.0135417    0.000   0.153   15.177  0.332   2      2.800   2.000   398     842     85.3596808    74.6233604    435200.0000000  251400.0000000  437200.0000000  248600.0000000  
285     416     832     14      11      85.3920640    74.3777516    0.000   0.165   16.905  0.409   3      2.800   2.200   430     843     85.3869404    73.9744640    435200.0000000  245000.0000000  437400.0000000  242200.0000000  
286     880     832     9       41      85.7458264    64.2759706    0.000   0.109   8.715   0.265   1      1.800   8.200   889     873     85.6797562    63.7367879    435200.0000000  152200.0000000  443400.0000000  150400.0000000  
287     1256    832     9       58      85.9218021    55.0335133    0.000   0.114   9.452   0.324   2      1.800   11.600  1265    890     85.8192333    54.5537958    435200.0000000  77000.0000000  446800.0000000  75200.0000000  
288     1448    832     10      63      85.9683720    50.0685774    0.000   0.296   31.384  0.482   3      2.000   12.600  1458    895     85.8541844    49.6725650    435200.0000000  38600.0000000  447800.0000000  36600.0000000  
289     1520    832     10      63      85.9779256    48.1827468    0.000   0.204   20.777  0.363   2      2.000   12.600  1530    895     85.8628811    47.8381549    435200.0000000  24200.0000000  447800.0000000  22200.0000000  
290     240     840     14      4       85.2121270    77.6795027    0.000   0.129   14.936  0.388   2      2.800   0.800   254     844     85.2197850    77.3711109    436800.0000000  280200.0000000  437600.0000000  277400.0000000  
291     648     840     8       26      85.5726754    69.4498842    354.375  0.127   11.904  0.261   2      1.600   5.200   656     866     85.5350209    69.0225978    436800.0000000  198600.0000000  442000.0000000  197000.0000000  
292     680     840     7       32      85.5967658    68.7503737    0.000   0.124   11.458  0.211   1      1.400   6.400   687     872     85.5478220    68.2921397    436800.0000000  192200.0000000  443200.0000000  190800.0000000  
293     1152    840     9       55      85.8696583    57.6204409    0.000   0.266   28.730  0.459   3      1.800   11.000  1161    895     85.7741457    57.0999998    436800.0000000  97800.0000000  447800.0000000  96000.0000000  
294     1400    840     9       62      85.9449260    51.2969975    0.000   0.228   22.215  0.357   2      1.800   12.400  1409    902     85.8330082    50.8974375    436800.0000000  48200.0000000  449200.0000000  46400.0000000  
295     1488    840     10      63      85.9595015    49.0073057    0.000   0.267   26.743  0.435   3      2.000   12.600  1498    903     85.8448180    48.6414161    436800.0000000  30600.0000000  449400.0000000  28600.0000000  
296     1664    840     11      64      85.9691487    44.3966327    0.000   0.287   30.412  0.544   3      2.200   12.800  1675    904     85.8508819    44.1334929    436800.0000000  -4600.0000000  449600.0000000  -6800.0000000  
297     1752    840     12      65      85.9641738    42.0904927    0.000   0.158   15.464  0.333   2      2.400   13.000  1764    905     85.8433147    41.8695567    436800.0000000  -22200.0000000  449800.0000000  -24600.0000000  
298     176     848     14      2       85.1351670    78.7563681    0.000   0.192   18.671  0.356   2      2.800   0.400   190     850     85.1463831    78.4786227    438400.0000000  293000.0000000  438800.0000000  290200.0000000  
299     976     848     9       48      85.7727094    61.8765336    0.000   0.279   28.198  0.430   3      1.800   9.600   985     896     85.6926352    61.3230462    438400.0000000  133000.0000000  448000.0000000  131200.0000000  
300     1016    848     9       50      85.7935284    60.9143207    0.000   0.185   19.286  0.349   2      1.800   10.000  1025    898     85.7092226    60.3631830    438400.0000000  125000.0000000  448400.0000000  123200.0000000  
301     1192    848     9       56      85.8706932    56.5760955    0.000   0.208   20.789  0.378   2      1.800   11.200  1201    904     85.7727034    56.0744717    438400.0000000  89800.0000000  449600.0000000  88000.0000000  
302     1328    848     9       61      85.9136192    53.1264429    0.000   0.319   35.079  0.524   3      1.800   12.200  1337    909     85.8044893    52.6845765    438400.0000000  62600.0000000  450600.0000000  60800.0000000  
303     1368    856     9       62      85.9087519    52.0737249    0.000   0.268   26.317  0.482   3      1.800   12.400  1377    918     85.7972306    51.6569240    440000.0000000  54600.0000000  452400.0000000  52800.0000000  
304     144     864     14      -2      85.0777704    79.1368440    0.000   0.105   10.234  0.262   1      2.800   -0.400  158     862     85.0952627    78.9112626    441600.0000000  299400.0000000  441200.0000000  296600.0000000  
305     312     864     13      7       85.2446125    76.0438264    0.000   0.222   22.752  0.452   3      2.600   1.400   325     871     85.2458371    75.7158565    441600.0000000  265800.0000000  443000.0000000  263200.0000000  
306     440     864     13      12      85.3618731    73.5431471    0.000   0.149   12.767  0.316   2      2.600   2.400   453     876     85.3537840    73.1528006    441600.0000000  240200.0000000  444000.0000000  237600.0000000  
307     544     864     13      19      85.4503570    71.4195516    354.375  0.153   11.956  0.190   1      2.600   3.800   557     883     85.4295021    70.9546642    441600.0000000  219400.0000000  445400.0000000  216800.0000000  
308     880     864     9       41      85.6900889    64.0168088    0.000   0.157   15.901  0.363   2      1.800   8.200   889     905     85.6238432    63.4884320    441600.0000000  152200.0000000  449800.0000000  150400.0000000  
309     912     864     9       43      85.7089510    63.2713138    0.000   0.175   18.579  0.462   3      1.800   8.600   921     907     85.6386807    62.7372828    441600.0000000  145800.0000000  450200.0000000  144000.0000000  
310     1096    864     8       54      85.8029227    58.8651571    0.000   0.297   31.260  0.563   3      1.600   10.800  1104    918     85.7096219    58.3548234    441600.0000000  109000.0000000  452400.0000000  107400.0000000  
311     1536    864     10      63      85.9205139    47.7226123    0.000   0.226   22.844  0.431   3      2.000   12.600  1546    927     85.8052838    47.3953886    441600.0000000  21000.0000000  454200.0000000  19000.0000000  
312     376     872     13      10      85.2915578    74.7198151    0.000   0.189   17.317  0.378   3      2.600   2.000   389     882     85.2873341    74.3553094    443200.0000000  253000.0000000  445200.0000000  250400.0000000  
313     408     872     13      10      85.3205195    74.0919103    0.000   0.171   17.761  0.362   2      2.600   2.000   421     882     85.3159675    73.7257500    443200.0000000  246600.0000000  445200.0000000  244000.0000000  
314     680     872     6       32      85.5427033    68.4446541    0.000   0.119   10.232  0.258   1      1.200   6.400   686     904     85.4928554    68.0168562    443200.0000000  192200.0000000  449600.0000000  191000.0000000  
315     832     872     9       39      85.6465921    65.0557326    0.000   0.299   31.099  0.571   3      1.800   7.800   841     911     85.5845562    64.5330150    443200.0000000  161800.0000000  451000.0000000  160000.0000000  
316     1224    872     8       57      85.8386448    55.6571168    0.000   0.140   13.910  0.281   1      1.600   11.400  1232    929     85.7379501    55.2005554    443200.0000000  83400.0000000  454600.0000000  81800.0000000  
317     1584    872     10      64      85.9090114    46.4734384    0.000   0.189   19.209  0.366   2      2.000   12.800  1594    936     85.7914580    46.1809300    443200.0000000  11400.0000000  456000.0000000  9400.0000000  
318     1664    872     11      64      85.9101429    44.4053449    0.000   0.329   34.865  0.550   3      2.200   12.800  1675    936     85.7918838    44.1456526    443200.0000000  -4600.0000000  456000.0000000  -6800.0000000  
319     216     880     12      4       85.1261882    77.6492064    0.000   0.185   18.711  0.391   2      2.400   0.800   228     884     85.1318601    77.3829143    444800.0000000  285000.0000000  445600.0000000  282600.0000000  
320     736     880     7       34      85.5691051    67.1426100    0.000   0.230   22.334  0.347   2      1.400   6.800   743     914     85.5157691    66.6875712    444800.0000000  181000.0000000  451600.0000000  179600.0000000  
321     768     880     8       36      85.5910024    66.4317932    0.000   0.116   10.273  0.355   2      1.600   7.200   776     916     85.5344495    65.9440155    444800.0000000  174600.0000000  452000.0000000  173000.0000000  
322     976     880     8       48      85.7162142    61.6472324    0.000   0.187   19.480  0.440   3      1.600   9.600   984     928     85.6354710    61.1284170    444800.0000000  133000.0000000  454400.0000000  131400.0000000  
323     1192    880     8       56      85.8128711    56.4139354    0.000   0.243   26.137  0.482   3      1.600   11.200  1200    936     85.7144353    55.9470302    444800.0000000  89800.0000000  456000.0000000  88200.0000000  
324     184     888     12      3       85.0817791    78.1356095    0.000   0.170   16.360  0.380   2      2.400   0.600   196     891     85.0891910    77.8839789    446400.0000000  291400.0000000  447000.0000000  289000.0000000  
325     1128    888     8       55      85.7735531    57.9439873    0.000   0.306   30.315  0.448   3      1.600   11.000  1136    943     85.6778661    57.4518579    446400.0000000  102600.0000000  457400.0000000  101000.0000000  
326     1160    888     8       55      85.7863770    57.1613576    0.000   0.348   34.396  0.573   3      1.600   11.000  1168    943     85.6902022    56.6852270    446400.0000000  96200.0000000  457400.0000000  94600.0000000  
327     1256    888     8       57      85.8200811    54.7867051    0.000   0.218   21.406  0.363   2      1.600   11.400  1264    945     85.7188961    54.3526925    446400.0000000  77000.0000000  457800.0000000  75400.0000000  
328     1392    888     9       62      85.8553276    51.3655476    0.000   0.231   24.112  0.427   3      1.800   12.400  1401    950     85.7434519    50.9725996    446400.0000000  49800.0000000  458800.0000000  48000.0000000  
329     1456    888     10      63      85.8667460    49.7381476    0.000   0.299   31.470  0.479   3      2.000   12.600  1466    951     85.7524090    49.3605209    446400.0000000  37000.0000000  459000.0000000  35000.0000000  
330     1496    888     10      63      85.8721835    48.7169490    0.000   0.409   43.136  0.638   3      2.000   12.600  1506    951     85.7573786    48.3664607    446400.0000000  29000.0000000  459000.0000000  27000.0000000  
331     136     896     14      -2      85.0206397    78.8961666    0.000   0.136   13.486  0.262   1      2.800   -0.400  150     894     85.0380503    78.6723399    448000.0000000  301000.0000000  447600.0000000  298200.0000000  
332     496     896     11      16      85.3578560    72.0743336    354.375  0.150   14.850  0.370   2      2.200   3.200   507     912     85.3407169    71.6868274    448000.0000000  229000.0000000  451200.0000000  226800.0000000  
333     872     896     8       41      85.6295006    63.9475292    0.000   0.150   15.437  0.317   2      1.600   8.200   880     937     85.5626290    63.4500187    448000.0000000  153800.0000000  456200.0000000  152200.0000000  
334     256     904     12      5       85.1279580    76.6373556    0.000   0.193   19.947  0.397   2      2.400   1.000   268     909     85.1316558    76.3585340    449600.0000000  277000.0000000  450600.0000000  274600.0000000  
335     376     904     12      9       85.2402430    74.3674333    0.000   0.144   13.814  0.291   1      2.400   1.800   388     913     85.2365541    74.0373580    449600.0000000  253000.0000000  451400.0000000  250600.0000000  
336     600     904     9       24      85.4285346    69.8478304    0.000   0.245   25.357  0.467   3      1.800   4.800   609     928     85.3952368    69.4287529    449600.0000000  208200.0000000  454400.0000000  206400.0000000  
337     1344    904     9       61      85.8153360    52.5261837    0.000   0.242   25.479  0.445   3      1.800   12.200  1353    965     85.7058913    52.1097456    449600.0000000  59400.0000000  461800.0000000  57600.0000000  
338     1424    904     9       62      85.8320884    50.5136925    0.000   0.182   18.320  0.396   2      1.800   12.400  1433    966     85.7198047    50.1452250    449600.0000000  43400.0000000  462000.0000000  41600.0000000  
339     1560    904     10      63      85.8486661    47.0635904    0.000   0.269   27.007  0.479   3      2.000   12.600  1570    967     85.7331818    46.7597236    449600.0000000  16200.0000000  462200.0000000  14200.0000000  
340     1712    904     11      64      85.8492891    43.1909927    0.000   0.264   26.748  0.406   3      2.200   12.800  1723    968     85.7306681    42.9687347    449600.0000000  -14200.0000000  462400.0000000  -16400.0000000  
341     720     912     7       34      85.5033411    67.2074770    0.000   0.197   18.451  0.405   3      1.400   6.800   727     946     85.4500493    66.7582586    451200.0000000  184200.0000000  458000.0000000  182800.0000000  
342     840     912     8       39      85.5822021    64.5475688    0.000   0.194   19.707  0.417   3      1.600   7.800   848     951     85.5192201    64.0617596    451200.0000000  160200.0000000  459000.0000000  158600.0000000  
343     984     912     8       48      85.6638014    61.2367960    0.000   0.333   33.818  0.551   3      1.600   9.600   992     960     85.5827874    60.7316803    451200.0000000  131400.0000000  460800.0000000  129800.0000000  
344     1200    912     8       56      85.7578731    56.0606307    0.000   0.158   14.803  0.308   2      1.600   11.200  1208    968     85.6592340    55.6076847    451200.0000000  88200.0000000  462400.0000000  86600.0000000  
345     1680    912     11      64      85.8359831    44.0096131    0.000   0.364   39.998  0.530   3      2.200   12.800  1691    976     85.7176048    43.7653683    451200.0000000  -7800.0000000  464000.0000000  -10000.0000000  
