CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
45      1464    448     0       0       86.3728291    131.2363479   0.000   0.188   19.483  0.419   3      0.000   0.000   1464    448     86.3728291    131.2363479   25800.0000000  392200.0000000  25800.0000000  392200.0000000  
46      1112    456     1       0       85.7240304    131.6103062   0.000   0.184   18.507  0.343   2      0.200   0.000   1113    456     85.7258710    131.6088435   27400.0000000  462600.0000000  27400.0000000  462400.0000000  
47      1328    456     0       0       86.1215687    131.2620970   0.000   0.184   18.204  0.322   2      0.000   0.000   1328    456     86.1215687    131.2620970   27400.0000000  419400.0000000  27400.0000000  419400.0000000  
48      1424    456     1       0       86.2982286    131.0833128   0.000   0.213   22.548  0.429   3      0.200   0.000   1425    456     86.3000687    131.0813605   27400.0000000  400200.0000000  27400.0000000  400000.0000000  
49      1632    456     0       0       86.6809042    130.6306194   0.000   0.189   19.768  0.429   3      0.000   0.000   1632    456     86.6809042    130.6306194   27400.0000000  358600.0000000  27400.0000000  358600.0000000  
50      1672    456     1       0       86.7544770    130.5313182   0.000   0.166   14.854  0.330   2      0.200   0.000   1673    456     86.7563162    130.5287779   27400.0000000  350600.0000000  27400.0000000  350400.0000000  
51      1152    464     1       0       85.7967391    131.3499138   0.000   0.196   19.783  0.374   2      0.200   0.000   1153    464     85.7985793    131.3483116   29000.0000000  454600.0000000  29000.0000000  454400.0000000  
52      1600    464     0       0       86.6209042    130.4572754   0.000   0.222   22.470  0.450   3      0.000   0.000   1600    464     86.6209042    130.4572754   29000.0000000  365000.0000000  29000.0000000  365000.0000000  
53      1048    472     1       -1      85.6044370    131.3171318   0.000   0.136   13.840  0.338   2      0.200   -0.200  1049    471     85.6063949    131.3396015   30600.0000000  475400.0000000  30400.0000000  475200.0000000  
54      1560    472     1       0       86.5461685    130.3100980   0.000   0.201   19.870  0.442   3      0.200   0.000   1561    472     86.5480070    130.3075932   30600.0000000  373000.0000000  30600.0000000  372800.0000000  
55      832     480     0       0       85.2061237    131.4470522   0.000   0.269   27.450  0.420   3      0.000   0.000   832     480     85.2061237    131.4470522   32200.0000000  518600.0000000  32200.0000000  518600.0000000  
56      864     480     0       0       85.2649911    131.4027736   0.000   0.257   26.304  0.459   3      0.000   0.000   864     480     85.2649911    131.4027736   32200.0000000  512200.0000000  32200.0000000  512200.0000000  
57      1464    480     1       0       86.3684768    130.3064877   0.000   0.195   19.447  0.320   2      0.200   0.000   1465    480     86.3703151    130.3041038   32200.0000000  392200.0000000  32200.0000000  392000.0000000  
58      1520    480     1       0       86.4714138    130.1691594   0.000   0.243   25.518  0.472   3      0.200   0.000   1521    480     86.4732518    130.1666342   32200.0000000  381000.0000000  32200.0000000  380800.0000000  
59      776     488     1       0       85.1021882    131.3496105   0.000   0.188   18.961  0.350   2      0.200   0.000   777     488     85.1040275    131.3482357   33800.0000000  529800.0000000  33800.0000000  529600.0000000  
60      920     488     0       0       85.3670387    131.1403849   0.000   0.257   27.296  0.564   3      0.000   0.000   920     488     85.3670387    131.1403849   33800.0000000  501000.0000000  33800.0000000  501000.0000000  
61      1112    488     1       -1      85.7201362    130.8210935   0.000   0.148   15.167  0.305   2      0.200   -0.200  1113    487     85.7221091    130.8439434   33800.0000000  462600.0000000  33600.0000000  462400.0000000  
62      1224    488     1       0       85.9260764    130.6092574   0.000   0.266   26.782  0.468   3      0.200   0.000   1225    488     85.9279150    130.6072694   33800.0000000  440200.0000000  33800.0000000  440000.0000000  
63      1720    488     1       0       86.8374779    129.3393190   0.000   0.202   23.431  0.200   1      0.200   0.000   1721    488     86.8393138    129.3360186   33800.0000000  341000.0000000  33800.0000000  340800.0000000  
64      744     496     0       0       85.0423816    131.2228060   0.000   0.206   20.893  0.482   3      0.000   0.000   744     496     85.0423816    131.2228060   35400.0000000  536200.0000000  35400.0000000  536200.0000000  
65      1328    496     1       0       86.1160614    130.1753116   0.000   0.218   22.248  0.322   2      0.200   0.000   1329    496     86.1178990    130.1730206   35400.0000000  419400.0000000  35400.0000000  419200.0000000  
66      1056    504     1       -1      85.6149577    130.5347190   0.000   0.166   16.938  0.356   2      0.200   -0.200  1057    503     85.6169390    130.5568908   37000.0000000  473800.0000000  36800.0000000  473600.0000000  
67      1560    504     1       0       86.5408415    129.3350366   0.000   0.163   16.108  0.381   2      0.200   0.000   1561    504     86.5426772    129.3320173   37000.0000000  373000.0000000  37000.0000000  372800.0000000  
68      1632    504     0       0       86.6729857    129.1091226   0.000   0.251   24.822  0.441   3      0.000   0.000   1632    504     86.6729857    129.1091226   37000.0000000  358600.0000000  37000.0000000  358600.0000000  
69      1376    512     1       0       86.2016117    129.6190555   0.000   0.209   21.596  0.336   2      0.200   0.000   1377    512     86.2034479    129.6164435   38600.0000000  409800.0000000  38600.0000000  409600.0000000  
70      1408    512     1       0       86.2603664    129.5341990   0.000   0.249   25.797  0.483   3      0.200   0.000   1409    512     86.2622024    129.5315042   38600.0000000  403400.0000000  38600.0000000  403200.0000000  
71      1496    512     1       0       86.4219066    129.2864661   0.000   0.223   22.404  0.425   3      0.200   0.000   1497    512     86.4237420    129.2835222   38600.0000000  385800.0000000  38600.0000000  385600.0000000  
72      680     520     0       0       84.9216508    130.8120456   0.000   0.185   17.395  0.469   3      0.000   0.000   680     520     84.9216508    130.8120456   40200.0000000  549000.0000000  40200.0000000  549000.0000000  
73      824     520     0       0       85.1862888    130.5810809   0.000   0.257   26.976  0.538   3      0.000   0.000   824     520     85.1862888    130.5810809   40200.0000000  520200.0000000  40200.0000000  520200.0000000  
74      928     520     0       0       85.3773938    130.3978079   0.000   0.267   26.286  0.566   3      0.000   0.000   928     520     85.3773938    130.3978079   40200.0000000  499400.0000000  40200.0000000  499400.0000000  
75      960     520     1       0       85.4361903    130.3383251   0.000   0.275   28.196  0.512   3      0.200   0.000   961     520     85.4380276    130.3364415   40200.0000000  493000.0000000  40200.0000000  492800.0000000  
76      1008    520     1       0       85.5243798    130.2461676   0.000   0.230   23.449  0.412   3      0.200   0.000   1009    520     85.5262170    130.2442089   40200.0000000  483400.0000000  40200.0000000  483200.0000000  
77      1136    520     1       0       85.7595157    129.9816569   0.000   0.162   14.455  0.365   2      0.200   0.000   1137    520     85.7613525    129.9794747   40200.0000000  457800.0000000  40200.0000000  457600.0000000  
78      1168    520     1       0       85.8182900    129.9108773   0.000   0.221   23.079  0.456   3      0.200   0.000   1169    520     85.8201267    129.9086333   40200.0000000  451400.0000000  40200.0000000  451200.0000000  
79      1200    520     1       0       85.8770599    129.8380780   0.000   0.200   21.298  0.424   3      0.200   0.000   1201    520     85.8788964    129.8357696   40200.0000000  445000.0000000  40200.0000000  444800.0000000  
80      1288    520     1       0       86.0386514    129.6267338   0.000   0.208   21.205  0.408   3      0.200   0.000   1289    520     86.0404875    129.6242330   40200.0000000  427400.0000000  40200.0000000  427200.0000000  
81      1248    528     1       0       85.9638226    129.5162009   0.000   0.239   24.269  0.409   3      0.200   0.000   1249    528     85.9656582    129.5136962   41800.0000000  435400.0000000  41800.0000000  435200.0000000  
82      1728    528     1       0       86.8439970    127.9788932   0.000   0.286   29.592  0.464   3      0.200   0.000   1729    528     86.8458280    127.9747947   41800.0000000  339400.0000000  41800.0000000  339200.0000000  
83      648     536     0       -1      84.8606261    130.5318797   0.000   0.189   18.918  0.395   2      0.000   -0.200  648     535     84.8607693    130.5523873   43400.0000000  555400.0000000  43200.0000000  555400.0000000  
84      728     536     0       -1      85.0075885    130.3999043   0.000   0.210   22.106  0.463   3      0.000   -0.200  728     535     85.0077359    130.4210126   43400.0000000  539400.0000000  43200.0000000  539400.0000000  
85      1104    536     1       0       85.6980916    129.6587048   0.000   0.176   17.609  0.332   2      0.200   0.000   1105    536     85.6999273    129.6564158   43400.0000000  464200.0000000  43400.0000000  464000.0000000  
86      1584    536     1       0       86.5784879    128.2775235   0.000   0.155   18.335  0.451   3      0.200   0.000   1585    536     86.5803199    128.2739034   43400.0000000  368200.0000000  43400.0000000  368000.0000000  
87      1688    536     1       0       86.7689461    127.8790434   0.000   0.280   28.195  0.486   3      0.200   0.000   1689    536     86.7707768    127.8749837   43400.0000000  347400.0000000  43400.0000000  347200.0000000  
88      616     544     0       -1      84.8006822    130.4204039   0.000   0.177   16.481  0.339   2      0.000   -0.200  616     543     84.8008290    130.4406716   45000.0000000  561800.0000000  44800.0000000  561800.0000000  
89      1320    544     1       0       86.0929459    128.8989129   0.000   0.192   19.421  0.352   2      0.200   0.000   1321    544     86.0947796    128.8960350   45000.0000000  421000.0000000  45000.0000000  420800.0000000  
90      1656    544     1       0       86.7085295    127.7514414   0.000   0.245   25.542  0.510   3      0.200   0.000   1657    544     86.7103596    127.7473852   45000.0000000  353800.0000000  45000.0000000  353600.0000000  
91      1768    544     1       0       86.9133950    127.2672402   0.000   0.196   23.706  0.264   1      0.200   0.000   1769    544     86.9152232    127.2626272   45000.0000000  331400.0000000  45000.0000000  331200.0000000  
92      520     552     0       0       84.6231914    130.4143203   0.000   0.193   19.235  0.384   2      0.000   0.000   520     552     84.6231914    130.4143203   46600.0000000  581000.0000000  46600.0000000  581000.0000000  
93      832     552     0       0       85.1960714    129.8653455   0.000   0.229   22.132  0.439   3      0.000   0.000   832     552     85.1960714    129.8653455   46600.0000000  518600.0000000  46600.0000000  518600.0000000  
94      912     552     0       0       85.3429200    129.7028022   0.000   0.279   28.638  0.543   3      0.000   0.000   912     552     85.3429200    129.7028022   46600.0000000  502600.0000000  46600.0000000  502600.0000000  
95      984     552     1       0       85.4750623    129.5474837   0.000   0.247   25.669  0.543   3      0.200   0.000   985     552     85.4768975    129.5452626   46600.0000000  488200.0000000  46600.0000000  488000.0000000  
96      1184    552     1       0       85.8419887    129.0642027   0.000   0.218   22.800  0.459   3      0.200   0.000   1185    552     85.8438227    129.0615717   46600.0000000  448200.0000000  46600.0000000  448000.0000000  
97      1416    552     1       0       86.2672762    128.3845003   0.000   0.193   19.430  0.411   3      0.200   0.000   1417    552     86.2691083    128.3812350   46600.0000000  401800.0000000  46600.0000000  401600.0000000  
98      1504    552     1       0       86.4284587    128.0843193   0.000   0.212   21.163  0.413   3      0.200   0.000   1505    552     86.4302898    128.0807523   46600.0000000  384200.0000000  46600.0000000  384000.0000000  
99      552     560     0       -1      84.6807456    130.2050013   0.000   0.193   19.108  0.383   2      0.000   -0.200  552     559     84.6808993    130.2248054   48200.0000000  574600.0000000  48000.0000000  574600.0000000  
100     584     560     0       -1      84.7394964    130.1512483   0.000   0.213   21.069  0.501   3      0.000   -0.200  584     559     84.7396518    130.1712723   48200.0000000  568200.0000000  48000.0000000  568200.0000000  
101     880     560     0       0       85.2828160    129.5904796   0.000   0.254   25.127  0.520   3      0.000   0.000   880     560     85.2828160    129.5904796   48200.0000000  509000.0000000  48200.0000000  509000.0000000  
102     1024    560     1       0       85.5470159    129.2681433   0.000   0.241   24.533  0.546   3      0.200   0.000   1025    560     85.5488503    129.2657710   48200.0000000  480200.0000000  48200.0000000  480000.0000000  
103     1056    560     1       0       85.6057128    129.1912445   0.000   0.257   26.659  0.419   3      0.200   0.000   1057    560     85.6075469    129.1888082   48200.0000000  473800.0000000  48200.0000000  473600.0000000  
104     1240    560     1       0       85.9430931    128.7058613   0.000   0.256   25.870  0.402   3      0.200   0.000   1241    560     85.9449260    128.7030025   48200.0000000  437000.0000000  48200.0000000  436800.0000000  
105     720     568     0       -1      84.9878319    129.7406446   0.000   0.236   24.162  0.516   3      0.000   -0.200  720     567     84.9880005    129.7616487   49800.0000000  541000.0000000  49600.0000000  541000.0000000  
106     768     568     0       -1      85.0759133    129.6461790   0.000   0.266   26.937  0.544   3      0.000   -0.200  768     567     85.0760850    129.6675561   49800.0000000  531400.0000000  49600.0000000  531400.0000000  
107     1280    568     1       0       86.0147291    128.3785179   0.000   0.234   24.448  0.426   3      0.200   0.000   1281    568     86.0165609    128.3754570   49800.0000000  429000.0000000  49800.0000000  428800.0000000  
108     1736    568     1       0       86.8487309    126.6136061   0.000   0.335   36.662  0.634   3      0.200   0.000   1737    568     86.8505561    126.6087086   49800.0000000  337800.0000000  49800.0000000  337600.0000000  
109     1384    576     1       0       86.2033686    127.8231635   0.000   0.251   26.661  0.482   3      0.200   0.000   1385    576     86.2051984    127.8196822   51400.0000000  408200.0000000  51400.0000000  408000.0000000  
110     1568    576     1       0       86.5398338    127.1205867   0.000   0.201   20.410  0.427   3      0.200   0.000   1569    576     86.5416610    127.1163947   51400.0000000  371400.0000000  51400.0000000  371200.0000000  
111     440     584     0       0       84.4713703    129.9267402   0.000   0.150   15.725  0.325   2      0.000   0.000   440     584     84.4713703    129.9267402   53000.0000000  597000.0000000  53000.0000000  597000.0000000  
112     616     584     0       0       84.7942782    129.6106882   0.000   0.194   19.077  0.458   3      0.000   0.000   616     584     84.7942782    129.6106882   53000.0000000  561800.0000000  53000.0000000  561800.0000000  
113     1184    584     1       0       85.8354728    128.2560471   0.000   0.181   18.242  0.392   2      0.200   0.000   1185    584     85.8373039    128.2530641   53000.0000000  448200.0000000  53000.0000000  448000.0000000  
114     1312    584     1       0       86.0697797    127.8516235   0.000   0.166   20.730  0.497   3      0.200   0.000   1313    584     86.0716095    127.8482739   53000.0000000  422600.0000000  53000.0000000  422400.0000000  
115     1352    584     0       0       86.1429638    127.7151585   0.000   0.200   21.424  0.502   3      0.000   0.000   1352    584     86.1429638    127.7151585   53000.0000000  414600.0000000  53000.0000000  414600.0000000  
116     1520    584     1       0       86.4501051    127.0805429   0.000   0.234   24.532  0.445   3      0.200   0.000   1521    584     86.4519321    127.0764364   53000.0000000  381000.0000000  53000.0000000  380800.0000000  
117     488     592     0       0       84.5580996    129.6895025   0.000   0.202   19.590  0.400   3      0.000   0.000   488     592     84.5580996    129.6895025   54600.0000000  587400.0000000  54600.0000000  587400.0000000  
118     824     592     0       0       85.1742479    129.0081948   0.000   0.221   22.432  0.470   3      0.000   0.000   824     592     85.1742479    129.0081948   54600.0000000  520200.0000000  54600.0000000  520200.0000000  
119     1016    592     1       0       85.5260828    128.5345376   0.000   0.268   27.681  0.490   3      0.200   0.000   1017    592     85.5279147    128.5318753   54600.0000000  481800.0000000  54600.0000000  481600.0000000  
120     1048    592     1       0       85.5846976    128.4482491   0.000   0.248   25.739  0.480   3      0.200   0.000   1049    592     85.5865291    128.4455156   54600.0000000  475400.0000000  54600.0000000  475200.0000000  
121     552     600     0       -1      84.6740781    129.4138296   0.000   0.194   19.593  0.363   2      0.000   -0.200  552     599     84.6742571    129.4335841   56200.0000000  574600.0000000  56000.0000000  574600.0000000  
122     792     600     0       -1      85.1140451    128.9083162   0.000   0.240   24.785  0.461   3      0.000   -0.200  792     599     85.1142404    128.9298327   56200.0000000  526600.0000000  56000.0000000  526600.0000000  
123     864     600     0       0       85.2459798    128.7383965   0.000   0.280   28.899  0.576   3      0.000   0.000   864     600     85.2459798    128.7383965   56200.0000000  512200.0000000  56200.0000000  512200.0000000  
124     1080    600     1       0       85.6415740    128.1668613   0.000   0.265   27.625  0.542   3      0.200   0.000   1081    600     85.6434046    128.1639737   56200.0000000  469000.0000000  56200.0000000  468800.0000000  
125     1272    600     1       0       85.9928656    127.5640413   0.000   0.223   22.671  0.486   3      0.200   0.000   1273    600     85.9946942    127.5606246   56200.0000000  430600.0000000  56200.0000000  430400.0000000  
126     1696    600     1       0       86.7667632    125.7689031   0.000   0.345   37.046  0.538   3      0.200   0.000   1697    600     86.7685842    125.7636530   56200.0000000  345800.0000000  56200.0000000  345600.0000000  
127     376     608     0       0       84.3499318    129.5853862   0.000   0.218   22.073  0.437   3      0.000   0.000   376     608     84.3499318    129.5853862   57800.0000000  609800.0000000  57800.0000000  609800.0000000  
128     688     608     0       -1      84.9218971    128.9724697   0.000   0.252   25.075  0.450   3      0.000   -0.200  688     607     84.9220903    128.9931735   57800.0000000  547400.0000000  57600.0000000  547400.0000000  
129     1392    608     1       0       86.2101526    126.9093575   0.000   0.212   21.460  0.403   3      0.200   0.000   1393    608     86.2119785    126.9054287   57800.0000000  406600.0000000  57800.0000000  406400.0000000  
130     1568    608     1       0       86.5312486    126.1541688   0.000   0.185   18.776  0.430   3      0.200   0.000   1569    608     86.5330712    126.1494782   57800.0000000  371400.0000000  57800.0000000  371200.0000000  
131     1664    608     1       0       86.7061220    125.6801912   0.000   0.250   26.377  0.439   3      0.200   0.000   1665    608     86.7079425    125.6749888   57800.0000000  352200.0000000  57800.0000000  352000.0000000  
132     1744    608     1       0       86.8516716    125.2449886   0.000   0.397   44.078  0.580   3      0.200   0.000   1745    608     86.8534898    125.2392938   57800.0000000  336200.0000000  57800.0000000  336000.0000000  
133     1832    608     1       0       87.0115562    124.7173109   0.000   0.240   27.289  0.338   2      0.200   0.000   1833    608     87.0133716    124.7109898   57800.0000000  318600.0000000  57800.0000000  318400.0000000  
134     416     616     0       0       84.4218508    129.3629427   0.000   0.246   25.823  0.388   2      0.000   0.000   416     616     84.4218508    129.3629427   59400.0000000  601800.0000000  59400.0000000  601800.0000000  
135     1136    616     1       0       85.7403778    127.6071188   0.000   0.251   27.244  0.521   3      0.200   0.000   1137    616     85.7422062    127.6039234   59400.0000000  457800.0000000  59400.0000000  457600.0000000  
136     1360    616     1       0       86.1496411    126.8155226   0.000   0.243   25.621  0.477   3      0.200   0.000   1361    616     86.1514666    126.8116110   59400.0000000  413000.0000000  59400.0000000  412800.0000000  
137     1432    616     1       0       86.2810319    126.5240683   0.000   0.192   19.563  0.423   3      0.200   0.000   1433    616     86.2828561    126.5198751   59400.0000000  398600.0000000  59400.0000000  398400.0000000  
138     1464    616     1       0       86.3393983    126.3878139   0.000   0.204   21.035  0.437   3      0.200   0.000   1465    616     86.3412220    126.3834859   59400.0000000  392200.0000000  59400.0000000  392000.0000000  
139     344     624     0       0       84.2884234    129.3464909   0.000   0.207   20.952  0.447   3      0.000   0.000   344     624     84.2884234    129.3464909   61000.0000000  616200.0000000  61000.0000000  616200.0000000  
140     824     624     1       0       85.1677349    128.3118918   0.000   0.208   20.336  0.473   3      0.200   0.000   825     624     85.1695654    128.3093428   61000.0000000  520200.0000000  61000.0000000  520000.0000000  
141     896     624     1       0       85.2995162    128.1232815   0.000   0.237   24.916  0.409   3      0.200   0.000   897     624     85.3013462    128.1205873   61000.0000000  505800.0000000  61000.0000000  505600.0000000  
142     1000    624     1       0       85.4897917    127.8313685   0.000   0.194   19.099  0.429   3      0.200   0.000   1001    624     85.4916208    127.8284419   61000.0000000  485000.0000000  61000.0000000  484800.0000000  
143     1216    624     1       0       85.8846274    127.1387876   0.000   0.214   21.653  0.414   3      0.200   0.000   1217    624     85.8864540    127.1352718   61000.0000000  441800.0000000  61000.0000000  441600.0000000  
144     1320    624     1       0       86.0745212    126.7556110   0.000   0.205   20.805  0.417   3      0.200   0.000   1321    624     86.0763464    126.7517465   61000.0000000  421000.0000000  61000.0000000  420800.0000000  
