CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      744     1320    0       0       69.2942783    -136.2538245  0.000   0.259   26.622  0.454   3      0.000   0.000   744     1320    69.2942783    -136.2538245  -2266200.0000000  49600.0000000  -2266200.0000000  49600.0000000  
17      792     1336    0       0       69.3245950    -136.0126348  0.000   0.262   27.327  0.381   2      0.000   0.000   792     1336    69.3245950    -136.0126348  -2263000.0000000  40000.0000000  -2263000.0000000  40000.0000000  
18      600     1352    0       0       69.3442210    -136.9869848  0.000   0.292   32.110  0.504   3      0.000   0.000   600     1352    69.3442210    -136.9869848  -2259800.0000000  78400.0000000  -2259800.0000000  78400.0000000  
19      728     1352    0       0       69.3508663    -136.3384666  0.000   0.395   42.637  0.676   3      0.000   0.000   728     1352    69.3508663    -136.3384666  -2259800.0000000  52800.0000000  -2259800.0000000  52800.0000000  
20      304     1368    0       0       69.3475155    -138.4893866  0.000   0.195   19.906  0.251   1      0.000   0.000   304     1368    69.3475155    -138.4893866  -2256600.0000000  137600.0000000  -2256600.0000000  137600.0000000  
21      768     1376    0       0       69.3953474    -136.1381434  0.000   0.307   32.743  0.488   3      0.000   0.000   768     1376    69.3953474    -136.1381434  -2255000.0000000  44800.0000000  -2255000.0000000  44800.0000000  
22      832     1384    0       0       69.4116121    -135.8135891  0.000   0.369   39.705  0.603   3      0.000   0.000   832     1384    69.4116121    -135.8135891  -2253400.0000000  32000.0000000  -2253400.0000000  32000.0000000  
23      280     1408    0       0       69.4162895    -138.6236050  0.000   0.286   30.945  0.616   3      0.000   0.000   280     1408    69.4162895    -138.6236050  -2248600.0000000  142400.0000000  -2248600.0000000  142400.0000000  
24      800     1408    0       0       69.4536635    -135.9783617  0.000   0.340   35.981  0.525   3      0.000   0.000   800     1408    69.4536635    -135.9783617  -2248600.0000000  38400.0000000  -2248600.0000000  38400.0000000  
25      664     1416    0       0       69.4623484    -136.6722456  0.000   0.389   43.480  0.700   3      0.000   0.000   664     1416    69.4623484    -136.6722456  -2247000.0000000  65600.0000000  -2247000.0000000  65600.0000000  
26      912     1416    0       0       69.4704064    -135.4079737  0.000   0.486   55.968  0.767   3      0.000   0.000   912     1416    69.4704064    -135.4079737  -2247000.0000000  16000.0000000  -2247000.0000000  16000.0000000  
27      1288    1416    0       0       69.4639383    -133.4908208  0.000   0.288   30.978  0.428   3      0.000   0.000   1288    1416    69.4639383    -133.4908208  -2247000.0000000  -59200.0000000  -2247000.0000000  -59200.0000000  
28      696     1424    0       0       69.4782524    -136.5102541  0.000   0.346   37.090  0.636   3      0.000   0.000   696     1424    69.4782524    -136.5102541  -2245400.0000000  59200.0000000  -2245400.0000000  59200.0000000  
29      624     1432    0       0       69.4887549    -136.8787138  0.000   0.246   25.271  0.472   3      0.000   0.000   624     1432    69.4887549    -136.8787138  -2243800.0000000  73600.0000000  -2243800.0000000  73600.0000000  
30      1256    1432    0       0       69.4939962    -133.6519926  0.000   0.465   54.968  0.785   3      0.000   0.000   1256    1432    69.4939962    -133.6519926  -2243800.0000000  -52800.0000000  -2243800.0000000  -52800.0000000  
31      1344    1432    0       0       69.4896734    -133.2029147  0.000   0.333   34.800  0.553   3      0.000   0.000   1344    1432    69.4896734    -133.2029147  -2243800.0000000  -70400.0000000  -2243800.0000000  -70400.0000000  
32      800     1440    0       0       69.5109332    -135.9811537  0.000   0.380   41.092  0.600   3      0.000   0.000   800     1440    69.5109332    -135.9811537  -2242200.0000000  38400.0000000  -2242200.0000000  38400.0000000  
33      896     1448    0       0       69.5274610    -135.4909632  0.000   0.300   32.414  0.469   3      0.000   0.000   896     1448    69.5274610    -135.4909632  -2240600.0000000  19200.0000000  -2240600.0000000  19200.0000000  
34      952     1448    0       0       69.5280695    -135.2045721  0.000   0.423   48.295  0.671   3      0.000   0.000   952     1448    69.5280695    -135.2045721  -2240600.0000000  8000.0000000  -2240600.0000000  8000.0000000  
35      704     1456    0       0       69.5358883    -136.4736530  0.000   0.431   48.012  0.705   3      0.000   0.000   704     1456    69.5358883    -136.4736530  -2239000.0000000  57600.0000000  -2239000.0000000  57600.0000000  
36      984     1456    0       0       69.5425141    -135.0409438  0.000   0.407   43.399  0.614   3      0.000   0.000   984     1456    69.5425141    -135.0409438  -2239000.0000000  1600.0000000  -2239000.0000000  1600.0000000  
37      1040    1456    0       0       69.5423349    -134.7543385  0.000   0.268   27.864  0.581   3      0.000   0.000   1040    1456    69.5423349    -134.7543385  -2239000.0000000  -9600.0000000  -2239000.0000000  -9600.0000000  
38      1296    1456    0       0       69.5351312    -133.4445165  0.000   0.361   38.655  0.604   3      0.000   0.000   1296    1456    69.5351312    -133.4445165  -2239000.0000000  -60800.0000000  -2239000.0000000  -60800.0000000  
39      736     1464    0       0       69.5515982    -136.3109109  0.000   0.408   44.793  0.680   3      0.000   0.000   736     1464    69.5515982    -136.3109109  -2237400.0000000  51200.0000000  -2237400.0000000  51200.0000000  
40      848     1464    0       0       69.5551824    -135.7374753  0.000   0.298   30.741  0.468   3      0.000   0.000   848     1464    69.5551824    -135.7374753  -2237400.0000000  28800.0000000  -2237400.0000000  28800.0000000  
41      1264    1464    0       0       69.5509224    -133.6071885  0.000   0.432   46.449  0.677   3      0.000   0.000   1264    1464    69.5509224    -133.6071885  -2237400.0000000  -54400.0000000  -2237400.0000000  -54400.0000000  
42      1360    1464    0       0       69.5460082    -133.1159161  0.000   0.312   32.274  0.440   3      0.000   0.000   1360    1464    69.5460082    -133.1159161  -2237400.0000000  -73600.0000000  -2237400.0000000  -73600.0000000  
43      1000    1488    0       0       69.5998076    -134.9589388  0.000   0.354   37.823  0.574   3      0.000   0.000   1000    1488    69.5998076    -134.9589388  -2232600.0000000  -1600.0000000  -2232600.0000000  -1600.0000000  
44      1064    1488    0       0       69.5993970    -134.6304543  0.000   0.179   18.390  0.222   1      0.000   0.000   1064    1488    69.5993970    -134.6304543  -2232600.0000000  -14400.0000000  -2232600.0000000  -14400.0000000  
45      1296    1488    0       0       69.5924023    -133.4400597  0.000   0.313   33.354  0.457   3      0.000   0.000   1296    1488    69.5924023    -133.4400597  -2232600.0000000  -60800.0000000  -2232600.0000000  -60800.0000000  
46      704     1496    0       0       69.6074816    -136.4789350  0.000   0.404   43.169  0.674   3      0.000   0.000   704     1496    69.6074816    -136.4789350  -2231000.0000000  57600.0000000  -2231000.0000000  57600.0000000  
47      800     1496    0       0       69.6111791    -135.9860783  0.000   0.426   46.618  0.713   3      0.000   0.000   800     1496    69.6111791    -135.9860783  -2231000.0000000  38400.0000000  -2231000.0000000  38400.0000000  
48      944     1496    0       0       69.6139528    -135.2465424  0.000   0.365   38.393  0.601   3      0.000   0.000   944     1496    69.6139528    -135.2465424  -2231000.0000000  9600.0000000  -2231000.0000000  9600.0000000  
49      1032    1504    0       0       69.6283347    -134.7944002  0.000   0.353   37.487  0.561   3      0.000   0.000   1032    1504    69.6283347    -134.7944002  -2229400.0000000  -8000.0000000  -2229400.0000000  -8000.0000000  
50      1248    1504    0       0       69.6231999    -133.6843867  0.000   0.303   31.928  0.505   3      0.000   0.000   1248    1504    69.6231999    -133.6843867  -2229400.0000000  -51200.0000000  -2229400.0000000  -51200.0000000  
51      832     1512    0       0       69.6407317    -135.8229369  0.000   0.447   49.887  0.695   3      0.000   0.000   832     1512    69.6407317    -135.8229369  -2227800.0000000  32000.0000000  -2227800.0000000  32000.0000000  
52      1000    1520    0       0       69.6571111    -134.9588208  0.000   0.484   54.722  0.734   3      0.000   0.000   1000    1520    69.6571111    -134.9588208  -2226200.0000000  -1600.0000000  -2226200.0000000  -1600.0000000  
53      1360    1520    0       0       69.6462251    -133.1064442  0.000   0.449   49.655  0.656   3      0.000   0.000   1360    1520    69.6462251    -133.1064442  -2226200.0000000  -73600.0000000  -2226200.0000000  -73600.0000000  
54      1184    1528    0       0       69.6684761    -134.0110854  0.000   0.376   41.663  0.582   3      0.000   0.000   1184    1528    69.6684761    -134.0110854  -2224600.0000000  -38400.0000000  -2224600.0000000  -38400.0000000  
55      1064    1536    0       0       69.6853540    -134.6288584  0.000   0.346   36.970  0.542   3      0.000   0.000   1064    1536    69.6853540    -134.6288584  -2223000.0000000  -14400.0000000  -2223000.0000000  -14400.0000000  
56      792     1544    0       0       69.6968754    -136.0315943  0.000   0.413   46.318  0.702   3      0.000   0.000   792     1544    69.6968754    -136.0315943  -2221400.0000000  40000.0000000  -2221400.0000000  40000.0000000  
57      928     1544    0       0       69.6997701    -135.3301422  0.000   0.379   42.039  0.704   3      0.000   0.000   928     1544    69.6997701    -135.3301422  -2221400.0000000  12800.0000000  -2221400.0000000  12800.0000000  
58      736     1552    0       0       69.7091422    -136.3213010  0.000   0.465   52.858  0.740   3      0.000   0.000   736     1552    69.7091422    -136.3213010  -2219800.0000000  51200.0000000  -2219800.0000000  51200.0000000  
59      1024    1552    0       0       69.7143470    -134.8348086  0.000   0.532   62.566  0.776   3      0.000   0.000   1024    1552    69.7143470    -134.8348086  -2219800.0000000  -6400.0000000  -2219800.0000000  -6400.0000000  
60      872     1560    0       0       69.7275967    -135.6198923  0.000   0.431   47.710  0.729   3      0.000   0.000   872     1560    69.7275967    -135.6198923  -2218200.0000000  24000.0000000  -2218200.0000000  24000.0000000  
61      1152    1560    0       0       69.7266924    -134.1735020  0.000   0.375   42.029  0.560   3      0.000   0.000   1152    1560    69.7266924    -134.1735020  -2218200.0000000  -32000.0000000  -2218200.0000000  -32000.0000000  
62      672     1568    0       0       69.7348164    -136.6538444  0.000   0.225   21.376  0.215   1      0.000   0.000   672     1568    69.7348164    -136.6538444  -2216600.0000000  64000.0000000  -2216600.0000000  64000.0000000  
63      840     1568    0       0       69.7412230    -135.7857451  0.000   0.439   49.353  0.691   3      0.000   0.000   840     1568    69.7412230    -135.7857451  -2216600.0000000  30400.0000000  -2216600.0000000  30400.0000000  
64      704     1576    0       0       69.7507141    -136.4896132  0.000   0.354   37.320  0.488   3      0.000   0.000   704     1576    69.7507141    -136.4896132  -2215000.0000000  57600.0000000  -2215000.0000000  57600.0000000  
65      928     1576    0       0       69.7570899    -135.3310961  0.000   0.419   46.360  0.678   3      0.000   0.000   928     1576    69.7570899    -135.3310961  -2215000.0000000  12800.0000000  -2215000.0000000  12800.0000000  
66      960     1576    0       0       69.7573383    -135.1655494  0.000   0.445   49.309  0.668   3      0.000   0.000   960     1576    69.7573383    -135.1655494  -2215000.0000000  6400.0000000  -2215000.0000000  6400.0000000  
67      1344    1576    0       0       69.7474028    -133.1795641  0.000   0.372   40.990  0.496   3      0.000   0.000   1344    1576    69.7474028    -133.1795641  -2215000.0000000  -70400.0000000  -2215000.0000000  -70400.0000000  
68      1432    1576    0       0       69.7417699    -132.7248856  0.000   0.367   39.865  0.635   3      0.000   0.000   1432    1576    69.7417699    -132.7248856  -2215000.0000000  -88000.0000000  -2215000.0000000  -88000.0000000  
69      744     1584    0       0       69.7667755    -136.2837242  0.000   0.445   52.669  0.724   3      0.000   0.000   744     1584    69.7667755    -136.2837242  -2213400.0000000  49600.0000000  -2213400.0000000  49600.0000000  
70      1088    1584    0       0       69.7710070    -134.5030038  0.000   0.481   55.295  0.693   3      0.000   0.000   1088    1584    69.7710070    -134.5030038  -2213400.0000000  -19200.0000000  -2213400.0000000  -19200.0000000  
71      1120    1584    0       0       69.7704268    -134.3373513  0.000   0.531   62.843  0.779   3      0.000   0.000   1120    1584    69.7704268    -134.3373513  -2213400.0000000  -25600.0000000  -2213400.0000000  -25600.0000000  
72      1024    1592    0       0       69.7860023    -134.8342111  0.000   0.388   42.049  0.680   3      0.000   0.000   1024    1592    69.7860023    -134.8342111  -2211800.0000000  -6400.0000000  -2211800.0000000  -6400.0000000  
73      1056    1592    0       0       69.7857535    -134.6684249  0.000   0.478   54.268  0.732   3      0.000   0.000   1056    1592    69.7857535    -134.6684249  -2211800.0000000  -12800.0000000  -2211800.0000000  -12800.0000000  
74      1152    1592    0       0       69.7840117    -134.1711108  0.000   0.436   49.326  0.701   3      0.000   0.000   1152    1592    69.7840117    -134.1711108  -2211800.0000000  -32000.0000000  -2211800.0000000  -32000.0000000  
75      1272    1592    0       0       69.7797358    -133.5496526  0.000   0.418   47.680  0.730   3      0.000   0.000   1272    1592    69.7797358    -133.5496526  -2211800.0000000  -56000.0000000  -2211800.0000000  -56000.0000000  
76      1224    1600    0       0       69.7960556    -133.7973334  0.000   0.421   47.702  0.679   3      0.000   0.000   1224    1600    69.7960556    -133.7973334  -2210200.0000000  -46400.0000000  -2210200.0000000  -46400.0000000  
77      920     1608    0       0       69.8143313    -135.3735613  0.000   0.386   42.469  0.637   3      0.000   0.000   920     1608    69.8143313    -135.3735613  -2208600.0000000  14400.0000000  -2208600.0000000  14400.0000000  
78      1472    1608    0       0       69.7960699    -132.5111226  0.000   0.336   35.556  0.557   3      0.000   0.000   1472    1608    69.7960699    -132.5111226  -2208600.0000000  -96000.0000000  -2208600.0000000  -96000.0000000  
79      840     1616    0       0       69.8272104    -135.7891625  0.000   0.346   36.822  0.625   3      0.000   0.000   840     1616    69.8272104    -135.7891625  -2207000.0000000  30400.0000000  -2207000.0000000  30400.0000000  
80      960     1616    0       0       69.8290029    -135.1661495  0.000   0.401   43.854  0.659   3      0.000   0.000   960     1616    69.8290029    -135.1661495  -2207000.0000000  6400.0000000  -2207000.0000000  6400.0000000  
81      1088    1624    0       0       69.8426720    -134.5012011  0.000   0.409   46.948  0.667   3      0.000   0.000   1088    1624    69.8426720    -134.5012011  -2205400.0000000  -19200.0000000  -2205400.0000000  -19200.0000000  
82      1320    1624    0       0       69.8346817    -133.2962296  0.000   0.348   39.361  0.619   3      0.000   0.000   1320    1624    69.8346817    -133.2962296  -2205400.0000000  -65600.0000000  -2205400.0000000  -65600.0000000  
83      1400    1624    0       0       69.8299005    -132.8810176  0.000   0.297   32.082  0.562   3      0.000   0.000   1400    1624    69.8299005    -132.8810176  -2205400.0000000  -81600.0000000  -2205400.0000000  -81600.0000000  
84      1440    1624    0       0       69.8271207    -132.6734923  0.000   0.327   35.678  0.456   3      0.000   0.000   1440    1624    69.8271207    -132.6734923  -2205400.0000000  -89600.0000000  -2205400.0000000  -89600.0000000  
85      1504    1624    0       0       69.8221337    -132.3415811  0.000   0.420   47.628  0.700   3      0.000   0.000   1504    1624    69.8221337    -132.3415811  -2205400.0000000  -102400.0000000  -2205400.0000000  -102400.0000000  
86      1536    1624    0       0       69.8193915    -132.1756911  0.000   0.378   41.830  0.621   3      0.000   0.000   1536    1624    69.8193915    -132.1756911  -2205400.0000000  -108800.0000000  -2205400.0000000  -108800.0000000  
87      768     1632    0       0       69.8536768    -136.1645782  0.000   0.376   40.752  0.602   3      0.000   0.000   768     1632    69.8536768    -136.1645782  -2203800.0000000  44800.0000000  -2203800.0000000  44800.0000000  
88      888     1632    0       0       69.8568768    -135.5407554  0.000   0.416   46.559  0.702   3      0.000   0.000   888     1632    69.8568768    -135.5407554  -2203800.0000000  20800.0000000  -2203800.0000000  20800.0000000  
89      1008    1632    0       0       69.8577354    -134.9168044  0.000   0.421   47.044  0.655   3      0.000   0.000   1008    1632    69.8577354    -134.9168044  -2203800.0000000  -3200.0000000  -2203800.0000000  -3200.0000000  
90      1352    1632    0       0       69.8472211    -133.1287643  0.000   0.330   35.911  0.609   3      0.000   0.000   1352    1632    69.8472211    -133.1287643  -2203800.0000000  -72000.0000000  -2203800.0000000  -72000.0000000  
91      920     1640    0       0       69.8716705    -135.3746469  0.000   0.403   44.975  0.673   3      0.000   0.000   920     1640    69.8716705    -135.3746469  -2202200.0000000  14400.0000000  -2202200.0000000  14400.0000000  
92      1184    1640    0       0       69.8690927    -134.0010285  0.000   0.457   52.161  0.720   3      0.000   0.000   1184    1640    69.8690927    -134.0010285  -2202200.0000000  -38400.0000000  -2202200.0000000  -38400.0000000  
93      1224    1640    0       0       69.8677129    -133.7929657  0.000   0.398   44.180  0.620   3      0.000   0.000   1224    1640    69.8677129    -133.7929657  -2202200.0000000  -46400.0000000  -2202200.0000000  -46400.0000000  
94      1584    1640    0       0       69.8435950    -131.9224888  0.000   0.430   48.128  0.682   3      0.000   0.000   1584    1640    69.8435950    -131.9224888  -2202200.0000000  -118400.0000000  -2202200.0000000  -118400.0000000  
95      728     1648    0       0       69.8807539    -136.3744601  0.000   0.125   11.813  0.222   1      0.000   0.000   728     1648    69.8807539    -136.3744601  -2200600.0000000  52800.0000000  -2200600.0000000  52800.0000000  
96      952     1648    0       0       69.8862987    -135.2082906  0.000   0.461   53.210  0.729   3      0.000   0.000   952     1648    69.8862987    -135.2082906  -2200600.0000000  8000.0000000  -2200600.0000000  8000.0000000  
97      1128    1648    0       0       69.8849227    -134.2918450  0.000   0.457   51.223  0.685   3      0.000   0.000   1128    1648    69.8849227    -134.2918450  -2200600.0000000  -27200.0000000  -2200600.0000000  -27200.0000000  
98      1944    1648    0       0       69.8127673    -130.0549777  0.000   0.342   35.965  0.597   3      0.000   0.000   1944    1648    69.8127673    -130.0549777  -2200600.0000000  -190400.0000000  -2200600.0000000  -190400.0000000  
99      1400    1656    0       0       69.8872043    -132.8748561  0.000   0.320   33.439  0.563   3      0.000   0.000   1400    1656    69.8872043    -132.8748561  -2199000.0000000  -81600.0000000  -2199000.0000000  -81600.0000000  
100     1440    1656    0       0       69.8844159    -132.6667287  0.000   0.344   36.924  0.544   3      0.000   0.000   1440    1656    69.8844159    -132.6667287  -2199000.0000000  -89600.0000000  -2199000.0000000  -89600.0000000  
101     1536    1656    0       0       69.8766629    -132.1674845  0.000   0.393   43.186  0.604   3      0.000   0.000   1536    1656    69.8766629    -132.1674845  -2199000.0000000  -108800.0000000  -2199000.0000000  -108800.0000000  
102     1064    1672    0       0       69.9290194    -134.6242611  0.000   0.381   43.039  0.629   3      0.000   0.000   1064    1672    69.9290194    -134.6242611  -2195800.0000000  -14400.0000000  -2195800.0000000  -14400.0000000  
103     1304    1672    0       0       69.9214985    -133.3722130  0.000   0.316   33.508  0.589   3      0.000   0.000   1304    1672    69.9214985    -133.3722130  -2195800.0000000  -62400.0000000  -2195800.0000000  -62400.0000000  
104     952     1680    0       0       69.9436510    -135.2088981  0.000   0.339   37.000  0.568   3      0.000   0.000   952     1680    69.9436510    -135.2088981  -2194200.0000000  8000.0000000  -2194200.0000000  8000.0000000  
105     1008    1680    0       0       69.9437608    -134.9164405  0.000   0.398   42.740  0.592   3      0.000   0.000   1008    1680    69.9437608    -134.9164405  -2194200.0000000  -3200.0000000  -2194200.0000000  -3200.0000000  
106     1128    1680    0       0       69.9422708    -134.2897797  0.000   0.369   39.976  0.649   3      0.000   0.000   1128    1680    69.9422708    -134.2897797  -2194200.0000000  -27200.0000000  -2194200.0000000  -27200.0000000  
107     1608    1680    0       0       69.9128100    -131.7863294  0.000   0.297   31.970  0.451   3      0.000   0.000   1608    1680    69.9128100    -131.7863294  -2194200.0000000  -123200.0000000  -2194200.0000000  -123200.0000000  
108     2000    1680    0       0       69.8609648    -129.7504831  0.000   0.317   33.295  0.464   3      0.000   0.000   2000    1680    69.8609648    -129.7504831  -2194200.0000000  -201600.0000000  -2194200.0000000  -201600.0000000  
109     1344    1688    0       0       69.9479947    -133.1609789  0.000   0.339   36.313  0.589   3      0.000   0.000   1344    1688    69.9479947    -133.1609789  -2192600.0000000  -70400.0000000  -2192600.0000000  -70400.0000000  
110     1376    1688    0       0       69.9460704    -132.9939261  0.000   0.320   33.789  0.509   3      0.000   0.000   1376    1688    69.9460704    -132.9939261  -2192600.0000000  -76800.0000000  -2192600.0000000  -76800.0000000  
111     1192    1696    0       0       69.9691894    -133.9540956  0.000   0.229   24.156  0.389   2      0.000   0.000   1192    1696    69.9691894    -133.9540956  -2191000.0000000  -40000.0000000  -2191000.0000000  -40000.0000000  
112     1224    1696    0       0       69.9680586    -133.7867974  0.000   0.324   34.436  0.586   3      0.000   0.000   1224    1696    69.9680586    -133.7867974  -2191000.0000000  -46400.0000000  -2191000.0000000  -46400.0000000  
113     1256    1696    0       0       69.9667604    -133.6195200  0.000   0.387   41.292  0.604   3      0.000   0.000   1256    1696    69.9667604    -133.6195200  -2191000.0000000  -52800.0000000  -2191000.0000000  -52800.0000000  
114     1408    1696    0       0       69.9583085    -132.8253220  0.000   0.369   39.463  0.615   3      0.000   0.000   1408    1696    69.9583085    -132.8253220  -2191000.0000000  -83200.0000000  -2191000.0000000  -83200.0000000  
115     1160    1704    0       0       69.9844919    -134.1207696  0.000   0.217   21.841  0.216   1      0.000   0.000   1160    1704    69.9844919    -134.1207696  -2189400.0000000  -33600.0000000  -2189400.0000000  -33600.0000000  
116     1464    1704    0       0       69.9685703    -132.5311165  0.000   0.369   38.619  0.668   3      0.000   0.000   1464    1704    69.9685703    -132.5311165  -2189400.0000000  -94400.0000000  -2189400.0000000  -94400.0000000  
117     1648    1704    0       0       69.9516007    -131.5706461  0.000   0.377   43.073  0.591   3      0.000   0.000   1648    1704    69.9516007    -131.5706461  -2189400.0000000  -131200.0000000  -2189400.0000000  -131200.0000000  
118     2056    1704    0       0       69.8943386    -129.4485412  0.000   0.271   28.100  0.470   3      0.000   0.000   2056    1704    69.8943386    -129.4485412  -2189400.0000000  -212800.0000000  -2189400.0000000  -212800.0000000  
119     1584    1712    0       0       69.9724486    -131.9022721  0.000   0.295   30.342  0.444   3      0.000   0.000   1584    1712    69.9724486    -131.9022721  -2187800.0000000  -118400.0000000  -2187800.0000000  -118400.0000000  
120     1616    1712    0       0       69.9692653    -131.7351803  0.000   0.327   34.630  0.522   3      0.000   0.000   1616    1712    69.9692653    -131.7351803  -2187800.0000000  -124800.0000000  -2187800.0000000  -124800.0000000  
121     2024    1712    0       0       69.9140784    -129.6105903  0.000   0.376   40.514  0.609   3      0.000   0.000   2024    1712    69.9140784    -129.6105903  -2187800.0000000  -206400.0000000  -2187800.0000000  -206400.0000000  
122     2096    1712    0       0       69.9015395    -129.2370341  0.000   0.261   27.204  0.462   3      0.000   0.000   2096    1712    69.9015395    -129.2370341  -2187800.0000000  -220800.0000000  -2187800.0000000  -220800.0000000  
123     2184    1712    0       0       69.8850791    -128.7811353  0.000   0.328   35.369  0.563   3      0.000   0.000   2184    1712    69.8850791    -128.7811353  -2187800.0000000  -238400.0000000  -2187800.0000000  -238400.0000000  
124     960     1720    -120    163     70.0154024    -135.1677303  0.000   0.202   20.287  0.417   3      -2.182  2.964   840     1883    70.3059148    -135.8087277  -2186200.0000000  6400.0000000  -2153600.0000000  30400.0000000  
125     1272    1728    0       0       70.0233960    -133.5316025  0.000   0.251   25.611  0.356   2      0.000   0.000   1272    1728    70.0233960    -133.5316025  -2184600.0000000  -56000.0000000  -2184600.0000000  -56000.0000000  
126     1064    1736    0       0       70.0437467    -134.6220581  0.000   0.292   31.587  0.482   3      0.000   0.000   1064    1736    70.0437467    -134.6220581  -2183000.0000000  -14400.0000000  -2183000.0000000  -14400.0000000  
127     1104    1736    0       0       70.0431422    -134.4121024  0.000   0.286   31.393  0.437   3      0.000   0.000   1104    1736    70.0431422    -134.4121024  -2183000.0000000  -22400.0000000  -2183000.0000000  -22400.0000000  
128     1656    1736    0       0       70.0079958    -131.5187750  0.000   0.318   34.355  0.534   3      0.000   0.000   1656    1736    70.0079958    -131.5187750  -2183000.0000000  -132800.0000000  -2183000.0000000  -132800.0000000  
129     1696    1736    0       0       70.0035108    -131.3096258  0.000   0.434   49.087  0.701   3      0.000   0.000   1696    1736    70.0035108    -131.3096258  -2183000.0000000  -140800.0000000  -2183000.0000000  -140800.0000000  
130     1536    1744    0       0       70.0342075    -132.1446688  0.000   0.431   47.322  0.678   3      0.000   0.000   1536    1744    70.0342075    -132.1446688  -2181400.0000000  -108800.0000000  -2181400.0000000  -108800.0000000  
131     2104    1744    0       0       69.9571548    -129.1786448  0.000   0.227   23.276  0.391   2      0.000   0.000   2104    1744    69.9571548    -129.1786448  -2181400.0000000  -222400.0000000  -2181400.0000000  -222400.0000000  
132     696     1752    -104    161     70.0656551    -136.5556824  0.000   0.248   25.715  0.461   3      -1.891  2.927   592     1913    70.3483089    -137.1333321  -2179800.0000000  59200.0000000  -2147600.0000000  80000.0000000  
