CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
35      384     128     28      33      83.8694582    127.0966318   0.000   0.232   24.133  0.505   3      5.600   6.600   412     161     83.9117957    126.4623675   91400.0000000  658400.0000000  98000.0000000  652800.0000000  
36      728     128     27      36      84.4962910    126.1881282   0.000   0.144   14.115  0.330   2      5.400   7.200   755     164     84.5347935    125.4200275   91400.0000000  589600.0000000  98600.0000000  584200.0000000  
37      552     136     28      35      84.1735748    126.5338183   0.000   0.175   17.521  0.360   2      5.600   7.000   580     171     84.2146500    125.8260165   93000.0000000  624800.0000000  100000.0000000  619200.0000000  
38      592     136     28      35      84.2464313    126.4256324   0.000   0.196   20.112  0.371   2      5.600   7.000   620     171     84.2873675    125.7080194   93000.0000000  616800.0000000  100000.0000000  611200.0000000  
39      624     136     28      35      84.3047046    126.3370877   0.000   0.155   14.942  0.319   2      5.600   7.000   652     171     84.3455269    125.6114333   93000.0000000  610400.0000000  100000.0000000  604800.0000000  
40      680     136     28      35      84.4066560    126.1776886   0.000   0.120   11.480  0.286   1      5.600   7.000   708     171     84.4472729    125.4375323   93000.0000000  599200.0000000  100000.0000000  593600.0000000  
41      944     136     26      39      84.8867472    125.3405406   0.000   0.214   20.302  0.405   3      5.200   7.800   970     175     84.9213073    124.4493942   93000.0000000  546400.0000000  100800.0000000  541200.0000000  
42      1248    136     25      41      85.4381350    124.1582416   0.000   0.215   24.578  0.407   3      5.000   8.200   1273    177     85.4684231    123.1089387   93000.0000000  485600.0000000  101200.0000000  480600.0000000  
43      288     144     28      34      83.6903449    127.0522847   0.000   0.223   22.847  0.396   2      5.600   6.800   316     178     83.7323593    126.4192097   94600.0000000  677600.0000000  101400.0000000  672000.0000000  
44      912     144     27      38      84.8261416    125.2891076   0.000   0.133   12.892  0.440   3      5.400   7.600   939     182     84.8627858    124.4245886   94600.0000000  552800.0000000  102200.0000000  547400.0000000  
45      1088    144     25      41      85.1455297    124.6425600   0.000   0.166   16.837  0.286   1      5.000   8.200   1113    185     85.1765618    123.6599775   94600.0000000  517600.0000000  102800.0000000  512600.0000000  
46      1120    144     25      41      85.2035366    124.5157475   0.000   0.186   18.837  0.323   2      5.000   8.200   1145    185     85.2343773    123.5203865   94600.0000000  511200.0000000  102800.0000000  506200.0000000  
47      1280    144     25      41      85.4932268    123.8326971   0.000   0.198   21.745  0.306   2      5.000   8.200   1305    185     85.5230320    122.7683377   94600.0000000  479200.0000000  102800.0000000  474200.0000000  
48      240     152     29      32      83.6007979    127.0310438   0.000   0.122   11.778  0.285   1      5.800   6.400   269     184     83.6451578    126.4371654   96200.0000000  687200.0000000  102600.0000000  681400.0000000  
49      472     152     28      33      84.0235127    126.4622389   0.000   0.199   19.229  0.343   2      5.600   6.600   500     185     84.0650935    125.8070275   96200.0000000  640800.0000000  102800.0000000  635200.0000000  
50      1200    152     25      41      85.3456674    124.0063694   0.000   0.232   22.584  0.386   2      5.000   8.200   1225    193     85.3757476    122.9771021   96200.0000000  495200.0000000  104400.0000000  490200.0000000  
51      328     160     28      34      83.7590784    126.6902876   0.000   0.161   15.576  0.332   2      5.600   6.800   356     194     83.8006507    126.0477573   97800.0000000  669600.0000000  104600.0000000  664000.0000000  
52      360     160     28      34      83.8173678    126.6112332   0.000   0.183   17.930  0.430   3      5.600   6.800   388     194     83.8588422    125.9620623   97800.0000000  663200.0000000  104600.0000000  657600.0000000  
53      392     160     28      33      83.8756482    126.5306712   0.000   0.155   14.940  0.323   2      5.600   6.600   420     193     83.9173144    125.8918799   97800.0000000  656800.0000000  104400.0000000  651200.0000000  
54      736     160     28      36      84.5014905    125.5566405   0.000   0.136   14.071  0.324   2      5.600   7.200   764     196     84.5409913    124.7800181   97800.0000000  588000.0000000  105000.0000000  582400.0000000  
55      440     168     28      33      83.9608328    126.2684737   0.000   0.162   15.572  0.249   1      5.600   6.600   468     201     84.0021843    125.6187922   99400.0000000  647200.0000000  106000.0000000  641600.0000000  
56      984     168     26      41      84.9490260    124.5397743   0.000   0.180   17.132  0.340   2      5.200   8.200   1010    209     84.9817387    123.5909114   99400.0000000  538400.0000000  107600.0000000  533200.0000000  
57      1320    168     25      41      85.5566287    123.0880570   0.000   0.193   18.608  0.337   2      5.000   8.200   1345    209     85.5853345    122.0035881   99400.0000000  471200.0000000  107600.0000000  466200.0000000  
58      632     176     28      35      84.3076789    125.5804153   0.000   0.203   19.660  0.372   2      5.600   7.000   660     211     84.3475465    124.8490302   101000.0000000  608800.0000000  108000.0000000  603200.0000000  
59      672     176     28      36      84.3803502    125.4572801   0.000   0.194   19.979  0.380   2      5.600   7.200   700     212     84.4197290    124.6968478   101000.0000000  600800.0000000  108200.0000000  595200.0000000  
60      816     176     27      36      84.6417744    124.9863060   0.000   0.121   11.226  0.237   1      5.400   7.200   843     212     84.6787138    124.1887534   101000.0000000  572000.0000000  108200.0000000  566600.0000000  
61      1024    176     25      42      85.0187607    124.2186805   0.000   0.148   13.441  0.313   2      5.000   8.400   1049    218     85.0488170    123.2378079   101000.0000000  530400.0000000  109400.0000000  525400.0000000  
62      1576    176     25      40      86.0138757    121.4784718   0.000   0.175   18.568  0.230   1      5.000   8.000   1601    216     86.0405936    120.2836238   101000.0000000  420000.0000000  109000.0000000  415000.0000000  
63      256     184     29      34      83.6214933    126.4692344   0.000   0.198   20.173  0.458   3      5.800   6.800   285     218     83.6646164    125.8365905   102600.0000000  684000.0000000  109400.0000000  678200.0000000  
64      472     184     28      33      84.0144804    125.9034462   0.000   0.142   13.951  0.284   1      5.600   6.600   500     217     84.0553940    125.2453847   102600.0000000  640800.0000000  109200.0000000  635200.0000000  
65      544     184     28      35      84.1453655    125.6979453   0.000   0.204   20.535  0.414   3      5.600   7.000   572     219     84.1853892    124.9878082   102600.0000000  626400.0000000  109600.0000000  620800.0000000  
66      904     184     27      38      84.7987056    124.5151845   0.000   0.208   20.351  0.444   3      5.400   7.600   931     222     84.8342958    123.6499332   102600.0000000  554400.0000000  110200.0000000  549000.0000000  
67      1184    184     25      41      85.3051757    123.3676635   0.000   0.190   17.916  0.422   3      5.000   8.200   1209    225     85.3343287    122.3433824   102600.0000000  498400.0000000  110800.0000000  493400.0000000  
68      1264    184     25      41      85.4495196    122.9928734   0.000   0.291   30.738  0.485   3      5.000   8.200   1289    225     85.4781025    121.9335291   102600.0000000  482400.0000000  110800.0000000  477400.0000000  
69      936     192     26      41      84.8539413    124.2339602   0.000   0.164   15.942  0.444   3      5.200   8.200   962     233     84.8862183    123.3008579   104200.0000000  548000.0000000  112400.0000000  542800.0000000  
70      1456    192     25      41      85.7917685    121.7925708   0.000   0.179   18.204  0.387   2      5.000   8.200   1481    233     85.8185264    120.6387037   104200.0000000  444000.0000000  112400.0000000  439000.0000000  
71      336     200     29      34      83.7625573    126.0000675   0.000   0.227   22.336  0.401   3      5.800   6.800   365     234     83.8051001    125.3497683   105800.0000000  668000.0000000  112600.0000000  662200.0000000  
72      376     200     29      34      83.8352828    125.8927949   0.000   0.138   13.586  0.257   1      5.800   6.800   405     234     83.8776912    125.2340178   105800.0000000  660000.0000000  112600.0000000  654200.0000000  
73      408     200     29      33      83.8934507    125.8051339   0.000   0.155   15.260  0.268   1      5.800   6.600   437     233     83.9360642    125.1565903   105800.0000000  653600.0000000  112400.0000000  647800.0000000  
74      1104    200     26      41      85.1548028    123.3776805   0.000   0.181   17.075  0.361   2      5.200   8.200   1130    241     85.1857893    122.3806777   105800.0000000  514400.0000000  114000.0000000  509200.0000000  
75      1416    200     25      41      85.7165954    121.8259124   0.000   0.257   25.215  0.435   3      5.000   8.200   1441    241     85.7434163    120.6926429   105800.0000000  452000.0000000  114000.0000000  447000.0000000  
76      624     208     28      36      84.2832242    125.0209385   0.000   0.211   21.752  0.436   3      5.600   7.200   652     244     84.3220401    124.2705631   107400.0000000  610400.0000000  114600.0000000  604800.0000000  
77      728     208     28      36      84.4717935    124.6763411   0.000   0.131   12.716  0.214   1      5.600   7.200   756     244     84.5101483    123.8977558   107400.0000000  589600.0000000  114600.0000000  584000.0000000  
78      1032    208     26      42      85.0218418    123.5193094   0.000   0.142   14.092  0.334   2      5.200   8.400   1058    250     85.0526553    122.5291370   107400.0000000  528800.0000000  115800.0000000  523600.0000000  
79      1512    208     25      41      85.8852232    121.0634771   0.000   0.220   22.046  0.412   3      5.000   8.200   1537    249     85.9108835    119.8786914   107400.0000000  432800.0000000  115600.0000000  427800.0000000  
80      1560    208     25      40      85.9710742    120.7600617   0.000   0.273   28.758  0.427   3      5.000   8.000   1585    248     85.9967574    119.5734485   107400.0000000  423200.0000000  115400.0000000  418200.0000000  
81      1592    208     25      40      86.0282456    120.5504954   0.000   0.201   19.494  0.390   2      5.000   8.000   1617    248     86.0536121    119.3453684   107400.0000000  416800.0000000  115400.0000000  411800.0000000  
82      1712    208     25      40      86.2421480    119.7078606   0.000   0.166   18.150  0.206   1      5.000   8.000   1737    248     86.2662367    118.4282543   107400.0000000  392800.0000000  115400.0000000  387800.0000000  
83      456     216     29      33      83.9758345    125.3934652   0.000   0.127   11.818  0.212   1      5.800   6.600   485     249     84.0179488    124.7330800   109000.0000000  644000.0000000  115600.0000000  638200.0000000  
84      504     216     28      34      84.0629655    125.2508647   0.000   0.181   18.015  0.360   2      5.600   6.800   532     250     84.1027600    124.5653077   109000.0000000  634400.0000000  115800.0000000  628800.0000000  
85      1152    216     26      41      85.2352894    122.8153575   0.000   0.114   11.591  0.262   1      5.200   8.200   1178    257     85.2654372    121.7978392   109000.0000000  504800.0000000  117200.0000000  499600.0000000  
86      1184    216     25      41      85.2929276    122.6636555   0.000   0.150   14.969  0.322   2      5.000   8.200   1209    257     85.3210501    121.6378579   109000.0000000  498400.0000000  117200.0000000  493400.0000000  
87      1744    216     25      40      86.2950670    119.2467132   0.000   0.141   15.122  0.256   1      5.000   8.000   1769    256     86.3184672    117.9458429   109000.0000000  386400.0000000  117000.0000000  381400.0000000  
88      536     224     28      35      84.1184982    125.0117993   0.000   0.207   20.815  0.435   3      5.600   7.000   564     259     84.1576527    124.3003289   110600.0000000  628000.0000000  117600.0000000  622400.0000000  
89      760     224     28      37      84.5243635    124.2617569   0.000   0.184   18.028  0.364   2      5.600   7.400   788     261     84.5618027    123.4537190   110600.0000000  583200.0000000  118000.0000000  577600.0000000  
90      792     224     28      36      84.5822722    124.1454241   0.000   0.193   18.385  0.262   1      5.600   7.200   820     260     84.6199231    123.3471216   110600.0000000  576800.0000000  117800.0000000  571200.0000000  
91      984     224     26      41      84.9292734    123.3915908   0.000   0.185   18.736  0.373   2      5.200   8.200   1010    265     84.9603079    122.4393386   110600.0000000  538400.0000000  118800.0000000  533200.0000000  
92      1296    224     25      41      85.4910896    121.9192612   0.000   0.255   27.848  0.449   3      5.000   8.200   1321    265     85.5180863    120.8436038   110600.0000000  476000.0000000  118800.0000000  471000.0000000  
93      1328    224     25      41      85.5485324    121.7472397   0.000   0.222   22.662  0.388   2      5.000   8.200   1353    265     85.5752658    120.6565901   110600.0000000  469600.0000000  118800.0000000  464600.0000000  
94      1376    224     25      41      85.6346229    121.4807146   0.000   0.222   23.514  0.380   2      5.000   8.200   1401    265     85.6609478    120.3668240   110600.0000000  460000.0000000  118800.0000000  455000.0000000  
95      304     232     29      34      83.6949660    125.5542110   0.000   0.296   31.964  0.480   3      5.800   6.800   333     266     83.7369593    124.9079573   112200.0000000  674400.0000000  119000.0000000  668600.0000000  
96      584     232     28      36      84.2029256    124.7163537   0.000   0.240   23.428  0.407   3      5.600   7.200   612     268     84.2413479    123.9744383   112200.0000000  618400.0000000  119400.0000000  612800.0000000  
97      872     232     28      36      84.7240823    123.6861380   0.000   0.192   18.156  0.421   3      5.600   7.200   900     268     84.7611176    122.8629634   112200.0000000  560800.0000000  119400.0000000  555200.0000000  
98      1224    232     25      41      85.3584422    122.1129439   0.000   0.152   13.727  0.330   2      5.000   8.200   1249    273     85.3857448    121.0693451   112200.0000000  490400.0000000  120400.0000000  485400.0000000  
99      1256    232     25      41      85.4159258    121.9483347   0.000   0.180   17.185  0.364   2      5.000   8.200   1281    273     85.4429771    120.8906034   112200.0000000  484000.0000000  120400.0000000  479000.0000000  
100     1480    232     25      41      85.8171969    120.6694630   0.000   0.130   15.934  0.371   2      5.000   8.200   1505    273     85.8422853    119.5017543   112200.0000000  439200.0000000  120400.0000000  434200.0000000  
101     1776    232     25      40      86.3435897    118.5500710   0.000   0.239   24.019  0.430   3      5.000   8.000   1801    272     86.3659541    117.2276134   112200.0000000  380000.0000000  120200.0000000  375000.0000000  
102     1840    232     25      40      86.4566484    118.0091767   0.000   0.223   25.033  0.352   2      5.000   8.000   1865    272     86.4781858    116.6410150   112200.0000000  367200.0000000  120200.0000000  362200.0000000  
103     248     240     29      34      83.5908611    125.5756274   0.000   0.198   20.041  0.389   2      5.800   6.800   277     274     83.6328835    124.9401010   113800.0000000  685600.0000000  120600.0000000  679800.0000000  
104     336     240     29      34      83.7506135    125.3319488   0.000   0.172   17.956  0.366   2      5.800   6.800   365     274     83.7923298    124.6784035   113800.0000000  668000.0000000  120600.0000000  662200.0000000  
105     376     240     29      34      83.8231973    125.2170116   0.000   0.200   19.948  0.336   2      5.800   6.800   405     274     83.8647687    124.5549458   113800.0000000  660000.0000000  120600.0000000  654200.0000000  
106     416     240     29      33      83.8957604    125.0993362   0.000   0.167   16.325  0.322   2      5.800   6.600   445     273     83.9375207    124.4456702   113800.0000000  652000.0000000  120400.0000000  646200.0000000  
107     624     240     28      36      84.2727162    124.4392968   0.000   0.270   28.955  0.457   3      5.600   7.200   652     276     84.3107718    123.6864239   113800.0000000  610400.0000000  121000.0000000  604800.0000000  
108     720     240     28      36      84.4464550    124.1044086   0.000   0.244   24.961  0.441   3      5.600   7.200   748     276     84.4840606    123.3255142   113800.0000000  591200.0000000  121000.0000000  585600.0000000  
109     1408    240     25      41      85.6848816    120.9162131   0.000   0.193   20.139  0.337   2      5.000   8.200   1433    281     85.7103611    119.7859566   113800.0000000  453600.0000000  122000.0000000  448600.0000000  
110     1560    240     25      40      85.9561539    119.9489922   0.000   0.226   22.499  0.454   3      5.000   8.000   1585    280     85.9806575    118.7618941   113800.0000000  423200.0000000  121800.0000000  418200.0000000  
111     1592    240     25      40      86.0131107    119.7285981   0.000   0.249   26.468  0.430   3      5.000   8.000   1617    280     86.0372805    118.5231186   113800.0000000  416800.0000000  121800.0000000  411800.0000000  
112     496     248     29      34      84.0382083    124.7157669   0.000   0.229   22.697  0.450   3      5.800   6.800   525     282     84.0791477    124.0261504   115400.0000000  636000.0000000  122200.0000000  630200.0000000  
113     1088    248     26      41      85.1074294    122.4313482   0.000   0.199   19.110  0.280   1      5.200   8.200   1114    289     85.1370272    121.4383104   115400.0000000  517600.0000000  123600.0000000  512400.0000000  
114     1160    248     26      41      85.2368658    122.0835765   0.000   0.157   14.867  0.333   2      5.200   8.200   1186    289     85.2659315    121.0612535   115400.0000000  503200.0000000  123600.0000000  498000.0000000  
115     1192    248     26      41      85.2943383    121.9228658   0.000   0.152   14.965  0.342   2      5.200   8.200   1218    289     85.3231577    120.8869967   115400.0000000  496800.0000000  123600.0000000  491600.0000000  
116     1872    248     25      40      86.5041784    117.2633956   0.000   0.238   24.793  0.449   3      5.000   8.000   1897    288     86.5246002    115.8722237   115400.0000000  360800.0000000  123400.0000000  355800.0000000  
117     1920    248     25      40      86.5884061    116.8101129   0.000   0.148   15.081  0.299   1      5.000   8.000   1945    288     86.6081315    115.3818298   115400.0000000  351200.0000000  123400.0000000  346200.0000000  
118     528     256     28      35      84.0935067    124.4726810   0.000   0.187   18.624  0.375   2      5.600   7.000   556     291     84.1319745    123.7607158   117000.0000000  629600.0000000  124000.0000000  624000.0000000  
119     664     256     28      36      84.3395828    124.0086793   0.000   0.334   35.400  0.521   3      5.600   7.200   692     292     84.3770689    123.2439798   117000.0000000  602400.0000000  124200.0000000  596800.0000000  
120     952     256     26      42      84.8594411    122.8793894   0.000   0.274   29.710  0.592   3      5.200   8.400   978     298     84.8893132    121.9170093   117000.0000000  544800.0000000  125400.0000000  539600.0000000  
121     1128    256     26      41      85.1760810    122.0694485   0.000   0.151   15.417  0.344   2      5.200   8.200   1154    297     85.2051341    121.0600159   117000.0000000  509600.0000000  125200.0000000  504400.0000000  
122     1304    256     25      41      85.4916932    121.1457737   0.000   0.185   18.058  0.341   2      5.000   8.200   1329    297     85.5175459    120.0655440   117000.0000000  474400.0000000  125200.0000000  469400.0000000  
123     1368    256     25      41      85.6061591    120.7769929   0.000   0.174   17.265  0.320   2      5.000   8.200   1393    297     85.6314457    119.6663387   117000.0000000  461600.0000000  125200.0000000  456600.0000000  
124     1664    256     25      40      86.1329102    118.7879219   0.000   0.204   21.741  0.353   2      5.000   8.000   1689    296     86.1556748    117.5393161   117000.0000000  402400.0000000  125000.0000000  397400.0000000  
125     584     264     28      36      84.1921145    124.1433418   0.000   0.235   24.032  0.473   3      5.600   7.200   612     300     84.2297859    123.3990826   118600.0000000  618400.0000000  125800.0000000  612800.0000000  
126     792     264     28      36      84.5679121    123.3809412   0.000   0.143   13.686  0.275   1      5.600   7.200   820     300     84.6045549    122.5795701   118600.0000000  576800.0000000  125800.0000000  571200.0000000  
127     856     264     28      36      84.6833539    123.1246542   0.000   0.215   19.624  0.349   2      5.600   7.200   884     300     84.7196487    122.3039914   118600.0000000  564000.0000000  125800.0000000  558400.0000000  
128     888     264     26      41      84.7410375    122.9922865   0.000   0.099   10.350  0.301   2      5.200   8.200   914     305     84.7715056    122.0720626   118600.0000000  557600.0000000  126800.0000000  552400.0000000  
129     1224    264     26      41      85.3449308    121.4044422   0.000   0.208   20.694  0.411   3      5.200   8.200   1250    305     85.3729727    120.3541320   118600.0000000  490400.0000000  126800.0000000  485200.0000000  
130     1272    264     25      41      85.4308867    121.1433489   0.000   0.139   13.482  0.256   1      5.000   8.200   1297    305     85.4567454    120.0775772   118600.0000000  480800.0000000  126800.0000000  475800.0000000  
131     1776    264     25      40      86.3264395    117.6665823   0.000   0.226   21.968  0.339   2      5.000   8.000   1801    304     86.3475054    116.3453177   118600.0000000  380000.0000000  126600.0000000  375000.0000000  
132     1840    264     25      40      86.4389523    117.1003346   0.000   0.286   30.604  0.493   3      5.000   8.000   1865    304     86.4591508    115.7339145   118600.0000000  367200.0000000  126600.0000000  362200.0000000  
133     456     272     29      34      83.9577695    124.4276229   0.000   0.228   23.930  0.350   2      5.800   6.800   485     306     83.9983510    123.7453256   120200.0000000  644000.0000000  127000.0000000  638200.0000000  
134     624     272     28      36      84.2616211    123.8598484   0.000   0.319   34.032  0.466   3      5.600   7.200   652     308     84.2989156    123.1046579   120200.0000000  610400.0000000  127400.0000000  604800.0000000  
135     984     272     26      42      84.9107362    122.4148654   0.000   0.279   28.918  0.547   3      5.200   8.400   1010    314     84.9399019    121.4400702   120200.0000000  538400.0000000  128600.0000000  533200.0000000  
136     1408    272     25      41      85.6701461    120.1582450   0.000   0.147   13.904  0.221   1      5.000   8.200   1433    313     85.6945011    119.0276176   120200.0000000  453600.0000000  128400.0000000  448600.0000000  
137     1456    272     25      41      85.7556341    119.8519434   0.000   0.129   13.222  0.209   1      5.000   8.200   1481    313     85.7795167    118.6967037   120200.0000000  444000.0000000  128400.0000000  439000.0000000  
138     1488    272     25      40      85.8125591    119.6407918   0.000   0.136   12.453  0.234   1      5.000   8.000   1513    312     85.8366398    118.4929330   120200.0000000  437600.0000000  128200.0000000  432600.0000000  
139     1552    272     25      40      85.9262373    119.2007847   0.000   0.135   13.725  0.305   2      5.000   8.000   1577    312     85.9496516    118.0181926   120200.0000000  424800.0000000  128200.0000000  419800.0000000  
140     1584    272     25      40      85.9829854    118.9714410   0.000   0.171   17.832  0.266   1      5.000   8.000   1609    312     86.0060518    117.7707475   120200.0000000  418400.0000000  128200.0000000  413400.0000000  
141     416     280     29      33      83.8826661    124.4185511   0.000   0.128   11.001  0.181   1      5.800   6.600   445     313     83.9235979    123.7617000   121800.0000000  652000.0000000  128400.0000000  646200.0000000  
142     496     280     29      34      84.0274062    124.1585852   0.000   0.280   29.869  0.466   3      5.800   6.800   525     314     84.0676474    123.4664481   121800.0000000  636000.0000000  128600.0000000  630200.0000000  
143     1160    280     26      41      85.2233352    121.3932118   0.000   0.228   22.184  0.353   2      5.200   8.200   1186    321     85.2513779    120.3697594   121800.0000000  503200.0000000  130000.0000000  498000.0000000  
144     1920    280     25      40      86.5695203    115.8728949   0.000   0.194   20.114  0.368   2      5.000   8.000   1945    320     86.5878587    114.4475822   121800.0000000  351200.0000000  129800.0000000  346200.0000000  
145     2088    280     25      39      86.8606930    114.0181183   0.000   0.195   20.543  0.318   2      5.000   7.800   2113    319     86.8768717    112.4817232   121800.0000000  317600.0000000  129600.0000000  312600.0000000  
146     256     288     30      34      83.5902933    124.7733096   0.000   0.129   12.731  0.344   2      6.000   6.800   286     322     83.6331258    124.1295186   123400.0000000  684000.0000000  130200.0000000  678000.0000000  
