CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     584     432     22      -7      81.6634232    -107.3358569  0.000   0.171   16.364  0.309   2      4.400   -1.400  606     425     81.6332194    -107.1309441  -801200.0000000  -420000.0000000  -802600.0000000  -424400.0000000  
138     672     432     14      -4      81.5871538    -106.3574834  354.375  0.136   11.758  0.269   1      2.800   -0.800  686     428     81.5683588    -106.2276149  -801200.0000000  -437600.0000000  -802000.0000000  -440400.0000000  
139     320     448     26      -21     81.9039156    -110.2904590  0.000   0.123   11.554  0.251   1      5.200   -4.200  346     427     81.8488487    -110.0981691  -798000.0000000  -367200.0000000  -802200.0000000  -372400.0000000  
140     624     448     21      -4      81.6549673    -106.7935229  0.000   0.140   13.830  0.354   2      4.200   -0.800  645     444     81.6302047    -106.5838820  -798000.0000000  -428000.0000000  -798800.0000000  -432200.0000000  
141     744     448     6       5       81.5485502    -105.4720884  0.000   0.196   18.448  0.442   3      1.200   1.000   750     453     81.5510977    -105.3760382  -798000.0000000  -452000.0000000  -797000.0000000  -453200.0000000  
142     1064    448     2       15      81.2439541    -102.1126229  0.000   0.284   29.907  0.610   3      0.400   3.000   1066    463     81.2650675    -101.9938686  -798000.0000000  -516000.0000000  -795000.0000000  -516400.0000000  
143     1096    448     2       16      81.2119153    -101.7897742  0.000   0.203   21.320  0.476   3      0.400   3.200   1098    464     81.2344595    -101.6640593  -798000.0000000  -522400.0000000  -794800.0000000  -522800.0000000  
144     80      456     26      -24     82.0917522    -113.1589086  0.000   0.187   17.795  0.231   1      5.200   -4.800  106     432     82.0329861    -112.9573362  -796400.0000000  -319200.0000000  -801200.0000000  -324400.0000000  
145     120     456     26      -24     82.0641090    -112.6647483  0.000   0.119   11.168  0.246   1      5.200   -4.800  146     432     82.0051080    -112.4675288  -796400.0000000  -327200.0000000  -801200.0000000  -332400.0000000  
146     256     456     27      -21     81.9657953    -111.0108159  0.000   0.124   12.977  0.357   2      5.400   -4.200  283     435     81.9103158    -110.8002326  -796400.0000000  -354400.0000000  -800600.0000000  -359800.0000000  
147     904     456     4       10      81.4124775    -103.7114935  0.000   0.250   25.051  0.514   3      0.800   2.000   908     466     81.4243407    -103.6054563  -796400.0000000  -484000.0000000  -794400.0000000  -484800.0000000  
148     936     456     4       11      81.3818132    -103.3764445  0.000   0.181   17.812  0.413   3      0.800   2.200   940     467     81.3951450    -103.2638717  -796400.0000000  -490400.0000000  -794200.0000000  -491200.0000000  
149     528     464     22      -9      81.7630016    -107.7812823  354.375  0.183   18.617  0.492   3      4.400   -1.800  550     455     81.7297642    -107.5840274  -794800.0000000  -408800.0000000  -796600.0000000  -413200.0000000  
150     592     464     22      -5      81.7085644    -107.0563785  0.000   0.106   9.699   0.294   1      4.400   -1.000  614     459     81.6814533    -106.8393945  -794800.0000000  -421600.0000000  -795800.0000000  -426000.0000000  
151     984     464     4       13      81.3477105    -102.8264503  0.000   0.192   17.802  0.436   3      0.800   2.600   988     477     81.3639836    -102.7004160  -794800.0000000  -500000.0000000  -792200.0000000  -500800.0000000  
152     664     472     8       5       81.6586486    -106.2036273  0.000   0.118   11.615  0.235   1      1.600   1.000   672     477     81.6596007    -106.0843645  -793200.0000000  -436000.0000000  -792200.0000000  -437600.0000000  
153     848     472     4       9       81.4906850    -104.2022437  0.000   0.148   15.319  0.337   2      0.800   1.800   852     481     81.5011086    -104.1022990  -793200.0000000  -472800.0000000  -791400.0000000  -473600.0000000  
154     744     480     6       7       81.5996404    -105.2738296  0.000   0.144   14.414  0.263   1      1.200   1.400   750     487     81.6053259    -105.1646214  -791600.0000000  -452000.0000000  -790200.0000000  -453200.0000000  
155     1072    480     1       16      81.2852019    -101.8207083  0.000   0.248   24.888  0.583   3      0.200   3.200   1073    496     81.3087665    -101.7041633  -791600.0000000  -517600.0000000  -788400.0000000  -517800.0000000  
156     280     488     26      -21     82.0013303    -110.5494884  0.000   0.177   17.628  0.364   2      5.200   -4.200  306     467     81.9463795    -110.3530889  -790000.0000000  -359200.0000000  -794200.0000000  -364400.0000000  
157     888     488     4       10      81.4779536    -103.6749886  0.000   0.148   16.097  0.372   2      0.800   2.000   892     498     81.4898076    -103.5680816  -790000.0000000  -480800.0000000  -788000.0000000  -481600.0000000  
158     920     488     4       12      81.4472538    -103.3374974  0.000   0.233   22.451  0.503   3      0.800   2.400   924     500     81.4621362    -103.2174850  -790000.0000000  -487200.0000000  -787600.0000000  -488000.0000000  
159     80      496     25      -24     82.1599434    -112.9584210  0.000   0.278   31.309  0.481   3      5.000   -4.800  105     472     82.1017711    -112.7689796  -788400.0000000  -319200.0000000  -793200.0000000  -324200.0000000  
160     120     496     25      -24     82.1320577    -112.4606820  0.000   0.246   25.338  0.468   3      5.000   -4.800  145     472     82.0736651    -112.2755827  -788400.0000000  -327200.0000000  -793200.0000000  -332200.0000000  
161     152     496     25      -24     82.1093263    -112.0650547  0.000   0.150   14.556  0.307   2      5.000   -4.800  177     472     82.0507618    -111.8834076  -788400.0000000  -333600.0000000  -793200.0000000  -338600.0000000  
162     592     496     7       2       81.7604500    -106.8641812  0.000   0.112   8.946   0.232   1      1.400   0.400   599     498     81.7576154    -106.7730063  -788400.0000000  -421600.0000000  -788000.0000000  -423000.0000000  
163     816     496     3       8       81.5585918    -104.3923798  0.000   0.159   16.365  0.381   2      0.600   1.600   819     504     81.5684236    -104.3090273  -788400.0000000  -466400.0000000  -786800.0000000  -467000.0000000  
164     408     504     22      -16     81.9275584    -108.9381464  354.375  0.199   16.892  0.417   3      4.400   -3.200  430     488     81.8833554    -108.7724581  -786800.0000000  -384800.0000000  -790000.0000000  -389200.0000000  
165     472     504     21      -11     81.8752052    -108.1907921  354.375  0.134   12.334  0.277   1      4.200   -2.200  493     493     81.8397255    -108.0124298  -786800.0000000  -397600.0000000  -789000.0000000  -401800.0000000  
166     696     504     6       6       81.6814616    -105.6519281  0.000   0.186   18.189  0.405   3      1.200   1.200   702     510     81.6856532    -105.5481489  -786800.0000000  -442400.0000000  -785600.0000000  -443600.0000000  
167     776     504     6       8       81.6084593    -104.7743612  0.000   0.200   20.298  0.294   1      1.200   1.600   782     512     81.6155909    -104.6583418  -786800.0000000  -458400.0000000  -785200.0000000  -459600.0000000  
168     848     504     3       9       81.5411134    -103.9977066  0.000   0.213   20.267  0.419   3      0.600   1.800   851     513     81.5524334    -103.9076144  -786800.0000000  -472800.0000000  -785000.0000000  -473400.0000000  
169     184     512     24      -23     82.1132156    -111.5868722  0.000   0.285   28.866  0.483   3      4.800   -4.600  208     489     82.0568643    -111.4155440  -785200.0000000  -340000.0000000  -789800.0000000  -344800.0000000  
170     216     512     24      -22     82.0896618    -111.1947751  0.000   0.222   21.053  0.342   2      4.800   -4.400  240     490     82.0348317    -111.0213547  -785200.0000000  -346400.0000000  -789600.0000000  -351200.0000000  
171     632     512     7       4       81.7513415    -106.3159716  354.375  0.164   15.651  0.391   3      1.400   0.800   639     516     81.7516024    -106.2127651  -785200.0000000  -429600.0000000  -784400.0000000  -431000.0000000  
172     736     512     6       7       81.6579538    -105.1609081  0.000   0.272   28.978  0.559   3      1.200   1.400   742     519     81.6636082    -105.0508565  -785200.0000000  -450400.0000000  -783800.0000000  -451600.0000000  
173     968     512     3       13      81.4379328    -102.6782565  0.000   0.207   22.106  0.489   3      0.600   2.600   971     525     81.4551436    -102.5610326  -785200.0000000  -496800.0000000  -782600.0000000  -497400.0000000  
174     1008    512     2       14      81.3984344    -102.2632986  0.000   0.126   11.895  0.251   1      0.400   2.800   1010    526     81.4180565    -102.1494460  -785200.0000000  -504800.0000000  -782400.0000000  -505200.0000000  
175     1096    512     0       16      81.3099861    -101.3638516  0.000   0.170   16.263  0.512   3      0.000   3.200   1096    528     81.3344299    -101.2558607  -785200.0000000  -522400.0000000  -782000.0000000  -522400.0000000  
176     48      520     25      -24     82.2228121    -113.2389432  0.000   0.286   29.787  0.494   3      5.000   -4.800  73      496     82.1647625    -113.0458889  -783600.0000000  -312800.0000000  -788400.0000000  -317800.0000000  
177     440     520     20      -13     81.9278673    -108.4700565  354.375  0.225   23.147  0.499   3      4.000   -2.600  460     507     81.8900509    -108.3126466  -783600.0000000  -391200.0000000  -786200.0000000  -395200.0000000  
178     1064    520     1       16      81.3546654    -101.6351267  0.000   0.346   37.818  0.668   3      0.200   3.200   1065    536     81.3781746    -101.5171312  -783600.0000000  -516000.0000000  -780400.0000000  -516200.0000000  
179     80      528     25      -24     82.2144301    -112.7954961  0.000   0.260   29.522  0.553   3      5.000   -4.800  105     504     82.1561807    -112.6059484  -782000.0000000  -319200.0000000  -786800.0000000  -324200.0000000  
180     112     528     24      -24     82.1920115    -112.3947035  0.000   0.194   20.288  0.443   3      4.800   -4.800  136     504     82.1342972    -112.2210609  -782000.0000000  -325600.0000000  -786800.0000000  -330400.0000000  
181     152     528     24      -23     82.1634569    -111.8969791  0.000   0.168   18.071  0.389   2      4.800   -4.600  176     505     82.1072301    -111.7223372  -782000.0000000  -333600.0000000  -786600.0000000  -338400.0000000  
182     288     528     23      -20     82.0620397    -110.2322939  0.000   0.161   16.418  0.340   2      4.600   -4.000  311     508     82.0109257    -110.0669668  -782000.0000000  -360800.0000000  -786000.0000000  -365400.0000000  
183     336     528     22      -19     82.0246811    -109.6550839  354.375  0.109   12.270  0.234   2      4.400   -3.800  358     509     81.9757918    -109.5004380  -782000.0000000  -370400.0000000  -785800.0000000  -374800.0000000  
184     808     528     5       9       81.6166415    -104.2738764  0.000   0.142   14.596  0.283   1      1.000   1.800   813     537     81.6261436    -104.1616832  -782000.0000000  -464800.0000000  -780200.0000000  -465800.0000000  
185     888     528     2       10      81.5406204    -103.4153958  0.000   0.237   23.626  0.509   3      0.400   2.000   890     538     81.5543326    -103.3286064  -782000.0000000  -480800.0000000  -780000.0000000  -481200.0000000  
186     696     536     6       6       81.7326505    -105.4515860  0.000   0.173   17.505  0.379   2      1.200   1.200   702     542     81.7367898    -105.3470607  -780400.0000000  -442400.0000000  -779200.0000000  -443600.0000000  
187     768     536     5       8       81.6666273    -104.6578181  0.000   0.213   22.135  0.482   3      1.000   1.600   773     544     81.6746558    -104.5518198  -780400.0000000  -456800.0000000  -778800.0000000  -457800.0000000  
188     856     536     2       9       81.5838131    -103.7048587  0.000   0.199   19.545  0.344   2      0.400   1.800   858     545     81.5960221    -103.6246398  -780400.0000000  -474400.0000000  -778600.0000000  -474800.0000000  
189     928     536     2       12      81.5143677    -102.9392152  0.000   0.296   30.090  0.473   3      0.400   2.400   930     548     81.5310825    -102.8386563  -780400.0000000  -488800.0000000  -778000.0000000  -489200.0000000  
190     192     544     22      -23     82.1612573    -111.3166133  0.000   0.170   14.185  0.245   1      4.400   -4.600  214     521     82.1062781    -111.1706525  -778800.0000000  -341600.0000000  -783400.0000000  -346000.0000000  
191     640     544     5       4       81.7957578    -106.0279150  0.000   0.183   18.152  0.420   3      1.000   0.800   645     548     81.7977291    -105.9466465  -778800.0000000  -431200.0000000  -778000.0000000  -432200.0000000  
192     976     544     1       14      81.4796250    -102.3824271  0.000   0.149   14.695  0.410   3      0.200   2.800   977     558     81.5002771    -102.2782099  -778800.0000000  -498400.0000000  -776000.0000000  -498600.0000000  
193     1096    544     0       16      81.3588436    -101.1472571  0.000   0.277   28.458  0.530   3      0.000   3.200   1096    560     81.3832269    -101.0380362  -778800.0000000  -522400.0000000  -775600.0000000  -522400.0000000  
194     32      552     24      -25     82.2883437    -113.2799837  0.000   0.114   11.608  0.275   1      4.800   -5.000  56      527     82.2292885    -113.1026727  -777200.0000000  -309600.0000000  -782200.0000000  -314400.0000000  
195     256     560     20      -21     82.1400266    -110.4426060  0.000   0.176   17.608  0.289   1      4.000   -4.200  276     539     82.0896265    -110.3162506  -775600.0000000  -354400.0000000  -779800.0000000  -358400.0000000  
196     896     560     2       11      81.5828800    -103.1196236  0.000   0.293   31.983  0.493   3      0.400   2.200   898     571     81.5980848    -103.0252591  -775600.0000000  -482400.0000000  -773400.0000000  -482800.0000000  
197     72      568     23      -25     82.2880484    -112.6898959  0.000   0.217   20.705  0.423   3      4.600   -5.000  95      543     82.2294540    -112.5296611  -774000.0000000  -317600.0000000  -779000.0000000  -322200.0000000  
198     152     568     22      -24     82.2310288    -111.6835832  0.000   0.291   28.160  0.422   3      4.400   -4.800  174     544     82.1744876    -111.5391070  -774000.0000000  -333600.0000000  -778800.0000000  -338000.0000000  
199     352     568     19      -18     82.0783152    -109.2339847  0.000   0.109   10.329  0.330   1      3.800   -3.600  371     550     82.0333278    -109.1108689  -774000.0000000  -373600.0000000  -777600.0000000  -377400.0000000  
200     400     568     18      -14     82.0395719    -108.6604281  0.000   0.133   11.861  0.292   1      3.600   -2.800  418     554     82.0018182    -108.5294378  -774000.0000000  -383200.0000000  -776800.0000000  -386800.0000000  
201     712     568     4       7       81.7691144    -105.0705099  0.000   0.196   18.262  0.368   2      0.800   1.400   716     575     81.7765830    -104.9811384  -774000.0000000  -445600.0000000  -772600.0000000  -446400.0000000  
202     744     568     4       8       81.7396259    -104.7159548  0.000   0.169   15.632  0.346   2      0.800   1.600   748     576     81.7485998    -104.6201125  -774000.0000000  -452000.0000000  -772400.0000000  -452800.0000000  
203     864     568     3       11      81.6262936    -103.4090214  0.000   0.187   18.606  0.414   3      0.600   2.200   867     579     81.6406038    -103.3039443  -774000.0000000  -476000.0000000  -771800.0000000  -476600.0000000  
204     624     576     7       5       81.8614311    -106.0084164  0.000   0.194   19.057  0.352   2      1.400   1.000   631     581     81.8632178    -105.8974897  -772400.0000000  -428000.0000000  -771400.0000000  -429400.0000000  
205     832     576     3       10      81.6694945    -103.7014385  0.000   0.300   31.488  0.519   3      0.600   2.000   835     586     81.6823153    -103.6029351  -772400.0000000  -469600.0000000  -770400.0000000  -470200.0000000  
206     976     576     0       14      81.5290660    -102.1674034  0.000   0.200   22.587  0.513   3      0.000   2.800   976     590     81.5506596    -102.0725370  -772400.0000000  -498400.0000000  -769600.0000000  -498400.0000000  
207     1056    584     0       16      81.4607377    -101.2824953  0.000   0.400   44.718  0.684   3      0.000   3.200   1056    600     81.4851627    -101.1723513  -770800.0000000  -514400.0000000  -767600.0000000  -514400.0000000  
208     32      592     23      -24     82.3566071    -113.0754071  0.000   0.144   15.098  0.268   1      4.600   -4.800  55      568     82.2998572    -112.9056438  -769200.0000000  -309600.0000000  -774000.0000000  -314200.0000000  
209     184     592     20      -23     82.2479293    -111.1537239  0.000   0.192   19.397  0.343   2      4.000   -4.600  204     569     82.1943820    -111.0320152  -769200.0000000  -340000.0000000  -773800.0000000  -344000.0000000  
210     240     592     19      -21     82.2057442    -110.4595915  0.000   0.224   22.033  0.425   3      3.800   -4.200  259     571     82.1561122    -110.3443019  -769200.0000000  -351200.0000000  -773400.0000000  -355000.0000000  
211     784     592     3       9       81.7401966    -104.1195668  0.000   0.322   34.034  0.525   3      0.600   1.800   787     601     81.7515472    -104.0274605  -769200.0000000  -460000.0000000  -767400.0000000  -460600.0000000  
212     920     592     1       13      81.6092275    -102.6504300  0.000   0.255   26.786  0.471   3      0.200   2.600   921     605     81.6284047    -102.5520271  -769200.0000000  -487200.0000000  -766600.0000000  -487400.0000000  
213     1016    592     0       15      81.5135699    -101.6412380  0.000   0.300   30.082  0.589   3      0.000   3.000   1016    607     81.5365662    -101.5383254  -769200.0000000  -506400.0000000  -766200.0000000  -506400.0000000  
214     1112    592     0       17      81.4153596    -100.6549182  0.000   0.330   38.213  0.678   3      0.000   3.400   1112    609     81.4411167    -100.5365908  -769200.0000000  -525600.0000000  -765800.0000000  -525600.0000000  
215     72      600     23      -24     82.3424377    -112.5223237  0.000   0.189   20.665  0.404   3      4.600   -4.800  95      576     82.2854735    -112.3569635  -767600.0000000  -317600.0000000  -772400.0000000  -322200.0000000  
216     328     600     17      -19     82.1504413    -109.3376438  354.375  0.155   14.149  0.365   2      3.400   -3.800  345     581     82.1054238    -109.2427209  -767600.0000000  -368800.0000000  -771400.0000000  -372200.0000000  
217     360     600     17      -17     82.1247921    -108.9507888  354.375  0.135   13.356  0.370   2      3.400   -3.400  377     583     82.0829889    -108.8466265  -767600.0000000  -375200.0000000  -771000.0000000  -378600.0000000  
218     736     600     3       8       81.7977855    -104.5971262  0.000   0.277   27.765  0.547   3      0.600   1.600   739     608     81.8076636    -104.5115786  -767600.0000000  -450400.0000000  -766000.0000000  -451000.0000000  
219     864     600     2       11      81.6763056    -103.1963427  0.000   0.172   21.013  0.477   3      0.400   2.200   866     611     81.6915305    -103.1010543  -767600.0000000  -476000.0000000  -765400.0000000  -476400.0000000  
220     104     608     22      -24     82.3333009    -112.0727800  0.000   0.196   20.445  0.349   2      4.400   -4.800  126     584     82.2768868    -111.9235292  -766000.0000000  -324000.0000000  -770800.0000000  -328400.0000000  
221     600     608     6       4       81.9342276    -106.0802093  0.000   0.167   16.080  0.389   2      1.200   0.800   606     612     81.9353186    -105.9860998  -766000.0000000  -423200.0000000  -765200.0000000  -424400.0000000  
222     672     608     6       7       81.8694248    -105.2615633  0.000   0.180   19.804  0.426   2      1.200   1.400   678     615     81.8751083    -105.1487080  -766000.0000000  -437600.0000000  -764600.0000000  -438800.0000000  
223     832     608     3       11      81.7196662    -103.4894194  0.000   0.164   19.116  0.377   2      0.600   2.200   835     619     81.7339993    -103.3832909  -766000.0000000  -469600.0000000  -763800.0000000  -470200.0000000  
224     976     608     1       14      81.5783897    -101.9498490  0.000   0.259   27.800  0.529   3      0.200   2.800   977     622     81.5989269    -101.8433389  -766000.0000000  -498400.0000000  -763200.0000000  -498600.0000000  
225     528     616     6       1       82.0103340    -106.8621939  354.375  0.105   8.770   0.249   1      1.200   0.200   534     617     82.0067477    -106.7860519  -764400.0000000  -408800.0000000  -764200.0000000  -410000.0000000  
226     256     624     18      -21     82.2468662    -110.0802263  354.375  0.197   19.099  0.390   2      3.600   -4.200  274     603     82.1979069    -109.9790172  -762800.0000000  -354400.0000000  -767000.0000000  -358000.0000000  
227     904     624     2       12      81.6746072    -102.6046910  0.000   0.251   26.134  0.406   3      0.400   2.400   906     636     81.6912381    -102.5015129  -762800.0000000  -484000.0000000  -760400.0000000  -484400.0000000  
228     1016    624     0       15      81.5625964    -101.4210110  0.000   0.293   30.247  0.516   3      0.000   3.000   1016    639     81.5855354    -101.3168939  -762800.0000000  -506400.0000000  -759800.0000000  -506400.0000000  
229     1112    624     0       17      81.4638139    -100.4315895  0.000   0.222   23.772  0.542   3      0.000   3.400   1112    641     81.4895035    -100.3119091  -762800.0000000  -525600.0000000  -759400.0000000  -525600.0000000  
230     224     632     18      -22     82.2848429    -110.4314056  0.000   0.133   12.836  0.277   1      3.600   -4.400  242     610     82.2342956    -110.3331581  -761200.0000000  -348000.0000000  -765600.0000000  -351600.0000000  
231     328     632     16      -17     82.2034143    -109.1498971  354.375  0.153   14.704  0.363   2      3.200   -3.400  344     615     82.1624614    -109.0557393  -761200.0000000  -368800.0000000  -764600.0000000  -372000.0000000  
232     736     632     5       9       81.8484384    -104.3873107  0.000   0.155   14.548  0.266   1      1.000   1.800   741     641     81.8579751    -104.2720455  -761200.0000000  -450400.0000000  -759400.0000000  -451400.0000000  
233     24      640     22      -25     82.4439384    -112.9285988  0.000   0.161   15.746  0.206   1      4.400   -5.000  46      615     82.3861187    -112.7760743  -759600.0000000  -308000.0000000  -764600.0000000  -312400.0000000  
234     136     640     21      -23     82.3641740    -111.4926089  0.000   0.305   32.333  0.614   3      4.200   -4.600  157     617     82.3099803    -111.3541053  -759600.0000000  -330400.0000000  -764200.0000000  -334600.0000000  
235     168     640     20      -23     82.3405189    -111.0879203  0.000   0.114   11.301  0.287   1      4.000   -4.600  188     617     82.2869470    -110.9652048  -759600.0000000  -336800.0000000  -764200.0000000  -340800.0000000  
236     560     640     7       3       82.0211615    -106.3388305  0.000   0.145   14.146  0.357   2      1.400   0.600   567     643     82.0198170    -106.2384927  -759600.0000000  -415200.0000000  -759000.0000000  -416600.0000000  
237     696     640     5       8       81.8983218    -104.7829736  0.000   0.254   26.238  0.463   3      1.000   1.600   701     648     81.9063856    -104.6740554  -759600.0000000  -442400.0000000  -758000.0000000  -443400.0000000  
238     776     640     2       9       81.8233571    -103.8900472  0.000   0.185   18.299  0.407   3      0.400   1.800   778     649     81.8356074    -103.8077448  -759600.0000000  -458400.0000000  -757800.0000000  -458800.0000000  
239     960     640     0       14      81.6436803    -101.8987831  0.000   0.166   15.527  0.240   1      0.000   2.800   960     654     81.6652111    -101.8019106  -759600.0000000  -495200.0000000  -756800.0000000  -495200.0000000  
240     72      648     21      -24     82.4239033    -112.2664446  0.000   0.393   41.064  0.630   3      4.200   -4.800  93      624     82.3682656    -112.1267333  -758000.0000000  -317600.0000000  -762800.0000000  -321800.0000000  
241     104     648     21      -23     82.4009737    -111.8561681  0.000   0.230   23.496  0.481   3      4.200   -4.600  125     625     82.3468956    -111.7144165  -758000.0000000  -324000.0000000  -762600.0000000  -328200.0000000  
242     664     648     5       7       81.9404988    -105.0925779  0.000   0.163   17.269  0.336   2      1.000   1.400   669     655     81.9470547    -104.9899603  -758000.0000000  -436000.0000000  -756600.0000000  -437000.0000000  
243     816     648     2       10      81.7976666    -103.3958718  0.000   0.225   24.215  0.455   3      0.400   2.000   818     658     81.8113784    -103.3063159  -758000.0000000  -466400.0000000  -756000.0000000  -466800.0000000  
244     600     656     6       5       82.0113177    -105.7733216  354.375  0.208   20.108  0.466   3      1.200   1.000   606     661     82.0139402    -105.6717841  -756400.0000000  -423200.0000000  -755400.0000000  -424400.0000000  
245     992     656     1       14      81.6359441    -101.4500026  0.000   0.197   19.847  0.381   2      0.200   2.800   993     670     81.6563458    -101.3415255  -756400.0000000  -501600.0000000  -753600.0000000  -501800.0000000  
246     1040    656     0       16      81.5868963    -100.9478787  0.000   0.177   18.705  0.461   3      0.000   3.200   1040    672     81.6112289    -100.8350972  -756400.0000000  -511200.0000000  -753200.0000000  -511200.0000000  
247     1080    656     -1      16      81.5455388    -100.5339336  0.000   0.285   30.345  0.577   3      -0.200  3.200   1079    672     81.5707927    -100.4308268  -756400.0000000  -519200.0000000  -753200.0000000  -519000.0000000  
248     248     664     19      -20     82.3197258    -109.9482096  0.000   0.122   12.019  0.320   2      3.800   -4.000  267     644     82.2716132    -109.8287020  -754800.0000000  -352800.0000000  -758800.0000000  -356600.0000000  
249     632     664     5       7       81.9952206    -105.3533119  0.000   0.138   12.607  0.327   2      1.000   1.400   637     671     82.0018423    -105.2502050  -754800.0000000  -429600.0000000  -753400.0000000  -430600.0000000  
250     864     664     1       12      81.7759894    -102.7632134  0.000   0.257   25.385  0.515   3      0.200   2.400   865     676     81.7936462    -102.6699519  -754800.0000000  -476000.0000000  -752400.0000000  -476200.0000000  
251     184     672     19      -22     82.3822061    -110.7052347  0.000   0.211   20.602  0.452   3      3.800   -4.400  203     650     82.3309573    -110.5913827  -753200.0000000  -340000.0000000  -757600.0000000  -343800.0000000  
252     280     672     17      -19     82.3079088    -109.5035926  0.000   0.097   7.765   0.227   1      3.400   -3.800  297     653     82.2629208    -109.4057638  -753200.0000000  -359200.0000000  -757000.0000000  -362600.0000000  
253     696     672     5       8       81.9490769    -104.5717025  0.000   0.116   12.146  0.305   2      1.000   1.600   701     680     81.9570845    -104.4618833  -753200.0000000  -442400.0000000  -751600.0000000  -443400.0000000  
254     776     672     3       11      81.8736380    -103.6751685  0.000   0.201   20.801  0.474   3      0.600   2.200   779     683     81.8880230    -103.5673485  -753200.0000000  -458400.0000000  -751000.0000000  -459000.0000000  
255     960     672     1       14      81.6928593    -101.6766205  0.000   0.256   27.761  0.453   3      0.200   2.800   961     686     81.7133246    -101.5679561  -753200.0000000  -495200.0000000  -750400.0000000  -495400.0000000  
256     1136    672     -1      17      81.5109539    -99.8469683   0.000   0.445   51.797  0.695   3      -0.200  3.400   1135    689     81.5375227    -99.7350329   -753200.0000000  -530400.0000000  -749800.0000000  -530200.0000000  
257     96      680     20      -23     82.4608468    -111.7830113  0.000   0.230   24.486  0.497   3      4.000   -4.600  116     657     82.4074698    -111.6534342  -751600.0000000  -322400.0000000  -756200.0000000  -326400.0000000  
258     216     680     19      -21     82.3711726    -110.2558061  0.000   0.164   15.109  0.368   2      3.800   -4.200  235     659     82.3214756    -110.1393477  -751600.0000000  -346400.0000000  -755800.0000000  -350200.0000000  
259     424     680     12      -4      82.2033726    -107.6957676  354.375  0.110   9.787   0.214   1      2.400   -0.800  436     676     82.1867050    -107.5764229  -751600.0000000  -388000.0000000  -752400.0000000  -390400.0000000  
260     568     680     5       4       82.0784658    -105.9894277  354.375  0.136   14.251  0.344   2      1.000   0.800   573     684     82.0804297    -105.9052392  -751600.0000000  -416800.0000000  -750800.0000000  -417800.0000000  
261     896     680     1       12      81.7692329    -102.3064041  0.000   0.256   26.569  0.519   3      0.200   2.400   897     692     81.7867826    -102.2122379  -751600.0000000  -482400.0000000  -749200.0000000  -482600.0000000  
262     928     680     1       13      81.7373307    -101.9622013  0.000   0.287   29.380  0.572   3      0.200   2.600   929     693     81.7563368    -101.8606656  -751600.0000000  -488800.0000000  -749000.0000000  -489000.0000000  
263     496     688     8       4       82.1547452    -106.7849590  0.000   0.133   13.090  0.323   2      1.600   0.800   504     692     82.1542545    -106.6645958  -750000.0000000  -402400.0000000  -749200.0000000  -404000.0000000  
264     600     688     3       6       82.0625860    -105.5654114  0.000   0.279   27.902  0.397   2      0.600   1.200   603     694     82.0694733    -105.4913443  -750000.0000000  -423200.0000000  -748800.0000000  -423800.0000000  
265     336     696     14      -14     82.3026025    -108.6681566  354.375  0.175   17.608  0.344   2      2.800   -2.800  350     682     82.2681133    -108.5815788  -748400.0000000  -370400.0000000  -751200.0000000  -373200.0000000  
266     1048    696     0       15      81.6393707    -100.5812496  0.000   0.314   33.637  0.548   3      0.000   3.000   1048    711     81.6620853    -100.4738648  -748400.0000000  -512800.0000000  -745400.0000000  -512800.0000000  
267     1080    696     -1      16      81.6060069    -100.2491500  0.000   0.298   30.001  0.462   3      -0.200  3.200   1079    712     81.6311868    -100.1444350  -748400.0000000  -519200.0000000  -745200.0000000  -519000.0000000  
268     160     704     19      -22     82.4539653    -110.8271479  0.000   0.184   18.714  0.336   2      3.800   -4.400  179     682     82.4027445    -110.7113928  -746800.0000000  -335200.0000000  -751200.0000000  -339000.0000000  
269     272     704     18      -18     82.3673279    -109.4128933  0.000   0.145   14.331  0.315   2      3.600   -3.600  290     686     82.3231756    -109.2964746  -746800.0000000  -357600.0000000  -750400.0000000  -361200.0000000  
270     776     704     2       11      81.9238066    -103.4576085  0.000   0.272   28.470  0.515   3      0.400   2.200   778     715     81.9390984    -103.3598804  -746800.0000000  -458400.0000000  -744600.0000000  -458800.0000000  
271     1112    704     -1      17      81.5843859    -99.8620062   0.000   0.272   27.727  0.474   3      -0.200  3.400   1111    721     81.6109613    -99.7491353   -746800.0000000  -525600.0000000  -743400.0000000  -525400.0000000  
272     1144    704     -2      17      81.5504217    -99.5349625   0.000   0.302   32.562  0.617   3      -0.400  3.400   1142    721     81.5779698    -99.4317132   -746800.0000000  -532000.0000000  -743400.0000000  -531600.0000000  
273     808     712     2       11      81.9053682    -103.0471716  0.000   0.292   30.671  0.525   3      0.400   2.200   810     723     81.9205610    -102.9488910  -745200.0000000  -464800.0000000  -743000.0000000  -465200.0000000  
274     920     712     0       13      81.7946022    -101.8239743  0.000   0.280   28.648  0.533   3      0.000   2.600   920     725     81.8145822    -101.7321909  -745200.0000000  -487200.0000000  -742600.0000000  -487200.0000000  
