CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
234     376     744     0       1       83.7938061    -126.4195555  0.000   0.324   34.679  0.556   3      0.000   0.200   376     745     83.7956266    -126.4170141  -665400.0000000  -100400.0000000  -665200.0000000  -100400.0000000  
235     440     744     0       1       83.7751341    -125.3450924  0.000   0.271   27.919  0.534   3      0.000   0.200   440     745     83.7769491    -125.3422442  -665400.0000000  -113200.0000000  -665200.0000000  -113200.0000000  
236     480     744     0       0       83.7623603    -124.6769687  0.000   0.274   28.441  0.542   3      0.000   0.000   480     744     83.7623603    -124.6769687  -665400.0000000  -121200.0000000  -665400.0000000  -121200.0000000  
237     512     744     0       0       83.7515340    -124.1444968  0.000   0.292   30.823  0.533   3      0.000   0.000   512     744     83.7515340    -124.1444968  -665400.0000000  -127600.0000000  -665400.0000000  -127600.0000000  
238     544     752     0       0       83.7546085    -123.5871908  0.000   0.362   39.108  0.550   3      0.000   0.000   544     752     83.7546085    -123.5871908  -663800.0000000  -134000.0000000  -663800.0000000  -134000.0000000  
239     816     752     0       0       83.6365332    -119.1549748  0.000   0.442   49.398  0.652   3      0.000   0.000   816     752     83.6365332    -119.1549748  -663800.0000000  -188400.0000000  -663800.0000000  -188400.0000000  
240     888     752     0       0       83.5990739    -118.0113696  0.000   0.359   38.885  0.645   3      0.000   0.000   888     752     83.5990739    -118.0113696  -663800.0000000  -202800.0000000  -663800.0000000  -202800.0000000  
241     1096    752     0       0       83.4769071    -114.7871414  0.000   0.336   35.818  0.565   3      0.000   0.000   1096    752     83.4769071    -114.7871414  -663800.0000000  -244400.0000000  -663800.0000000  -244400.0000000  
242     608     760     0       0       83.7446079    -122.5005118  0.000   0.420   46.638  0.585   3      0.000   0.000   608     760     83.7446079    -122.5005118  -662200.0000000  -146800.0000000  -662200.0000000  -146800.0000000  
243     680     760     0       0       83.7145854    -121.3185373  0.000   0.366   39.892  0.603   3      0.000   0.000   680     760     83.7145854    -121.3185373  -662200.0000000  -161200.0000000  -662200.0000000  -161200.0000000  
244     720     760     0       0       83.6967617    -120.6669109  0.000   0.417   46.888  0.649   3      0.000   0.000   720     760     83.6967617    -120.6669109  -662200.0000000  -169200.0000000  -662200.0000000  -169200.0000000  
245     776     760     0       0       83.6704514    -119.7609892  0.000   0.400   45.069  0.708   3      0.000   0.000   776     760     83.6704514    -119.7609892  -662200.0000000  -180400.0000000  -662200.0000000  -180400.0000000  
246     848     760     0       0       83.6343269    -118.6076491  0.000   0.425   49.108  0.668   3      0.000   0.000   848     760     83.6343269    -118.6076491  -662200.0000000  -194800.0000000  -662200.0000000  -194800.0000000  
247     1040    760     0       0       83.5256870    -115.5998023  0.000   0.337   36.332  0.590   3      0.000   0.000   1040    760     83.5256870    -115.5998023  -662200.0000000  -233200.0000000  -662200.0000000  -233200.0000000  
248     1224    760     0       0       83.4054423    -112.8177153  0.000   0.293   30.804  0.528   3      0.000   0.000   1224    760     83.4054423    -112.8177153  -662200.0000000  -270000.0000000  -662200.0000000  -270000.0000000  
249     1296    760     0       0       83.3542792    -111.7575655  0.000   0.256   22.320  0.425   3      0.000   0.000   1296    760     83.3542792    -111.7575655  -662200.0000000  -284400.0000000  -662200.0000000  -284400.0000000  
250     576     768     0       0       83.7714998    -123.0012335  0.000   0.397   43.549  0.563   3      0.000   0.000   576     768     83.7714998    -123.0012335  -660600.0000000  -140400.0000000  -660600.0000000  -140400.0000000  
251     976     768     0       0       83.5778254    -116.5494407  0.000   0.335   35.586  0.596   3      0.000   0.000   976     768     83.5778254    -116.5494407  -660600.0000000  -220400.0000000  -660600.0000000  -220400.0000000  
252     184     776     0       1       83.8952697    -129.6253223  0.000   0.259   26.929  0.506   3      0.000   0.200   184     777     83.8971028    -129.6237002  -659000.0000000  -62000.0000000  -658800.0000000  -62000.0000000  
253     224     776     0       1       83.8879305    -128.9366896  0.000   0.360   38.453  0.605   3      0.000   0.200   224     777     83.8897614    -128.9348626  -659000.0000000  -70000.0000000  -658800.0000000  -70000.0000000  
254     256     776     0       1       83.8814260    -128.3870369  0.000   0.399   42.263  0.603   3      0.000   0.200   256     777     83.8832549    -128.3850471  -659000.0000000  -76400.0000000  -658800.0000000  -76400.0000000  
255     440     776     0       1       83.8332063    -125.2531171  0.000   0.290   31.199  0.625   3      0.000   0.200   440     777     83.8350208    -125.2502149  -659000.0000000  -113200.0000000  -658800.0000000  -113200.0000000  
256     472     776     0       0       83.8229587    -124.7135171  0.000   0.268   28.486  0.549   3      0.000   0.000   472     776     83.8229587    -124.7135171  -659000.0000000  -119600.0000000  -659000.0000000  -119600.0000000  
257     1168    776     0       0       83.4710772    -113.5592579  0.000   0.300   31.343  0.521   3      0.000   0.000   1168    776     83.4710772    -113.5592579  -659000.0000000  -258800.0000000  -659000.0000000  -258800.0000000  
258     944     784     0       0       83.6242351    -116.9686466  0.000   0.426   47.398  0.708   3      0.000   0.000   944     784     83.6242351    -116.9686466  -657400.0000000  -214000.0000000  -657400.0000000  -214000.0000000  
259     656     792     0       0       83.7822081    -121.5862434  0.000   0.379   41.257  0.608   3      0.000   0.000   656     792     83.7822081    -121.5862434  -655800.0000000  -156400.0000000  -655800.0000000  -156400.0000000  
260     712     792     0       0       83.7574844    -120.6640178  0.000   0.384   42.187  0.659   3      0.000   0.000   712     792     83.7574844    -120.6640178  -655800.0000000  -167600.0000000  -655800.0000000  -167600.0000000  
261     752     792     0       0       83.7388434    -120.0098704  0.000   0.425   48.372  0.633   3      0.000   0.000   752     792     83.7388434    -120.0098704  -655800.0000000  -175600.0000000  -655800.0000000  -175600.0000000  
262     832     792     0       0       83.6991410    -118.7136304  0.000   0.440   49.601  0.653   3      0.000   0.000   832     792     83.6991410    -118.7136304  -655800.0000000  -191600.0000000  -655800.0000000  -191600.0000000  
263     864     792     0       0       83.6823673    -118.1998153  0.000   0.438   49.558  0.700   3      0.000   0.000   864     792     83.6823673    -118.1998153  -655800.0000000  -198000.0000000  -655800.0000000  -198000.0000000  
264     896     792     0       0       83.6650894    -117.6887676  0.000   0.395   45.024  0.642   3      0.000   0.000   896     792     83.6650894    -117.6887676  -655800.0000000  -204400.0000000  -655800.0000000  -204400.0000000  
265     1016    792     0       0       83.5958795    -115.7979525  0.000   0.271   28.797  0.511   3      0.000   0.000   1016    792     83.5958795    -115.7979525  -655800.0000000  -228400.0000000  -655800.0000000  -228400.0000000  
266     1048    792     0       0       83.5762651    -115.3008050  0.000   0.304   32.748  0.513   3      0.000   0.000   1048    792     83.5762651    -115.3008050  -655800.0000000  -234800.0000000  -655800.0000000  -234800.0000000  
267     1224    792     0       0       83.4599397    -112.6225015  0.000   0.283   30.275  0.554   3      0.000   0.000   1224    792     83.4599397    -112.6225015  -655800.0000000  -270000.0000000  -655800.0000000  -270000.0000000  
268     1336    792     0       -1      83.3787159    -110.9694542  0.000   0.226   22.418  0.472   3      0.000   -0.200  1336    791     83.3770350    -110.9759515  -655800.0000000  -292400.0000000  -656000.0000000  -292400.0000000  
269     296     800     0       1       83.9163359    -127.6487322  0.000   0.442   49.820  0.690   3      0.000   0.200   296     801     83.9181620    -127.6465087  -654200.0000000  -84400.0000000  -654000.0000000  -84400.0000000  
270     384     800     0       1       83.8934852    -126.1380437  0.000   0.373   41.300  0.641   3      0.000   0.200   384     801     83.8953045    -126.1353766  -654200.0000000  -102000.0000000  -654000.0000000  -102000.0000000  
271     192     808     0       1       83.9525181    -129.4337416  0.000   0.311   31.821  0.496   3      0.000   0.200   192     809     83.9543507    -129.4320459  -652600.0000000  -63600.0000000  -652400.0000000  -63600.0000000  
272     232     808     0       1       83.9449294    -128.7388369  0.000   0.348   37.603  0.607   3      0.000   0.200   232     809     83.9467598    -128.7369327  -652600.0000000  -71600.0000000  -652400.0000000  -71600.0000000  
273     264     808     0       1       83.9382199    -128.1842317  0.000   0.375   40.871  0.638   3      0.000   0.200   264     809     83.9400482    -128.1821619  -652600.0000000  -78000.0000000  -652400.0000000  -78000.0000000  
274     352     808     0       1       83.9168585    -126.6659640  0.000   0.426   47.041  0.700   3      0.000   0.200   352     809     83.9186803    -126.6634450  -652600.0000000  -95600.0000000  -652400.0000000  -95600.0000000  
275     1152    808     0       0       83.5366615    -113.6115040  0.000   0.262   27.371  0.496   3      0.000   0.000   1152    808     83.5366615    -113.6115040  -652600.0000000  -255600.0000000  -652600.0000000  -255600.0000000  
276     1184    808     0       0       83.5149491    -113.1259685  0.000   0.303   32.141  0.561   3      0.000   0.000   1184    808     83.5149491    -113.1259685  -652600.0000000  -262000.0000000  -652600.0000000  -262000.0000000  
277     1256    808     0       0       83.4644173    -112.0455631  0.000   0.254   26.477  0.499   3      0.000   0.000   1256    808     83.4644173    -112.0455631  -652600.0000000  -276400.0000000  -652600.0000000  -276400.0000000  
278     504     816     0       0       83.8844863    -124.0459374  0.000   0.283   29.721  0.459   3      0.000   0.000   504     816     83.8844863    -124.0459374  -651000.0000000  -126000.0000000  -651000.0000000  -126000.0000000  
279     584     816     0       0       83.8547921    -122.6950392  0.000   0.362   38.428  0.618   3      0.000   0.000   584     816     83.8547921    -122.6950392  -651000.0000000  -142000.0000000  -651000.0000000  -142000.0000000  
280     456     824     0       1       83.9151614    -124.8380781  0.000   0.214   22.702  0.445   3      0.000   0.200   456     825     83.9169738    -124.8350128  -649400.0000000  -116400.0000000  -649200.0000000  -116400.0000000  
281     864     824     0       0       83.7387393    -118.0437025  0.000   0.425   47.207  0.644   3      0.000   0.000   864     824     83.7387393    -118.0437025  -649400.0000000  -198000.0000000  -649400.0000000  -198000.0000000  
282     944     824     0       0       83.6942110    -116.7611418  0.000   0.389   43.115  0.655   3      0.000   0.000   944     824     83.6942110    -116.7611418  -649400.0000000  -214000.0000000  -649400.0000000  -214000.0000000  
283     992     824     0       0       83.6659985    -116.0005010  0.000   0.340   37.344  0.617   3      0.000   0.000   992     824     83.6659985    -116.0005010  -649400.0000000  -223600.0000000  -649400.0000000  -223600.0000000  
284     1368    824     0       -1      83.4080616    -110.2920357  0.000   0.235   24.378  0.472   3      0.000   -0.200  1368    823     83.4063897    -110.2987345  -649400.0000000  -298800.0000000  -649600.0000000  -298800.0000000  
285     304     832     0       1       83.9728480    -127.4378024  0.000   0.430   47.896  0.653   3      0.000   0.200   304     833     83.9746734    -127.4354940  -647800.0000000  -86000.0000000  -647600.0000000  -86000.0000000  
286     640     832     0       0       83.8606663    -121.6944239  0.000   0.387   42.467  0.516   3      0.000   0.000   640     832     83.8606663    -121.6944239  -647800.0000000  -153200.0000000  -647800.0000000  -153200.0000000  
287     672     832     0       0       83.8468392    -121.1595462  0.000   0.426   47.069  0.637   3      0.000   0.000   672     832     83.8468392    -121.1595462  -647800.0000000  -159600.0000000  -647800.0000000  -159600.0000000  
288     1080    832     0       0       83.6252236    -114.5778322  0.000   0.308   32.749  0.534   3      0.000   0.000   1080    832     83.6252236    -114.5778322  -647800.0000000  -241200.0000000  -647800.0000000  -241200.0000000  
289     1296    832     0       0       83.4758248    -111.2973540  0.000   0.294   30.621  0.517   3      0.000   0.000   1296    832     83.4758248    -111.2973540  -647800.0000000  -284400.0000000  -647800.0000000  -284400.0000000  
290     1328    832     0       -1      83.4519267    -110.8244983  0.000   0.300   29.983  0.510   3      0.000   -0.200  1328    831     83.4502476    -110.8311056  -647800.0000000  -290800.0000000  -648000.0000000  -290800.0000000  
291     208     840     0       1       84.0082037    -129.0980940  0.000   0.320   33.999  0.602   3      0.000   0.200   208     841     84.0100354    -129.0962797  -646200.0000000  -66800.0000000  -646000.0000000  -66800.0000000  
292     272     840     0       1       83.9949395    -127.9775859  0.000   0.371   40.570  0.633   3      0.000   0.200   272     841     83.9967670    -127.9754335  -646200.0000000  -79600.0000000  -646000.0000000  -79600.0000000  
293     360     840     0       1       83.9729788    -126.4458229  0.000   0.353   39.224  0.680   3      0.000   0.200   360     841     83.9747996    -126.4432137  -646200.0000000  -97200.0000000  -646000.0000000  -97200.0000000  
294     1120    840     0       0       83.6129006    -113.9114095  0.000   0.297   31.852  0.526   3      0.000   0.000   1120    840     83.6129006    -113.9114095  -646200.0000000  -249200.0000000  -646200.0000000  -249200.0000000  
295     1240    840     0       0       83.5301350    -112.0823635  0.000   0.232   23.704  0.454   3      0.000   0.000   1240    840     83.5301350    -112.0823635  -646200.0000000  -273200.0000000  -646200.0000000  -273200.0000000  
296     520     848     0       0       83.9366020    -123.6661387  0.000   0.276   28.059  0.447   3      0.000   0.000   520     848     83.9366020    -123.6661387  -644600.0000000  -129200.0000000  -644600.0000000  -129200.0000000  
297     408     856     0       1       83.9882641    -125.5694702  0.000   0.244   26.362  0.497   3      0.000   0.200   408     857     83.9900806    -125.5665888  -643000.0000000  -106800.0000000  -642800.0000000  -106800.0000000  
298     480     856     0       0       83.9651211    -124.3254782  0.000   0.215   21.478  0.469   3      0.000   0.000   480     856     83.9651211    -124.3254782  -643000.0000000  -121200.0000000  -643000.0000000  -121200.0000000  
299     584     856     0       0       83.9267288    -122.5466932  0.000   0.353   38.296  0.604   3      0.000   0.000   584     856     83.9267288    -122.5466932  -643000.0000000  -142000.0000000  -643000.0000000  -142000.0000000  
300     1008    856     0       0       83.7119323    -115.5711523  0.000   0.306   32.564  0.517   3      0.000   0.000   1008    856     83.7119323    -115.5711523  -643000.0000000  -226800.0000000  -643000.0000000  -226800.0000000  
301     1200    856     0       0       83.5856836    -112.5867082  0.000   0.239   25.140  0.472   3      0.000   0.000   1200    856     83.5856836    -112.5867082  -643000.0000000  -265200.0000000  -643000.0000000  -265200.0000000  
302     656     864     0       0       83.9110770    -121.2963293  0.000   0.464   52.835  0.631   3      0.000   0.000   656     864     83.9110770    -121.2963293  -641400.0000000  -156400.0000000  -641400.0000000  -156400.0000000  
303     880     864     0       0       83.8003889    -117.5839428  0.000   0.434   48.582  0.680   3      0.000   0.000   880     864     83.8003889    -117.5839428  -641400.0000000  -201200.0000000  -641400.0000000  -201200.0000000  
304     912     864     0       0       83.7825009    -117.0649454  0.000   0.407   44.335  0.633   3      0.000   0.000   912     864     83.7825009    -117.0649454  -641400.0000000  -207600.0000000  -641400.0000000  -207600.0000000  
305     952     864     0       0       83.7594299    -116.4204598  0.000   0.356   38.646  0.609   3      0.000   0.000   952     864     83.7594299    -116.4204598  -641400.0000000  -215600.0000000  -641400.0000000  -215600.0000000  
306     1064    864     0       0       83.6907011    -114.6419583  0.000   0.329   35.616  0.581   3      0.000   0.000   1064    864     83.6907011    -114.6419583  -641400.0000000  -238000.0000000  -641400.0000000  -238000.0000000  
307     1160    864     0       0       83.6270645    -113.1493224  0.000   0.272   29.185  0.489   3      0.000   0.000   1160    864     83.6270645    -113.1493224  -641400.0000000  -257200.0000000  -641400.0000000  -257200.0000000  
308     1424    864     0       -1      83.4306785    -109.2046976  0.000   0.197   19.153  0.288   1      0.000   -0.200  1424    863     83.4290214    -109.2116956  -641400.0000000  -310000.0000000  -641600.0000000  -310000.0000000  
309     216     872     0       1       84.0652672    -128.8977772  0.000   0.289   30.059  0.575   3      0.000   0.200   216     873     84.0670983    -128.8958835  -639800.0000000  -68400.0000000  -639600.0000000  -68400.0000000  
310     248     872     0       1       84.0587135    -128.3317338  0.000   0.340   36.007  0.591   3      0.000   0.200   248     873     84.0605426    -128.3296675  -639800.0000000  -74800.0000000  -639600.0000000  -74800.0000000  
311     312     872     0       1       84.0438757    -127.2036654  0.000   0.335   35.988  0.586   3      0.000   0.200   312     873     84.0457002    -127.2012576  -639800.0000000  -87600.0000000  -639600.0000000  -87600.0000000  
312     760     872     0       0       83.8770847    -119.5193145  0.000   0.416   46.783  0.725   3      0.000   0.000   760     872     83.8770847    -119.5193145  -639800.0000000  -177200.0000000  -639800.0000000  -177200.0000000  
313     792     872     0       0       83.8610956    -118.9883908  0.000   0.337   36.800  0.582   3      0.000   0.000   792     872     83.8610956    -118.9883908  -639800.0000000  -183600.0000000  -639800.0000000  -183600.0000000  
314     1272    872     0       0       83.5609863    -111.3941157  0.000   0.246   25.771  0.497   3      0.000   0.000   1272    872     83.5609863    -111.3941157  -639800.0000000  -279600.0000000  -639800.0000000  -279600.0000000  
315     360     880     0       1       84.0458060    -126.3402098  0.000   0.357   40.172  0.585   3      0.000   0.200   360     881     84.0476265    -126.3375363  -638200.0000000  -97200.0000000  -638000.0000000  -97200.0000000  
316     480     888     0       1       84.0230160    -124.2206652  0.000   0.233   22.801  0.352   2      0.000   0.200   480     889     84.0248250    -124.2173570  -636600.0000000  -121200.0000000  -636400.0000000  -121200.0000000  
317     584     888     0       0       83.9842517    -122.4254578  0.000   0.358   37.284  0.561   3      0.000   0.000   584     888     83.9842517    -122.4254578  -636600.0000000  -142000.0000000  -636600.0000000  -142000.0000000  
318     624     888     0       0       83.9677872    -121.7414218  0.000   0.343   37.506  0.582   3      0.000   0.000   624     888     83.9677872    -121.7414218  -636600.0000000  -150000.0000000  -636600.0000000  -150000.0000000  
319     1320    888     0       -1      83.5519242    -110.5682523  0.000   0.216   22.534  0.383   2      0.000   -0.200  1320    887     83.5502484    -110.5750290  -636600.0000000  -289200.0000000  -636800.0000000  -289200.0000000  
320     728     896     0       0       83.9352308    -119.9451031  0.000   0.450   50.574  0.709   3      0.000   0.000   728     896     83.9352308    -119.9451031  -635000.0000000  -170800.0000000  -635000.0000000  -170800.0000000  
321     880     896     0       0       83.8565785    -117.4191743  0.000   0.408   45.018  0.651   3      0.000   0.000   880     896     83.8565785    -117.4191743  -635000.0000000  -201200.0000000  -635000.0000000  -201200.0000000  
322     936     896     0       0       83.8246522    -116.5055203  0.000   0.407   44.744  0.658   3      0.000   0.000   936     896     83.8246522    -116.5055203  -635000.0000000  -212400.0000000  -635000.0000000  -212400.0000000  
323     968     896     0       0       83.8057111    -115.9877425  0.000   0.356   39.445  0.672   3      0.000   0.000   968     896     83.8057111    -115.9877425  -635000.0000000  -218800.0000000  -635000.0000000  -218800.0000000  
324     1000    896     0       0       83.7862685    -115.4731692  0.000   0.365   39.430  0.688   3      0.000   0.000   1000    896     83.7862685    -115.4731692  -635000.0000000  -225200.0000000  -635000.0000000  -225200.0000000  
325     1032    896     0       0       83.7663291    -114.9618529  0.000   0.293   31.043  0.557   3      0.000   0.000   1032    896     83.7663291    -114.9618529  -635000.0000000  -231600.0000000  -635000.0000000  -231600.0000000  
326     1128    896     0       0       83.7035787    -113.4479314  0.000   0.318   33.562  0.613   3      0.000   0.000   1128    896     83.7035787    -113.4479314  -635000.0000000  -250800.0000000  -635000.0000000  -250800.0000000  
327     1192    896     0       0       83.6593507    -112.4557772  0.000   0.311   32.723  0.583   3      0.000   0.000   1192    896     83.6593507    -112.4557772  -635000.0000000  -263600.0000000  -635000.0000000  -263600.0000000  
328     1384    896     0       -1      83.5156150    -109.5646810  0.000   0.262   25.890  0.511   3      0.000   -0.200  1384    895     83.5139528    -109.5716785  -635000.0000000  -302000.0000000  -635200.0000000  -302000.0000000  
329     1416    896     0       -1      83.4901010    -109.0955779  0.000   0.253   25.639  0.444   3      0.000   -0.200  1416    895     83.4884453    -109.1026677  -635000.0000000  -308400.0000000  -635200.0000000  -308400.0000000  
330     232     904     0       1       84.1206230    -128.5506206  0.000   0.244   24.906  0.440   3      0.000   0.200   232     905     84.1224530    -128.5486007  -633400.0000000  -71600.0000000  -633200.0000000  -71600.0000000  
331     328     904     0       1       84.0981453    -126.8420387  0.000   0.353   38.242  0.577   3      0.000   0.200   328     905     84.0999683    -126.8394966  -633400.0000000  -90800.0000000  -633200.0000000  -90800.0000000  
332     408     904     0       1       84.0754416    -125.4291632  0.000   0.293   31.648  0.556   3      0.000   0.200   408     905     84.0772575    -125.4261961  -633400.0000000  -106800.0000000  -633200.0000000  -106800.0000000  
333     1064    904     0       0       83.7596868    -114.4062941  0.000   0.316   32.687  0.614   3      0.000   0.000   1064    904     83.7596868    -114.4062941  -633400.0000000  -238000.0000000  -633400.0000000  -238000.0000000  
334     1096    904     0       0       83.7387219    -113.9006865  0.000   0.313   33.016  0.586   3      0.000   0.000   1096    904     83.7387219    -113.9006865  -633400.0000000  -244400.0000000  -633400.0000000  -244400.0000000  
335     1232    904     0       0       83.6442937    -111.7904931  0.000   0.247   25.155  0.431   3      0.000   0.000   1232    904     83.6442937    -111.7904931  -633400.0000000  -271600.0000000  -633400.0000000  -271600.0000000  
336     360     912     0       1       84.1040563    -126.2538377  0.000   0.371   40.686  0.633   3      0.000   0.200   360     913     84.1058764    -126.2511111  -631800.0000000  -97200.0000000  -631600.0000000  -97200.0000000  
337     688     912     0       0       83.9824767    -120.5505525  0.000   0.406   45.138  0.639   3      0.000   0.000   688     912     83.9824767    -120.5505525  -631800.0000000  -162800.0000000  -631800.0000000  -162800.0000000  
338     776     912     0       0       83.9400087    -119.0641865  0.000   0.401   45.055  0.595   3      0.000   0.000   776     912     83.9400087    -119.0641865  -631800.0000000  -180400.0000000  -631800.0000000  -180400.0000000  
339     808     912     0       0       83.9235666    -118.5289914  0.000   0.363   38.863  0.552   3      0.000   0.000   808     912     83.9235666    -118.5289914  -631800.0000000  -186800.0000000  -631800.0000000  -186800.0000000  
340     1272    912     0       0       83.6283858    -111.1284486  0.000   0.225   22.989  0.437   2      0.000   0.000   1272    912     83.6283858    -111.1284486  -631800.0000000  -279600.0000000  -631800.0000000  -279600.0000000  
341     648     920     0       0       84.0147380    -121.1993112  0.000   0.302   31.357  0.525   3      0.000   0.000   648     920     84.0147380    -121.1993112  -630200.0000000  -154800.0000000  -630200.0000000  -154800.0000000  
342     1352    920     0       -1      83.5807145    -109.8707249  0.000   0.249   25.799  0.433   3      0.000   -0.200  1352    919     83.5790480    -109.8777141  -630200.0000000  -295600.0000000  -630400.0000000  -295600.0000000  
343     536     928     0       1       84.0749692    -123.1058297  0.000   0.249   25.906  0.450   3      0.000   0.200   536     929     84.0767711    -123.1021520  -628600.0000000  -132400.0000000  -628400.0000000  -132400.0000000  
344     576     928     0       0       84.0593494    -122.4094408  0.000   0.215   21.628  0.394   2      0.000   0.000   576     928     84.0593494    -122.4094408  -628600.0000000  -140400.0000000  -628600.0000000  -140400.0000000  
345     608     928     0       0       84.0462259    -121.8550289  0.000   0.245   24.661  0.451   3      0.000   0.000   608     928     84.0462259    -121.8550289  -628600.0000000  -146800.0000000  -628600.0000000  -146800.0000000  
346     880     928     0       0       83.9127193    -117.2513597  0.000   0.411   45.302  0.626   3      0.000   0.000   880     928     83.9127193    -117.2513597  -628600.0000000  -201200.0000000  -628600.0000000  -201200.0000000  
347     1000    928     0       0       83.8417635    -115.2896098  0.000   0.331   34.775  0.585   3      0.000   0.000   1000    928     83.8417635    -115.2896098  -628600.0000000  -225200.0000000  -628600.0000000  -225200.0000000  
348     1192    928     0       0       83.7137167    -112.2495238  0.000   0.274   28.195  0.544   3      0.000   0.000   1192    928     83.7137167    -112.2495238  -628600.0000000  -263600.0000000  -628600.0000000  -263600.0000000  
349     1384    928     0       0       83.5687563    -109.3388478  0.000   0.240   24.248  0.446   3      0.000   0.000   1384    928     83.5687563    -109.3388478  -628600.0000000  -302000.0000000  -628600.0000000  -302000.0000000  
350     240     936     0       1       84.1774888    -128.3410673  0.000   0.207   21.226  0.377   2      0.000   0.200   240     937     84.1793180    -128.3389617  -627000.0000000  -73200.0000000  -626800.0000000  -73200.0000000  
351     328     936     0       1       84.1564744    -126.7599054  0.000   0.285   30.973  0.521   3      0.000   0.200   328     937     84.1582970    -126.7573123  -627000.0000000  -90800.0000000  -626800.0000000  -90800.0000000  
352     720     936     0       0       84.0101814    -119.8980906  0.000   0.419   45.994  0.638   3      0.000   0.000   720     936     84.0101814    -119.8980906  -627000.0000000  -169200.0000000  -627000.0000000  -169200.0000000  
353     1072    936     0       0       83.8095587    -114.0862854  0.000   0.315   34.437  0.586   3      0.000   0.000   1072    936     83.8095587    -114.0862854  -627000.0000000  -239600.0000000  -627000.0000000  -239600.0000000  
354     1152    936     0       0       83.7554655    -112.8214640  0.000   0.288   30.942  0.499   3      0.000   0.000   1152    936     83.7554655    -112.8214640  -627000.0000000  -255600.0000000  -627000.0000000  -255600.0000000  
355     408     944     0       1       84.1480667    -125.3090422  0.000   0.331   36.386  0.601   3      0.000   0.200   408     945     84.1498820    -125.3060009  -625400.0000000  -106800.0000000  -625200.0000000  -106800.0000000  
356     688     944     0       0       84.0395201    -120.4089656  0.000   0.383   40.983  0.595   3      0.000   0.000   688     944     84.0395201    -120.4089656  -625400.0000000  -162800.0000000  -625400.0000000  -162800.0000000  
357     800     944     0       0       83.9842471    -118.5043730  0.000   0.453   51.568  0.662   3      0.000   0.000   800     944     83.9842471    -118.5043730  -625400.0000000  -185200.0000000  -625400.0000000  -185200.0000000  
358     1224    944     0       0       83.7177541    -111.6489981  0.000   0.288   29.656  0.546   3      0.000   0.000   1224    944     83.7177541    -111.6489981  -625400.0000000  -270000.0000000  -625400.0000000  -270000.0000000  
359     1424    944     0       -1      83.5629311    -108.6331779  0.000   0.286   28.280  0.503   3      0.000   -0.200  1424    943     83.5612819    -108.6404670  -625400.0000000  -310000.0000000  -625600.0000000  -310000.0000000  
360     1488    944     0       -1      83.5097542    -107.6994943  0.000   0.223   22.130  0.401   3      0.000   -0.200  1488    943     83.5081186    -107.7069603  -625400.0000000  -322800.0000000  -625600.0000000  -322800.0000000  
361     296     952     0       1       84.1938311    -127.2946845  0.000   0.289   31.083  0.574   3      0.000   0.200   296     953     84.1956562    -127.2922429  -623800.0000000  -84400.0000000  -623600.0000000  -84400.0000000  
362     456     952     0       1       84.1470218    -124.4302636  0.000   0.317   34.230  0.579   3      0.000   0.200   456     953     84.1488322    -124.4269501  -623800.0000000  -116400.0000000  -623600.0000000  -116400.0000000  
363     496     952     0       1       84.1330616    -123.7218651  0.000   0.262   26.804  0.460   3      0.000   0.200   496     953     84.1348676    -123.7183408  -623800.0000000  -124400.0000000  -623600.0000000  -124400.0000000  
364     768     952     0       0       84.0148742    -119.0060915  0.000   0.412   45.959  0.674   3      0.000   0.000   768     952     84.0148742    -119.0060915  -623800.0000000  -178800.0000000  -623800.0000000  -178800.0000000  
365     912     952     0       0       83.9364451    -116.5926105  0.000   0.357   40.407  0.576   3      0.000   0.000   912     952     83.9364451    -116.5926105  -623800.0000000  -207600.0000000  -623800.0000000  -207600.0000000  
366     952     952     0       0       83.9127863    -115.9336427  0.000   0.330   35.319  0.671   3      0.000   0.000   952     952     83.9127863    -115.9336427  -623800.0000000  -215600.0000000  -623800.0000000  -215600.0000000  
367     1288    952     0       0       83.6835455    -110.6128162  0.000   0.227   23.918  0.593   3      0.000   0.000   1288    952     83.6835455    -110.6128162  -623800.0000000  -282800.0000000  -623800.0000000  -282800.0000000  
368     536     960     0       1       84.1326215    -122.9870221  0.000   0.223   22.502  0.392   2      0.000   0.200   536     961     84.1344228    -122.9832717  -622200.0000000  -132400.0000000  -622000.0000000  -132400.0000000  
369     872     960     0       0       83.9733259    -117.2139060  0.000   0.457   52.220  0.713   3      0.000   0.000   872     960     83.9733259    -117.2139060  -622200.0000000  -199600.0000000  -622200.0000000  -199600.0000000  
370     1320    960     0       -1      83.6723529    -110.0708859  0.000   0.214   21.621  0.483   3      0.000   -0.200  1320    959     83.6706835    -110.0779236  -622200.0000000  -289200.0000000  -622400.0000000  -289200.0000000  
371     1456    960     0       -1      83.5628214    -108.0458369  0.000   0.308   31.216  0.519   3      0.000   -0.200  1456    959     83.5611806    -108.0532762  -622200.0000000  -316400.0000000  -622400.0000000  -316400.0000000  
372     248     968     0       1       84.2342780    -128.1273763  0.000   0.226   24.303  0.554   3      0.000   0.200   248     969     84.2361065    -128.1251820  -620600.0000000  -74800.0000000  -620400.0000000  -74800.0000000  
