CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     888     592     7       4       84.5990740    47.3297230    0.000   0.338   35.393  0.588   3      1.400   0.800   895     596     84.5922190    47.1898267    585000.0000000  23800.0000000  585800.0000000  22400.0000000  
143     920     592     7       4       84.6011487    46.7036799    0.000   0.275   28.607  0.495   3      1.400   0.800   927     596     84.5941502    46.5645350    585000.0000000  17400.0000000  585800.0000000  16000.0000000  
144     1024    592     7       6       84.6034409    44.6670026    0.000   0.174   17.812  0.321   2      1.400   1.200   1031    598     84.5922969    44.5308536    585000.0000000  -3400.0000000  586200.0000000  -4800.0000000  
145     1208    592     6       8       84.5908235    41.0689315    0.000   0.247   26.360  0.478   3      1.200   1.600   1214    600     84.5753527    40.9629754    585000.0000000  -40200.0000000  586600.0000000  -41400.0000000  
146     1248    592     6       8       84.5852716    40.2898588    0.000   0.188   19.640  0.356   2      1.200   1.600   1254    600     84.5696665    40.1862449    585000.0000000  -48200.0000000  586600.0000000  -49400.0000000  
147     1368    592     6       10      84.5626459    37.9642030    0.000   0.272   27.455  0.451   3      1.200   2.000   1374    602     84.5430012    37.8725810    585000.0000000  -72200.0000000  587000.0000000  -73400.0000000  
148     1472    592     6       11      84.5358632    35.9670303    0.000   0.243   26.123  0.395   2      1.200   2.200   1478    603     84.5141093    35.8861302    585000.0000000  -93000.0000000  587200.0000000  -94200.0000000  
149     1784    592     5       13      84.4166554    30.1234603    0.000   0.215   21.543  0.375   2      1.000   2.600   1789    605     84.3911463    30.0952896    585000.0000000  -155400.0000000  587600.0000000  -156400.0000000  
150     1320    600     6       9       84.5581121    38.9086390    0.000   0.286   29.361  0.504   3      1.200   1.800   1326    609     84.5404447    38.8116159    586600.0000000  -62600.0000000  588400.0000000  -63800.0000000  
151     1704    600     5       12      84.4383219    31.6321539    0.000   0.121   11.901  0.243   1      1.000   2.400   1709    612     84.4146852    31.5925986    586600.0000000  -139400.0000000  589000.0000000  -140400.0000000  
152     1568    608     6       11      84.4763665    34.2004841    0.000   0.182   17.997  0.364   2      1.200   2.200   1574    619     84.4543865    34.1274314    588200.0000000  -112200.0000000  590400.0000000  -113400.0000000  
153     1088    616     7       6       84.5572678    43.4266560    0.000   0.173   17.220  0.321   2      1.400   1.200   1095    622     84.5458498    43.2942339    589800.0000000  -16200.0000000  591000.0000000  -17600.0000000  
154     1520    616     6       11      84.4777301    35.1317333    0.000   0.284   29.542  0.454   3      1.200   2.200   1526    627     84.4558673    35.0549741    589800.0000000  -102600.0000000  592000.0000000  -103800.0000000  
155     856     624     7       4       84.5374807    47.9232852    0.000   0.296   30.672  0.431   3      1.400   0.800   863     628     84.5307630    47.7842273    591400.0000000  30200.0000000  592200.0000000  28800.0000000  
156     888     624     7       4       84.5401693    47.3045386    0.000   0.268   27.707  0.449   3      1.400   0.800   895     628     84.5333089    47.1661836    591400.0000000  23800.0000000  592200.0000000  22400.0000000  
157     1144    624     6       7       84.5387352    42.3473410    0.000   0.197   19.470  0.391   2      1.200   1.400   1150    631     84.5253319    42.2378717    591400.0000000  -27400.0000000  592800.0000000  -28600.0000000  
158     1176    624     6       7       84.5356891    41.7289603    0.000   0.176   17.591  0.385   2      1.200   1.400   1182    631     84.5221741    41.6210746    591400.0000000  -33800.0000000  592800.0000000  -35000.0000000  
159     1208    624     6       8       84.5320081    41.1113414    0.000   0.295   30.738  0.515   3      1.200   1.600   1214    632     84.5165456    41.0064036    591400.0000000  -40200.0000000  593000.0000000  -41400.0000000  
160     1280    624     6       9       84.5214120    39.7252173    0.000   0.244   26.470  0.399   2      1.200   1.800   1286    633     84.5038781    39.6262231    591400.0000000  -54600.0000000  593200.0000000  -55800.0000000  
161     1016    632     7       5       84.5298157    44.8260842    0.000   0.108   11.744  0.271   1      1.400   1.000   1023    637     84.5205504    44.6913389    593000.0000000  -1800.0000000  594000.0000000  -3200.0000000  
162     1392    632     6       10      84.4839864    37.6016393    0.000   0.307   32.480  0.540   3      1.200   2.000   1398    642     84.4642884    37.5126118    593000.0000000  -77000.0000000  595000.0000000  -78200.0000000  
163     1456    632     6       10      84.4675678    36.3889314    0.000   0.253   25.469  0.354   2      1.200   2.000   1462    642     84.4476934    36.3044971    593000.0000000  -89800.0000000  595000.0000000  -91000.0000000  
164     1600    632     5       12      84.4216729    33.6900675    0.000   0.121   11.531  0.264   1      1.000   2.400   1605    644     84.3981894    33.6419602    593000.0000000  -118600.0000000  595400.0000000  -119600.0000000  
165     1632    632     5       12      84.4098134    33.0967344    0.000   0.195   20.037  0.353   2      1.000   2.400   1637    644     84.3862830    33.0512174    593000.0000000  -125000.0000000  595400.0000000  -126000.0000000  
166     1704    632     5       12      84.3809570    31.7713285    0.000   0.196   20.059  0.301   2      1.000   2.400   1709    644     84.3573309    31.7315921    593000.0000000  -139400.0000000  595400.0000000  -140400.0000000  
167     1832    632     5       13      84.3223558    29.4509756    0.000   0.275   28.070  0.397   2      1.000   2.600   1837    645     84.2968183    29.4262857    593000.0000000  -165000.0000000  595600.0000000  -166000.0000000  
168     920     640     7       4       84.5127586    46.6761893    0.000   0.208   21.981  0.384   2      1.400   0.800   927     644     84.5057545    46.5393213    594600.0000000  17400.0000000  595400.0000000  16000.0000000  
169     984     640     7       5       84.5149393    45.4432481    0.000   0.189   18.502  0.342   2      1.400   1.000   991     645     84.5058130    45.3078320    594600.0000000  4600.0000000  595600.0000000  3200.0000000  
170     1312    640     6       9       84.4863578    39.1425194    0.000   0.274   29.939  0.459   3      1.200   1.800   1318    649     84.4687292    39.0460092    594600.0000000  -61000.0000000  596400.0000000  -62200.0000000  
171     1664    640     5       12      84.3829700    32.5385486    0.000   0.276   28.890  0.463   3      1.000   2.400   1669    652     84.3593980    32.4955830    594600.0000000  -131400.0000000  597000.0000000  -132400.0000000  
172     1072    648     6       6       84.4990603    43.7508770    0.000   0.211   20.729  0.367   2      1.200   1.200   1078    654     84.4877584    43.6383547    596200.0000000  -13000.0000000  597400.0000000  -14200.0000000  
173     1424    648     6       10      84.4468977    37.0367990    0.000   0.278   29.260  0.452   3      1.200   2.000   1430    658     84.4271170    36.9503692    596200.0000000  -83400.0000000  598200.0000000  -84600.0000000  
174     1544    648     5       11      84.4119780    34.7882073    0.000   0.261   25.621  0.456   3      1.000   2.200   1549    659     84.3904011    34.7322316    596200.0000000  -107400.0000000  598400.0000000  -108400.0000000  
175     824     656     7       4       84.4753182    48.5035316    0.000   0.216   22.442  0.474   3      1.400   0.800   831     660     84.4687353    48.3653385    597800.0000000  36600.0000000  598600.0000000  35200.0000000  
176     856     656     7       4       84.4786065    47.8920421    0.000   0.258   27.012  0.432   3      1.400   0.800   863     660     84.4718821    47.7545055    597800.0000000  30200.0000000  598600.0000000  28800.0000000  
177     1152    656     6       7       84.4791531    42.2226898    0.000   0.227   22.631  0.373   2      1.200   1.400   1158    663     84.4657280    42.1147036    597800.0000000  -29000.0000000  599200.0000000  -30200.0000000  
178     1032    664     6       6       84.4706991    44.5220683    0.000   0.196   19.333  0.458   3      1.200   1.200   1038    670     84.4595436    44.4085561    599400.0000000  -5000.0000000  600600.0000000  -6200.0000000  
179     1224    664     6       8       84.4564383    40.8586837    0.000   0.282   27.051  0.438   3      1.200   1.600   1230    672     84.4409328    40.7558797    599400.0000000  -43400.0000000  601000.0000000  -44600.0000000  
180     1488    664     5       11      84.4002411    35.8821372    0.000   0.242   24.504  0.414   3      1.000   2.200   1493    675     84.3787725    35.8220831    599400.0000000  -96200.0000000  601600.0000000  -97200.0000000  
181     1584    664     5       12      84.3695073    34.1024192    0.000   0.197   20.200  0.370   2      1.000   2.400   1589    676     84.3460591    34.0530423    599400.0000000  -115400.0000000  601800.0000000  -116400.0000000  
182     1696    664     5       12      84.3268821    32.0528643    0.000   0.302   31.447  0.471   3      1.000   2.400   1701    676     84.3032764    32.0123367    599400.0000000  -137800.0000000  601800.0000000  -138800.0000000  
183     1760    664     5       12      84.2993110    30.8963021    0.000   0.216   22.089  0.417   3      1.000   2.400   1765    676     84.2756298    30.8607550    599400.0000000  -150600.0000000  601800.0000000  -151600.0000000  
184     1824    664     5       13      84.2694444    29.7513521    0.000   0.322   34.576  0.557   3      1.000   2.600   1829    677     84.2439212    29.7255551    599400.0000000  -163400.0000000  602000.0000000  -164400.0000000  
185     1856    664     5       13      84.2536613    29.1834606    0.000   0.301   29.986  0.378   2      1.000   2.600   1861    677     84.2281142    29.1602508    599400.0000000  -169800.0000000  602000.0000000  -170800.0000000  
186     896     672     7       4       84.4523790    47.1154547    0.000   0.194   20.452  0.458   3      1.400   0.800   903     676     84.4454760    46.9795248    601000.0000000  22200.0000000  601800.0000000  20800.0000000  
187     928     672     7       5       84.4542416    46.5059315    0.000   0.168   17.200  0.354   2      1.400   1.000   935     677     84.4453576    46.3702690    601000.0000000  15800.0000000  602000.0000000  14400.0000000  
188     960     672     7       5       84.4554771    45.8960672    0.000   0.222   19.512  0.370   3      1.400   1.000   967     677     84.4464541    45.7613609    601000.0000000  9400.0000000  602000.0000000  8000.0000000  
189     1296    672     6       9       84.4306135    39.5065855    0.000   0.202   21.573  0.345   2      1.200   1.800   1302    681     84.4130451    39.4098907    601000.0000000  -57800.0000000  602800.0000000  -59000.0000000  
190     1640    672     5       12      84.3346788    33.1046156    0.000   0.337   35.337  0.458   3      1.000   2.400   1645    684     84.3111505    33.0596681    601000.0000000  -126600.0000000  603400.0000000  -127600.0000000  
191     1728    672     5       12      84.2990583    31.5078724    0.000   0.250   26.101  0.438   3      1.000   2.400   1733    684     84.2754161    31.4697949    601000.0000000  -144200.0000000  603400.0000000  -145200.0000000  
192     1088    680     6       6       84.4394121    43.4600595    0.000   0.255   26.769  0.423   3      1.200   1.200   1094    686     84.4280562    43.3493363    602600.0000000  -16200.0000000  603800.0000000  -17400.0000000  
193     1528    680     5       11      84.3590544    35.1895761    0.000   0.235   23.667  0.428   3      1.000   2.200   1533    691     84.3375172    35.1325939    602600.0000000  -104200.0000000  604800.0000000  -105200.0000000  
194     816     688     7       4       84.4155696    48.6176588    0.000   0.218   23.111  0.470   3      1.400   0.800   823     692     84.4090138    48.4808100    604200.0000000  38200.0000000  605000.0000000  36800.0000000  
195     864     688     7       4       84.4204498    47.7100911    0.000   0.219   22.061  0.431   3      1.400   0.800   871     692     84.4136838    47.5742090    604200.0000000  28600.0000000  605000.0000000  27200.0000000  
196     1128    688     6       7       84.4222188    42.7063603    0.000   0.290   30.445  0.502   3      1.200   1.400   1134    695     84.4088825    42.5983152    604200.0000000  -24200.0000000  605600.0000000  -25400.0000000  
197     1184    696     6       8       84.4024262    41.6557169    0.000   0.220   22.577  0.386   2      1.200   1.600   1190    704     84.3870612    41.5517072    605800.0000000  -35400.0000000  607400.0000000  -36600.0000000  
198     1472    696     5       11      84.3465817    36.2723170    0.000   0.315   32.971  0.525   3      1.000   2.200   1477    707     84.3251544    36.2113545    605800.0000000  -93000.0000000  608000.0000000  -94000.0000000  
199     1576    696     5       11      84.3143562    34.3609306    0.000   0.211   20.595  0.415   3      1.000   2.200   1581    707     84.2927410    34.3075333    605800.0000000  -113800.0000000  608000.0000000  -114800.0000000  
200     896     704     6       4       84.3934727    47.0931847    0.000   0.200   20.272  0.413   3      1.200   0.800   902     708     84.3865018    46.9775297    607400.0000000  22200.0000000  608200.0000000  21000.0000000  
201     928     704     7       5       84.3953156    46.4900711    0.000   0.192   20.584  0.437   3      1.400   1.000   935     709     84.3864286    46.3558600    607400.0000000  15800.0000000  608400.0000000  14400.0000000  
202     960     704     7       5       84.3965381    45.8866272    0.000   0.173   17.307  0.312   2      1.400   1.000   967     709     84.3875135    45.7533528    607400.0000000  9400.0000000  608400.0000000  8000.0000000  
203     1224    704     6       8       84.3829458    40.9130425    0.000   0.220   22.394  0.396   2      1.200   1.600   1230    712     84.3674509    40.8114320    607400.0000000  -43400.0000000  609000.0000000  -44600.0000000  
204     1328    704     5       9       84.3660466    38.9664436    0.000   0.175   17.600  0.380   2      1.000   1.800   1333    713     84.3485878    38.8911382    607400.0000000  -64200.0000000  609200.0000000  -65200.0000000  
205     1648    704     5       12      84.2739666    33.0818703    0.000   0.282   30.511  0.500   3      1.000   2.400   1653    716     84.2504377    33.0374914    607400.0000000  -128200.0000000  609800.0000000  -129200.0000000  
206     768     712     7       3       84.3652215    49.4879062    0.000   0.228   24.095  0.425   3      1.400   0.600   775     715     84.3607058    49.3527031    609000.0000000  47800.0000000  609600.0000000  46400.0000000  
207     1008    712     6       6       84.3824716    44.9811837    0.000   0.254   26.768  0.460   3      1.200   1.200   1014    718     84.3714051    44.8685448    609000.0000000  -200.0000000  610200.0000000  -1400.0000000  
208     1744    712     4       13      84.2205321    31.3940102    0.000   0.176   17.871  0.346   2      0.800   2.600   1748    725     84.1955283    31.3789041    609000.0000000  -147400.0000000  611600.0000000  -148200.0000000  
209     1776    712     5       13      84.2063842    30.8265903    0.000   0.164   17.368  0.350   2      1.000   2.600   1781    725     84.1809152    30.7963543    609000.0000000  -153800.0000000  611600.0000000  -154800.0000000  
210     1832    712     5       13      84.1802701    29.8404538    0.000   0.211   21.629  0.377   2      1.000   2.600   1837    725     84.1547529    29.8146613    609000.0000000  -165000.0000000  611600.0000000  -166000.0000000  
211     816     720     7       4       84.3567416    48.5798395    0.000   0.200   22.047  0.440   3      1.400   0.800   823     724     84.3501775    48.4444619    610600.0000000  38200.0000000  611400.0000000  36800.0000000  
212     1384    728     5       10      84.3103988    37.9786759    0.000   0.318   31.567  0.578   3      1.000   2.000   1389    738     84.2909883    37.9094300    612200.0000000  -75400.0000000  614200.0000000  -76400.0000000  
213     1448    728     5       11      84.2947877    36.8017758    0.000   0.245   24.806  0.416   3      1.000   2.200   1453    739     84.2734177    36.7393836    612200.0000000  -88200.0000000  614400.0000000  -89200.0000000  
214     1488    728     5       11      84.2838159    36.0696709    0.000   0.327   34.292  0.529   3      1.000   2.200   1493    739     84.2623687    36.0101347    612200.0000000  -96200.0000000  614400.0000000  -97200.0000000  
215     1592    728     5       12      84.2509610    34.1804411    0.000   0.188   19.070  0.384   2      1.000   2.400   1597    740     84.2275218    34.1317624    612200.0000000  -117000.0000000  614600.0000000  -118000.0000000  
216     1056    736     6       6       84.3375442    44.0852868    0.000   0.282   31.274  0.495   3      1.200   1.200   1062    742     84.3263072    43.9753067    613800.0000000  -9800.0000000  615000.0000000  -11000.0000000  
217     1200    736     5       8       84.3270978    41.4015827    0.000   0.218   22.206  0.423   3      1.000   1.600   1205    744     84.3118075    41.3181849    613800.0000000  -38600.0000000  615400.0000000  -39600.0000000  
218     1416    736     5       10      84.2882877    37.4090253    0.000   0.296   31.477  0.501   3      1.000   2.000   1421    746     84.2688103    37.3419831    613800.0000000  -81800.0000000  615800.0000000  -82800.0000000  
219     1632    736     4       12      84.2222396    33.4891564    0.000   0.180   17.540  0.330   2      0.800   2.400   1636    748     84.1991124    33.4613716    613800.0000000  -125000.0000000  616200.0000000  -125800.0000000  
220     1704    736     4       13      84.1943212    32.2046104    0.000   0.160   16.017  0.243   1      0.800   2.600   1708    749     84.1693419    32.1860921    613800.0000000  -139400.0000000  616400.0000000  -140200.0000000  
221     744     744     7       3       84.3028646    49.8853606    0.000   0.280   27.616  0.512   3      1.400   0.600   751     747     84.2984415    49.7513253    615400.0000000  52600.0000000  616000.0000000  51200.0000000  
222     1016    744     6       6       84.3235050    44.8324145    0.000   0.324   32.832  0.533   3      1.200   1.200   1022    750     84.3124106    44.7212358    615400.0000000  -1800.0000000  616600.0000000  -3000.0000000  
223     1088    744     6       6       84.3215659    43.4920746    0.000   0.361   39.221  0.617   3      1.200   1.200   1094    750     84.3102173    43.3835841    615400.0000000  -16200.0000000  616600.0000000  -17400.0000000  
224     1288    744     5       9       84.2999453    39.7820672    0.000   0.270   28.315  0.397   2      1.000   1.800   1293    753     84.2825945    39.7051462    615400.0000000  -56200.0000000  617200.0000000  -57200.0000000  
225     1328    744     5       9       84.2927726    39.0443105    0.000   0.242   24.211  0.372   2      1.000   1.800   1333    753     84.2753250    38.9697326    615400.0000000  -64200.0000000  617200.0000000  -65200.0000000  
226     1120    752     6       7       84.3049835    42.9022594    0.000   0.256   28.116  0.482   3      1.200   1.400   1126    759     84.2916847    42.7959785    617000.0000000  -22600.0000000  618400.0000000  -23800.0000000  
227     1152    752     6       7       84.3025211    42.3089860    0.000   0.207   20.908  0.393   2      1.200   1.400   1158    759     84.2891138    42.2041414    617000.0000000  -29000.0000000  618400.0000000  -30200.0000000  
228     1528    752     5       11      84.2283349    35.4142411    0.000   0.168   17.111  0.360   2      1.000   2.200   1533    763     84.2068223    35.3577105    617000.0000000  -104200.0000000  619200.0000000  -105200.0000000  
229     1560    752     4       12      84.2182281    34.8374075    0.000   0.156   14.700  0.266   1      0.800   2.400   1564    764     84.1951733    34.8042696    617000.0000000  -110600.0000000  619400.0000000  -111400.0000000  
230     1736    752     4       13      84.1523117    31.7046278    0.000   0.260   26.845  0.453   3      0.800   2.600   1740    765     84.1273180    31.6883731    617000.0000000  -145800.0000000  619600.0000000  -146600.0000000  
231     1776    752     4       13      84.1349319    31.0030930    0.000   0.272   27.842  0.491   3      0.800   2.600   1780    765     84.1099201    30.9898693    617000.0000000  -153800.0000000  619600.0000000  -154600.0000000  
232     1864    752     4       13      84.0936375    29.4749311    0.000   0.184   17.550  0.400   3      0.800   2.600   1868    765     84.0685994    29.4682583    617000.0000000  -171400.0000000  619600.0000000  -172200.0000000  
233     968     760     6       6       84.2936062    45.7224109    0.000   0.190   18.175  0.301   2      1.200   1.200   974     766     84.2826843    45.6100966    618600.0000000  7800.0000000  619800.0000000  6600.0000000  
234     712     768     7       3       84.2535383    50.4342285    0.000   0.185   18.517  0.341   2      1.400   0.600   719     771     84.2492432    50.3009265    620200.0000000  59000.0000000  620800.0000000  57600.0000000  
235     840     768     7       4       84.2710478    48.0826060    0.000   0.271   27.514  0.533   3      1.400   0.800   847     772     84.2643691    47.9498305    620200.0000000  33400.0000000  621000.0000000  32000.0000000  
236     928     768     6       5       84.2774711    46.4593317    0.000   0.208   21.277  0.337   2      1.200   1.000   934     773     84.2685352    46.3463690    620200.0000000  15800.0000000  621200.0000000  14600.0000000  
237     1048    768     6       6       84.2788250    44.2425056    0.000   0.345   36.128  0.496   3      1.200   1.200   1054    774     84.2676185    44.1333453    620200.0000000  -8200.0000000  621400.0000000  -9400.0000000  
238     1208    768     5       8       84.2673387    41.2914015    0.000   0.281   29.528  0.477   3      1.000   1.600   1213    776     84.2520335    41.2091659    620200.0000000  -40200.0000000  621800.0000000  -41200.0000000  
239     1384    768     5       10      84.2372709    38.0683576    0.000   0.252   27.471  0.486   3      1.000   2.000   1389    778     84.2178723    37.9996874    620200.0000000  -75400.0000000  622200.0000000  -76400.0000000  
240     1416    768     5       10      84.2298610    37.4864589    0.000   0.219   22.449  0.373   2      1.000   2.000   1421    778     84.2103935    37.4198335    620200.0000000  -81800.0000000  622200.0000000  -82800.0000000  
241     1456    768     4       11      84.2197656    36.7612851    0.000   0.170   17.313  0.301   2      0.800   2.200   1460    779     84.1986583    36.7178788    620200.0000000  -89800.0000000  622400.0000000  -90600.0000000  
242     1488    768     4       11      84.2110259    36.1830423    0.000   0.193   19.377  0.372   2      0.800   2.200   1492    779     84.1898757    36.1418078    620200.0000000  -96200.0000000  622400.0000000  -97000.0000000  
243     1608    768     4       12      84.1730498    34.0315756    0.000   0.312   33.300  0.526   3      0.800   2.400   1612    780     84.1499512    34.0018782    620200.0000000  -120200.0000000  622600.0000000  -121000.0000000  
244     1648    768     4       12      84.1585849    33.3210177    0.000   0.264   27.809  0.474   3      0.800   2.400   1652    780     84.1354510    33.2941992    620200.0000000  -128200.0000000  622600.0000000  -129000.0000000  
245     896     776     6       5       84.2609411    47.0447511    0.000   0.208   19.937  0.257   1      1.200   1.000   902     781     84.2521210    46.9312069    621800.0000000  22200.0000000  622800.0000000  21000.0000000  
246     1288    776     5       9       84.2412484    39.8354819    0.000   0.377   38.768  0.569   3      1.000   1.800   1293    785     84.2239057    39.7591831    621800.0000000  -56200.0000000  623600.0000000  -57200.0000000  
247     1320    776     5       9       84.2356438    39.2510917    0.000   0.228   23.234  0.394   2      1.000   1.800   1325    785     84.2182240    39.1766272    621800.0000000  -62600.0000000  623600.0000000  -63600.0000000  
248     1352    776     5       10      84.2294418    38.6678992    0.000   0.236   24.963  0.442   3      1.000   2.000   1357    786     84.2101166    38.5973133    621800.0000000  -69000.0000000  623800.0000000  -70000.0000000  
249     1808    776     3       13      84.0776102    30.5525602    0.000   0.197   19.291  0.379   2      0.600   2.600   1811    789     84.0530493    30.5585719    621800.0000000  -160200.0000000  624400.0000000  -160800.0000000  
250     808     784     7       4       84.2381671    48.6530018    0.000   0.208   21.198  0.443   3      1.400   0.800   815     788     84.2316210    48.5203279    623400.0000000  39800.0000000  624200.0000000  38400.0000000  
251     1176    784     5       8       84.2414231    41.8965303    0.000   0.283   29.942  0.458   3      1.000   1.600   1181    792     84.2262058    41.8130617    623400.0000000  -33800.0000000  625000.0000000  -34800.0000000  
252     1544    784     4       12      84.1652841    35.2249798    0.000   0.217   21.760  0.353   2      0.800   2.400   1548    796     84.1422534    35.1906147    623400.0000000  -107400.0000000  625800.0000000  -108200.0000000  
253     1744    784     4       13      84.0915719    31.6969983    0.000   0.200   21.076  0.420   3      0.800   2.600   1748    797     84.0665792    31.6809425    623400.0000000  -147400.0000000  626000.0000000  -148200.0000000  
254     1840    784     3       13      84.0484021    30.0376968    0.000   0.256   25.880  0.398   2      0.600   2.600   1843    797     84.0238484    30.0457985    623400.0000000  -166600.0000000  626000.0000000  -167200.0000000  
255     688     800     7       3       84.1905537    50.8137830    0.000   0.156   15.927  0.279   1      1.400   0.600   695     803     84.1863475    50.6816486    626600.0000000  63800.0000000  627200.0000000  62400.0000000  
256     944     800     6       5       84.2192202    46.1519782    0.000   0.201   21.270  0.370   2      1.200   1.000   950     805     84.2102245    46.0406311    626600.0000000  12600.0000000  627600.0000000  11400.0000000  
257     1040    800     6       6       84.2200666    44.3965238    0.000   0.337   38.925  0.573   3      1.200   1.200   1046    806     84.2088900    44.2881744    626600.0000000  -6600.0000000  627800.0000000  -7800.0000000  
258     1232    800     5       8       84.2055258    40.8922899    0.000   0.299   31.732  0.491   3      1.000   1.600   1237    808     84.1901645    40.8119861    626600.0000000  -45000.0000000  628200.0000000  -46000.0000000  
259     1384    800     5       10      84.1787618    38.1384780    0.000   0.199   20.463  0.410   3      1.000   2.000   1389    810     84.1593727    38.0702635    626600.0000000  -75400.0000000  628600.0000000  -76400.0000000  
260     1456    800     4       11      84.1614331    36.8442963    0.000   0.267   27.732  0.419   3      0.800   2.200   1460    811     84.1403332    36.8010234    626600.0000000  -89800.0000000  628800.0000000  -90600.0000000  
261     1488    800     4       11      84.1527812    36.2717036    0.000   0.282   29.648  0.465   3      0.800   2.200   1492    811     84.1316385    36.2305590    626600.0000000  -96200.0000000  628800.0000000  -97000.0000000  
262     840     808     6       4       84.1974821    48.0434239    0.000   0.253   25.179  0.467   3      1.200   0.800   846     812     84.1907011    47.9305485    628200.0000000  33400.0000000  629000.0000000  32200.0000000  
263     880     808     6       4       84.2009260    47.3153781    0.000   0.149   14.275  0.399   2      1.200   0.800   886     812     84.1940005    47.2032978    628200.0000000  25400.0000000  629000.0000000  24200.0000000  
264     1072    808     6       6       84.2044142    43.8144877    0.000   0.367   39.550  0.591   3      1.200   1.200   1078    814     84.1931275    43.7075595    628200.0000000  -13000.0000000  629400.0000000  -14200.0000000  
265     1104    808     6       7       84.2028949    43.2311605    0.000   0.206   20.510  0.361   2      1.200   1.400   1110    815     84.1896581    43.1259972    628200.0000000  -19400.0000000  629600.0000000  -20600.0000000  
266     1144    808     6       7       84.2001527    42.5025311    0.000   0.181   18.124  0.335   2      1.200   1.400   1150    815     84.1867820    42.3990890    628200.0000000  -27400.0000000  629600.0000000  -28600.0000000  
267     1424    808     4       11      84.1548964    37.4376198    0.000   0.190   18.726  0.367   2      0.800   2.200   1428    819     84.1338434    37.3922596    628200.0000000  -83400.0000000  630400.0000000  -84200.0000000  
268     1584    808     4       12      84.1088598    34.5908482    0.000   0.242   24.187  0.364   2      0.800   2.400   1588    820     84.0857930    34.5592871    628200.0000000  -115400.0000000  630600.0000000  -116200.0000000  
269     1800    808     3       13      84.0241513    30.8307801    0.000   0.234   24.484  0.396   2      0.600   2.600   1803    821     83.9995888    30.8355974    628200.0000000  -158600.0000000  630800.0000000  -159200.0000000  
270     728     816     7       3       84.1682008    50.0631598    0.000   0.206   20.683  0.381   2      1.400   0.600   735     819     84.1638199    49.9320874    629800.0000000  55800.0000000  630400.0000000  54400.0000000  
271     768     816     7       3       84.1742393    49.3402630    0.000   0.217   23.779  0.413   3      1.400   0.600   775     819     84.1696906    49.2096111    629800.0000000  47800.0000000  630400.0000000  46400.0000000  
272     800     816     6       4       84.1784023    48.7609360    0.000   0.145   14.390  0.479   3      1.200   0.800   806     820     84.1717649    48.6476020    629800.0000000  41400.0000000  630600.0000000  40200.0000000  
273     976     816     6       6       84.1906379    45.5640241    0.000   0.205   22.152  0.398   2      1.200   1.200   982     822     84.1796864    45.4539983    629800.0000000  6200.0000000  631000.0000000  5000.0000000  
274     1832    816     3       13      83.9952050    30.3191475    0.000   0.171   17.443  0.386   2      0.600   2.600   1835    829     83.9706486    30.3260293    629800.0000000  -165000.0000000  632400.0000000  -165600.0000000  
275     1864    816     3       13      83.9800012    29.7756772    0.000   0.202   19.759  0.397   2      0.600   2.600   1867    829     83.9554531    29.7847531    629800.0000000  -171400.0000000  632400.0000000  -172000.0000000  
276     1912    816     3       13      83.9561887    28.9657288    0.000   0.195   19.016  0.328   2      0.600   2.600   1915    829     83.9316569    28.9780503    629800.0000000  -181000.0000000  632400.0000000  -181600.0000000  
277     1008    824     6       6       84.1761851    44.9818512    0.000   0.283   29.898  0.441   3      1.200   1.200   1014    830     84.1651211    44.8731996    631400.0000000  -200.0000000  632600.0000000  -1400.0000000  
278     1352    824     5       10      84.1415714    38.7634099    0.000   0.188   18.355  0.366   2      1.000   2.000   1357    834     84.1222596    38.6935666    631400.0000000  -69000.0000000  633400.0000000  -70000.0000000  
279     1544    824     4       12      84.0926759    35.3464867    0.000   0.179   17.567  0.319   2      0.800   2.400   1548    836     84.0696542    35.3120704    631400.0000000  -107400.0000000  633800.0000000  -108200.0000000  
280     648     832     7       3       84.1240756    51.4712940    0.000   0.152   14.649  0.287   1      1.400   0.600   655     835     84.1200236    51.3401917    633000.0000000  71800.0000000  633600.0000000  70400.0000000  
281     1216    832     5       8       84.1487573    41.2219723    0.000   0.246   26.671  0.432   3      1.000   1.600   1221    840     84.1334438    41.1415832    633000.0000000  -41800.0000000  634600.0000000  -42800.0000000  
282     1248    832     5       9       84.1445784    40.6455962    0.000   0.213   22.512  0.412   3      1.000   1.800   1253    841     84.1273472    40.5681661    633000.0000000  -48200.0000000  634800.0000000  -49200.0000000  
283     1280    832     5       9       84.1398088    40.0701017    0.000   0.271   29.224  0.467   3      1.000   1.800   1285    841     84.1224992    39.9944290    633000.0000000  -54600.0000000  634800.0000000  -55600.0000000  
284     1472    832     4       11      84.0988807    36.6419316    0.000   0.279   30.141  0.439   3      0.800   2.200   1476    843     84.0777665    36.5998389    633000.0000000  -93000.0000000  635200.0000000  -93800.0000000  
285     1696    832     3       13      84.0249426    32.7186929    0.000   0.242   24.777  0.423   3      0.600   2.600   1699    845     84.0003769    32.7157669    633000.0000000  -137800.0000000  635600.0000000  -138400.0000000  
