CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
40      768     168     0       0       83.9292932    -136.4625532  0.000   0.269   27.947  0.417   3      0.000   0.000   768     168     83.9292932    -136.4625532  -658000.0000000  16800.0000000  -658000.0000000  16800.0000000  
41      1280    168     0       0       83.8802230    -127.5879502  0.000   0.318   33.074  0.443   3      0.000   0.000   1280    168     83.8802230    -127.5879502  -658000.0000000  -85600.0000000  -658000.0000000  -85600.0000000  
42      408     176     0       0       83.8909499    -142.7043921  0.000   0.238   23.940  0.417   3      0.000   0.000   408     176     83.8909499    -142.7043921  -656400.0000000  88800.0000000  -656400.0000000  88800.0000000  
43      672     176     0       0       83.9369159    -138.1392195  0.000   0.319   33.617  0.520   3      0.000   0.000   672     176     83.9369159    -138.1392195  -656400.0000000  36000.0000000  -656400.0000000  36000.0000000  
44      880     176     0       0       83.9457779    -134.5111996  0.000   0.352   37.274  0.602   3      0.000   0.000   880     176     83.9457779    -134.5111996  -656400.0000000  -5600.0000000  -656400.0000000  -5600.0000000  
45      1464    176     0       0       83.8418344    -124.4372736  0.000   0.180   20.180  0.237   1      0.000   0.000   1464    176     83.8418344    -124.4372736  -656400.0000000  -122400.0000000  -656400.0000000  -122400.0000000  
46      336     184     0       0       83.8863173    -143.9564500  0.000   0.256   25.948  0.431   3      0.000   0.000   336     184     83.8863173    -143.9564500  -654800.0000000  103200.0000000  -654800.0000000  103200.0000000  
47      368     184     0       0       83.8952121    -143.4092096  0.000   0.274   28.222  0.510   3      0.000   0.000   368     184     83.8952121    -143.4092096  -654800.0000000  96800.0000000  -654800.0000000  96800.0000000  
48      480     184     0       0       83.9219394    -141.4822884  0.000   0.239   23.849  0.419   3      0.000   0.000   480     184     83.9219394    -141.4822884  -654800.0000000  74400.0000000  -654800.0000000  74400.0000000  
49      936     184     0       0       83.9587446    -133.5303024  0.000   0.301   32.456  0.645   3      0.000   0.000   936     184     83.9587446    -133.5303024  -654800.0000000  -16800.0000000  -654800.0000000  -16800.0000000  
50      968     184     0       0       83.9569457    -132.9708212  0.000   0.313   33.977  0.650   3      0.000   0.000   968     184     83.9569457    -132.9708212  -654800.0000000  -23200.0000000  -654800.0000000  -23200.0000000  
51      1224    184     0       0       83.9219394    -128.5177116  0.000   0.361   39.371  0.615   3      0.000   0.000   1224    184     83.9219394    -128.5177116  -654800.0000000  -74400.0000000  -654800.0000000  -74400.0000000  
52      1144    192     0       0       83.9514715    -129.8909974  0.000   0.256   26.386  0.435   3      0.000   0.000   1144    192     83.9514715    -129.8909974  -653200.0000000  -58400.0000000  -653200.0000000  -58400.0000000  
53      448     200     0       0       83.9442432    -142.0687337  0.000   0.257   27.441  0.459   3      0.000   0.000   448     200     83.9442432    -142.0687337  -651600.0000000  80800.0000000  -651600.0000000  80800.0000000  
54      728     200     0       0       83.9858467    -137.1796345  0.000   0.303   31.519  0.567   3      0.000   0.000   728     200     83.9858467    -137.1796345  -651600.0000000  24800.0000000  -651600.0000000  24800.0000000  
55      816     200     0       0       83.9898240    -135.6330768  0.000   0.234   24.158  0.453   3      0.000   0.000   816     200     83.9898240    -135.6330768  -651600.0000000  7200.0000000  -651600.0000000  7200.0000000  
56      1312    200     0       0       83.9306899    -126.9634779  0.000   0.334   36.755  0.576   3      0.000   0.000   1312    200     83.9306899    -126.9634779  -651600.0000000  -92000.0000000  -651600.0000000  -92000.0000000  
57      592     208     0       0       83.9858015    -139.5739213  0.000   0.309   31.933  0.518   3      0.000   0.000   592     208     83.9858015    -139.5739213  -650000.0000000  52000.0000000  -650000.0000000  52000.0000000  
58      656     208     0       0       83.9940484    -138.4511963  0.000   0.330   34.380  0.520   3      0.000   0.000   656     208     83.9940484    -138.4511963  -650000.0000000  39200.0000000  -650000.0000000  39200.0000000  
59      768     208     0       0       84.0029229    -136.4805459  0.000   0.297   30.682  0.522   3      0.000   0.000   768     208     84.0029229    -136.4805459  -650000.0000000  16800.0000000  -650000.0000000  16800.0000000  
60      1024    208     0       0       83.9965464    -131.9705573  0.000   0.376   40.653  0.642   3      0.000   0.000   1024    208     83.9965464    -131.9705573  -650000.0000000  -34400.0000000  -650000.0000000  -34400.0000000  
61      1072    208     0       0       83.9912258    -131.1274243  0.000   0.323   34.220  0.524   3      0.000   0.000   1072    208     83.9912258    -131.1274243  -650000.0000000  -44000.0000000  -650000.0000000  -44000.0000000  
62      1280    208     0       0       83.9532508    -127.4977579  0.000   0.318   33.351  0.558   3      0.000   0.000   1280    208     83.9532508    -127.4977579  -650000.0000000  -85600.0000000  -650000.0000000  -85600.0000000  
63      1552    208     0       0       83.8676893    -122.8450583  0.000   0.340   36.120  0.365   2      0.000   0.000   1552    208     83.8676893    -122.8450583  -650000.0000000  -140000.0000000  -650000.0000000  -140000.0000000  
64      256     216     1       0       83.9196153    -145.4167825  0.000   0.183   18.334  0.377   2      0.200   0.000   257     216     83.9199479    -145.3996864  -648400.0000000  119200.0000000  -648400.0000000  119000.0000000  
65      368     216     1       0       83.9534934    -143.4910081  0.000   0.215   23.110  0.446   3      0.200   0.000   369     216     83.9537650    -143.4737196  -648400.0000000  96800.0000000  -648400.0000000  96600.0000000  
66      624     216     0       0       84.0049079    -139.0228145  0.000   0.283   29.781  0.529   3      0.000   0.000   624     216     84.0049079    -139.0228145  -648400.0000000  45600.0000000  -648400.0000000  45600.0000000  
67      968     216     0       0       84.0158326    -132.9508093  0.000   0.338   35.857  0.648   3      0.000   0.000   968     216     84.0158326    -132.9508093  -648400.0000000  -23200.0000000  -648400.0000000  -23200.0000000  
68      1104    216     0       0       84.0016452    -130.5553478  0.000   0.324   33.580  0.536   3      0.000   0.000   1104    216     84.0016452    -130.5553478  -648400.0000000  -50400.0000000  -648400.0000000  -50400.0000000  
69      1184    216     0       0       83.9884316    -129.1529553  0.000   0.304   32.104  0.564   3      0.000   0.000   1184    216     83.9884316    -129.1529553  -648400.0000000  -66400.0000000  -648400.0000000  -66400.0000000  
70      1248    216     0       0       83.9752834    -128.0359998  0.000   0.327   35.211  0.586   3      0.000   0.000   1248    216     83.9752834    -128.0359998  -648400.0000000  -79200.0000000  -648400.0000000  -79200.0000000  
71      1344    216     0       0       83.9513008    -126.3707406  0.000   0.363   38.112  0.639   3      0.000   0.000   1344    216     83.9513008    -126.3707406  -648400.0000000  -98400.0000000  -648400.0000000  -98400.0000000  
72      1584    216     0       0       83.8693821    -122.2767292  0.000   0.369   41.327  0.557   3      0.000   0.000   1584    216     83.8693821    -122.2767292  -648400.0000000  -146400.0000000  -648400.0000000  -146400.0000000  
73      520     224     0       0       84.0030860    -140.8614081  0.000   0.197   21.141  0.393   2      0.000   0.000   520     224     84.0030860    -140.8614081  -646800.0000000  66400.0000000  -646800.0000000  66400.0000000  
74      552     224     0       0       84.0088163    -140.2998400  0.000   0.239   24.787  0.442   3      0.000   0.000   552     224     84.0088163    -140.2998400  -646800.0000000  60000.0000000  -646800.0000000  60000.0000000  
75      1152    224     0       0       84.0088163    -129.7001600  0.000   0.323   34.209  0.579   3      0.000   0.000   1152    224     84.0088163    -129.7001600  -646800.0000000  -60000.0000000  -646800.0000000  -60000.0000000  
76      1656    224     0       0       83.8531214    -121.0388165  0.000   0.264   27.731  0.407   3      0.000   0.000   1656    224     83.8531214    -121.0388165  -646800.0000000  -160800.0000000  -646800.0000000  -160800.0000000  
77      1688    224     0       0       83.8386411    -120.5061322  0.000   0.252   26.275  0.344   2      0.000   0.000   1688    224     83.8386411    -120.5061322  -646800.0000000  -167200.0000000  -646800.0000000  -167200.0000000  
78      1720    224     0       0       83.8236319    -119.9759961  0.000   0.266   28.326  0.360   2      0.000   0.000   1720    224     83.8236319    -119.9759961  -646800.0000000  -173600.0000000  -646800.0000000  -173600.0000000  
79      688     232     0       0       84.0414447    -137.9102373  0.000   0.289   29.598  0.432   3      0.000   0.000   688     232     84.0414447    -137.9102373  -645200.0000000  32800.0000000  -645200.0000000  32800.0000000  
80      720     232     0       0       84.0441452    -137.3430956  0.000   0.277   29.108  0.497   3      0.000   0.000   720     232     84.0441452    -137.3430956  -645200.0000000  26400.0000000  -645200.0000000  26400.0000000  
81      832     232     0       0       84.0490020    -135.3552080  0.000   0.284   29.578  0.526   3      0.000   0.000   832     232     84.0490020    -135.3552080  -645200.0000000  4000.0000000  -645200.0000000  4000.0000000  
82      1312    232     0       0       83.9890283    -126.8848171  0.000   0.321   33.192  0.512   3      0.000   0.000   1312    232     83.9890283    -126.8848171  -645200.0000000  -92000.0000000  -645200.0000000  -92000.0000000  
83      1424    232     0       0       83.9564601    -124.9454202  0.000   0.344   37.045  0.509   3      0.000   0.000   1424    232     83.9564601    -124.9454202  -645200.0000000  -114400.0000000  -645200.0000000  -114400.0000000  
84      1488    232     0       0       83.9347742    -123.8472666  0.000   0.401   43.136  0.702   3      0.000   0.000   1488    232     83.9347742    -123.8472666  -645200.0000000  -127200.0000000  -645200.0000000  -127200.0000000  
85      1832    232     0       0       83.7810856    -118.1021746  0.000   0.193   21.112  0.299   1      0.000   0.000   1832    232     83.7810856    -118.1021746  -645200.0000000  -196000.0000000  -645200.0000000  -196000.0000000  
86      768     240     0       0       84.0618296    -136.4952619  0.000   0.291   29.829  0.457   3      0.000   0.000   768     240     84.0618296    -136.4952619  -643600.0000000  16800.0000000  -643600.0000000  16800.0000000  
87      864     240     0       0       84.0638069    -134.7863436  0.000   0.268   27.375  0.479   3      0.000   0.000   864     240     84.0638069    -134.7863436  -643600.0000000  -2400.0000000  -643600.0000000  -2400.0000000  
88      1024    240     0       0       84.0553894    -131.9404893  0.000   0.342   36.411  0.626   3      0.000   0.000   1024    240     84.0553894    -131.9404893  -643600.0000000  -34400.0000000  -643600.0000000  -34400.0000000  
89      1072    240     0       0       84.0500159    -131.0890341  0.000   0.369   39.987  0.597   3      0.000   0.000   1072    240     84.0500159    -131.0890341  -643600.0000000  -44000.0000000  -643600.0000000  -44000.0000000  
90      1384    240     0       0       83.9834164    -125.6127629  0.000   0.354   37.854  0.578   3      0.000   0.000   1384    240     83.9834164    -125.6127629  -643600.0000000  -106400.0000000  -643600.0000000  -106400.0000000  
91      1552    240     0       0       83.9252753    -122.7278346  0.000   0.393   42.842  0.635   3      0.000   0.000   1552    240     83.9252753    -122.7278346  -643600.0000000  -140000.0000000  -643600.0000000  -140000.0000000  
92      1616    240     0       0       83.8991389    -121.6444165  0.000   0.308   32.162  0.445   3      0.000   0.000   1616    240     83.8991389    -121.6444165  -643600.0000000  -152800.0000000  -643600.0000000  -152800.0000000  
93      1800    240     0       0       83.8120830    -118.5854001  0.000   0.258   26.752  0.344   2      0.000   0.000   1800    240     83.8120830    -118.5854001  -643600.0000000  -189600.0000000  -643600.0000000  -189600.0000000  
94      248     248     0       0       83.9748504    -145.6562922  0.000   0.140   13.738  0.300   2      0.000   0.000   248     248     83.9748504    -145.6562922  -642000.0000000  120800.0000000  -642000.0000000  120800.0000000  
95      408     248     1       0       84.0223025    -142.8750561  0.000   0.210   21.294  0.415   3      0.200   0.000   409     248     84.0225546    -142.8575412  -642000.0000000  88800.0000000  -642000.0000000  88600.0000000  
96      440     248     1       0       84.0300904    -142.3138642  0.000   0.198   20.342  0.430   3      0.200   0.000   441     248     84.0303245    -142.2963037  -642000.0000000  82400.0000000  -642000.0000000  82200.0000000  
97      488     248     1       0       84.0406968    -141.4694566  0.000   0.203   21.018  0.483   3      0.200   0.000   489     248     84.0409040    -141.4518335  -642000.0000000  72800.0000000  -642000.0000000  72600.0000000  
98      608     248     1       0       84.0615275    -139.3468342  0.000   0.247   26.115  0.518   3      0.200   0.000   609     248     84.0616668    -139.3290872  -642000.0000000  48800.0000000  -642000.0000000  48600.0000000  
99      912     248     0       0       84.0775477    -133.9291755  0.000   0.282   29.481  0.504   3      0.000   0.000   912     248     84.0775477    -133.9291755  -642000.0000000  -12000.0000000  -642000.0000000  -12000.0000000  
100     1272    248     0       0       84.0281971    -127.5457012  0.000   0.302   32.379  0.510   3      0.000   0.000   1272    248     84.0281971    -127.5457012  -642000.0000000  -84000.0000000  -642000.0000000  -84000.0000000  
101     1752    248     0       0       83.8506556    -119.3378937  0.000   0.287   30.800  0.538   3      0.000   0.000   1752    248     83.8506556    -119.3378937  -642000.0000000  -180000.0000000  -642000.0000000  -180000.0000000  
102     280     256     1       0       83.9999693    -145.1283875  0.000   0.223   22.206  0.399   2      0.200   0.000   281     256     84.0002928    -145.1110462  -640400.0000000  114400.0000000  -640400.0000000  114200.0000000  
103     368     256     1       0       84.0263316    -143.5955046  0.000   0.207   21.224  0.381   2      0.200   0.000   369     256     84.0266066    -143.5780097  -640400.0000000  96800.0000000  -640400.0000000  96600.0000000  
104     528     256     1       0       84.0632026    -140.7779082  0.000   0.301   32.395  0.519   3      0.200   0.000   529     256     84.0633878    -140.7601953  -640400.0000000  64800.0000000  -640400.0000000  64600.0000000  
105     944     256     0       0       84.0908792    -133.3542280  0.000   0.301   31.406  0.518   3      0.000   0.000   944     256     84.0908792    -133.3542280  -640400.0000000  -18400.0000000  -640400.0000000  -18400.0000000  
106     1672    256     0       0       83.9030414    -120.6358271  0.000   0.335   36.368  0.560   3      0.000   0.000   1672    256     83.9030414    -120.6358271  -640400.0000000  -164000.0000000  -640400.0000000  -164000.0000000  
107     1712    256     0       0       83.8843533    -119.9661696  0.000   0.416   45.763  0.670   3      0.000   0.000   1712    256     83.8843533    -119.9661696  -640400.0000000  -172000.0000000  -640400.0000000  -172000.0000000  
108     1888    256     0       0       83.7923927    -117.0711274  0.000   0.200   19.773  0.265   1      0.000   0.000   1888    256     83.7923927    -117.0711274  -640400.0000000  -207200.0000000  -640400.0000000  -207200.0000000  
109     312     264     1       0       84.0245760    -144.5960819  0.000   0.236   24.652  0.513   3      0.200   0.000   313     264     84.0248827    -144.5786409  -638800.0000000  108000.0000000  -638800.0000000  107800.0000000  
110     696     264     0       0       84.1010335    -137.7961943  0.000   0.284   30.535  0.518   3      0.000   0.000   696     264     84.1010335    -137.7961943  -638800.0000000  31200.0000000  -638800.0000000  31200.0000000  
111     1112    264     0       0       84.0885892    -130.3462340  0.000   0.276   29.543  0.570   3      0.000   0.000   1112    264     84.0885892    -130.3462340  -638800.0000000  -52000.0000000  -638800.0000000  -52000.0000000  
112     1152    264     0       0       84.0821565    -129.6341726  0.000   0.340   35.925  0.588   3      0.000   0.000   1152    264     84.0821565    -129.6341726  -638800.0000000  -60000.0000000  -638800.0000000  -60000.0000000  
113     1240    264     0       0       84.0648050    -128.0737731  0.000   0.318   33.951  0.526   3      0.000   0.000   1240    264     84.0648050    -128.0737731  -638800.0000000  -77600.0000000  -638800.0000000  -77600.0000000  
114     1488    264     0       0       83.9925736    -123.7383718  0.000   0.390   42.651  0.612   3      0.000   0.000   1488    264     83.9925736    -123.7383718  -638800.0000000  -127200.0000000  -638800.0000000  -127200.0000000  
115     1208    272     0       0       84.0862635    -128.6242821  0.000   0.368   40.932  0.659   3      0.000   0.000   1208    272     84.0862635    -128.6242821  -637200.0000000  -71200.0000000  -637200.0000000  -71200.0000000  
116     1416    272     0       0       84.0315563    -124.9612458  0.000   0.348   37.668  0.609   3      0.000   0.000   1416    272     84.0315563    -124.9612458  -637200.0000000  -112800.0000000  -637200.0000000  -112800.0000000  
117     1448    272     0       0       84.0210025    -124.4042343  0.000   0.376   40.784  0.610   3      0.000   0.000   1448    272     84.0210025    -124.4042343  -637200.0000000  -119200.0000000  -637200.0000000  -119200.0000000  
118     1792    272     0       0       83.8727600    -118.5617901  0.000   0.360   38.800  0.578   3      0.000   0.000   1792    272     83.8727600    -118.5617901  -637200.0000000  -188000.0000000  -637200.0000000  -188000.0000000  
119     1960    272     0       0       83.7781420    -115.8237821  0.000   0.259   26.709  0.357   2      0.000   0.000   1960    272     83.7781420    -115.8237821  -637200.0000000  -221600.0000000  -637200.0000000  -221600.0000000  
120     744     280     0       0       84.1341321    -136.9463700  0.000   0.218   22.060  0.413   3      0.000   0.000   744     280     84.1341321    -136.9463700  -635600.0000000  21600.0000000  -635600.0000000  21600.0000000  
121     912     280     0       0       84.1364677    -133.9183957  0.000   0.293   31.123  0.557   3      0.000   0.000   912     280     84.1364677    -133.9183957  -635600.0000000  -12000.0000000  -635600.0000000  -12000.0000000  
122     1384    280     0       0       84.0560752    -125.4967522  0.000   0.336   35.820  0.646   3      0.000   0.000   1384    280     84.0560752    -125.4967522  -635600.0000000  -106400.0000000  -635600.0000000  -106400.0000000  
123     1824    280     0       0       83.8699139    -117.9936047  0.000   0.364   40.067  0.648   3      0.000   0.000   1824    280     83.8699139    -117.9936047  -635600.0000000  -194400.0000000  -635600.0000000  -194400.0000000  
124     1928    280     0       0       83.8111962    -116.2950448  0.000   0.282   30.441  0.534   3      0.000   0.000   1928    280     83.8111962    -116.2950448  -635600.0000000  -215200.0000000  -635600.0000000  -215200.0000000  
125     2000    280     0       0       83.7674190    -115.1385834  0.000   0.242   24.712  0.516   3      0.000   0.000   2000    280     83.7674190    -115.1385834  -635600.0000000  -229600.0000000  -635600.0000000  -229600.0000000  
126     440     288     1       0       84.1031440    -142.4051347  0.000   0.226   23.523  0.350   2      0.200   0.000   441     288     84.1033810    -142.3873599  -634000.0000000  82400.0000000  -634000.0000000  82200.0000000  
127     488     288     1       0       84.1138829    -141.5503851  0.000   0.238   24.296  0.465   3      0.200   0.000   489     288     84.1140927    -141.5325452  -634000.0000000  72800.0000000  -634000.0000000  72600.0000000  
128     520     288     1       0       84.1203136    -140.9788968  0.000   0.222   22.427  0.383   2      0.200   0.000   521     288     84.1205051    -140.9610180  -634000.0000000  66400.0000000  -634000.0000000  66200.0000000  
129     552     288     1       0       84.1261591    -140.4062122  0.000   0.239   25.106  0.484   3      0.200   0.000   553     288     84.1263323    -140.3882977  -634000.0000000  60000.0000000  -634000.0000000  59800.0000000  
130     624     288     0       0       84.1371630    -139.1138742  0.000   0.246   24.554  0.425   3      0.000   0.000   624     288     84.1371630    -139.1138742  -634000.0000000  45600.0000000  -634000.0000000  45600.0000000  
131     784     288     0       0       84.1509007    -136.2288693  0.000   0.240   24.171  0.382   2      0.000   0.000   784     288     84.1509007    -136.2288693  -634000.0000000  13600.0000000  -634000.0000000  13600.0000000  
132     952     288     0       0       84.1493397    -133.1931614  0.000   0.247   26.450  0.491   3      0.000   0.000   952     288     84.1493397    -133.1931614  -634000.0000000  -20000.0000000  -634000.0000000  -20000.0000000  
133     1032    288     0       0       84.1428398    -131.7501017  0.000   0.291   31.163  0.477   3      0.000   0.000   1032    288     84.1428398    -131.7501017  -634000.0000000  -36000.0000000  -634000.0000000  -36000.0000000  
134     1672    288     0       0       83.9601031    -120.4969124  0.000   0.324   33.863  0.535   3      0.000   0.000   1672    288     83.9601031    -120.4969124  -634000.0000000  -164000.0000000  -634000.0000000  -164000.0000000  
135     1712    288     0       0       83.9412377    -119.8213776  0.000   0.358   38.513  0.608   3      0.000   0.000   1712    288     83.9412377    -119.8213776  -634000.0000000  -172000.0000000  -634000.0000000  -172000.0000000  
136     1896    288     0       0       83.8438289    -116.7713455  0.000   0.273   28.746  0.415   3      0.000   0.000   1896    288     83.8438289    -116.7713455  -634000.0000000  -208800.0000000  -634000.0000000  -208800.0000000  
137     664     296     0       0       84.1566933    -138.4025746  0.000   0.253   26.430  0.525   3      0.000   0.000   664     296     84.1566933    -138.4025746  -632400.0000000  37600.0000000  -632400.0000000  37600.0000000  
138     984     296     0       0       84.1619050    -132.6095338  0.000   0.297   32.851  0.541   3      0.000   0.000   984     296     84.1619050    -132.6095338  -632400.0000000  -26400.0000000  -632400.0000000  -26400.0000000  
