CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
21      1240    448     39      34      73.6545498    -76.9672178   0.000   0.278   28.574  0.541   3      7.800   6.800   1279    482     73.6269924    -76.6495514   -943600.0000000  -1512000.0000000  -936800.0000000  -1519800.0000000  
22      784     456     25      31      74.3573074    -78.5446471   0.000   0.182   18.544  0.386   2      5.000   6.200   809     487     74.3504195    -78.2782233   -942000.0000000  -1420800.0000000  -935800.0000000  -1425800.0000000  
23      1040    472     24      25      73.9840966    -77.5285797   0.000   0.106   10.162  0.274   1      4.800   5.000   1064    497     73.9716712    -77.3057041   -938800.0000000  -1472000.0000000  -933800.0000000  -1476800.0000000  
24      872     480     25      31      74.2478707    -78.0865476   0.000   0.271   28.338  0.568   3      5.000   6.200   897     511     74.2404114    -77.8222123   -937200.0000000  -1438400.0000000  -931000.0000000  -1443400.0000000  
25      912     480     25      31      74.1870659    -77.9413627   0.000   0.220   23.184  0.290   1      5.000   6.200   937     511     74.1794265    -77.6781274   -937200.0000000  -1446400.0000000  -931000.0000000  -1451400.0000000  
26      840     488     25      31      74.3043868    -78.1586717   0.000   0.244   25.677  0.570   3      5.000   6.200   865     519     74.2970163    -77.8933381   -935600.0000000  -1432000.0000000  -929400.0000000  -1437000.0000000  
27      960     488     25      31      74.1218233    -77.7240871   0.000   0.269   27.640  0.532   3      5.000   6.200   985     519     74.1139136    -77.4620562   -935600.0000000  -1456000.0000000  -929400.0000000  -1461000.0000000  
28      1280    488     38      35      73.6311476    -76.6133906   0.000   0.219   21.528  0.468   3      7.600   7.000   1318    523     73.6055275    -76.2946500   -935600.0000000  -1520000.0000000  -928600.0000000  -1527600.0000000  
29      992     496     25      31      74.0808111    -77.5654004   0.000   0.176   17.278  0.300   2      5.000   6.200   1017    527     74.0727040    -77.3041349   -934000.0000000  -1462400.0000000  -927800.0000000  -1467400.0000000  
30      1160    496     22      26      73.8234599    -76.9778339   0.000   0.177   17.193  0.367   2      4.400   5.200   1182    522     73.8144830    -76.7589542   -934000.0000000  -1496000.0000000  -928800.0000000  -1500400.0000000  
31      1248    496     38      34      73.6880660    -76.6775687   0.000   0.174   16.792  0.353   2      7.600   6.800   1286    530     73.6616001    -76.3630930   -934000.0000000  -1513600.0000000  -927200.0000000  -1521200.0000000  
32      1112    504     23      29      73.9048478    -77.0995308   0.000   0.232   22.748  0.387   2      4.600   5.800   1135    533     73.8973290    -76.8593850   -932400.0000000  -1486400.0000000  -926600.0000000  -1491000.0000000  
33      1208    504     22      26      73.7572898    -76.7694357   0.000   0.377   40.364  0.667   3      4.400   5.200   1230    530     73.7480930    -76.5515783   -932400.0000000  -1505600.0000000  -927200.0000000  -1510000.0000000  
34      1032    512     25      31      74.0352006    -77.3348341   0.000   0.269   26.791  0.458   3      5.000   6.200   1057    543     74.0268064    -77.0744470   -930800.0000000  -1470400.0000000  -924600.0000000  -1475400.0000000  
35      1080    512     23      28      73.9616475    -77.1665641   0.000   0.129   12.242  0.250   1      4.600   5.600   1103    540     73.9532471    -76.9310850   -930800.0000000  -1480000.0000000  -925200.0000000  -1484600.0000000  
36      824     520     25      31      74.3603782    -78.0373968   0.000   0.212   22.163  0.539   3      5.000   6.200   849     551     74.3528541    -77.7711621   -929200.0000000  -1428800.0000000  -923000.0000000  -1433800.0000000  
37      728     528     15      12      74.5140315    -78.3472764   0.000   0.155   14.466  0.210   1      3.000   2.400   743     540     74.5032315    -78.2232945   -927600.0000000  -1409600.0000000  -925200.0000000  -1412600.0000000  
38      1152    528     23      29      73.8663917    -76.8285918   0.000   0.298   31.886  0.608   3      4.600   5.800   1175    557     73.8585591    -76.5891583   -927600.0000000  -1494400.0000000  -921800.0000000  -1499000.0000000  
39      976     536     25      31      74.1442052    -77.3989789   0.000   0.200   20.676  0.420   3      5.000   6.200   1001    567     74.1358880    -77.1367454   -926000.0000000  -1459200.0000000  -919800.0000000  -1464200.0000000  
40      1232    536     22      26      73.7506881    -76.5117382   0.000   0.295   31.997  0.741   3      4.400   5.200   1254    562     73.7412173    -76.2941221   -926000.0000000  -1510400.0000000  -920800.0000000  -1514800.0000000  
41      1272    536     22      26      73.6888967    -76.3770304   0.000   0.317   33.037  0.437   3      4.400   5.200   1294    562     73.6792846    -76.1603297   -926000.0000000  -1518400.0000000  -920800.0000000  -1522800.0000000  
42      1328    536     23      26      73.6022561    -76.1901688   0.000   0.167   16.559  0.354   2      4.600   5.200   1351    562     73.5908961    -75.9714447   -926000.0000000  -1529600.0000000  -920800.0000000  -1534200.0000000  
43      856     544     25      31      74.3353097    -77.7852374   0.000   0.216   21.807  0.504   3      5.000   6.200   881     575     74.3274704    -77.5195614   -924400.0000000  -1435200.0000000  -918200.0000000  -1440200.0000000  
44      888     544     25      31      74.2864978    -77.6692905   0.000   0.302   31.499  0.622   3      5.000   6.200   913     575     74.2785148    -77.4045097   -924400.0000000  -1441600.0000000  -918200.0000000  -1446600.0000000  
45      1096    544     25      31      73.9678430    -76.9331015   0.000   0.139   14.197  0.237   1      5.000   6.200   1121    575     73.9589488    -76.6740448   -924400.0000000  -1483200.0000000  -918200.0000000  -1488200.0000000  
46      1032    560     25      31      74.0815530    -77.0669870   0.000   0.268   27.291  0.476   3      5.000   6.200   1057    591     74.0728225    -76.8059812   -921200.0000000  -1470400.0000000  -915000.0000000  -1475400.0000000  
47      1160    560     23      29      73.8845469    -76.6237396   0.000   0.262   27.454  0.536   3      4.600   5.800   1183    589     73.8764758    -76.3841372   -921200.0000000  -1496000.0000000  -915400.0000000  -1500600.0000000  
48      720     568     14      12      74.5659551    -78.1495573   0.000   0.121   12.219  0.254   1      2.800   2.400   734     580     74.5565607    -78.0290062   -919600.0000000  -1408000.0000000  -917200.0000000  -1410800.0000000  
49      1064    568     25      31      74.0400494    -76.9104279   0.000   0.234   23.538  0.502   3      5.000   6.200   1089    599     74.0311246    -76.6501982   -919600.0000000  -1476800.0000000  -913400.0000000  -1481800.0000000  
50      1296    568     23      26      73.6818031    -76.1205977   0.000   0.267   28.226  0.573   3      4.600   5.200   1319    594     73.6703653    -75.9008439   -919600.0000000  -1523200.0000000  -914400.0000000  -1527800.0000000  
51      872     576     25      31      74.3422046    -77.5463903   0.000   0.247   26.175  0.524   3      5.000   6.200   897     607     74.3340660    -77.2807218   -918000.0000000  -1438400.0000000  -911800.0000000  -1443400.0000000  
52      1096    576     25      31      73.9984328    -76.7546923   0.000   0.235   23.899  0.431   3      5.000   6.200   1121    607     73.9893148    -76.4952378   -918000.0000000  -1483200.0000000  -911800.0000000  -1488200.0000000  
53      1208    576     22      27      73.8255567    -76.3716519   0.000   0.139   11.654  0.246   1      4.400   5.400   1230    603     73.8168715    -76.1475426   -918000.0000000  -1505600.0000000  -912600.0000000  -1510000.0000000  
54      1248    576     22      26      73.7636620    -76.2368558   0.000   0.327   35.221  0.674   3      4.400   5.200   1270    602     73.7538986    -76.0192305   -918000.0000000  -1513600.0000000  -912800.0000000  -1518000.0000000  
55      1336    576     22      26      73.6272177    -75.9439424   0.000   0.268   27.427  0.453   3      4.400   5.200   1358    602     73.6171475    -75.7283349   -918000.0000000  -1531200.0000000  -912800.0000000  -1535600.0000000  
56      1368    576     22      26      73.5775092    -75.8386520   0.000   0.185   17.373  0.401   3      4.400   5.200   1390    602     73.5673288    -75.6237718   -918000.0000000  -1537600.0000000  -912800.0000000  -1542000.0000000  
57      768     584     14      12      74.5087518    -77.8804335   0.000   0.123   11.563  0.216   1      2.800   2.400   782     596     74.4992080    -77.7604994   -916400.0000000  -1417600.0000000  -914000.0000000  -1420400.0000000  
58      1160    592     24      29      73.9148645    -76.4456744   0.000   0.262   26.390  0.566   3      4.800   5.800   1184    621     73.9050364    -76.2023242   -914800.0000000  -1496000.0000000  -909000.0000000  -1500800.0000000  
59      696     600     14      12      74.6341429    -78.0560049   0.000   0.186   17.184  0.292   1      2.800   2.400   710     612     74.6246944    -77.9349712   -913200.0000000  -1403200.0000000  -910800.0000000  -1406000.0000000  
60      912     600     24      31      74.3042918    -77.2667012   0.000   0.246   26.034  0.621   3      4.800   6.200   936     631     74.2973419    -77.0053832   -913200.0000000  -1446400.0000000  -907000.0000000  -1451200.0000000  
61      1032    600     24      32      74.1199200    -76.8425757   0.000   0.204   18.193  0.418   3      4.800   6.400   1056    632     74.1134010    -76.5788890   -913200.0000000  -1470400.0000000  -906800.0000000  -1475200.0000000  
62      1064    600     25      31      74.0706246    -76.7311558   0.000   0.218   21.630  0.436   3      5.000   6.200   1089    631     74.0614748    -76.4705253   -913200.0000000  -1476800.0000000  -907000.0000000  -1481800.0000000  
63      1296    600     23      26      73.7116717    -75.9438383   0.000   0.315   35.519  0.657   3      4.600   5.200   1319    626     73.7000423    -75.7238046   -913200.0000000  -1523200.0000000  -908000.0000000  -1527800.0000000  
64      1400    600     22      25      73.5499082    -75.6022254   0.000   0.197   19.259  0.463   3      4.400   5.000   1422    625     73.5385625    -75.3933685   -913200.0000000  -1544000.0000000  -908200.0000000  -1548400.0000000  
65      736     608     14      12      74.5811425    -77.8614517   0.000   0.170   17.472  0.339   2      2.800   2.400   750     620     74.5715864    -77.7409602   -911600.0000000  -1411200.0000000  -909200.0000000  -1414000.0000000  
66      880     608     24      31      74.3610898    -77.3360829   0.000   0.207   22.228  0.472   3      4.800   6.200   904     639     74.3542240    -77.0737731   -911600.0000000  -1440000.0000000  -905400.0000000  -1444800.0000000  
67      944     608     24      31      74.2629159    -77.1073657   0.000   0.277   28.899  0.493   3      4.800   6.200   968     639     74.2557704    -76.8468166   -911600.0000000  -1452800.0000000  -905400.0000000  -1457600.0000000  
68      1208    608     24      29      73.8556524    -76.1937691   0.000   0.170   17.343  0.460   3      4.800   5.800   1232    637     73.8455298    -75.9514821   -911600.0000000  -1505600.0000000  -905800.0000000  -1510400.0000000  
69      1240    608     23      27      73.8060463    -76.0861975   0.000   0.203   20.381  0.471   3      4.600   5.400   1263    635     73.7954961    -75.8591942   -911600.0000000  -1512000.0000000  -906200.0000000  -1516600.0000000  
70      1344    608     23      26      73.6444830    -75.7411599   0.000   0.222   25.280  0.571   3      4.600   5.200   1367    634     73.6326377    -75.5221899   -911600.0000000  -1532800.0000000  -906400.0000000  -1537400.0000000  
71      1096    616     24      31      74.0364568    -76.5307099   0.000   0.192   19.063  0.359   2      4.800   6.200   1120    647     74.0286066    -76.2741804   -910000.0000000  -1483200.0000000  -903800.0000000  -1488000.0000000  
72      768     624     13      12      74.5480247    -77.6518037   0.000   0.157   15.032  0.277   1      2.600   2.400   781     636     74.5398816    -77.5353638   -908400.0000000  -1417600.0000000  -906000.0000000  -1420200.0000000  
73      1176    624     24      29      73.9202474    -76.2126428   0.000   0.228   21.999  0.472   3      4.800   5.800   1200    653     73.9101448    -75.9693585   -908400.0000000  -1499200.0000000  -902600.0000000  -1504000.0000000  
74      912     632     24      31      74.3351908    -77.0850733   0.000   0.287   30.675  0.605   3      4.800   6.200   936     663     74.3280158    -76.8233186   -906800.0000000  -1446400.0000000  -900600.0000000  -1451200.0000000  
75      1280    632     23      26      73.7662777    -75.8194126   0.000   0.318   36.577  0.626   3      4.600   5.200   1303    658     73.7545123    -75.5987213   -906800.0000000  -1520000.0000000  -901600.0000000  -1524600.0000000  
76      1312    632     23      26      73.7164879    -75.7135969   0.000   0.315   33.653  0.487   3      4.600   5.200   1335    658     73.7046103    -75.4936672   -906800.0000000  -1526400.0000000  -901600.0000000  -1531000.0000000  
77      824     640     13      11      74.4779472    -77.3558381   0.000   0.173   16.974  0.344   2      2.600   2.200   837     651     74.4686777    -77.2458158   -905200.0000000  -1428800.0000000  -903000.0000000  -1431400.0000000  
78      944     640     24      31      74.2936753    -76.9259063   0.000   0.324   35.196  0.513   3      4.800   6.200   968     671     74.2863050    -76.6649278   -905200.0000000  -1452800.0000000  -899000.0000000  -1457600.0000000  
79      1008    640     24      31      74.1950782    -76.7007638   0.000   0.315   33.748  0.601   3      4.800   6.200   1032    671     74.1874331    -76.4415429   -905200.0000000  -1465600.0000000  -899000.0000000  -1470400.0000000  
80      1240    640     24      28      73.8358934    -75.9079975   0.000   0.142   13.781  0.336   2      4.800   5.600   1264    668     73.8245115    -75.6717862   -905200.0000000  -1512000.0000000  -899600.0000000  -1516800.0000000  
81      1424    640     23      25      73.5491559    -75.3042564   0.000   0.258   28.453  0.578   3      4.600   5.000   1447    665     73.5359367    -75.0924217   -905200.0000000  -1548800.0000000  -900200.0000000  -1553400.0000000  
82      632     648     12      10      74.7790062    -78.0192323   0.000   0.175   15.992  0.361   2      2.400   2.000   644     658     74.7706093    -77.9161580   -903600.0000000  -1390400.0000000  -901600.0000000  -1392800.0000000  
83      664     648     12      10      74.7302725    -77.8991196   0.000   0.118   10.422  0.228   1      2.400   2.000   676     658     74.7218198    -77.7964450   -903600.0000000  -1396800.0000000  -901600.0000000  -1399200.0000000  
84      1392    648     23      26      73.6064617    -75.3634888   0.000   0.246   27.398  0.575   3      4.600   5.200   1415    674     73.5942114    -75.1453168   -903600.0000000  -1542400.0000000  -898400.0000000  -1547000.0000000  
85      1456    656     23      25      73.5136755    -75.1132921   0.000   0.399   46.037  0.680   3      4.600   5.000   1479    681     73.5002577    -74.9020764   -902000.0000000  -1555200.0000000  -897000.0000000  -1559800.0000000  
86      696     664     12      10      74.6971791    -77.6873222   0.000   0.126   11.723  0.220   1      2.400   2.000   708     674     74.6886272    -77.5849913   -900400.0000000  -1403200.0000000  -898400.0000000  -1405600.0000000  
87      1080    664     24      32      74.1065500    -76.3154270   0.000   0.362   37.911  0.589   3      4.800   6.400   1104    696     74.0993674    -76.0522004   -900400.0000000  -1480000.0000000  -894000.0000000  -1484800.0000000  
88      832     672     12      11      74.4966483    -77.1434347   0.000   0.184   17.495  0.294   1      2.400   2.200   844     683     74.4888070    -77.0370038   -898800.0000000  -1430400.0000000  -896600.0000000  -1432800.0000000  
89      984     672     24      31      74.2625573    -76.6031253   0.000   0.336   33.432  0.537   3      4.800   6.200   1008    703     74.2547899    -76.3428292   -898800.0000000  -1460800.0000000  -892600.0000000  -1465600.0000000  
90      1312    672     23      26      73.7533605    -75.4911287   0.000   0.395   45.821  0.669   3      4.600   5.200   1335    698     73.7412421    -75.2708616   -898800.0000000  -1526400.0000000  -893600.0000000  -1531000.0000000  
91      632     680     11      9       74.8105799    -77.8334223   0.000   0.107   9.944   0.224   1      2.200   1.800   643     689     74.8026399    -77.7398008   -897200.0000000  -1390400.0000000  -895400.0000000  -1392600.0000000  
92      800     680     12      11      74.5535116    -77.2132320   0.000   0.219   21.570  0.440   3      2.400   2.200   812     691     74.5457038    -77.1063690   -897200.0000000  -1424000.0000000  -895000.0000000  -1426400.0000000  
93      952     680     24      31      74.3195635    -76.6698834   0.000   0.452   49.485  0.729   3      4.800   6.200   976     711     74.3118768    -76.4085960   -897200.0000000  -1454400.0000000  -891000.0000000  -1459200.0000000  
94      1392    680     23      26      73.6356661    -75.1861731   0.000   0.294   31.138  0.579   3      4.600   5.200   1415    706     73.6232241    -74.9677435   -897200.0000000  -1542400.0000000  -892000.0000000  -1547000.0000000  
95      896     688     23      32      74.4135562    -76.8223074   0.000   0.201   19.414  0.318   2      4.600   6.400   919     720     74.4085495    -76.5571323   -895600.0000000  -1443200.0000000  -889200.0000000  -1447800.0000000  
96      1040    688     24      31      74.1910985    -76.3173311   0.000   0.164   20.871  0.504   3      4.800   6.200   1064    719     74.1829810    -76.0583735   -895600.0000000  -1472000.0000000  -889400.0000000  -1476800.0000000  
97      1128    688     24      32      74.0546253    -76.0157675   0.000   0.360   37.137  0.585   3      4.800   6.400   1152    720     74.0470672    -75.7535516   -895600.0000000  -1489600.0000000  -889200.0000000  -1494400.0000000  
98      1192    688     24      29      73.9551297    -75.7997145   0.000   0.241   23.849  0.397   2      4.800   5.800   1216    717     73.9445404    -75.5561681   -895600.0000000  -1502400.0000000  -889800.0000000  -1507200.0000000  
99      856     704     12      12      74.4904990    -76.8731370   0.000   0.135   12.192  0.375   2      2.400   2.400   868     716     74.4834785    -76.7611265   -892400.0000000  -1435200.0000000  -890000.0000000  -1437600.0000000  
100     1080    704     24      32      74.1441078    -76.0888414   0.000   0.356   37.014  0.597   3      4.800   6.400   1104    736     74.1366391    -75.8250922   -892400.0000000  -1480000.0000000  -886000.0000000  -1484800.0000000  
101     744     712     11      10      74.6704314    -77.2322902   0.000   0.121   11.736  0.238   1      2.200   2.000   755     722     74.6632025    -77.1340477   -890800.0000000  -1412800.0000000  -888800.0000000  -1415000.0000000  
102     936     712     24      31      74.3746850    -76.5431349   0.000   0.277   28.526  0.413   3      4.800   6.200   960     743     74.3668404    -76.2809801   -890800.0000000  -1451200.0000000  -884600.0000000  -1456000.0000000  
103     1480    712     23      25      73.5265819    -74.7274748   0.000   0.455   47.965  0.769   3      4.600   5.000   1503    737     73.5127601    -74.5164172   -890800.0000000  -1560000.0000000  -885800.0000000  -1564600.0000000  
104     1512    712     23      25      73.4762667    -74.6265669   0.000   0.374   38.296  0.641   3      4.600   5.000   1535    737     73.4623415    -74.4162465   -890800.0000000  -1566400.0000000  -885800.0000000  -1571000.0000000  
105     1264    720     24      28      73.8723509    -75.3802893   0.000   0.324   35.114  0.610   3      4.800   5.600   1288    748     73.8603623    -75.1439290   -889200.0000000  -1516800.0000000  -883600.0000000  -1521600.0000000  
106     1312    720     23      26      73.7972911    -75.2228178   0.000   0.302   34.083  0.489   3      4.600   5.200   1335    746     73.7848825    -75.0021538   -889200.0000000  -1526400.0000000  -884000.0000000  -1531000.0000000  
107     1392    720     23      25      73.6719562    -74.9636274   0.000   0.179   22.380  0.498   3      4.600   5.000   1415    745     73.6583755    -74.7504650   -889200.0000000  -1542400.0000000  -884200.0000000  -1547000.0000000  
108     776     728     11      10      74.6366958    -77.0227988   0.000   0.263   26.532  0.420   3      2.200   2.000   787     738     74.6293725    -76.9248750   -887600.0000000  -1419200.0000000  -885600.0000000  -1421400.0000000  
109     808     728     11      11      74.5874369    -76.9070140   0.000   0.210   21.149  0.347   2      2.200   2.200   819     739     74.5810183    -76.8036663   -887600.0000000  -1425600.0000000  -885400.0000000  -1427800.0000000  
110     1112    728     24      32      74.1167573    -75.8434304   0.000   0.356   35.960  0.583   3      4.800   6.400   1136    760     74.1089806    -75.5802624   -887600.0000000  -1486400.0000000  -881200.0000000  -1491200.0000000  
111     640     736     11      8       74.8532064    -77.4765187   0.000   0.155   15.037  0.258   1      2.200   1.600   651     744     74.8441406    -77.3886834   -886000.0000000  -1392000.0000000  -884400.0000000  -1394200.0000000  
112     840     736     11      11      74.5457629    -76.7457037   0.000   0.242   24.986  0.418   3      2.200   2.200   851     747     74.5392677    -76.6427063   -886000.0000000  -1432000.0000000  -883800.0000000  -1434200.0000000  
113     1080    736     24      32      74.1739794    -75.9067912   0.000   0.278   27.099  0.528   3      4.800   6.400   1104    768     74.1662808    -75.6426284   -886000.0000000  -1480000.0000000  -879600.0000000  -1484800.0000000  
114     1152    736     24      32      74.0618735    -75.6628575   0.000   0.383   43.722  0.673   3      4.800   6.400   1176    768     74.0538714    -75.4006990   -886000.0000000  -1494400.0000000  -879600.0000000  -1499200.0000000  
115     728     744     11      9       74.7259301    -77.1046547   0.000   0.203   19.617  0.404   3      2.200   1.800   739     753     74.7176804    -77.0119491   -884400.0000000  -1409600.0000000  -882600.0000000  -1411800.0000000  
116     1488    744     23      25      73.5426259    -74.5247089   0.000   0.383   41.432  0.663   3      4.600   5.000   1511    769     73.5285916    -74.3136181   -884400.0000000  -1561600.0000000  -879400.0000000  -1566200.0000000  
117     984     752     24      31      74.3380768    -76.1456765   0.000   0.224   22.355  0.358   2      4.800   6.200   1008    783     74.3297435    -75.8843533   -882800.0000000  -1460800.0000000  -876600.0000000  -1465600.0000000  
118     1016    752     24      32      74.2883884    -76.0349143   0.000   0.159   14.486  0.313   2      4.800   6.400   1040    784     74.2808478    -75.7687410   -882800.0000000  -1467200.0000000  -876400.0000000  -1472000.0000000  
119     1200    752     24      32      74.0016907    -75.4115740   0.000   0.200   18.223  0.270   1      4.800   6.400   1224    784     73.9933746    -75.1505458   -882800.0000000  -1504000.0000000  -876400.0000000  -1508800.0000000  
120     1240    752     24      28      73.9391487    -75.2790506   0.000   0.330   34.846  0.530   3      4.800   5.600   1264    780     73.9270415    -75.0417732   -882800.0000000  -1512000.0000000  -877200.0000000  -1516800.0000000  
121     1552    752     23      25      73.4488307    -74.2802885   0.000   0.280   30.307  0.628   3      4.600   5.000   1575    777     73.4345452    -74.0706223   -882800.0000000  -1574400.0000000  -877800.0000000  -1579000.0000000  
122     800     760     11      11      74.6303907    -76.7500600   0.000   0.185   16.155  0.424   3      2.200   2.200   811     771     74.6238962    -76.6464872   -881200.0000000  -1424000.0000000  -879000.0000000  -1426200.0000000  
123     648     768     10      8       74.8720407    -77.2589353   0.000   0.177   17.507  0.271   1      2.000   1.600   658     776     74.8644240    -77.1748227   -879600.0000000  -1393600.0000000  -878000.0000000  -1395600.0000000  
124     920     768     23      32      74.4523820    -76.2769465   0.000   0.188   17.569  0.391   2      4.600   6.400   943     800     74.4466961    -76.0112972   -879600.0000000  -1448000.0000000  -873200.0000000  -1452600.0000000  
125     1168    768     24      32      74.0663736    -75.4274093   0.000   0.356   39.873  0.609   3      4.800   6.400   1192    800     74.0580755    -75.1653002   -879600.0000000  -1497600.0000000  -873200.0000000  -1502400.0000000  
126     1368    768     23      26      73.7529221    -74.7721619   0.000   0.225   23.820  0.453   3      4.600   5.200   1391    794     73.7400311    -74.5524663   -879600.0000000  -1537600.0000000  -874400.0000000  -1542200.0000000  
127     952     776     23      31      74.4102524    -76.1187659   0.000   0.226   22.676  0.491   3      4.600   6.200   975     807     74.4034407    -75.8596918   -878000.0000000  -1454400.0000000  -871800.0000000  -1459000.0000000  
128     752     784     10      9       74.7273786    -76.7834604   0.000   0.169   19.328  0.412   3      2.000   1.800   762     793     74.7205362    -76.6945395   -876400.0000000  -1414400.0000000  -874600.0000000  -1416400.0000000  
129     832     784     10      11      74.6037817    -76.4956245   0.000   0.231   24.204  0.421   3      2.000   2.200   842     795     74.5987145    -76.3958997   -876400.0000000  -1430400.0000000  -874200.0000000  -1432400.0000000  
130     1528    784     24      25      73.5150092    -74.1771922   0.000   0.363   38.261  0.630   3      4.800   5.000   1552    809     73.4990300    -73.9636811   -876400.0000000  -1569600.0000000  -871400.0000000  -1574400.0000000  
131     688     792     10      8       74.8336969    -76.9700944   0.000   0.193   19.526  0.263   1      2.000   1.600   698     800     74.8259703    -76.8863448   -874800.0000000  -1401600.0000000  -873200.0000000  -1403600.0000000  
132     792     792     10      10      74.6732340    -76.5922171   0.000   0.239   24.264  0.358   2      2.000   2.000   802     802     74.6672626    -76.4978523   -874800.0000000  -1422400.0000000  -872800.0000000  -1424400.0000000  
133     1016    792     23      31      74.3256562    -75.8049919   0.000   0.213   19.740  0.360   2      4.600   6.200   1039    823     74.3184654    -75.5474771   -874800.0000000  -1467200.0000000  -868600.0000000  -1471800.0000000  
134     1104    792     23      32      74.1884089    -75.5053271   0.000   0.237   23.431  0.431   3      4.600   6.400   1127    824     74.1817710    -75.2444764   -874800.0000000  -1484800.0000000  -868400.0000000  -1489400.0000000  
