CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
18      1584    472     0       0       70.5128757    -101.6559821  0.000   0.317   33.406  0.562   3      0.000   0.000   1584    472     70.5128757    -101.6559821  -1780000.0000000  -1171200.0000000  -1780000.0000000  -1171200.0000000  
19      1328    480     0       0       70.7738641    -102.7981141  0.000   0.482   55.595  0.729   3      0.000   0.000   1328    480     70.7738641    -102.7981141  -1778400.0000000  -1120000.0000000  -1778400.0000000  -1120000.0000000  
20      1520    480     0       0       70.5878390    -101.9209046  0.000   0.416   46.166  0.711   3      0.000   0.000   1520    480     70.5878390    -101.9209046  -1778400.0000000  -1158400.0000000  -1778400.0000000  -1158400.0000000  
21      976     488     0       0       71.1157256    -104.4285959  0.000   0.329   35.355  0.570   3      0.000   0.000   976     488     71.1157256    -104.4285959  -1776800.0000000  -1049600.0000000  -1776800.0000000  -1049600.0000000  
22      1632    488     0       0       70.4893030    -101.3933584  0.000   0.226   23.300  0.397   2      0.000   0.000   1632    488     70.4893030    -101.3933584  -1776800.0000000  -1180800.0000000  -1776800.0000000  -1180800.0000000  
23      1008    496     0       0       71.0987555    -104.2531710  0.000   0.464   52.616  0.767   3      0.000   0.000   1008    496     71.0987555    -104.2531710  -1775200.0000000  -1056000.0000000  -1775200.0000000  -1056000.0000000  
24      1240    496     0       0       70.8820928    -103.1597004  0.000   0.530   64.497  0.828   3      0.000   0.000   1240    496     70.8820928    -103.1597004  -1775200.0000000  -1102400.0000000  -1775200.0000000  -1102400.0000000  
25      1680    496     0       0       70.4534048    -101.1552884  0.000   0.402   44.575  0.568   3      0.000   0.000   1680    496     70.4534048    -101.1552884  -1775200.0000000  -1190400.0000000  -1775200.0000000  -1190400.0000000  
26      1128    504     0       0       70.9998073    -103.6614697  0.000   0.436   48.444  0.713   3      0.000   0.000   1128    504     70.9998073    -103.6614697  -1773600.0000000  -1080000.0000000  -1773600.0000000  -1080000.0000000  
27      1600    504     0       0       70.5450019    -101.4892240  0.000   0.349   36.923  0.555   3      0.000   0.000   1600    504     70.5450019    -101.4892240  -1773600.0000000  -1174400.0000000  -1773600.0000000  -1174400.0000000  
28      1712    504     0       0       70.4332592    -100.9890842  0.000   0.335   36.676  0.611   3      0.000   0.000   1712    504     70.4332592    -100.9890842  -1773600.0000000  -1196800.0000000  -1773600.0000000  -1196800.0000000  
29      1096    512     0       0       71.0419706    -103.7896239  0.000   0.449   50.570  0.752   3      0.000   0.000   1096    512     71.0419706    -103.7896239  -1772000.0000000  -1073600.0000000  -1772000.0000000  -1073600.0000000  
30      1336    512     0       0       70.8148098    -102.6679440  0.000   0.439   49.583  0.730   3      0.000   0.000   1336    512     70.8148098    -102.6679440  -1772000.0000000  -1121600.0000000  -1772000.0000000  -1121600.0000000  
31      1368    512     0       0       70.7839946    -102.5204397  0.000   0.409   45.332  0.725   3      0.000   0.000   1368    512     70.7839946    -102.5204397  -1772000.0000000  -1128000.0000000  -1772000.0000000  -1128000.0000000  
32      1400    512     0       0       70.7530574    -102.3734172  0.000   0.423   47.135  0.665   3      0.000   0.000   1400    512     70.7530574    -102.3734172  -1772000.0000000  -1134400.0000000  -1772000.0000000  -1134400.0000000  
33      968     520     0       0       71.1725920    -104.3763078  0.000   0.421   48.972  0.809   3      0.000   0.000   968     520     71.1725920    -104.3763078  -1770400.0000000  -1048000.0000000  -1770400.0000000  -1048000.0000000  
34      1768    520     0       0       70.4005849    -100.6930435  0.000   0.424   46.909  0.773   3      0.000   0.000   1768    520     70.4005849    -100.6930435  -1770400.0000000  -1208000.0000000  -1770400.0000000  -1208000.0000000  
35      1232    528     0       0       70.9385332    -103.1042268  0.000   0.451   51.276  0.706   3      0.000   0.000   1232    528     70.9385332    -103.1042268  -1768800.0000000  -1100800.0000000  -1768800.0000000  -1100800.0000000  
36      1272    528     0       0       70.9004437    -102.9178128  0.000   0.475   55.965  0.757   3      0.000   0.000   1272    528     70.9004437    -102.9178128  -1768800.0000000  -1108800.0000000  -1768800.0000000  -1108800.0000000  
37      1536    528     0       0       70.6442555    -101.7064367  0.000   0.377   40.669  0.671   3      0.000   0.000   1536    528     70.6442555    -101.7064367  -1768800.0000000  -1161600.0000000  -1768800.0000000  -1161600.0000000  
38      1800    528     0       0       70.3799945    -100.5277861  0.000   0.382   44.203  0.705   3      0.000   0.000   1800    528     70.3799945    -100.5277861  -1768800.0000000  -1214400.0000000  -1768800.0000000  -1214400.0000000  
39      1128    536     0       0       71.0489260    -103.5693852  0.000   0.302   33.609  0.548   3      0.000   0.000   1128    536     71.0489260    -103.5693852  -1767200.0000000  -1080000.0000000  -1767200.0000000  -1080000.0000000  
40      1440    536     0       0       70.7504399    -102.1194994  0.000   0.419   45.969  0.643   3      0.000   0.000   1440    536     70.7504399    -102.1194994  -1767200.0000000  -1142400.0000000  -1767200.0000000  -1142400.0000000  
41      1480    536     0       0       70.7113309    -101.9369474  0.000   0.325   34.695  0.589   3      0.000   0.000   1480    536     70.7113309    -101.9369474  -1767200.0000000  -1150400.0000000  -1767200.0000000  -1150400.0000000  
42      1176    544     0       0       71.0160172    -103.3201309  0.000   0.338   36.043  0.519   3      0.000   0.000   1176    544     71.0160172    -103.3201309  -1765600.0000000  -1089600.0000000  -1765600.0000000  -1089600.0000000  
43      1608    544     0       0       70.5968900    -101.3339031  0.000   0.269   27.814  0.422   3      0.000   0.000   1608    544     70.5968900    -101.3339031  -1765600.0000000  -1176000.0000000  -1765600.0000000  -1176000.0000000  
44      1656    544     0       0       70.5489730    -101.1186484  0.000   0.346   37.747  0.570   3      0.000   0.000   1656    544     70.5489730    -101.1186484  -1765600.0000000  -1185600.0000000  -1765600.0000000  -1185600.0000000  
45      1720    544     0       0       70.4846773    -100.8333227  0.000   0.363   40.225  0.640   3      0.000   0.000   1720    544     70.4846773    -100.8333227  -1765600.0000000  -1198400.0000000  -1765600.0000000  -1198400.0000000  
46      968     552     0       0       71.2221050    -104.2852707  0.000   0.349   38.775  0.658   3      0.000   0.000   968     552     71.2221050    -104.2852707  -1764000.0000000  -1048000.0000000  -1764000.0000000  -1048000.0000000  
47      1032    552     0       0       71.1630372    -103.9789592  0.000   0.394   42.424  0.707   3      0.000   0.000   1032    552     71.1630372    -103.9789592  -1764000.0000000  -1060800.0000000  -1764000.0000000  -1060800.0000000  
48      1568    552     0       0       70.6486017    -101.4902018  0.000   0.326   33.276  0.461   3      0.000   0.000   1568    552     70.6486017    -101.4902018  -1764000.0000000  -1168000.0000000  -1764000.0000000  -1168000.0000000  
49      1688    552     0       0       70.5287859    -100.9516519  0.000   0.308   31.886  0.546   3      0.000   0.000   1688    552     70.5287859    -100.9516519  -1764000.0000000  -1192000.0000000  -1764000.0000000  -1192000.0000000  
50      1752    552     0       0       70.4642173    -100.6671897  0.000   0.396   44.197  0.682   3      0.000   0.000   1752    552     70.4642173    -100.6671897  -1764000.0000000  -1204800.0000000  -1764000.0000000  -1204800.0000000  
51      1000    560     0       0       71.2049872    -104.1089684  0.000   0.426   47.579  0.715   3      0.000   0.000   1000    560     71.2049872    -104.1089684  -1762400.0000000  -1054400.0000000  -1762400.0000000  -1054400.0000000  
52      1256    560     0       0       70.9644564    -102.8988670  0.000   0.496   57.877  0.706   3      0.000   0.000   1256    560     70.9644564    -102.8988670  -1762400.0000000  -1105600.0000000  -1762400.0000000  -1105600.0000000  
53      1392    560     0       0       70.8334155    -102.2687174  0.000   0.457   52.257  0.677   3      0.000   0.000   1392    560     70.8334155    -102.2687174  -1762400.0000000  -1132800.0000000  -1762400.0000000  -1132800.0000000  
54      1808    560     0       0       70.4191652    -100.3955578  0.000   0.435   48.661  0.700   3      0.000   0.000   1808    560     70.4191652    -100.3955578  -1762400.0000000  -1216000.0000000  -1762400.0000000  -1216000.0000000  
55      272     568     0       0       71.8552854    -107.7004278  0.000   0.496   58.908  0.812   3      0.000   0.000   272     568     71.8552854    -107.7004278  -1760800.0000000  -908800.0000000  -1760800.0000000  -908800.0000000  
56      1296    568     0       0       70.9383013    -102.6891106  0.000   0.475   53.962  0.720   3      0.000   0.000   1296    568     70.9383013    -102.6891106  -1760800.0000000  -1113600.0000000  -1760800.0000000  -1113600.0000000  
57      1344    568     0       0       70.8920424    -102.4665279  0.000   0.523   63.329  0.819   3      0.000   0.000   1344    568     70.8920424    -102.4665279  -1760800.0000000  -1123200.0000000  -1760800.0000000  -1123200.0000000  
58      1456    568     0       0       70.7830366    -101.9514344  0.000   0.357   38.763  0.606   3      0.000   0.000   1456    568     70.7830366    -101.9514344  -1760800.0000000  -1145600.0000000  -1760800.0000000  -1145600.0000000  
59      1488    568     0       0       70.7516202    -101.8053597  0.000   0.376   39.799  0.585   3      0.000   0.000   1488    568     70.7516202    -101.8053597  -1760800.0000000  -1152000.0000000  -1760800.0000000  -1152000.0000000  
60      1536    576     0       0       70.7162660    -101.5632118  0.000   0.364   39.067  0.542   3      0.000   0.000   1536    576     70.7162660    -101.5632118  -1759200.0000000  -1161600.0000000  -1759200.0000000  -1161600.0000000  
61      1608    576     0       0       70.6446955    -101.2378397  0.000   0.342   35.815  0.450   3      0.000   0.000   1608    576     70.6446955    -101.2378397  -1759200.0000000  -1176000.0000000  -1759200.0000000  -1176000.0000000  
62      1648    576     0       0       70.6046772    -101.0581372  0.000   0.334   35.541  0.491   3      0.000   0.000   1648    576     70.6046772    -101.0581372  -1759200.0000000  -1184000.0000000  -1759200.0000000  -1184000.0000000  
63      240     584     0       0       71.9073201    -107.8227934  0.000   0.473   53.568  0.748   3      0.000   0.000   240     584     71.9073201    -107.8227934  -1757600.0000000  -902400.0000000  -1757600.0000000  -902400.0000000  
64      952     584     0       0       71.2863051    -104.2707616  0.000   0.355   38.557  0.709   3      0.000   0.000   952     584     71.2863051    -104.2707616  -1757600.0000000  -1044800.0000000  -1757600.0000000  -1044800.0000000  
65      1160    584     0       0       71.0923318    -103.2791416  0.000   0.333   35.301  0.577   3      0.000   0.000   1160    584     71.0923318    -103.2791416  -1757600.0000000  -1086400.0000000  -1757600.0000000  -1086400.0000000  
66      984     592     0       0       71.2691696    -104.0938580  0.000   0.405   44.708  0.667   3      0.000   0.000   984     592     71.2691696    -104.0938580  -1756000.0000000  -1051200.0000000  -1756000.0000000  -1051200.0000000  
67      1104    592     0       0       71.1573616    -103.5208359  0.000   0.396   43.808  0.590   3      0.000   0.000   1104    592     71.1573616    -103.5208359  -1756000.0000000  -1075200.0000000  -1756000.0000000  -1075200.0000000  
68      1200    592     0       0       71.0666215    -103.0674106  0.000   0.381   41.469  0.600   3      0.000   0.000   1200    592     71.0666215    -103.0674106  -1756000.0000000  -1094400.0000000  -1756000.0000000  -1094400.0000000  
69      1424    592     0       0       70.8505295    -102.0266238  0.000   0.470   53.384  0.655   3      0.000   0.000   1424    592     70.8505295    -102.0266238  -1756000.0000000  -1139200.0000000  -1756000.0000000  -1139200.0000000  
70      1680    592     0       0       70.5963211    -100.8664848  0.000   0.402   43.806  0.632   3      0.000   0.000   1680    592     70.5963211    -100.8664848  -1756000.0000000  -1190400.0000000  -1756000.0000000  -1190400.0000000  
71      272     600     0       0       71.9065144    -107.6153078  0.000   0.455   51.872  0.742   3      0.000   0.000   272     600     71.9065144    -107.6153078  -1754400.0000000  -908800.0000000  -1754400.0000000  -908800.0000000  
72      1032    600     0       0       71.2369816    -103.8406955  0.000   0.358   39.507  0.621   3      0.000   0.000   1032    600     71.2369816    -103.8406955  -1754400.0000000  -1060800.0000000  -1754400.0000000  -1060800.0000000  
73      1296    600     0       0       70.9868954    -102.5947874  0.000   0.413   45.732  0.695   3      0.000   0.000   1296    600     70.9868954    -102.5947874  -1754400.0000000  -1113600.0000000  -1754400.0000000  -1113600.0000000  
74      176     616     0       0       72.0111654    -108.0696801  0.000   0.511   60.655  0.838   3      0.000   0.000   176     616     72.0111654    -108.0696801  -1751200.0000000  -889600.0000000  -1751200.0000000  -889600.0000000  
75      240     616     0       0       71.9586128    -107.7377771  0.000   0.469   56.662  0.759   3      0.000   0.000   240     616     71.9586128    -107.7377771  -1751200.0000000  -902400.0000000  -1751200.0000000  -902400.0000000  
76      1336    616     0       0       70.9724880    -102.3614497  0.000   0.416   47.241  0.695   3      0.000   0.000   1336    616     70.9724880    -102.3614497  -1751200.0000000  -1121600.0000000  -1751200.0000000  -1121600.0000000  
77      1392    616     0       0       70.9180027    -102.1023547  0.000   0.424   46.914  0.726   3      0.000   0.000   1392    616     70.9180027    -102.1023547  -1751200.0000000  -1132800.0000000  -1751200.0000000  -1132800.0000000  
78      1648    616     0       0       70.6642350    -100.9370671  0.000   0.345   37.089  0.558   3      0.000   0.000   1648    616     70.6642350    -100.9370671  -1751200.0000000  -1184000.0000000  -1751200.0000000  -1184000.0000000  
79      144     624     0       0       72.0500986    -108.2153056  0.000   0.483   55.174  0.741   3      0.000   0.000   144     624     72.0500986    -108.2153056  -1749600.0000000  -883200.0000000  -1749600.0000000  -883200.0000000  
80      1096    624     0       0       71.2139590    -103.4656406  0.000   0.381   42.077  0.620   3      0.000   0.000   1096    624     71.2139590    -103.4656406  -1749600.0000000  -1073600.0000000  -1749600.0000000  -1073600.0000000  
81      1496    624     0       0       70.8278334    -101.6011102  0.000   0.438   48.734  0.673   3      0.000   0.000   1496    624     70.8278334    -101.6011102  -1749600.0000000  -1153600.0000000  -1749600.0000000  -1153600.0000000  
82      1584    624     0       0       70.7403338    -101.2012463  0.000   0.322   33.636  0.473   3      0.000   0.000   1584    624     70.7403338    -101.2012463  -1749600.0000000  -1171200.0000000  -1749600.0000000  -1171200.0000000  
83      960     632     0       0       71.3531103    -104.0941219  0.000   0.353   39.055  0.608   3      0.000   0.000   960     632     71.3531103    -104.0941219  -1748000.0000000  -1046400.0000000  -1748000.0000000  -1046400.0000000  
84      1544    632     0       0       70.7921863    -101.3583702  0.000   0.343   36.596  0.519   3      0.000   0.000   1544    632     70.7921863    -101.3583702  -1748000.0000000  -1163200.0000000  -1748000.0000000  -1163200.0000000  
85      208     640     0       0       72.0234708    -107.8396623  0.000   0.580   72.640  0.854   3      0.000   0.000   208     640     72.0234708    -107.8396623  -1746400.0000000  -896000.0000000  -1746400.0000000  -896000.0000000  
86      1008    640     0       0       71.3209144    -103.8398016  0.000   0.420   46.568  0.602   3      0.000   0.000   1008    640     71.3209144    -103.8398016  -1746400.0000000  -1056000.0000000  -1746400.0000000  -1056000.0000000  
87      1152    640     0       0       71.1855284    -103.1529573  0.000   0.413   45.400  0.616   3      0.000   0.000   1152    640     71.1855284    -103.1529573  -1746400.0000000  -1084800.0000000  -1746400.0000000  -1084800.0000000  
88      1208    640     0       0       71.1321818    -102.8885747  0.000   0.378   41.288  0.588   3      0.000   0.000   1208    640     71.1321818    -102.8885747  -1746400.0000000  -1096000.0000000  -1746400.0000000  -1096000.0000000  
89      1464    640     0       0       70.8834690    -101.6993212  0.000   0.487   59.147  0.785   3      0.000   0.000   1464    640     70.8834690    -101.6993212  -1746400.0000000  -1147200.0000000  -1746400.0000000  -1147200.0000000  
90      1376    648     0       0       70.9819237    -102.0805989  0.000   0.420   46.037  0.712   3      0.000   0.000   1376    648     70.9819237    -102.0805989  -1744800.0000000  -1129600.0000000  -1744800.0000000  -1129600.0000000  
91      128     656     0       0       72.1146121    -108.2145008  0.000   0.416   46.062  0.645   3      0.000   0.000   128     656     72.1146121    -108.2145008  -1743200.0000000  -880000.0000000  -1743200.0000000  -880000.0000000  
92      1048    656     0       0       71.3081485    -103.6012889  0.000   0.406   46.522  0.664   3      0.000   0.000   1048    656     71.3081485    -103.6012889  -1743200.0000000  -1064000.0000000  -1743200.0000000  -1064000.0000000  
93      1248    656     0       0       71.1181576    -102.6531821  0.000   0.389   42.560  0.562   3      0.000   0.000   1248    656     71.1181576    -102.6531821  -1743200.0000000  -1104000.0000000  -1743200.0000000  -1104000.0000000  
94      1496    656     0       0       70.8758186    -101.5045464  0.000   0.475   55.286  0.753   3      0.000   0.000   1496    656     70.8758186    -101.5045464  -1743200.0000000  -1153600.0000000  -1743200.0000000  -1153600.0000000  
95      928     664     0       0       71.4321003    -104.1563765  0.000   0.424   47.792  0.731   3      0.000   0.000   928     664     71.4321003    -104.1563765  -1741600.0000000  -1040000.0000000  -1741600.0000000  -1040000.0000000  
96      1112    664     0       0       71.2601357    -103.2722426  0.000   0.410   46.241  0.724   3      0.000   0.000   1112    664     71.2601357    -103.2722426  -1741600.0000000  -1076800.0000000  -1741600.0000000  -1076800.0000000  
97      1536    664     0       0       70.8480130    -101.2977871  0.000   0.370   39.275  0.677   3      0.000   0.000   1536    664     70.8480130    -101.2977871  -1741600.0000000  -1161600.0000000  -1741600.0000000  -1161600.0000000  
98      1568    664     0       0       70.8160437    -101.1523104  0.000   0.304   32.478  0.514   3      0.000   0.000   1568    664     70.8160437    -101.1523104  -1741600.0000000  -1168000.0000000  -1741600.0000000  -1168000.0000000  
99      1632    664     0       0       70.7517513    -100.8628375  0.000   0.406   46.868  0.698   3      0.000   0.000   1632    664     70.7517513    -100.8628375  -1741600.0000000  -1180800.0000000  -1741600.0000000  -1180800.0000000  
100     184     672     0       0       72.0945579    -107.8792056  0.000   0.519   61.807  0.821   3      0.000   0.000   184     672     72.0945579    -107.8792056  -1740000.0000000  -891200.0000000  -1740000.0000000  -891200.0000000  
101     960     672     0       0       71.4148438    -103.9781695  0.000   0.416   45.499  0.592   3      0.000   0.000   960     672     71.4148438    -103.9781695  -1740000.0000000  -1046400.0000000  -1740000.0000000  -1046400.0000000  
102     1080    672     0       0       71.3026118    -103.4013172  0.000   0.458   51.686  0.678   3      0.000   0.000   1080    672     71.3026118    -103.4013172  -1740000.0000000  -1070400.0000000  -1740000.0000000  -1070400.0000000  
103     1016    680     0       0       71.3749978    -103.6846926  0.000   0.392   43.869  0.593   3      0.000   0.000   1016    680     71.3749978    -103.6846926  -1738400.0000000  -1057600.0000000  -1738400.0000000  -1057600.0000000  
104     104     688     0       0       72.1856349    -108.2557683  0.000   0.403   44.891  0.725   3      0.000   0.000   104     688     72.1856349    -108.2557683  -1736800.0000000  -875200.0000000  -1736800.0000000  -875200.0000000  
105     136     688     0       0       72.1595862    -108.0876421  0.000   0.363   40.245  0.569   3      0.000   0.000   136     688     72.1595862    -108.0876421  -1736800.0000000  -881600.0000000  -1736800.0000000  -881600.0000000  
106     1048    688     0       0       71.3572775    -103.5074931  0.000   0.368   39.331  0.581   3      0.000   0.000   1048    688     71.3572775    -103.5074931  -1736800.0000000  -1064000.0000000  -1736800.0000000  -1064000.0000000  
107     1160    688     0       0       71.2511964    -102.9732714  0.000   0.389   42.994  0.717   3      0.000   0.000   1160    688     71.2511964    -102.9732714  -1736800.0000000  -1086400.0000000  -1736800.0000000  -1086400.0000000  
108     1200    688     0       0       71.2129327    -102.7839715  0.000   0.412   45.123  0.607   3      0.000   0.000   1200    688     71.2129327    -102.7839715  -1736800.0000000  -1094400.0000000  -1736800.0000000  -1094400.0000000  
109     1248    688     0       0       71.1667567    -102.5578476  0.000   0.448   50.609  0.693   3      0.000   0.000   1248    688     71.1667567    -102.5578476  -1736800.0000000  -1104000.0000000  -1736800.0000000  -1104000.0000000  
110     1288    688     0       0       71.1280621    -102.3702735  0.000   0.419   46.079  0.673   3      0.000   0.000   1288    688     71.1280621    -102.3702735  -1736800.0000000  -1112000.0000000  -1736800.0000000  -1112000.0000000  
111     1328    688     0       0       71.0891737    -102.1834824  0.000   0.366   39.691  0.558   3      0.000   0.000   1328    688     71.0891737    -102.1834824  -1736800.0000000  -1120000.0000000  -1736800.0000000  -1120000.0000000  
112     1416    688     0       0       71.0029439    -101.7752935  0.000   0.459   53.408  0.758   3      0.000   0.000   1416    688     71.0029439    -101.7752935  -1736800.0000000  -1137600.0000000  -1736800.0000000  -1137600.0000000  
113     1776    688     0       0       70.6407793    -100.1445924  0.000   0.491   56.645  0.720   3      0.000   0.000   1776    688     70.6407793    -100.1445924  -1736800.0000000  -1209600.0000000  -1736800.0000000  -1209600.0000000  
114     896     696     0       0       71.5110857    -104.2191721  0.000   0.401   45.497  0.759   3      0.000   0.000   896     696     71.5110857    -104.2191721  -1735200.0000000  -1033600.0000000  -1735200.0000000  -1033600.0000000  
115     1128    696     0       0       71.2938875    -103.1015916  0.000   0.357   40.164  0.603   3      0.000   0.000   1128    696     71.2938875    -103.1015916  -1735200.0000000  -1080000.0000000  -1735200.0000000  -1080000.0000000  
116     1536    696     0       0       70.8958322    -101.2003455  0.000   0.393   43.055  0.623   3      0.000   0.000   1536    696     70.8958322    -101.2003455  -1735200.0000000  -1161600.0000000  -1735200.0000000  -1161600.0000000  
117     1616    696     0       0       70.8154734    -100.8370757  0.000   0.448   49.996  0.673   3      0.000   0.000   1616    696     70.8154734    -100.8370757  -1735200.0000000  -1177600.0000000  -1735200.0000000  -1177600.0000000  
118     1656    696     0       0       70.7750186    -100.6566038  0.000   0.466   54.961  0.775   3      0.000   0.000   1656    696     70.7750186    -100.6566038  -1735200.0000000  -1185600.0000000  -1735200.0000000  -1185600.0000000  
119     1728    704     0       0       70.7135611    -100.3089713  0.000   0.568   70.993  0.840   3      0.000   0.000   1728    704     70.7135611    -100.3089713  -1733600.0000000  -1200000.0000000  -1733600.0000000  -1200000.0000000  
120     1568    712     0       0       70.8876258    -101.0056561  0.000   0.386   42.600  0.681   3      0.000   0.000   1568    712     70.8876258    -101.0056561  -1732000.0000000  -1168000.0000000  -1732000.0000000  -1168000.0000000  
121     1008    720     0       0       71.4439741    -103.6058061  0.000   0.440   48.476  0.648   3      0.000   0.000   1008    720     71.4439741    -103.6058061  -1730400.0000000  -1056000.0000000  -1730400.0000000  -1056000.0000000  
122     1040    720     0       0       71.4139020    -103.4516524  0.000   0.390   42.050  0.562   3      0.000   0.000   1040    720     71.4139020    -103.4516524  -1730400.0000000  -1062400.0000000  -1730400.0000000  -1062400.0000000  
123     1080    720     0       0       71.3761300    -103.2596741  0.000   0.328   34.770  0.598   3      0.000   0.000   1080    720     71.3761300    -103.2596741  -1730400.0000000  -1070400.0000000  -1730400.0000000  -1070400.0000000  
124     1176    720     0       0       71.2846606    -102.8021584  0.000   0.369   41.347  0.590   3      0.000   0.000   1176    720     71.2846606    -102.8021584  -1730400.0000000  -1089600.0000000  -1730400.0000000  -1089600.0000000  
125     1344    720     0       0       71.1218621    -102.0124593  0.000   0.479   54.231  0.710   3      0.000   0.000   1344    720     71.1218621    -102.0124593  -1730400.0000000  -1123200.0000000  -1730400.0000000  -1123200.0000000  
126     1448    720     0       0       71.0193785    -101.5305591  0.000   0.451   52.335  0.733   3      0.000   0.000   1448    720     71.0193785    -101.5305591  -1730400.0000000  -1144000.0000000  -1730400.0000000  -1144000.0000000  
127     1696    720     0       0       70.7698923    -100.4027596  0.000   0.535   64.739  0.774   3      0.000   0.000   1696    720     70.7698923    -100.4027596  -1730400.0000000  -1193600.0000000  -1730400.0000000  -1193600.0000000  
128     128     728     0       0       72.2304429    -108.0228321  0.000   0.409   46.035  0.675   3      0.000   0.000   128     728     72.2304429    -108.0228321  -1728800.0000000  -880000.0000000  -1728800.0000000  -880000.0000000  
129     896     728     0       0       71.5605636    -104.1260059  0.000   0.451   50.514  0.753   3      0.000   0.000   896     728     71.5605636    -104.1260059  -1728800.0000000  -1033600.0000000  -1728800.0000000  -1033600.0000000  
130     1136    728     0       0       71.3351185    -102.9684086  0.000   0.415   46.194  0.698   3      0.000   0.000   1136    728     71.3351185    -102.9684086  -1728800.0000000  -1081600.0000000  -1728800.0000000  -1081600.0000000  
131     1616    728     0       0       70.8630293    -100.7386346  0.000   0.460   53.428  0.778   3      0.000   0.000   1616    728     70.8630293    -100.7386346  -1728800.0000000  -1177600.0000000  -1728800.0000000  -1177600.0000000  
