CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     592     488     20      49      81.3742270    5.1050904     0.000   0.166   14.334  0.235   1      4.000   9.800   612     537     81.2815966    5.2998716     718200.0000000  -600400.0000000  728000.0000000  -604400.0000000  
145     712     488     20      55      81.2312772    3.9964438     0.000   0.153   15.950  0.350   2      4.000   11.000  732     543     81.1309066    4.2463439     718200.0000000  -624400.0000000  729200.0000000  -628400.0000000  
146     808     488     21      55      81.1146505    3.1355539     0.000   0.148   14.736  0.412   3      4.200   11.000  829     543     81.0136609    3.3830466     718200.0000000  -643600.0000000  729200.0000000  -647800.0000000  
147     1368    488     29      47      80.3982963    -1.4536588    0.000   0.165   15.672  0.367   2      5.800   9.400   1397    535     80.3003416    -1.3003793    718200.0000000  -755600.0000000  727600.0000000  -761400.0000000  
148     328     496     19      50      81.6651679    7.7373245     0.000   0.142   13.275  0.209   1      3.800   10.000  347     546     81.5708993    7.9271488     719800.0000000  -547600.0000000  729800.0000000  -551400.0000000  
149     632     496     20      56      81.3157225    4.7943426     0.000   0.216   21.859  0.427   3      4.000   11.200  652     552     81.2134120    5.0451894     719800.0000000  -608400.0000000  731000.0000000  -612400.0000000  
150     880     496     21      54      81.0150791    2.5682301     0.000   0.230   24.600  0.473   3      4.200   10.800  901     550     80.9158469    2.8115202     719800.0000000  -658000.0000000  730600.0000000  -662200.0000000  
151     1160    496     26      50      80.6606888    0.2317713     0.000   0.409   44.503  0.648   3      5.200   10.000  1186    546     80.5619334    0.4191335     719800.0000000  -714000.0000000  729800.0000000  -719200.0000000  
152     1248    496     28      49      80.5463097    -0.4658091    0.000   0.084   8.667   0.274   1      5.600   9.800   1276    545     80.4466318    -0.2968667    719800.0000000  -731600.0000000  729600.0000000  -737200.0000000  
153     680     504     20      56      81.2474229    4.4144068     0.000   0.190   18.904  0.457   3      4.000   11.200  700     560     81.1453754    4.6677159     721400.0000000  -618000.0000000  732600.0000000  -622000.0000000  
154     944     504     21      54      80.9246664    2.0815191     0.000   0.266   26.725  0.417   3      4.200   10.800  965     558     80.8257732    2.3276829     721400.0000000  -670800.0000000  732200.0000000  -675000.0000000  
155     1208    504     26      50      80.5881148    -0.0872323    0.000   0.215   21.267  0.424   3      5.200   10.000  1234    554     80.4895405    0.1020195     721400.0000000  -723600.0000000  731400.0000000  -728800.0000000  
156     1336    504     30      48      80.4204170    -1.0829818    0.000   0.188   19.787  0.400   2      6.000   9.600   1366    552     80.3197029    -0.9328727    721400.0000000  -749200.0000000  731000.0000000  -755200.0000000  
157     240     512     4       14      81.7383502    8.7564703     0.000   0.160   15.223  0.321   2      0.800   2.800   244     526     81.7132584    8.8208401     723000.0000000  -530000.0000000  725800.0000000  -530800.0000000  
158     360     512     20      49      81.6061390    7.5387967     0.000   0.407   44.111  0.596   3      4.000   9.800   380     561     81.5123224    7.7120740     723000.0000000  -554000.0000000  732800.0000000  -558000.0000000  
159     392     512     20      49      81.5702610    7.2206026     0.000   0.262   28.491  0.525   3      4.000   9.800   412     561     81.4765906    7.3966613     723000.0000000  -560400.0000000  732800.0000000  -564400.0000000  
160     480     512     20      49      81.4702901    6.3595256     0.000   0.297   31.055  0.531   3      4.000   9.800   500     561     81.3770303    6.5429063     723000.0000000  -578000.0000000  732800.0000000  -582000.0000000  
161     560     512     20      49      81.3777899    5.5942698     0.000   0.298   31.451  0.524   3      4.000   9.800   580     561     81.2849130    5.7839028     723000.0000000  -594000.0000000  732800.0000000  -598000.0000000  
162     848     512     21      54      81.0328087    2.9734072     0.000   0.246   26.193  0.475   3      4.200   10.800  869     566     80.9333078    3.2127131     723000.0000000  -651600.0000000  733800.0000000  -655800.0000000  
163     1032    512     22      54      80.8033142    1.4043056     0.000   0.202   20.463  0.388   2      4.400   10.800  1054    566     80.7036447    1.6462081     723000.0000000  -688400.0000000  733800.0000000  -692800.0000000  
164     1128    512     26      50      80.6809827    0.6167489     0.000   0.246   24.556  0.376   2      5.200   10.000  1154    562     80.5820223    0.8004561     723000.0000000  -707600.0000000  733000.0000000  -712800.0000000  
165     1280    512     29      49      80.4838687    -0.5882317    0.000   0.248   25.675  0.435   3      5.800   9.800   1309    561     80.3829530    -0.4268197    723000.0000000  -738000.0000000  732800.0000000  -743800.0000000  
166     1512    512     31      41      80.1754543    -2.3325045    0.000   0.127   12.597  0.191   1      6.200   8.200   1543    553     80.0827169    -2.2352756    723000.0000000  -784400.0000000  731200.0000000  -790600.0000000  
167     712     520     21      55      81.1868580    4.2479718     0.000   0.232   22.478  0.406   3      4.200   11.000  733     575     81.0851349    4.4847697     724600.0000000  -624400.0000000  735600.0000000  -628600.0000000  
168     1064    520     24      52      80.7521399    1.2027360     0.000   0.173   16.394  0.283   1      4.800   10.400  1088    572     80.6527438    1.4135362     724600.0000000  -694800.0000000  735000.0000000  -699600.0000000  
169     1448    520     31      42      80.2513700    -1.7992357    0.000   0.259   26.350  0.505   3      6.200   8.400   1479    562     80.1572147    -1.6985034    724600.0000000  -771600.0000000  733000.0000000  -777800.0000000  
170     592     528     21      56      81.3177488    5.4170959     0.000   0.215   21.580  0.288   1      4.200   11.200  613     584     81.2138684    5.6514068     726200.0000000  -600400.0000000  737400.0000000  -604600.0000000  
171     1248    528     29      48      80.5050535    -0.2122347    0.000   0.185   18.178  0.359   2      5.800   9.600   1277    576     80.4052572    -0.0622273    726200.0000000  -731600.0000000  735800.0000000  -737400.0000000  
172     768     536     21      55      81.0973086    3.8687400     0.000   0.378   40.812  0.608   3      4.200   11.000  789     591     80.9958404    4.1074725     727800.0000000  -635600.0000000  738800.0000000  -639800.0000000  
173     880     536     21      54      80.9607583    2.8834382     0.000   0.349   37.738  0.604   3      4.200   10.800  901     590     80.8613262    3.1218339     727800.0000000  -658000.0000000  738600.0000000  -662200.0000000  
174     920     536     21      54      80.9113644    2.5387871     0.000   0.383   39.064  0.633   3      4.200   10.800  941     590     80.8121663    2.7796396     727800.0000000  -666000.0000000  738600.0000000  -670200.0000000  
175     976     536     22      54      80.8416753    2.0625722     0.000   0.205   20.678  0.438   3      4.400   10.800  998     590     80.7415626    2.2983436     727800.0000000  -677200.0000000  738600.0000000  -681600.0000000  
176     256     544     5       12      81.6735562    8.8327560     0.000   0.167   16.789  0.388   2      1.000   2.400   261     556     81.6503391    8.8712709     729400.0000000  -533200.0000000  731800.0000000  -534200.0000000  
177     384     544     20      49      81.5326756    7.5439448     0.000   0.376   40.660  0.578   3      4.000   9.800   404     593     81.4388657    7.7156736     729400.0000000  -558800.0000000  739200.0000000  -562800.0000000  
178     496     544     20      49      81.4060325    6.4514865     0.000   0.211   21.242  0.335   2      4.000   9.800   516     593     81.3127370    6.6325146     729400.0000000  -581200.0000000  739200.0000000  -585200.0000000  
179     536     544     20      49      81.3600684    6.0691654     0.000   0.208   20.215  0.387   2      4.000   9.800   556     593     81.2669612    6.2533343     729400.0000000  -589200.0000000  739200.0000000  -593200.0000000  
180     840     544     21      54      80.9988696    3.2943820     0.000   0.234   23.553  0.449   3      4.200   10.800  861     598     80.8991660    3.5292624     729400.0000000  -650000.0000000  740200.0000000  -654200.0000000  
181     1280    544     30      49      80.4427057    -0.3357899    0.000   0.196   19.555  0.351   2      6.000   9.800   1310    593     80.3403787    -0.1854226    729400.0000000  -738000.0000000  739200.0000000  -744000.0000000  
182     672     552     21      56      81.1897881    4.8614604     0.000   0.301   30.521  0.537   3      4.200   11.200  693     608     81.0862738    5.0988880     731000.0000000  -616400.0000000  742200.0000000  -620600.0000000  
183     1152    552     26      50      80.5977251    0.7382863     0.000   0.347   36.107  0.574   3      5.200   10.000  1178    602     80.4987136    0.9191048     731000.0000000  -712400.0000000  741000.0000000  -717600.0000000  
184     288     560     4       11      81.6150876    8.6263209     0.000   0.192   17.330  0.415   3      0.800   2.200   292     571     81.5944603    8.6678156     732600.0000000  -539600.0000000  734800.0000000  -540400.0000000  
185     568     560     21      49      81.3002509    5.8890681     0.000   0.172   17.172  0.351   2      4.200   9.800   589     609     81.2060849    6.0645531     732600.0000000  -595600.0000000  742400.0000000  -599800.0000000  
186     608     560     21      56      81.2537367    5.5143842     0.000   0.325   37.800  0.597   3      4.200   11.200  629     616     81.1498055    5.7458469     732600.0000000  -603600.0000000  743800.0000000  -607800.0000000  
187     640     560     21      56      81.2162617    5.2175147     0.000   0.269   29.181  0.449   3      4.200   11.200  661     616     81.1125195    5.4514817     732600.0000000  -610000.0000000  743800.0000000  -614200.0000000  
188     1040    560     22      54      80.7292750    1.7152193     0.000   0.226   21.790  0.282   1      4.400   10.800  1062    614     80.6294078    1.9518758     732600.0000000  -690000.0000000  743400.0000000  -694400.0000000  
189     1088    560     25      52      80.6686770    1.3199457     0.000   0.227   24.221  0.457   3      5.000   10.400  1113    612     80.5679616    1.5195096     732600.0000000  -699600.0000000  743000.0000000  -704600.0000000  
190     1312    560     30      48      80.3803197    -0.4577358    0.000   0.268   27.416  0.476   3      6.000   9.600   1342    608     80.2793447    -0.3147666    732600.0000000  -744400.0000000  742200.0000000  -750400.0000000  
191     1344    560     30      48      80.3384086    -0.7029330    0.000   0.180   17.768  0.408   3      6.000   9.600   1374    608     80.2375430    -0.5580333    732600.0000000  -750800.0000000  742200.0000000  -756800.0000000  
192     1376    560     32      44      80.2963255    -0.9459982    0.000   0.187   17.753  0.275   1      6.400   8.800   1408    604     80.1980509    -0.8450990    732600.0000000  -757200.0000000  741400.0000000  -763600.0000000  
193     1456    560     32      42      80.1903797    -1.5444582    0.000   0.259   26.872  0.492   3      6.400   8.400   1488    602     80.0948293    -1.4541248    732600.0000000  -773200.0000000  741000.0000000  -779600.0000000  
194     1488    560     32      41      80.1477122    -1.7802110    0.000   0.216   22.184  0.469   3      6.400   8.200   1520    601     80.0534891    -1.6957120    732600.0000000  -779600.0000000  740800.0000000  -786000.0000000  
195     352     568     20      49      81.5331074    8.0427993     0.000   0.300   31.310  0.433   3      4.000   9.800   372     617     81.4390807    8.2090425     734200.0000000  -552400.0000000  744000.0000000  -556400.0000000  
196     888     568     21      54      80.9073056    3.0637040     0.000   0.295   29.899  0.430   3      4.200   10.800  909     622     80.8077637    3.2987476     734200.0000000  -659600.0000000  745000.0000000  -663800.0000000  
197     920     568     21      54      80.8679564    2.7885205     0.000   0.312   30.960  0.469   3      4.200   10.800  941     622     80.7685996    3.0255371     734200.0000000  -666000.0000000  745000.0000000  -670200.0000000  
198     1544    568     33      40      80.0626844    -2.1255431    0.000   0.291   29.040  0.543   3      6.600   8.000   1577    608     79.9684694    -2.0533729    734200.0000000  -790800.0000000  742200.0000000  -797400.0000000  
199     456     576     21      50      81.4053332    7.0808374     0.000   0.200   19.692  0.389   3      4.200   10.000  477     626     81.3091704    7.2528847     735800.0000000  -573200.0000000  745800.0000000  -577400.0000000  
200     832     576     21      54      80.9646528    3.6129260     0.000   0.239   24.846  0.470   3      4.200   10.800  853     630     80.8647512    3.8434266     735800.0000000  -648400.0000000  746600.0000000  -652600.0000000  
201     240     584     5       12      81.6313146    9.2936288     0.000   0.175   18.908  0.400   2      1.000   2.400   245     596     81.6080547    9.3306685     737400.0000000  -530000.0000000  739800.0000000  -531000.0000000  
202     672     584     21      56      81.1447978    5.1074136     0.000   0.295   30.183  0.481   3      4.200   11.200  693     640     81.0411348    5.3407876     737400.0000000  -616400.0000000  748600.0000000  -620600.0000000  
203     1280    584     30      48      80.3909981    -0.0233004    0.000   0.137   13.004  0.352   2      6.000   9.600   1310    632     80.2898433    0.1152831     737400.0000000  -738000.0000000  747000.0000000  -744000.0000000  
204     200     592     4       13      81.6619838    9.7641474     0.000   0.204   20.140  0.373   2      0.800   2.600   204     605     81.6382370    9.8176085     739000.0000000  -522000.0000000  741600.0000000  -522800.0000000  
205     488     592     21      50      81.3459990    6.8927996     0.000   0.169   16.541  0.380   2      4.200   10.000  509     642     81.2499286    7.0657500     739000.0000000  -579600.0000000  749000.0000000  -583800.0000000  
206     528     592     21      49      81.3004812    6.5107877     0.000   0.207   21.172  0.440   3      4.200   9.800   549     641     81.2060326    6.6795822     739000.0000000  -587600.0000000  748800.0000000  -591800.0000000  
207     960     592     21      54      80.7859921    2.6338302     0.000   0.229   23.201  0.430   3      4.200   10.800  981     646     80.6867489    2.8704098     739000.0000000  -674000.0000000  749800.0000000  -678200.0000000  
208     1120    592     26      50      80.5856822    1.3082575     0.000   0.306   33.181  0.540   3      5.200   10.000  1146    642     80.4863834    1.4828769     739000.0000000  -706000.0000000  749000.0000000  -711200.0000000  
209     1168    592     26      50      80.5246488    0.9216318     0.000   0.365   41.565  0.622   3      5.200   10.000  1194    642     80.4255537    1.0991582     739000.0000000  -715600.0000000  749000.0000000  -720800.0000000  
210     1216    592     26      50      80.4631965    0.5399934     0.000   0.218   21.128  0.261   1      5.200   10.000  1242    642     80.3643071    0.7203227     739000.0000000  -725200.0000000  749000.0000000  -730400.0000000  
211     1336    592     31      48      80.3077878    -0.3926944    0.000   0.227   23.353  0.510   3      6.200   9.600   1367    640     80.2054943    -0.2590483    739000.0000000  -749200.0000000  748600.0000000  -755400.0000000  
212     1400    592     32      43      80.2238975    -0.8778813    0.000   0.248   25.383  0.524   3      6.400   8.600   1432    635     80.1268916    -0.7860669    739000.0000000  -762000.0000000  747600.0000000  -768400.0000000  
213     1592    592     33      39      79.9682441    -2.2840698    0.000   0.193   19.501  0.389   2      6.600   7.800   1625    631     79.8753218    -2.2187422    739000.0000000  -800400.0000000  746800.0000000  -807000.0000000  
214     640     600     21      56      81.1597055    5.5232017     0.000   0.312   32.374  0.531   3      4.200   11.200  661     656     81.0557823    5.7521190     740600.0000000  -610000.0000000  751800.0000000  -614200.0000000  
215     1248    600     27      47      80.4115681    0.3502619     0.000   0.183   16.696  0.330   2      5.400   9.400   1275    647     80.3154254    0.5008918     740600.0000000  -731600.0000000  750000.0000000  -737000.0000000  
216     1368    600     31      46      80.2556667    -0.5743937    0.000   0.101   8.429   0.231   1      6.200   9.200   1399    646     80.1560251    -0.4548392    740600.0000000  -755600.0000000  749800.0000000  -761800.0000000  
217     1432    600     33      43      80.1715259    -1.0554291    0.000   0.164   16.350  0.450   3      6.600   8.600   1465    643     80.0732583    -0.9697480    740600.0000000  -768400.0000000  749200.0000000  -775000.0000000  
218     456     608     21      50      81.3589029    7.3211422     0.000   0.275   28.981  0.473   3      4.200   10.000  477     658     81.2626390    7.4896152     742200.0000000  -573200.0000000  752200.0000000  -577400.0000000  
219     1504    608     34      40      80.0659871    -1.5250225    0.000   0.202   20.266  0.406   3      6.800   8.000   1538    648     79.9703176    -1.4657496    742200.0000000  -782800.0000000  750200.0000000  -789600.0000000  
220     600     616     21      56      81.1833949    6.0147679     0.000   0.237   24.032  0.444   3      4.200   11.200  621     672     81.0791702    6.2385348     743800.0000000  -602000.0000000  755000.0000000  -606200.0000000  
221     688     616     22      56      81.0808805    5.2050381     0.000   0.152   16.427  0.403   3      4.400   11.200  710     672     80.9759966    5.4266066     743800.0000000  -619600.0000000  755000.0000000  -624000.0000000  
222     744     616     21      55      81.0147449    4.6994745     0.000   0.192   21.515  0.523   3      4.200   11.000  765     671     80.9127633    4.9266866     743800.0000000  -630800.0000000  754800.0000000  -635000.0000000  
223     1088    616     26      50      80.5941143    1.7539714     0.000   0.261   26.861  0.361   2      5.200   10.000  1114    666     80.4945951    1.9240626     743800.0000000  -699600.0000000  753800.0000000  -704800.0000000  
224     1536    616     34      40      80.0132910    -1.6963264    0.000   0.256   26.195  0.472   3      6.800   8.000   1570    656     79.9176600    -1.6357316    743800.0000000  -789200.0000000  751800.0000000  -796000.0000000  
225     240     624     5       11      81.5715461    9.5861213     0.000   0.279   30.602  0.573   3      1.000   2.200   245     635     81.5497581    9.6148549     745400.0000000  -530000.0000000  747600.0000000  -531000.0000000  
226     368     624     20      49      81.4331748    8.3001995     0.000   0.114   9.829   0.271   1      4.000   9.800   388     673     81.3390513    8.4617110     745400.0000000  -555600.0000000  755200.0000000  -559600.0000000  
227     816     624     22      55      80.9176197    4.1213377     0.000   0.197   21.997  0.435   3      4.400   11.000  838     679     80.8148200    4.3438554     745400.0000000  -645200.0000000  756400.0000000  -649600.0000000  
228     960     624     22      54      80.7425272    2.8797191     0.000   0.318   34.346  0.574   3      4.400   10.800  982     678     80.6419037    3.1041749     745400.0000000  -674000.0000000  756200.0000000  -678400.0000000  
229     1128    624     26      50      80.5330570    1.4902217     0.000   0.338   36.744  0.537   3      5.200   10.000  1154    674     80.4336755    1.6619777     745400.0000000  -707600.0000000  755400.0000000  -712800.0000000  
230     1184    624     26      50      80.4620516    1.0407732     0.000   0.324   36.372  0.584   3      5.200   10.000  1210    674     80.3629050    1.2159101     745400.0000000  -718800.0000000  755400.0000000  -724000.0000000  
231     1216    624     26      50      80.4212211    0.7869590     0.000   0.198   18.671  0.418   3      5.200   10.000  1242    674     80.3222098    0.9639651     745400.0000000  -725200.0000000  755400.0000000  -730400.0000000  
232     1280    624     28      46      80.3390128    0.2858199     0.000   0.170   15.678  0.215   1      5.600   9.200   1308    670     80.2429278    0.4206663     745400.0000000  -738000.0000000  754600.0000000  -743600.0000000  
233     1592    624     34      39      79.9283689    -2.0377404    0.000   0.219   23.541  0.481   3      6.800   7.800   1626    663     79.8340644    -1.9820161    745400.0000000  -800400.0000000  753200.0000000  -807200.0000000  
234     176     632     5       13      81.6270374    10.3024535    0.000   0.252   25.465  0.434   3      1.000   2.600   181     645     81.6021754    10.3438162    747000.0000000  -517200.0000000  749600.0000000  -518200.0000000  
235     504     632     21      50      81.2700516    7.0390934     0.000   0.278   27.477  0.466   3      4.200   10.000  525     682     81.1739248    7.2089508     747000.0000000  -582800.0000000  757000.0000000  -587000.0000000  
236     896     632     22      54      80.8098833    3.4866554     0.000   0.255   26.382  0.526   3      4.400   10.800  918     686     80.7088731    3.7061270     747000.0000000  -661200.0000000  757800.0000000  -665600.0000000  
237     928     632     22      54      80.7708624    3.2125806     0.000   0.219   20.831  0.221   1      4.400   10.800  950     686     80.6700266    3.4341095     747000.0000000  -667600.0000000  757800.0000000  -672000.0000000  
238     992     632     24      52      80.6922039    2.6713840     0.000   0.183   17.774  0.253   1      4.800   10.400  1016    684     80.5919804    2.8651785     747000.0000000  -680400.0000000  757400.0000000  -685200.0000000  
239     1248    632     27      47      80.3697319    0.5967287     0.000   0.149   14.777  0.227   1      5.400   9.400   1275    679     80.2734879    0.7442585     747000.0000000  -731600.0000000  756400.0000000  -737000.0000000  
240     1640    632     34      38      79.8538886    -2.3170624    0.000   0.240   23.330  0.448   3      6.800   7.600   1674    670     79.7608866    -2.2667290    747000.0000000  -810000.0000000  754600.0000000  -816800.0000001  
241     304     640     5       11      81.4791195    9.0546274     0.000   0.276   30.334  0.528   3      1.000   2.200   309     651     81.4573740    9.0844080     748600.0000000  -542800.0000000  750800.0000000  -543800.0000000  
242     408     640     21      49      81.3656224    8.0249322     0.000   0.264   27.429  0.521   3      4.200   9.800   429     689     81.2705237    8.1784838     748600.0000000  -563600.0000000  758400.0000000  -567800.0000000  
243     1056    640     24      52      80.6019787    2.2004615     0.000   0.294   29.265  0.398   2      4.800   10.400  1080    692     80.5020292    2.3973937     748600.0000000  -693200.0000000  759000.0000000  -698000.0000000  
244     1504    640     34      40      80.0255402    -1.2793457    0.000   0.268   28.290  0.516   3      6.800   8.000   1538    680     79.9298334    -1.2226579    748600.0000000  -782800.0000000  756600.0000000  -789600.0000000  
245     1696    640     34      36      79.7683529    -2.6479244    0.000   0.298   30.270  0.541   3      6.800   7.200   1730    676     79.6778860    -2.6101107    748600.0000000  -821200.0000001  755800.0000001  -828000.0000001  
246     336     648     5       11      81.4326407    8.7932069     0.000   0.327   34.730  0.461   3      1.000   2.200   341     659     81.4109169    8.8234898     750200.0000000  -549200.0000000  752400.0000000  -550200.0000000  
247     584     648     21      49      81.1560083    6.4035823     0.000   0.160   17.009  0.242   1      4.200   9.800   605     697     81.0616259    6.5707756     750200.0000000  -598800.0000000  760000.0000000  -603000.0000000  
248     648     648     22      56      81.0822458    5.8113852     0.000   0.323   33.348  0.646   3      4.400   11.200  670     704     80.9770039    6.0258950     750200.0000000  -611600.0000000  761400.0000000  -616000.0000000  
249     1336    648     31      48      80.2354088    0.0382125     0.000   0.259   26.622  0.530   3      6.200   9.600   1367    696     80.1329598    0.1663812     750200.0000000  -749200.0000000  759800.0000000  -755400.0000000  
250     1736    648     35      35      79.7042490    -2.8634908    0.000   0.157   15.732  0.392   2      7.000   7.000   1771    683     79.6136888    -2.8383728    750200.0000000  -829200.0000001  757200.0000001  -836200.0000001  
251     1768    648     35      34      79.6607030    -3.0825688    0.000   0.123   12.255  0.204   1      7.000   6.800   1803    682     79.5713908    -3.0631690    750200.0000001  -835600.0000001  757000.0000001  -842600.0000001  
252     616     656     22      56      81.1078100    6.1658888     0.000   0.415   46.301  0.610   3      4.400   11.200  638     712     81.0023607    6.3768411     751800.0000000  -605200.0000000  763000.0000000  -609600.0000000  
253     696     656     22      55      81.0150008    5.4336363     0.000   0.222   22.123  0.479   3      4.400   11.000  718     711     80.9114092    5.6435767     751800.0000000  -621200.0000000  762800.0000000  -625600.0000000  
254     1304    656     31      47      80.2663502    0.3450126     0.000   0.147   11.078  0.212   1      6.200   9.400   1335    703     80.1650884    0.4628482     751800.0000000  -742800.0000000  761200.0000000  -749000.0000000  
255     1592    656     35      39      79.8883123    -1.7933678    0.000   0.191   20.558  0.429   3      7.000   7.800   1627    695     79.7926383    -1.7472171    751800.0000000  -800400.0000000  759600.0000000  -807400.0000001  
256     192     664     5       11      81.5619799    10.3657918    0.000   0.206   21.927  0.370   2      1.000   2.200   197     675     81.5401369    10.3924751    753400.0000000  -520400.0000000  755600.0000000  -521400.0000000  
257     368     664     5       11      81.3741705    8.5928263     0.000   0.184   12.585  0.252   1      1.000   2.200   373     675     81.3524642    8.6234088     753400.0000000  -555600.0000000  755600.0000000  -556600.0000000  
258     784     664     22      55      80.9000795    4.7057362     0.000   0.341   37.433  0.503   3      4.400   11.000  806     719     80.7969293    4.9212582     753400.0000000  -638800.0000000  764400.0000000  -643200.0000000  
259     912     664     22      54      80.7464453    3.5919327     0.000   0.170   17.008  0.261   1      4.400   10.800  934     718     80.6453800    3.8087673     753400.0000000  -664400.0000000  764200.0000000  -668800.0000000  
260     1112    664     26      50      80.4997798    1.9251177     0.000   0.434   48.325  0.696   3      5.200   10.000  1138    714     80.4001915    2.0917470     753400.0000000  -704400.0000000  763400.0000000  -709600.0000000  
261     144     672     5       13      81.5996047    10.9194360    0.000   0.222   22.722  0.340   2      1.000   2.600   149     685     81.5746802    10.9588342    755000.0000000  -510800.0000000  757600.0000000  -511800.0000000  
262     272     672     5       11      81.4656442    9.6075930     0.000   0.358   39.807  0.568   3      1.000   2.200   277     683     81.4438575    9.6359148     755000.0000000  -536400.0000000  757200.0000000  -537400.0000000  
263     992     672     24      52      80.6378229    2.9750753     0.000   0.287   30.376  0.501   3      4.800   10.400  1016    724     80.5374425    3.1645168     755000.0000000  -680400.0000000  765400.0000000  -685200.0000000  
264     1024    672     24      52      80.5984238    2.7081854     0.000   0.360   42.082  0.704   3      4.800   10.400  1048    724     80.4981937    2.8996691     755000.0000000  -686800.0000000  765400.0000000  -691600.0000000  
265     1056    672     26      50      80.5588255    2.4435383     0.000   0.228   21.912  0.257   1      5.200   10.000  1082    722     80.4589839    2.6057590     755000.0000000  -693200.0000000  765000.0000000  -698400.0000000  
266     1272    672     27      46      80.2865179    0.7145275     0.000   0.196   19.007  0.375   2      5.400   9.200   1299    718     80.1915507    0.8521453     755000.0000000  -736400.0000000  764200.0000000  -741800.0000000  
267     1416    672     35      42      80.1003745    -0.3844285    0.000   0.212   21.354  0.465   3      7.000   8.400   1451    714     80.0006350    -0.3283390    755000.0000000  -765200.0000000  763400.0000000  -772200.0000000  
268     1448    672     35      41      80.0585352    -0.6230004    0.000   0.232   22.131  0.451   3      7.000   8.200   1483    713     79.9601258    -0.5722699    755000.0000000  -771600.0000000  763200.0000000  -778600.0000000  
269     1512    672     35      40      79.9743562    -1.0941218    0.000   0.269   28.066  0.425   3      7.000   8.000   1547    712     79.8773064    -1.0467184    755000.0000000  -784400.0000000  763000.0000000  -791400.0000000  
270     1560    672     35      39      79.9107927    -1.4422617    0.000   0.259   26.552  0.459   3      7.000   7.800   1595    711     79.8150676    -1.3993245    755000.0000000  -794000.0000000  762800.0000000  -801000.0000000  
271     1640    672     35      37      79.8040572    -2.0127613    0.000   0.205   20.568  0.391   2      7.000   7.400   1675    709     79.7109271    -1.9799318    755000.0000000  -810000.0000001  762400.0000001  -817000.0000001  
272     1672    672     35      37      79.7610902    -2.2376048    0.000   0.231   24.176  0.486   3      7.000   7.400   1707    709     79.6679897    -2.2028757    755000.0000000  -816400.0000001  762400.0000001  -823400.0000001  
273     240     680     5       11      81.4875160    9.9886712     0.000   0.389   42.480  0.612   3      1.000   2.200   245     691     81.4657013    10.0160889    756600.0000000  -530000.0000000  758800.0000000  -531000.0000000  
274     464     680     21      50      81.2450235    7.7755359     0.000   0.326   34.306  0.514   3      4.200   10.000  485     730     81.1485764    7.9368667     756600.0000000  -574800.0000000  766600.0000000  -579000.0000000  
275     496     680     21      50      81.2093593    7.4694885     0.000   0.268   27.604  0.506   3      4.200   10.000  517     730     81.1130493    7.6335023     756600.0000000  -581200.0000000  766600.0000000  -585400.0000000  
276     656     680     22      56      81.0274065    5.9763439     0.000   0.257   25.596  0.259   1      4.400   11.200  678     736     80.9220772    6.1876310     756600.0000000  -613200.0000000  767800.0000000  -617600.0000000  
277     728     680     22      55      80.9436200    5.3242800     0.000   0.403   41.391  0.596   3      4.400   11.000  750     735     80.8401015    5.5338199     756600.0000000  -627600.0000000  767600.0000000  -632000.0000000  
278     1208    680     26      50      80.3574939    1.2771568     0.000   0.253   27.152  0.472   3      5.200   10.000  1234    730     80.2582435    1.4479867     756600.0000000  -723600.0000000  766600.0000000  -728800.0000000  
279     1704    680     35      36      79.7080559    -2.4001277    0.000   0.214   22.428  0.347   2      7.000   7.200   1739    716     79.6162213    -2.3715873    756600.0000001  -822800.0000001  763800.0000001  -829800.0000001  
280     576     688     21      49      81.1075970    6.7740879     0.000   0.266   27.123  0.528   3      4.200   9.800   597     737     81.0130566    6.9364661     758200.0000000  -597200.0000000  768000.0000000  -601400.0000000  
281     608     688     22      56      81.0711324    6.4768430     0.000   0.322   35.234  0.468   3      4.400   11.200  630     744     80.9655129    6.6832871     758200.0000000  -603600.0000000  769400.0000000  -608000.0000000  
282     816     688     22      55      80.8284985    4.6034527     0.000   0.295   31.005  0.557   3      4.400   11.000  838     743     80.7254198    4.8184471     758200.0000000  -645200.0000000  769200.0000000  -649600.0000000  
283     1152    688     26      50      80.4174975    1.7838289     0.000   0.358   41.333  0.591   3      5.200   10.000  1178    738     80.3179891    1.9504956     758200.0000000  -712400.0000000  768200.0000000  -717600.0000000  
284     1792    688     36      34      79.5790113    -2.9435561    0.000   0.237   24.987  0.456   3      7.200   6.800   1828    722     79.4883426    -2.9322206    758200.0000001  -840400.0000001  765000.0000001  -847600.0000001  
285     176     696     5       11      81.5301271    10.7566680    0.000   0.251   25.155  0.426   3      1.000   2.200   181     707     81.5082587    10.7822413    759800.0000000  -517200.0000000  762000.0000000  -518200.0000000  
286     408     696     21      49      81.2832575    8.4329313     0.000   0.304   32.320  0.545   3      4.200   9.800   429     745     81.1880074    8.5806183     759800.0000000  -563600.0000000  769600.0000000  -567800.0000000  
287     696     696     22      55      80.9582866    5.7311313     0.000   0.264   27.107  0.461   3      4.400   11.000  718     751     80.8545343    5.9363769     759800.0000000  -621200.0000000  770800.0000000  -625600.0000000  
