CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      824     160     0       0       84.9557407    -66.4783896   0.000   0.336   36.889  0.554   3      0.000   0.000   824     160     84.9557407    -66.4783896   -200200.0000000  -508800.0000000  -200200.0000000  -508800.0000000  
13      864     160     0       0       84.8870770    -66.1755657   0.000   0.373   39.904  0.566   3      0.000   0.000   864     160     84.8870770    -66.1755657   -200200.0000000  -516800.0000000  -200200.0000000  -516800.0000000  
14      896     168     0       0       84.8372982    -65.7861186   0.000   0.350   38.242  0.610   3      0.000   0.000   896     168     84.8372982    -65.7861186   -198600.0000000  -523200.0000000  -198600.0000000  -523200.0000000  
15      944     168     0       0       84.7545159    -65.4428266   0.000   0.419   46.767  0.661   3      0.000   0.000   944     168     84.7545159    -65.4428266   -198600.0000000  -532800.0000000  -198600.0000000  -532800.0000000  
16      1136    176     0       0       84.4265222    -64.0286973   0.000   0.207   24.137  0.206   1      0.000   0.000   1136    176     84.4265222    -64.0286973   -197000.0000000  -571200.0000000  -197000.0000000  -571200.0000000  
17      768     192     0       1       85.0733398    -66.2793939   0.000   0.166   16.078  0.261   1      0.000   0.200   768     193     85.0740083    -66.2593955   -193800.0000000  -497600.0000000  -193600.0000000  -497600.0000000  
18      864     192     0       0       84.9080805    -65.5560452   0.000   0.331   35.308  0.537   3      0.000   0.000   864     192     84.9080805    -65.5560452   -193800.0000000  -516800.0000000  -193800.0000000  -516800.0000000  
19      992     192     0       0       84.6865977    -64.6618537   0.000   0.447   51.239  0.635   3      0.000   0.000   992     192     84.6865977    -64.6618537   -193800.0000000  -542400.0000000  -193800.0000000  -542400.0000000  
20      1056    192     0       0       84.5754157    -64.2422254   0.000   0.355   38.334  0.556   3      0.000   0.000   1056    192     84.5754157    -64.2422254   -193800.0000000  -555200.0000000  -193800.0000000  -555200.0000000  
21      1088    192     0       0       84.5197227    -64.0388104   0.000   0.343   36.300  0.497   3      0.000   0.000   1088    192     84.5197227    -64.0388104   -193800.0000000  -561600.0000000  -193800.0000000  -561600.0000000  
22      936     200     0       0       84.7886809    -64.8912531   0.000   0.327   35.089  0.601   3      0.000   0.000   936     200     84.7886809    -64.8912531   -192200.0000000  -531200.0000000  -192200.0000000  -531200.0000000  
23      1168    200     0       0       84.3848800    -63.4051848   0.000   0.198   22.533  0.283   1      0.000   0.000   1168    200     84.3848800    -63.4051848   -192200.0000000  -577600.0000000  -192200.0000000  -577600.0000000  
24      896     208     0       0       84.8629926    -65.0165121   0.000   0.303   31.494  0.460   3      0.000   0.000   896     208     84.8629926    -65.0165121   -190600.0000000  -523200.0000000  -190600.0000000  -523200.0000000  
25      984     232     0       0       84.7248814    -63.9609322   0.000   0.307   31.568  0.509   3      0.000   0.000   984     232     84.7248814    -63.9609322   -185800.0000000  -540800.0000000  -185800.0000000  -540800.0000000  
26      1152    232     0       0       84.4312606    -62.9247327   0.000   0.380   41.395  0.675   3      0.000   0.000   1152    232     84.4312606    -62.9247327   -185800.0000000  -574400.0000000  -185800.0000000  -574400.0000000  
27      1184    232     0       0       84.3751474    -62.7396602   0.000   0.321   35.498  0.461   3      0.000   0.000   1184    232     84.3751474    -62.7396602   -185800.0000000  -580800.0000000  -185800.0000000  -580800.0000000  
28      1216    232     0       0       84.3189793    -62.5582512   0.000   0.151   16.626  0.226   1      0.000   0.000   1216    232     84.3189793    -62.5582512   -185800.0000000  -587200.0000000  -185800.0000000  -587200.0000000  
29      944     240     0       0       84.7993645    -64.0713281   0.000   0.318   33.310  0.465   3      0.000   0.000   944     240     84.7993645    -64.0713281   -184200.0000000  -532800.0000000  -184200.0000000  -532800.0000000  
30      1024    240     0       0       84.6598366    -63.5538845   0.000   0.401   44.176  0.620   3      0.000   0.000   1024    240     84.6598366    -63.5538845   -184200.0000000  -548800.0000000  -184200.0000000  -548800.0000000  
31      1056    240     0       0       84.6039123    -63.3544164   0.000   0.426   47.770  0.635   3      0.000   0.000   1056    240     84.6039123    -63.3544164   -184200.0000000  -555200.0000000  -184200.0000000  -555200.0000000  
32      776     248     0       0       85.0960046    -65.0917746   0.000   0.328   34.977  0.533   3      0.000   0.000   776     248     85.0960046    -65.0917746   -182600.0000000  -499200.0000000  -182600.0000000  -499200.0000000  
33      808     248     0       0       85.0405770    -64.8574421   0.000   0.404   43.872  0.638   3      0.000   0.000   808     248     85.0405770    -64.8574421   -182600.0000000  -505600.0000000  -182600.0000000  -505600.0000000  
34      1096    256     0       0       84.5430114    -62.8162544   0.000   0.437   50.034  0.685   3      0.000   0.000   1096    256     84.5430114    -62.8162544   -181000.0000000  -563200.0000000  -181000.0000000  -563200.0000000  
35      840     264     0       0       84.9948982    -64.3099825   0.000   0.392   44.925  0.688   3      0.000   0.000   840     264     84.9948982    -64.3099825   -179400.0000000  -512000.0000000  -179400.0000000  -512000.0000000  
36      992     264     0       0       84.7297503    -63.3017473   0.000   0.267   27.154  0.477   3      0.000   0.000   992     264     84.7297503    -63.3017473   -179400.0000000  -542400.0000000  -179400.0000000  -542400.0000000  
37      1216    264     0       0       84.3364812    -61.9888401   0.000   0.327   36.019  0.471   3      0.000   0.000   1216    264     84.3364812    -61.9888401   -179400.0000000  -587200.0000000  -179400.0000000  -587200.0000000  
38      1248    264     0       0       84.2800869    -61.8160623   0.000   0.225   24.975  0.210   1      0.000   0.000   1248    264     84.2800869    -61.8160623   -179400.0000000  -593600.0000000  -179400.0000000  -593600.0000000  
39      712     272     0       1       85.2219797    -65.0795194   0.000   0.278   30.019  0.494   3      0.000   0.200   712     273     85.2226122    -65.0587345   -177800.0000000  -486400.0000000  -177600.0000000  -486400.0000000  
40      960     272     0       0       84.7903564    -63.3515302   0.000   0.368   39.914  0.532   3      0.000   0.000   960     272     84.7903564    -63.3515302   -177800.0000000  -536000.0000000  -177800.0000000  -536000.0000000  
41      1024    272     0       0       84.6783027    -62.9512661   0.000   0.335   35.340  0.580   3      0.000   0.000   1024    272     84.6783027    -62.9512661   -177800.0000000  -548800.0000000  -177800.0000000  -548800.0000000  
42      1056    272     0       0       84.6221854    -62.7574020   0.000   0.365   39.317  0.653   3      0.000   0.000   1056    272     84.6221854    -62.7574020   -177800.0000000  -555200.0000000  -177800.0000000  -555200.0000000  
43      1120    288     0       0       84.5185123    -62.0871333   0.000   0.459   52.089  0.677   3      0.000   0.000   1120    288     84.5185123    -62.0871333   -174600.0000000  -568000.0000000  -174600.0000000  -568000.0000000  
44      864     296     0       0       84.9721665    -63.5080895   0.000   0.456   52.024  0.704   3      0.000   0.000   864     296     84.9721665    -63.5080895   -173000.0000000  -516800.0000000  -173000.0000000  -516800.0000000  
45      1248    296     0       0       84.2968585    -61.2483433   0.000   0.382   39.835  0.625   3      0.000   0.000   1248    296     84.2968585    -61.2483433   -173000.0000000  -593600.0000000  -173000.0000000  -593600.0000000  
46      976     304     0       0       84.7805302    -62.6343333   0.000   0.460   51.940  0.655   3      0.000   0.000   976     304     84.7805302    -62.6343333   -171400.0000000  -539200.0000000  -171400.0000000  -539200.0000000  
47      1008    304     0       0       84.7243092    -62.4400884   0.000   0.367   40.318  0.593   3      0.000   0.000   1008    304     84.7243092    -62.4400884   -171400.0000000  -545600.0000000  -171400.0000000  -545600.0000000  
48      1168    304     0       0       84.4423883    -61.5280005   0.000   0.425   47.423  0.614   3      0.000   0.000   1168    304     84.4423883    -61.5280005   -171400.0000000  -577600.0000000  -171400.0000000  -577600.0000000  
49      1208    304     0       0       84.3717121    -61.3142920   0.000   0.348   37.706  0.569   3      0.000   0.000   1208    304     84.3717121    -61.3142920   -171400.0000000  -585600.0000000  -171400.0000000  -585600.0000000  
50      720     312     0       1       85.2328631    -64.1853831   0.000   0.227   22.442  0.392   2      0.000   0.200   720     313     85.2334685    -64.1644345   -169800.0000000  -488000.0000000  -169600.0000000  -488000.0000000  
51      1280    312     0       0       84.2483449    -60.8015131   0.000   0.309   32.769  0.502   3      0.000   0.000   1280    312     84.2483449    -60.8015131   -169800.0000000  -600000.0000000  -169800.0000000  -600000.0000000  
52      1136    320     0       0       84.5072740    -61.4080029   0.000   0.426   47.219  0.658   3      0.000   0.000   1136    320     84.5072740    -61.4080029   -168200.0000000  -571200.0000000  -168200.0000000  -571200.0000000  
53      1224    336     0       0       84.3596113    -60.6545177   0.000   0.396   43.603  0.607   3      0.000   0.000   1224    336     84.3596113    -60.6545177   -165000.0000000  -588800.0000000  -165000.0000000  -588800.0000000  
54      920     344     0       0       84.9010501    -62.1957118   0.000   0.371   40.316  0.613   3      0.000   0.000   920     344     84.9010501    -62.1957118   -163400.0000000  -528000.0000000  -163400.0000000  -528000.0000000  
55      960     344     0       0       84.8305908    -61.9538818   0.000   0.366   39.572  0.480   3      0.000   0.000   960     344     84.8305908    -61.9538818   -163400.0000000  -536000.0000000  -163400.0000000  -536000.0000000  
56      1320    344     0       0       84.1929991    -60.0428007   0.000   0.314   33.288  0.504   3      0.000   0.000   1320    344     84.1929991    -60.0428007   -163400.0000000  -608000.0000000  -163400.0000000  -608000.0000000  
57      640     352     1       6       85.3963180    -63.9215409   0.000   0.190   18.844  0.523   3      0.200   1.200   641     358     85.3981475    -63.7836888   -161800.0000000  -472000.0000000  -160600.0000000  -472200.0000000  
58      1032    352     0       0       84.7077264    -61.3816498   0.000   0.358   39.177  0.568   3      0.000   0.000   1032    352     84.7077264    -61.3816498   -161800.0000000  -550400.0000000  -161800.0000000  -550400.0000000  
59      1088    352     0       0       84.6086614    -61.0719775   0.000   0.318   33.531  0.555   3      0.000   0.000   1088    352     84.6086614    -61.0719775   -161800.0000000  -561600.0000000  -161800.0000000  -561600.0000000  
60      1288    352     0       0       84.2537397    -60.0534590   0.000   0.370   39.849  0.576   3      0.000   0.000   1288    352     84.2537397    -60.0534590   -161800.0000000  -601600.0000000  -161800.0000000  -601600.0000000  
61      688     360     1       5       85.3172061    -63.3992505   0.000   0.087   7.260   0.267   1      0.200   1.000   689     365     85.3183568    -63.2849789   -160200.0000000  -481600.0000000  -159200.0000000  -481800.0000000  
62      720     368     1       1       85.2657788    -63.0041616   0.000   0.091   11.077  0.320   2      0.200   0.200   721     369     85.2645950    -62.9760276   -158600.0000000  -488000.0000000  -158400.0000000  -488200.0000000  
63      1120    368     0       0       84.5599890    -60.6010809   0.000   0.332   35.149  0.589   3      0.000   0.000   1120    368     84.5599890    -60.6010809   -158600.0000000  -568000.0000000  -158600.0000000  -568000.0000000  
64      976     376     0       0       84.8191757    -61.2340866   0.000   0.384   40.140  0.570   3      0.000   0.000   976     376     84.8191757    -61.2340866   -157000.0000000  -539200.0000000  -157000.0000000  -539200.0000000  
65      1320    376     0       0       84.2080150    -59.4788440   0.000   0.334   35.265  0.567   3      0.000   0.000   1320    376     84.2080150    -59.4788440   -157000.0000000  -608000.0000000  -157000.0000000  -608000.0000000  
66      1352    376     0       0       84.1509341    -59.3342682   0.000   0.356   38.527  0.599   3      0.000   0.000   1352    376     84.1509341    -59.3342682   -157000.0000000  -614400.0000000  -157000.0000000  -614400.0000000  
67      656     384     -6      4       85.3870823    -63.1087904   0.000   0.202   19.759  0.452   3      -1.200  0.800   650     388     85.3998853    -63.0642722   -155400.0000000  -475200.0000000  -154600.0000000  -474000.0000000  
68      784     384     0       0       85.1622769    -62.2393003   0.000   0.343   36.911  0.700   3      0.000   0.000   784     384     85.1622769    -62.2393003   -155400.0000000  -500800.0000000  -155400.0000000  -500800.0000000  
69      816     384     0       0       85.1059172    -62.0344365   0.000   0.286   29.600  0.555   3      0.000   0.000   816     384     85.1059172    -62.0344365   -155400.0000000  -507200.0000000  -155400.0000000  -507200.0000000  
70      864     384     0       0       85.0212680    -61.7358537   0.000   0.262   26.468  0.498   3      0.000   0.000   864     384     85.0212680    -61.7358537   -155400.0000000  -516800.0000000  -155400.0000000  -516800.0000000  
71      1016    384     0       0       84.7524165    -60.8540813   0.000   0.388   42.449  0.609   3      0.000   0.000   1016    384     84.7524165    -60.8540813   -155400.0000000  -547200.0000000  -155400.0000000  -547200.0000000  
72      1160    384     0       0       84.4967307    -60.0984490   0.000   0.299   30.964  0.516   3      0.000   0.000   1160    384     84.4967307    -60.0984490   -155400.0000000  -576000.0000000  -155400.0000000  -576000.0000000  
73      1288    384     0       0       84.2687640    -59.4835431   0.000   0.353   37.942  0.618   3      0.000   0.000   1288    384     84.2687640    -59.4835431   -155400.0000000  -601600.0000000  -155400.0000000  -601600.0000000  
74      688     392     -6      3       85.3354881    -62.7109946   0.000   0.228   23.352  0.537   3      -1.200  0.600   682     395     85.3477057    -62.6875300   -153800.0000000  -481600.0000000  -153200.0000000  -480400.0000000  
75      896     392     0       0       84.9689430    -61.3812395   0.000   0.347   37.417  0.649   3      0.000   0.000   896     392     84.9689430    -61.3812395   -153800.0000000  -523200.0000000  -153800.0000000  -523200.0000000  
76      720     400     -5      2       85.2836760    -62.3219299   0.000   0.156   14.939  0.355   2      -1.000  0.400   715     402     85.2935718    -62.3124817   -152200.0000000  -488000.0000000  -151800.0000000  -487000.0000000  
77      1104    400     0       0       84.6040131    -60.0815842   0.000   0.426   47.632  0.618   3      0.000   0.000   1104    400     84.6040131    -60.0815842   -152200.0000000  -564800.0000000  -152200.0000000  -564800.0000000  
78      1232    400     0       0       84.3760029    -59.4556179   0.000   0.408   45.191  0.642   3      0.000   0.000   1232    400     84.3760029    -59.4556179   -152200.0000000  -590400.0000000  -152200.0000000  -590400.0000000  
79      1408    400     0       0       84.0615650    -58.6736441   0.000   0.227   24.057  0.249   1      0.000   0.000   1408    400     84.0615650    -58.6736441   -152200.0000000  -625600.0000000  -152200.0000000  -625600.0000000  
80      968     408     0       0       84.8495458    -60.6493619   0.000   0.442   50.983  0.778   3      0.000   0.000   968     408     84.8495458    -60.6493619   -150600.0000000  -537600.0000000  -150600.0000000  -537600.0000000  
81      1016    416     0       0       84.7682163    -60.2320806   0.000   0.413   45.951  0.625   3      0.000   0.000   1016    416     84.7682163    -60.2320806   -149000.0000000  -547200.0000000  -149000.0000000  -547200.0000000  
82      1048    416     0       0       84.7113041    -60.0640341   0.000   0.443   50.213  0.764   3      0.000   0.000   1048    416     84.7113041    -60.0640341   -149000.0000000  -553600.0000000  -149000.0000000  -553600.0000000  
83      1344    416     0       0       84.1830522    -58.6660582   0.000   0.384   41.565  0.653   3      0.000   0.000   1344    416     84.1830522    -58.6660582   -149000.0000000  -612800.0000000  -149000.0000000  -612800.0000000  
84      592     424     -4      7       85.5220153    -62.6808058   0.000   0.201   19.968  0.254   1      -0.800  1.400   588     431     85.5329493    -62.5517026   -147400.0000000  -462400.0000000  -146000.0000000  -461600.0000000  
85      1200    424     0       0       84.4440469    -59.1654437   0.000   0.381   42.305  0.639   3      0.000   0.000   1200    424     84.4440469    -59.1654437   -147400.0000000  -584000.0000000  -147400.0000000  -584000.0000000  
86      720     432     -5      2       85.3009003    -61.6345934   0.000   0.245   23.687  0.574   3      -1.000  0.400   715     434     85.3107863    -61.6236590   -145800.0000000  -488000.0000000  -145400.0000000  -487000.0000000  
87      896     432     0       0       84.9892327    -60.5715441   0.000   0.224   22.380  0.442   3      0.000   0.000   896     432     84.9892327    -60.5715441   -145800.0000000  -523200.0000000  -145800.0000000  -523200.0000000  
88      1080    432     0       0       84.6618535    -59.5933816   0.000   0.462   53.251  0.731   3      0.000   0.000   1080    432     84.6618535    -59.5933816   -145800.0000000  -560000.0000000  -145800.0000000  -560000.0000000  
89      1232    432     0       0       84.3904263    -58.8717191   0.000   0.378   41.506  0.604   3      0.000   0.000   1232    432     84.3904263    -58.8717191   -145800.0000000  -590400.0000000  -145800.0000000  -590400.0000000  
90      768     440     0       0       85.2201863    -61.1611124   0.000   0.253   25.291  0.374   2      0.000   0.000   768     440     85.2201863    -61.1611124   -144200.0000000  -497600.0000000  -144200.0000000  -497600.0000000  
91      1112    440     0       0       84.6084344    -59.2835139   0.000   0.376   42.096  0.667   3      0.000   0.000   1112    440     84.6084344    -59.2835139   -144200.0000000  -566400.0000000  -144200.0000000  -566400.0000000  
92      1264    440     0       0       84.3366636    -58.5835723   0.000   0.390   42.673  0.618   3      0.000   0.000   1264    440     84.3366636    -58.5835723   -144200.0000000  -596800.0000000  -144200.0000000  -596800.0000000  
93      1296    440     0       0       84.2793551    -58.4447085   0.000   0.415   46.893  0.672   3      0.000   0.000   1296    440     84.2793551    -58.4447085   -144200.0000000  -603200.0000000  -144200.0000000  -603200.0000000  
94      1392    440     0       0       84.1072526    -58.0443585   0.000   0.344   37.090  0.557   3      0.000   0.000   1392    440     84.1072526    -58.0443585   -144200.0000000  -622400.0000000  -144200.0000000  -622400.0000000  
95      1168    448     0       0       84.5119488    -58.8680704   0.000   0.506   59.333  0.730   3      0.000   0.000   1168    448     84.5119488    -58.8680704   -142600.0000000  -577600.0000000  -142600.0000000  -577600.0000000  
96      1440    448     0       0       84.0243676    -57.7148946   0.000   0.357   38.258  0.573   3      0.000   0.000   1440    448     84.0243676    -57.7148946   -142600.0000000  -632000.0000000  -142600.0000000  -632000.0000000  
97      1200    456     0       0       84.4581775    -58.5736312   0.000   0.412   45.728  0.650   3      0.000   0.000   1200    456     84.4581775    -58.5736312   -141000.0000000  -584000.0000000  -141000.0000000  -584000.0000000  
98      608     464     -3      6       85.5156079    -61.6676278   0.000   0.247   26.883  0.546   3      -0.600  1.200   605     470     85.5240697    -61.5521757   -139400.0000000  -465600.0000000  -138200.0000000  -465000.0000000  
99      680     464     -3      4       85.3882977    -61.1941778   0.000   0.202   21.440  0.402   3      -0.600  0.800   677     468     85.3956616    -61.1251839   -139400.0000000  -480000.0000000  -138600.0000000  -479400.0000000  
100     864     464     0       0       85.0617022    -60.0955208   0.000   0.384   42.109  0.662   3      0.000   0.000   864     464     85.0617022    -60.0955208   -139400.0000000  -516800.0000000  -139400.0000000  -516800.0000000  
101     896     464     0       0       85.0047399    -59.9191477   0.000   0.260   26.408  0.454   3      0.000   0.000   896     464     85.0047399    -59.9191477   -139400.0000000  -523200.0000000  -139400.0000000  -523200.0000000  
102     1008    464     0       0       84.8050365    -59.3323686   0.000   0.406   44.509  0.562   3      0.000   0.000   1008    464     84.8050365    -59.3323686   -139400.0000000  -545600.0000000  -139400.0000000  -545600.0000000  
103     1040    464     0       0       84.7478889    -59.1729291   0.000   0.434   48.652  0.667   3      0.000   0.000   1040    464     84.7478889    -59.1729291   -139400.0000000  -552000.0000000  -139400.0000000  -552000.0000000  
104     1232    464     0       0       84.4042651    -58.2848665   0.000   0.383   42.211  0.637   3      0.000   0.000   1232    464     84.4042651    -58.2848665   -139400.0000000  -590400.0000000  -139400.0000000  -590400.0000000  
105     1472    464     0       0       83.9732279    -57.3176729   0.000   0.371   40.382  0.546   3      0.000   0.000   1472    464     83.9732279    -57.3176729   -139400.0000000  -638400.0000000  -139400.0000000  -638400.0000000  
106     648     472     -3      5       85.4490591    -61.2230329   0.000   0.217   21.813  0.406   3      -0.600  1.000   645     477     85.4569386    -61.1308081   -137800.0000000  -473600.0000000  -136800.0000000  -473000.0000000  
107     976     472     0       0       84.8658155    -59.3358787   0.000   0.245   25.132  0.430   3      0.000   0.000   976     472     84.8658155    -59.3358787   -137800.0000000  -539200.0000000  -137800.0000000  -539200.0000000  
108     1344    472     0       0       84.2065511    -57.6732638   0.000   0.397   44.768  0.632   3      0.000   0.000   1344    472     84.2065511    -57.6732638   -137800.0000000  -612800.0000000  -137800.0000000  -612800.0000000  
109     752     480     -3      1       85.2686189    -60.4021060   0.000   0.189   18.797  0.450   3      -0.600  0.200   749     481     85.2744396    -60.3983628   -136200.0000000  -494400.0000000  -136000.0000000  -493800.0000000  
110     784     480     0       0       85.2117292    -60.2144518   0.000   0.274   28.128  0.366   2      0.000   0.000   784     480     85.2117292    -60.2144518   -136200.0000000  -500800.0000000  -136200.0000000  -500800.0000000  
111     1080    480     0       0       84.6834460    -58.6697407   0.000   0.359   38.892  0.549   3      0.000   0.000   1080    480     84.6834460    -58.6697407   -136200.0000000  -560000.0000000  -136200.0000000  -560000.0000000  
112     1280    480     0       0       84.3247769    -57.7894066   0.000   0.373   40.465  0.566   3      0.000   0.000   1280    480     84.3247769    -57.7894066   -136200.0000000  -600000.0000000  -136200.0000000  -600000.0000000  
113     1432    480     0       0       84.0514602    -57.1915509   0.000   0.336   36.990  0.614   3      0.000   0.000   1432    480     84.0514602    -57.1915509   -136200.0000000  -630400.0000000  -136200.0000000  -630400.0000000  
114     824     488     0       0       85.1443417    -59.8178131   0.000   0.331   35.259  0.591   3      0.000   0.000   824     488     85.1443417    -59.8178131   -134600.0000000  -508800.0000000  -134600.0000000  -508800.0000000  
115     936     488     0       0       84.9445204    -59.2188266   0.000   0.251   26.292  0.485   3      0.000   0.000   936     488     84.9445204    -59.2188266   -134600.0000000  -531200.0000000  -134600.0000000  -531200.0000000  
116     1112    488     0       0       84.6295678    -58.3678787   0.000   0.380   41.534  0.592   3      0.000   0.000   1112    488     84.6295678    -58.3678787   -134600.0000000  -566400.0000000  -134600.0000000  -566400.0000000  
117     904     496     0       0       85.0053062    -59.2210514   0.000   0.395   43.778  0.655   3      0.000   0.000   904     496     85.0053062    -59.2210514   -133000.0000000  -524800.0000000  -133000.0000000  -524800.0000000  
118     696     504     -2      3       85.3798614    -60.2129703   0.000   0.175   17.410  0.361   2      -0.400  0.600   694     507     85.3848680    -60.1586748   -131400.0000000  -483200.0000000  -130800.0000000  -482800.0000000  
119     1008    504     0       0       84.8227888    -58.5410031   0.000   0.230   24.435  0.445   3      0.000   0.000   1008    504     84.8227888    -58.5410031   -131400.0000000  -545600.0000000  -131400.0000000  -545600.0000000  
120     1360    504     0       0       84.1903786    -57.0413890   0.000   0.409   45.245  0.621   3      0.000   0.000   1360    504     84.1903786    -57.0413890   -131400.0000000  -616000.0000000  -131400.0000000  -616000.0000000  
121     1464    504     0       0       84.0029373    -56.6590187   0.000   0.315   33.250  0.544   3      0.000   0.000   1464    504     84.0029373    -56.6590187   -131400.0000000  -636800.0000000  -131400.0000000  -636800.0000000  
122     744     512     -2      2       85.2982026    -59.7561525   0.000   0.244   24.088  0.422   3      -0.400  0.400   742     514     85.3027058    -59.7240873   -129800.0000000  -492800.0000000  -129400.0000000  -492400.0000000  
123     776     512     -2      1       85.2411406    -59.5750763   0.000   0.212   21.010  0.327   2      -0.400  0.200   774     513     85.2451722    -59.5647475   -129800.0000000  -499200.0000000  -129600.0000000  -498800.0000000  
124     1416    512     0       0       84.0924807    -56.6923899   0.000   0.382   41.949  0.611   3      0.000   0.000   1416    512     84.0924807    -56.6923899   -129800.0000000  -627200.0000000  -129800.0000000  -627200.0000000  
125     1504    512     0       0       83.9337089    -56.3816846   0.000   0.352   38.006  0.576   3      0.000   0.000   1504    512     83.9337089    -56.3816846   -129800.0000000  -644800.0000000  -129800.0000000  -644800.0000000  
126     816     520     0       0       85.1733858    -59.1849943   0.000   0.375   40.124  0.582   3      0.000   0.000   816     520     85.1733858    -59.1849943   -128200.0000000  -507200.0000000  -128200.0000000  -507200.0000000  
127     1312    520     0       0       84.2829770    -56.9372202   0.000   0.351   37.615  0.582   3      0.000   0.000   1312    520     84.2829770    -56.9372202   -128200.0000000  -606400.0000000  -128200.0000000  -606400.0000000  
128     928     528     0       0       84.9764587    -58.4441656   0.000   0.457   52.472  0.673   3      0.000   0.000   928     528     84.9764587    -58.4441656   -126600.0000000  -529600.0000000  -126600.0000000  -529600.0000000  
129     1072    528     0       0       84.7180240    -57.7741053   0.000   0.309   32.264  0.449   3      0.000   0.000   1072    528     84.7180240    -57.7741053   -126600.0000000  -558400.0000000  -126600.0000000  -558400.0000000  
130     1112    528     0       0       84.6461255    -57.5994797   0.000   0.399   44.458  0.583   3      0.000   0.000   1112    528     84.6461255    -57.5994797   -126600.0000000  -566400.0000000  -126600.0000000  -566400.0000000  
131     1208    528     0       0       84.4733921    -57.1989530   0.000   0.428   48.678  0.667   3      0.000   0.000   1208    528     84.4733921    -57.1989530   -126600.0000000  -585600.0000000  -126600.0000000  -585600.0000000  
132     1560    528     0       0       83.8382451    -55.9231002   0.000   0.280   30.173  0.438   3      0.000   0.000   1560    528     83.8382451    -55.9231002   -126600.0000000  -656000.0000000  -126600.0000000  -656000.0000000  
133     480     536     -1      10      85.7793409    -60.8593663   0.000   0.173   17.517  0.280   1      -0.200  2.000   479     546     85.7861182    -60.6248490   -125000.0000000  -440000.0000000  -123000.0000000  -439800.0000000  
134     896     536     0       0       85.0372430    -58.4369047   0.000   0.420   47.662  0.684   3      0.000   0.000   896     536     85.0372430    -58.4369047   -125000.0000000  -523200.0000000  -125000.0000000  -523200.0000000  
135     960     536     0       0       84.9224546    -58.1272637   0.000   0.425   48.676  0.657   3      0.000   0.000   960     536     84.9224546    -58.1272637   -125000.0000000  -536000.0000000  -125000.0000000  -536000.0000000  
136     1144    536     0       0       84.5917363    -57.3104463   0.000   0.331   36.673  0.537   3      0.000   0.000   1144    536     84.5917363    -57.3104463   -125000.0000000  -572800.0000000  -125000.0000000  -572800.0000000  
