CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     688     1488    0       0       82.2993924    -19.8828363   0.000   0.587   73.086  0.841   3      0.000   0.000   688     1488    82.2993924    -19.8828363   354600.0000000  -756400.0000000  354600.0000000  -756400.0000000  
139     320     1504    -36     -16     82.8926644    -17.3446188   0.000   0.238   24.917  0.495   3      -7.200  -3.200  284     1488    82.9649810    -17.3065110   357800.0000000  -682800.0000000  354600.0000000  -675600.0000000  
140     288     1512    -36     -16     82.9378573    -17.0163969   0.000   0.189   19.641  0.211   1      -7.200  -3.200  252     1496    83.0101489    -16.9746386   359400.0000000  -676400.0000000  356200.0000000  -669200.0000000  
141     424     1512    -36     -14     82.7160083    -17.9419825   0.000   0.101   10.295  0.340   2      -7.200  -2.800  388     1498    82.7866808    -17.8847376   359400.0000000  -703600.0000000  356600.0000000  -696400.0000000  
142     520     1512    0       0       82.5583575    -18.5619199   0.000   0.315   36.216  0.465   3      0.000   0.000   520     1512    82.5583575    -18.5619199   359400.0000000  -722800.0000000  359400.0000000  -722800.0000000  
143     568     1520    0       0       82.4727352    -18.7613097   0.000   0.491   55.680  0.752   3      0.000   0.000   568     1520    82.4727352    -18.7613097   361000.0000000  -732400.0000000  361000.0000000  -732400.0000000  
144     672     1520    0       0       82.3007727    -19.3921417   0.000   0.522   62.049  0.725   3      0.000   0.000   672     1520    82.3007727    -19.3921417   361000.0000000  -753200.0000000  361000.0000000  -753200.0000000  
145     376     1528    -35     -14     82.7809340    -17.4139051   0.000   0.325   33.888  0.525   3      -7.000  -2.800  341     1514    82.8499120    -17.3577644   362600.0000000  -694000.0000000  359800.0000000  -687000.0000000  
146     600     1528    0       0       82.4134499    -18.8583856   0.000   0.408   45.023  0.726   3      0.000   0.000   600     1528    82.4134499    -18.8583856   362600.0000000  -738800.0000000  362600.0000000  -738800.0000000  
147     520     1544    0       0       82.5319735    -18.1566012   0.000   0.262   27.584  0.315   2      0.000   0.000   520     1544    82.5319735    -18.1566012   365800.0000000  -722800.0000000  365800.0000000  -722800.0000000  
148     640     1544    0       0       82.3344732    -18.9033131   0.000   0.408   45.157  0.669   3      0.000   0.000   640     1544    82.3344732    -18.9033131   365800.0000000  -746800.0000000  365800.0000000  -746800.0000000  
149     384     1560    -35     -14     82.7404969    -17.0550651   0.000   0.171   16.538  0.308   2      -7.000  -2.800  349     1546    82.8094264    -16.9957912   369000.0000000  -695600.0000000  366200.0000000  -688600.0000000  
150     592     1560    0       0       82.4005007    -18.4100836   0.000   0.429   48.409  0.687   3      0.000   0.000   592     1560    82.4005007    -18.4100836   369000.0000000  -737200.0000000  369000.0000000  -737200.0000000  
151     416     1568    -35     -13     82.6815986    -17.1695204   0.000   0.127   11.963  0.296   1      -7.000  -2.600  381     1555    82.7496783    -17.0989413   370600.0000000  -702000.0000000  368000.0000000  -695000.0000000  
152     536     1576    0       0       82.4790536    -17.8570480   0.000   0.283   29.410  0.497   3      0.000   0.000   536     1576    82.4790536    -17.8570480   372200.0000000  -726000.0000000  372200.0000000  -726000.0000000  
153     336     1584    -32     -15     82.7973501    -16.4141238   0.000   0.206   20.642  0.336   2      -6.400  -3.000  304     1569    82.8622338    -16.3824525   373800.0000000  -686000.0000000  370800.0000000  -679600.0000000  
154     376     1592    -32     -14     82.7256759    -16.5900608   0.000   0.317   32.871  0.571   3      -6.400  -2.800  344     1578    82.7896905    -16.5474085   375400.0000000  -694000.0000000  372600.0000000  -687600.0000000  
155     408     1648    -32     -14     82.6246502    -16.1026066   0.000   0.126   11.783  0.319   2      -6.400  -2.800  376     1634    82.6886096    -16.0562682   386600.0000000  -700400.0000000  383800.0000000  -694000.0000000  
156     376     1656    -30     -15     82.6689439    -15.7788348   0.000   0.151   14.947  0.296   1      -6.000  -3.000  346     1641    82.7305614    -15.7562457   388200.0000000  -694000.0000000  385200.0000000  -688000.0000000  
157     344     1688    -30     -16     82.6911349    -15.1493409   0.000   0.104   8.067   0.268   1      -6.000  -3.200  314     1672    82.7536345    -15.1339594   394600.0000000  -687600.0000000  391400.0000000  -681600.0000000  
