CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
34      1744    232     17      24      84.5492374    36.2390936    0.000   0.260   26.225  0.495   3      3.400   4.800   1761    256     84.5007167    35.9864029    584000.0000000  -90000.0000000  588800.0000000  -93400.0000000  
35      1424    240     18      21      84.5926907    42.4577996    0.000   0.161   16.131  0.324   2      3.600   4.200   1442    261     84.5524792    42.1269356    585600.0000000  -26000.0000000  589800.0000000  -29600.0000000  
36      1456    240     18      21      84.5897548    41.8331754    0.000   0.293   31.186  0.492   3      3.600   4.200   1474    261     84.5492059    41.5071342    585600.0000000  -32400.0000000  589800.0000000  -36000.0000000  
37      1680    240     17      23      84.5513329    37.4899695    0.000   0.321   36.427  0.502   3      3.400   4.600   1697    263     84.5051728    37.2235708    585600.0000000  -77200.0000000  590200.0000000  -80600.0000000  
38      1264    248     20      19      84.5829840    45.5854270    0.000   0.169   15.787  0.408   3      4.000   3.800   1284    267     84.5482320    45.1938936    587200.0000000  6000.0000000  591000.0000000  2000.0000000  
39      1296    256     20      19      84.5685268    44.9610762    0.000   0.237   24.726  0.398   2      4.000   3.800   1316    275     84.5333748    44.5745920    588800.0000000  -400.0000000  592600.0000000  -4400.0000000  
40      1336    256     19      19      84.5679762    44.1826564    0.000   0.234   23.598  0.477   3      3.800   3.800   1355    275     84.5323687    43.8206045    588800.0000000  -8400.0000000  592600.0000000  -12200.0000000  
41      1528    256     18      21      84.5514227    40.4554739    0.000   0.194   20.809  0.480   3      3.600   4.200   1546    277     84.5101483    40.1420167    588800.0000000  -46800.0000000  593000.0000000  -50400.0000000  
42      1632    256     17      22      84.5329002    38.4505602    0.000   0.182   19.094  0.424   3      3.400   4.400   1649    278     84.4890006    38.1747471    588800.0000000  -67600.0000000  593200.0000000  -71000.0000000  
43      1376    264     19      20      84.5516922    43.4088597    0.000   0.233   24.233  0.441   3      3.800   4.000   1395    284     84.5137847    43.0536179    590400.0000000  -16400.0000000  594400.0000000  -20200.0000000  
44      1568    264     18      22      84.5304140    39.6970896    0.000   0.237   24.713  0.435   3      3.600   4.400   1586    286     84.4869169    39.3924293    590400.0000000  -54800.0000000  594800.0000000  -58400.0000000  
45      1232    272     20      18      84.5378559    46.1999388    0.000   0.334   36.428  0.468   3      4.000   3.600   1252    290     84.5053466    45.8080132    592000.0000000  12400.0000000  595600.0000000  8400.0000000  
46      1680    272     17      23      84.4928825    37.5702471    0.000   0.333   35.822  0.539   3      3.400   4.600   1697    295     84.4467606    37.3059875    592000.0000000  -77200.0000000  596600.0000000  -80600.0000000  
47      1728    272     17      23      84.4807508    36.6586350    0.000   0.133   12.673  0.282   1      3.400   4.600   1745    295     84.4342319    36.4025601    592000.0000000  -86800.0000000  596600.0000000  -90200.0000000  
48      1760    272     16      24      84.4718910    36.0532190    0.000   0.297   31.388  0.467   3      3.200   4.800   1776    296     84.4235904    35.8243724    592000.0000000  -93200.0000000  596800.0000000  -96400.0000000  
49      1296    288     19      19      84.5095753    44.9614948    0.000   0.180   18.904  0.311   2      3.800   3.800   1315    307     84.4744398    44.5982666    595200.0000000  -400.0000000  599000.0000000  -4200.0000000  
50      1464    296     18      21      84.4859257    41.7393548    0.000   0.287   30.647  0.548   3      3.600   4.200   1482    317     84.4453316    41.4201045    596800.0000000  -34000.0000000  601000.0000000  -37600.0000000  
51      1584    296     17      22      84.4689409    39.4491424    0.000   0.308   32.225  0.489   3      3.400   4.400   1601    318     84.4255089    39.1686533    596800.0000000  -58000.0000000  601200.0000000  -61400.0000000  
52      1240    304     20      18      84.4792042    46.0339693    0.000   0.281   29.742  0.462   3      4.000   3.600   1260    322     84.4465899    45.6471673    598400.0000000  10800.0000000  602000.0000000  6800.0000000  
53      1616    304     17      22      84.4482755    38.8574516    0.000   0.341   37.056  0.563   3      3.400   4.400   1633    326     84.4045676    38.5826212    598400.0000000  -64400.0000000  602800.0000000  -67800.0000000  
54      1408    320     18      20      84.4466499    42.8295897    0.000   0.322   34.921  0.612   3      3.600   4.000   1426    340     84.4084890    42.5038780    601600.0000000  -22800.0000000  605600.0000000  -26400.0000000  
55      1520    320     18      21      84.4350104    40.7032702    0.000   0.192   19.351  0.371   2      3.600   4.200   1538    341     84.3938706    40.3945038    601600.0000000  -45200.0000000  605800.0000000  -48800.0000000  
56      1696    320     16      23      84.4013645    37.3878899    0.000   0.310   33.187  0.519   3      3.200   4.600   1712    343     84.3554186    37.1479660    601600.0000000  -80400.0000000  606200.0000000  -83600.0000000  
57      1728    320     16      24      84.3932515    36.7899129    0.000   0.229   24.047  0.400   2      3.200   4.800   1744    344     84.3452421    36.5579647    601600.0000000  -86800.0000000  606400.0000000  -90000.0000000  
58      1168    328     20      17      84.4310449    47.3922655    0.000   0.209   20.810  0.342   2      4.000   3.400   1188    345     84.4011651    47.0016095    603200.0000000  25200.0000000  606600.0000000  21200.0000000  
59      1200    328     20      18      84.4331934    46.7851659    0.000   0.173   18.937  0.439   3      4.000   3.600   1220    346     84.4010720    46.3971810    603200.0000000  18800.0000000  606800.0000000  14800.0000000  
60      1320    328     19      19      84.4356846    44.5060831    0.000   0.266   27.873  0.485   3      3.800   3.800   1339    347     84.4002775    44.1505367    603200.0000000  -5200.0000000  607000.0000000  -9000.0000000  
61      1368    328     19      19      84.4342190    43.5944837    0.000   0.181   18.450  0.406   3      3.800   3.800   1387    347     84.3982680    43.2448630    603200.0000000  -14800.0000000  607000.0000000  -18600.0000000  
62      1808    328     15      25      84.3557897    35.3283228    0.000   0.250   24.396  0.409   3      3.000   5.000   1823    353     84.3057210    35.1318077    603200.0000000  -102800.0000000  608200.0000000  -105800.0000000  
63      1848    328     15      25      84.3429446    34.5915386    0.000   0.300   31.049  0.401   3      3.000   5.000   1863    353     84.2926321    34.4019602    603200.0000000  -110800.0000000  608200.0000000  -113800.0000000  
64      1280    336     19      19      84.4210948    45.2652563    0.000   0.201   19.999  0.374   2      3.800   3.800   1299    355     84.3861483    44.9058565    604800.0000000  2800.0000000  608600.0000000  -1000.0000000  
65      1616    336     17      22      84.3896645    38.9219630    0.000   0.257   26.806  0.485   3      3.400   4.400   1633    358     84.3459894    38.6494858    604800.0000000  -64400.0000000  609200.0000000  -67800.0000000  
66      1776    344     15      24      84.3362883    35.9672193    0.000   0.257   24.904  0.469   3      3.000   4.800   1791    368     84.2882571    35.7628074    606400.0000000  -96400.0000000  611200.0000000  -99400.0000000  
67      1112    352     21      16      84.3816556    48.4261184    0.000   0.238   24.018  0.265   1      4.200   3.200   1133    368     84.3544037    48.0157396    608000.0000000  36400.0000000  611200.0000000  32200.0000000  
68      1248    352     19      18      84.3910409    45.8669095    0.000   0.238   24.922  0.411   3      3.800   3.600   1267    370     84.3583065    45.5058685    608000.0000000  9200.0000000  611600.0000000  5400.0000000  
69      1416    352     18      20      84.3871744    42.7018631    0.000   0.271   27.863  0.379   2      3.600   4.000   1434    372     84.3489462    42.3804512    608000.0000000  -24400.0000000  612000.0000000  -28000.0000000  
70      1448    352     18      20      84.3845015    42.0999954    0.000   0.223   22.385  0.484   3      3.600   4.000   1466    372     84.3459452    41.7828382    608000.0000000  -30800.0000000  612000.0000000  -34400.0000000  
71      1648    352     16      23      84.3538442    38.3579714    0.000   0.169   16.496  0.313   2      3.200   4.600   1664    375     84.3083033    38.1122367    608000.0000000  -70800.0000000  612600.0000000  -74000.0000000  
72      1152    360     21      16      84.3708564    47.6673629    0.000   0.189   18.819  0.332   2      4.200   3.200   1173    376     84.3430753    47.2614846    609600.0000000  28400.0000000  612800.0000000  24200.0000000  
73      1736    360     16      24      84.3182224    36.7488763    0.000   0.197   19.644  0.391   2      3.200   4.800   1752    384     84.2702004    36.5203148    609600.0000000  -88400.0000000  614400.0000000  -91600.0000000  
74      1840    360     15      25      84.2875805    34.8441024    0.000   0.262   27.735  0.498   3      3.000   5.000   1855    385     84.2373534    34.6541401    609600.0000000  -109200.0000000  614600.0000000  -112200.0000000  
75      1368    368     19      19      84.3605600    43.6128733    0.000   0.193   20.058  0.363   2      3.800   3.800   1387    387     84.3246233    43.2676801    611200.0000000  -14800.0000000  615000.0000000  -18600.0000000  
76      1608    368     17      22      84.3325746    39.1335206    0.000   0.326   34.533  0.563   3      3.400   4.400   1625    390     84.2890008    38.8621504    611200.0000000  -62800.0000000  615600.0000000  -66200.0000000  
77      1872    368     15      25      84.2624161    34.2898123    0.000   0.141   14.126  0.317   2      3.000   5.000   1887    393     84.2120096    34.1055066    611200.0000000  -115600.0000000  616200.0000000  -118600.0000000  
78      1320    376     19      19      84.3472712    44.5138203    0.000   0.277   28.461  0.555   3      3.800   3.800   1339    395     84.3118730    44.1637603    612800.0000000  -5200.0000000  616600.0000000  -9000.0000000  
79      1528    376     17      21      84.3310399    40.6327554    0.000   0.252   26.682  0.546   3      3.400   4.200   1545    397     84.2900179    40.3485792    612800.0000000  -46800.0000000  617000.0000000  -50200.0000000  
80      1568    376     17      22      84.3249532    39.8898841    0.000   0.369   38.793  0.519   3      3.400   4.400   1585    398     84.2817373    39.6131188    612800.0000000  -54800.0000000  617200.0000000  -58200.0000000  
81      1096    384     21      16      84.3209980    48.6877911    0.000   0.206   21.811  0.405   3      4.200   3.200   1117    400     84.2939328    48.2805274    614400.0000000  39600.0000000  617600.0000000  35400.0000000  
82      1248    384     19      18      84.3321045    45.8578805    0.000   0.321   33.402  0.490   3      3.800   3.600   1267    402     84.2993674    45.5006300    614400.0000000  9200.0000000  618000.0000000  5400.0000000  
83      1648    384     17      23      84.2952945    38.4265505    0.000   0.191   19.531  0.382   2      3.400   4.600   1665    407     84.2495664    38.1645265    614400.0000000  -70800.0000000  619000.0000000  -74200.0000000  
84      1800    384     15      25      84.2564972    35.6465935    0.000   0.237   24.693  0.443   3      3.000   5.000   1815    409     84.2065414    35.4506979    614400.0000000  -101200.0000000  619400.0000000  -104200.0000000  
85      1408    392     18      20      84.3141189    42.8802797    0.000   0.219   22.410  0.401   3      3.600   4.000   1426    412     84.2759922    42.5617816    616000.0000000  -22800.0000000  620000.0000000  -26400.0000000  
86      1440    392     18      20      84.3116334    42.2860628    0.000   0.195   20.467  0.393   2      3.600   4.000   1458    412     84.2731816    41.9716915    616000.0000000  -29200.0000000  620000.0000000  -32800.0000000  
87      1680    392     16      23      84.2736266    37.8566681    0.000   0.317   32.542  0.518   3      3.200   4.600   1696    415     84.2278796    37.6183286    616000.0000000  -77200.0000000  620600.0000000  -80400.0000000  
88      1720    392     16      23      84.2639986    37.1252851    0.000   0.194   18.763  0.402   3      3.200   4.600   1736    415     84.2179522    36.8931644    616000.0000000  -85200.0000000  620600.0000000  -88400.0000000  
89      1760    392     15      24      84.2534408    36.3964756    0.000   0.408   43.371  0.621   3      3.000   4.800   1775    416     84.2055659    36.1914301    616000.0000000  -93200.0000000  620800.0000000  -96200.0000000  
90      1840    392     15      25      84.2295566    34.9474552    0.000   0.233   22.831  0.394   2      3.000   5.000   1855    417     84.1793665    34.7584961    616000.0000000  -109200.0000000  621000.0000000  -112200.0000000  
91      1184    400     20      17      84.2996609    47.0401140    0.000   0.179   18.539  0.340   2      4.000   3.400   1204    417     84.2695549    46.6602824    617600.0000000  22000.0000000  621000.0000000  18000.0000000  
92      1152    408     20      16      84.2825387    47.6260668    0.000   0.186   20.009  0.383   2      4.000   3.200   1172    424     84.2546613    47.2450217    619200.0000000  28400.0000000  622400.0000000  24400.0000000  
93      1216    408     19      18      84.2867240    46.4431930    0.000   0.178   17.752  0.351   2      3.800   3.600   1235    426     84.2543511    46.0854356    619200.0000000  15600.0000000  622800.0000000  11800.0000000  
94      1576    408     17      22      84.2649275    39.7955596    0.000   0.313   32.854  0.562   3      3.400   4.400   1593    430     84.2216695    39.5223818    619200.0000000  -56400.0000000  623600.0000000  -59800.0000000  
95      1608    408     17      22      84.2592807    39.2087964    0.000   0.250   24.108  0.463   3      3.400   4.400   1625    430     84.2157456    38.9403017    619200.0000000  -62800.0000000  623600.0000000  -66200.0000000  
96      1920    408     13      26      84.1731402    33.5691155    0.000   0.157   15.961  0.322   2      2.600   5.200   1933    434     84.1214459    33.4326631    619200.0000000  -125200.0000000  624400.0000000  -127800.0000000  
97      1120    416     20      16      84.2648232    48.2084545    0.000   0.199   19.293  0.435   3      4.000   3.200   1140    432     84.2373340    47.8257676    620800.0000000  34800.0000000  624000.0000000  30800.0000000  
98      1344    416     18      19      84.2730570    44.0771452    0.000   0.248   25.576  0.473   3      3.600   3.800   1362    435     84.2374410    43.7526425    620800.0000000  -10000.0000000  624600.0000000  -13600.0000000  
99      1536    416     17      21      84.2564499    40.5420144    0.000   0.215   22.218  0.410   3      3.400   4.200   1553    437     84.2153870    40.2621542    620800.0000000  -48400.0000000  625000.0000000  -51800.0000000  
100     1072    424     21      15      84.2444985    49.0803831    0.000   0.224   22.793  0.398   2      4.200   3.000   1093    439     84.2195516    48.6778477    622400.0000000  44400.0000000  625400.0000000  40200.0000000  
101     1312    424     19      19      84.2589682    44.6686014    0.000   0.170   18.223  0.390   2      3.800   3.800   1331    443     84.2236675    44.3229495    622400.0000000  -3600.0000000  626200.0000000  -7400.0000000  
102     1384    424     18      19      84.2566676    43.3434501    0.000   0.220   22.039  0.402   3      3.600   3.800   1402    443     84.2206406    43.0244357    622400.0000000  -18000.0000000  626200.0000000  -21600.0000000  
103     1416    424     17      20      84.2546613    42.7549783    0.000   0.208   20.205  0.354   2      3.400   4.000   1433    444     84.2165504    42.4588472    622400.0000000  -24400.0000000  626400.0000000  -27800.0000000  
104     1824    424     14      25      84.1765369    35.3347772    0.000   0.255   26.363  0.448   3      2.800   5.000   1838    449     84.1267939    35.1619440    622400.0000000  -106000.0000000  627400.0000000  -108800.0000000  
105     1880    424     14      26      84.1583354    34.3358863    0.000   0.219   22.720  0.405   3      2.800   5.200   1894    450     84.1064862    34.1754345    622400.0000000  -117200.0000000  627600.0000000  -120000.0000000  
106     1688    432     16      23      84.1986925    37.8026691    0.000   0.279   30.409  0.457   3      3.200   4.600   1704    455     84.1529267    37.5678127    624000.0000000  -78800.0000000  628600.0000000  -82000.0000000  
107     1160    440     20      16      84.2243116    47.4529869    0.000   0.206   20.585  0.310   2      4.000   3.200   1180    456     84.1963223    47.0766090    625600.0000000  26800.0000000  628800.0000000  22800.0000000  
108     1192    440     20      17      84.2265333    46.8676788    0.000   0.197   19.073  0.379   2      4.000   3.400   1212    457     84.1963173    46.4935420    625600.0000000  20400.0000000  629000.0000000  16400.0000000  
109     1592    440     16      22      84.2035109    39.5579392    0.000   0.322   34.419  0.581   3      3.200   4.400   1608    462     84.1603259    39.3074165    625600.0000000  -59600.0000000  630000.0000000  -62800.0000000  
110     1792    440     14      25      84.1570422    35.9540210    0.000   0.221   22.418  0.422   3      2.800   5.000   1806    465     84.1074925    35.7765317    625600.0000000  -99600.0000000  630600.0000000  -102400.0000000  
111     1240    448     19      18      84.2140052    45.9865008    0.000   0.224   21.926  0.338   2      3.800   3.600   1259    466     84.1813528    45.6357863    627200.0000000  10800.0000000  630800.0000000  7000.0000000  
112     1632    448     16      23      84.1814115    38.8483729    0.000   0.228   23.381  0.421   3      3.200   4.600   1648    471     84.1360873    38.6060655    627200.0000000  -67600.0000000  631800.0000000  -70800.0000000  
113     1048    456     21      14      84.1824299    49.4739515    0.000   0.191   18.998  0.360   2      4.200   2.800   1069    470     84.1596008    49.0753018    628800.0000000  49200.0000000  631600.0000000  45000.0000000  
114     1272    456     19      18      84.1999858    45.4009181    0.000   0.259   25.980  0.456   3      3.800   3.600   1291    474     84.1669744    45.0543603    628800.0000000  4400.0000000  632400.0000000  600.0000000   
115     1312    456     19      18      84.2000326    44.6719743    0.000   0.114   11.747  0.247   1      3.800   3.600   1331    474     84.1665784    44.3295866    628800.0000000  -3600.0000000  632400.0000000  -7400.0000000  
116     1392    456     18      20      84.1973153    43.2146409    0.000   0.149   15.493  0.355   2      3.600   4.000   1410    476     84.1593789    42.9003366    628800.0000000  -19600.0000000  632800.0000000  -23200.0000000  
117     1424    456     17      20      84.1951797    42.6322485    0.000   0.257   25.365  0.372   2      3.400   4.000   1441    476     84.1570081    42.3399408    628800.0000000  -26000.0000000  632800.0000000  -29400.0000000  
118     1544    456     16      22      84.1818506    40.4536039    0.000   0.195   19.249  0.430   3      3.200   4.400   1560    478     84.1390674    40.1974203    628800.0000000  -50000.0000000  633200.0000000  -53200.0000000  
119     1720    456     16      24      84.1472171    37.2836337    0.000   0.190   17.486  0.417   3      3.200   4.800   1736    480     84.0994167    37.0573533    628800.0000000  -85200.0000000  633600.0000000  -88400.0000000  
120     1016    464     21      14      84.1628595    50.0403290    0.000   0.272   27.508  0.407   3      4.200   2.800   1037    478     84.1404318    49.6408085    630400.0000000  55600.0000000  633200.0000000  51400.0000000  
121     1464    464     17      21      84.1769569    41.9128000    0.000   0.217   22.383  0.462   3      3.400   4.200   1481    485     84.1365795    41.6271882    630400.0000000  -34000.0000000  634600.0000000  -37400.0000000  
122     1904    464     13      26      84.0776900    34.0470678    0.000   0.304   33.713  0.497   3      2.600   5.200   1917    490     84.0261176    33.9086599    630400.0000000  -122000.0000000  635600.0000000  -124600.0000000  
123     1496    472     16      21      84.1587821    41.3423983    0.000   0.249   27.401  0.516   3      3.200   4.200   1512    493     84.1182452    41.0795409    632000.0000000  -40400.0000000  636200.0000000  -43600.0000000  
124     1760    472     15      24      84.1077222    36.6111475    0.000   0.209   21.369  0.438   3      3.000   4.800   1775    496     84.0599315    36.4094074    632000.0000000  -93200.0000000  636800.0000000  -96200.0000000  
125     1984    472     12      27      84.0335463    32.6825440    0.000   0.147   15.775  0.207   1      2.400   5.400   1996    499     83.9802487    32.5778350    632000.0000000  -138000.0000000  637400.0000000  -140400.0000000  
126     1104    480     20      16      84.1454435    48.4321887    0.000   0.166   13.953  0.336   2      4.000   3.200   1124    496     84.1181092    48.0562320    633600.0000000  38000.0000000  636800.0000000  34000.0000000  
127     1800    480     14      25      84.0819774    35.9252420    0.000   0.242   25.874  0.447   3      2.800   5.000   1814    505     84.0324223    35.7502285    633600.0000000  -101200.0000000  638600.0000000  -104000.0000000  
128     1832    480     14      25      84.0723969    35.3617985    0.000   0.221   22.746  0.392   2      2.800   5.000   1846    505     84.0226671    35.1917562    633600.0000000  -107600.0000000  638600.0000000  -110400.0000000  
129     1944    480     12      27      84.0343935    33.4051545    0.000   0.217   22.251  0.377   2      2.400   5.400   1956    507     83.9812373    33.2940280    633600.0000000  -130000.0000000  639000.0000000  -132400.0000000  
130     928     488     21      13      84.1024850    51.5737277    0.000   0.131   13.602  0.222   1      4.200   2.600   949     501     84.0829861    51.1744948    635200.0000000  73200.0000000  637800.0000000  69000.0000000  
131     1056    488     21      14      84.1247943    49.2855654    0.000   0.203   20.676  0.426   3      4.200   2.800   1077    502     84.1018349    48.8915547    635200.0000000  47600.0000000  638000.0000000  43400.0000000  
132     1136    488     20      16      84.1339606    47.8480088    0.000   0.173   13.896  0.323   2      4.000   3.200   1156    504     84.1062372    47.4755316    635200.0000000  31600.0000000  638400.0000000  27600.0000000  
133     1624    488     16      22      84.1097059    39.0680095    0.000   0.268   27.622  0.553   3      3.200   4.400   1640    510     84.0663105    38.8250387    635200.0000000  -66000.0000000  639600.0000000  -69200.0000000  
134     1872    488     13      26      84.0451263    34.6856286    0.000   0.265   26.784  0.410   3      2.600   5.200   1885    514     83.9937178    34.5424869    635200.0000000  -115600.0000000  640400.0000000  -118200.0000000  
135     960     496     21      13      84.0942881    50.9883973    0.000   0.208   21.070  0.389   2      4.200   2.600   981     509     84.0743715    50.5916819    636800.0000000  66800.0000000  639400.0000000  62600.0000000  
136     1016    496     21      14      84.1041534    49.9899295    0.000   0.366   37.184  0.551   3      4.200   2.800   1037    510     84.0816925    49.5945712    636800.0000000  55600.0000000  639600.0000000  51400.0000000  
137     1216    496     19      17      84.1247018    46.4033220    0.000   0.167   16.379  0.325   2      3.800   3.400   1235    513     84.0941529    46.0559413    636800.0000000  15600.0000000  640200.0000000  11800.0000000  
138     1456    496     17      21      84.1188762    42.0873369    0.000   0.117   13.728  0.348   2      3.400   4.200   1473    517     84.0785900    41.8033383    636800.0000000  -32400.0000000  641000.0000000  -35800.0000000  
139     1584    496     16      22      84.1021900    39.7958363    0.000   0.345   37.431  0.565   3      3.200   4.400   1600    518     84.0591152    39.5478610    636800.0000000  -58000.0000000  641200.0000000  -61200.0000000  
140     1280    504     19      18      84.1116717    45.2512957    0.000   0.115   11.012  0.250   1      3.800   3.600   1299    522     84.0785731    44.9107543    638400.0000000  2800.0000000  642000.0000000  -1000.0000000  
141     1344    504     18      19      84.1110071    44.1025831    0.000   0.202   20.880  0.366   2      3.600   3.800   1362    523     84.0754129    43.7868170    638400.0000000  -10000.0000000  642200.0000000  -13600.0000000  
142     1416    504     17      20      84.1074363    42.8111891    0.000   0.174   18.124  0.297   1      3.400   4.000   1433    524     84.0693612    42.5220587    638400.0000000  -24400.0000000  642400.0000000  -27800.0000000  
