CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      632     144     0       0       78.8256574    -17.7469598   0.000   0.461   51.598  0.761   3      0.000   0.000   632     144     78.8256574    -17.7469598   556000.0000001  -1079400.0000001  556000.0000001  -1079400.0000001  
12      576     160     0       0       78.9030939    -17.3680562   0.000   0.414   45.152  0.698   3      0.000   0.000   576     160     78.9030939    -17.3680562   559200.0000001  -1068200.0000001  559200.0000001  -1068200.0000001  
13      672     160     0       0       78.7472012    -17.7853171   0.000   0.494   57.236  0.775   3      0.000   0.000   672     160     78.7472012    -17.7853171   559200.0000001  -1087400.0000001  559200.0000001  -1087400.0000001  
14      720     160     0       0       78.6690521    -17.9896107   0.000   0.372   40.473  0.617   3      0.000   0.000   720     160     78.6690521    -17.9896107   559200.0000001  -1097000.0000001  559200.0000001  -1097000.0000001  
15      424     168     0       0       79.1418095    -16.6143714   0.000   0.226   24.177  0.512   3      0.000   0.000   424     168     79.1418095    -16.6143714   560800.0000001  -1037800.0000001  560800.0000001  -1037800.0000001  
16      840     168     0       0       78.4665761    -18.4226834   0.000   0.350   38.280  0.588   3      0.000   0.000   840     168     78.4665761    -18.4226834   560800.0000001  -1121000.0000001  560800.0000001  -1121000.0000001  
17      888     168     0       0       78.3880269    -18.6176775   0.000   0.213   22.461  0.468   3      0.000   0.000   888     168     78.3880269    -18.6176775   560800.0000001  -1130600.0000002  560800.0000001  -1130600.0000002  
18      1096    168     0       0       78.0462811    -19.4327711   0.000   0.190   22.894  0.323   2      0.000   0.000   1096    168     78.0462811    -19.4327711   560800.0000000  -1172200.0000000  560800.0000000  -1172200.0000000  
19      1144    168     0       0       77.9671164    -19.6142399   0.000   0.198   22.710  0.297   1      0.000   0.000   1144    168     77.9671164    -19.6142399   560800.0000000  -1181800.0000000  560800.0000000  -1181800.0000000  
20      472     176     0       0       79.0575203    -16.7664859   0.000   0.279   31.368  0.611   3      0.000   0.000   472     176     79.0575203    -16.7664859   562400.0000001  -1047400.0000001  562400.0000001  -1047400.0000001  
21      632     184     0       0       78.7919586    -17.4123694   0.000   0.420   47.232  0.731   3      0.000   0.000   632     184     78.7919586    -17.4123694   564000.0000001  -1079400.0000001  564000.0000001  -1079400.0000001  
22      776     184     0       0       78.5578738    -18.0269366   0.000   0.398   42.994  0.695   3      0.000   0.000   776     184     78.5578738    -18.0269366   564000.0000001  -1108200.0000001  564000.0000001  -1108200.0000001  
23      664     192     0       0       78.7332915    -17.4847114   0.000   0.441   49.078  0.758   3      0.000   0.000   664     192     78.7332915    -17.4847114   565600.0000001  -1085800.0000001  565600.0000001  -1085800.0000001  
24      704     192     0       0       78.6683534    -17.6566798   0.000   0.407   43.993  0.663   3      0.000   0.000   704     192     78.6683534    -17.6566798   565600.0000001  -1093800.0000001  565600.0000001  -1093800.0000001  
25      392     200     0       0       79.1652021    -16.1921918   0.000   0.255   26.258  0.394   2      0.000   0.000   392     200     79.1652021    -16.1921918   567200.0000001  -1031400.0000001  567200.0000001  -1031400.0000001  
26      432     200     0       0       79.1009911    -16.3787273   0.000   0.295   30.860  0.498   3      0.000   0.000   432     200     79.1009911    -16.3787273   567200.0000001  -1039400.0000001  567200.0000001  -1039400.0000001  
27      544     200     0       0       78.9206383    -16.8894365   0.000   0.322   33.706  0.546   3      0.000   0.000   544     200     78.9206383    -16.8894365   567200.0000001  -1061800.0000001  567200.0000001  -1061800.0000001  
28      576     200     0       0       78.8689613    -17.0322921   0.000   0.326   33.449  0.604   3      0.000   0.000   576     200     78.8689613    -17.0322921   567200.0000001  -1068200.0000001  567200.0000001  -1068200.0000001  
29      744     200     0       0       78.5966332    -17.7608633   0.000   0.450   52.202  0.797   3      0.000   0.000   744     200     78.5966332    -17.7608633   567200.0000001  -1101800.0000001  567200.0000001  -1101800.0000001  
30      816     200     0       0       78.4794173    -18.0624783   0.000   0.444   50.022  0.715   3      0.000   0.000   816     200     78.4794173    -18.0624783   567200.0000001  -1116200.0000001  567200.0000001  -1116200.0000001  
31      848     208     0       0       78.4206253    -18.1295371   0.000   0.498   58.437  0.784   3      0.000   0.000   848     208     78.4206253    -18.1295371   568800.0000001  -1122600.0000001  568800.0000001  -1122600.0000001  
32      952     208     0       0       78.2507280    -18.5513219   0.000   0.331   37.378  0.489   3      0.000   0.000   952     208     78.2507280    -18.5513219   568800.0000000  -1143400.0000000  568800.0000000  -1143400.0000000  
33      984     208     0       0       78.1983370    -18.6786402   0.000   0.397   43.482  0.728   3      0.000   0.000   984     208     78.1983370    -18.6786402   568800.0000000  -1149800.0000000  568800.0000000  -1149800.0000000  
34      472     216     0       0       79.0226996    -16.4278812   0.000   0.273   29.537  0.450   3      0.000   0.000   472     216     79.0226996    -16.4278812   570400.0000001  -1047400.0000001  570400.0000001  -1047400.0000001  
35      672     224     0       0       78.6931823    -17.2544907   0.000   0.414   45.664  0.668   3      0.000   0.000   672     224     78.6931823    -17.2544907   572000.0000001  -1087400.0000001  572000.0000001  -1087400.0000001  
36      360     232     0       0       79.1880081    -15.7681979   0.000   0.337   36.081  0.657   3      0.000   0.000   360     232     79.1880081    -15.7681979   573600.0000001  -1025000.0000001  573600.0000001  -1025000.0000001  
37      536     232     0       0       78.9058063    -16.5852825   0.000   0.276   28.836  0.544   3      0.000   0.000   536     232     78.9058063    -16.5852825   573600.0000001  -1060200.0000001  573600.0000001  -1060200.0000001  
38      704     232     0       0       78.6345639    -17.3270199   0.000   0.368   41.093  0.727   3      0.000   0.000   704     232     78.6345639    -17.3270199   573600.0000001  -1093800.0000001  573600.0000001  -1093800.0000001  
39      1016    232     0       0       78.1264686    -18.6136253   0.000   0.256   26.296  0.459   3      0.000   0.000   1016    232     78.1264686    -18.6136253   573600.0000000  -1156200.0000000  573600.0000000  -1156200.0000000  
40      1392    232     0       0       77.5075706    -20.0233656   0.000   0.137   12.234  0.355   2      0.000   0.000   1392    232     77.5075706    -20.0233656   573600.0000000  -1231400.0000000  573600.0000000  -1231400.0000000  
41      608     240     0       0       78.7828753    -16.8412401   0.000   0.471   52.449  0.719   3      0.000   0.000   608     240     78.7828753    -16.8412401   575200.0000001  -1074600.0000001  575200.0000001  -1074600.0000001  
42      1072    248     0       0       78.0218017    -18.7065094   0.000   0.329   34.365  0.553   3      0.000   0.000   1072    248     78.0218017    -18.7065094   576800.0000000  -1167400.0000000  576800.0000000  -1167400.0000000  
43      408     256     0       0       79.0898851    -15.7923371   0.000   0.368   38.973  0.609   3      0.000   0.000   408     256     79.0898851    -15.7923371   578400.0000001  -1034600.0000001  578400.0000001  -1034600.0000001  
44      488     256     0       0       78.9618630    -16.1653456   0.000   0.361   39.240  0.624   3      0.000   0.000   488     256     78.9618630    -16.1653456   578400.0000001  -1050600.0000001  578400.0000001  -1050600.0000001  
45      664     256     0       0       78.6787316    -16.9560045   0.000   0.394   44.431  0.699   3      0.000   0.000   664     256     78.6787316    -16.9560045   578400.0000001  -1085800.0000001  578400.0000001  -1085800.0000001  
46      776     256     0       0       78.4975563    -17.4387079   0.000   0.425   49.729  0.719   3      0.000   0.000   776     256     78.4975563    -17.4387079   578400.0000001  -1108200.0000001  578400.0000001  -1108200.0000001  
47      912     256     0       0       78.2765799    -18.0046152   0.000   0.452   50.432  0.734   3      0.000   0.000   912     256     78.2765799    -18.0046152   578400.0000000  -1135400.0000000  578400.0000000  -1135400.0000000  
48      1104    256     0       0       77.9629098    -18.7678324   0.000   0.275   28.324  0.463   3      0.000   0.000   1104    256     77.9629098    -18.7678324   578400.0000000  -1173800.0000000  578400.0000000  -1173800.0000000  
49      1152    256     0       0       77.8841988    -18.9524099   0.000   0.348   36.840  0.593   3      0.000   0.000   1152    256     77.8841988    -18.9524099   578400.0000000  -1183400.0000000  578400.0000000  -1183400.0000000  
50      368     264     0       0       79.1465351    -15.5347786   0.000   0.272   28.691  0.495   3      0.000   0.000   368     264     79.1465351    -15.5347786   580000.0000001  -1026600.0000001  580000.0000001  -1026600.0000001  
51      560     264     0       0       78.8392844    -16.4272473   0.000   0.343   36.368  0.642   3      0.000   0.000   560     264     78.8392844    -16.4272473   580000.0000001  -1065000.0000001  580000.0000001  -1065000.0000001  
52      704     264     0       0       78.6072659    -17.0647156   0.000   0.392   42.696  0.647   3      0.000   0.000   704     264     78.6072659    -17.0647156   580000.0000001  -1093800.0000001  580000.0000001  -1093800.0000001  
53      872     264     0       0       78.3349981    -17.7760804   0.000   0.464   52.845  0.765   3      0.000   0.000   872     264     78.3349981    -17.7760804   580000.0000000  -1127400.0000000  580000.0000000  -1127400.0000000  
54      992     264     0       0       78.1395487    -18.2640239   0.000   0.308   31.749  0.696   3      0.000   0.000   992     264     78.1395487    -18.2640239   580000.0000000  -1151400.0000000  580000.0000000  -1151400.0000000  
55      1392    264     1       0       77.4827954    -19.7791608   0.000   0.168   15.791  0.300   2      0.200   0.000   1393    264     77.4811442    -19.7827476   580000.0000000  -1231400.0000000  580000.0000000  -1231600.0000000  
56      456     272     0       0       78.9989066    -15.8830056   0.000   0.410   45.431  0.640   3      0.000   0.000   456     272     78.9989066    -15.8830056   581600.0000001  -1044200.0000001  581600.0000001  -1044200.0000001  
57      632     272     0       0       78.7165037    -16.6834196   0.000   0.359   38.843  0.677   3      0.000   0.000   632     272     78.7165037    -16.6834196   581600.0000001  -1079400.0000001  581600.0000001  -1079400.0000001  
58      1216    272     0       0       77.7663290    -19.0706863   0.000   0.414   44.424  0.661   3      0.000   0.000   1216    272     77.7663290    -19.0706863   581600.0000000  -1196200.0000000  581600.0000000  -1196200.0000000  
59      816     280     0       0       78.4124187    -17.4135170   0.000   0.422   47.231  0.695   3      0.000   0.000   816     280     78.4124187    -17.4135170   583200.0000001  -1116200.0000001  583200.0000001  -1116200.0000001  
60      408     288     0       0       79.0611860    -15.5230161   0.000   0.379   42.652  0.686   3      0.000   0.000   408     288     79.0611860    -15.5230161   584800.0000001  -1034600.0000001  584800.0000001  -1034600.0000001  
61      904     288     0       0       78.2629119    -17.7158767   0.000   0.468   53.652  0.752   3      0.000   0.000   904     288     78.2629119    -17.7158767   584800.0000000  -1133800.0000000  584800.0000000  -1133800.0000000  
62      1088    288     0       0       77.9631108    -18.4545304   0.000   0.363   38.256  0.611   3      0.000   0.000   1088    288     77.9631108    -18.4545304   584800.0000000  -1170600.0000000  584800.0000000  -1170600.0000000  
63      1128    288     0       0       77.8977027    -18.6102243   0.000   0.269   27.929  0.526   3      0.000   0.000   1128    288     77.8977027    -18.6102243   584800.0000000  -1178600.0000000  584800.0000000  -1178600.0000000  
64      1176    288     0       0       77.8191073    -18.7948325   0.000   0.419   46.417  0.649   3      0.000   0.000   1176    288     77.8191073    -18.7948325   584800.0000000  -1188200.0000000  584800.0000000  -1188200.0000000  
65      592     296     0       0       78.7598513    -16.3071748   0.000   0.377   40.656  0.722   3      0.000   0.000   592     296     78.7598513    -16.3071748   586400.0000001  -1071400.0000001  586400.0000001  -1071400.0000001  
66      704     296     0       0       78.5797330    -16.8036786   0.000   0.330   34.480  0.624   3      0.000   0.000   704     296     78.5797330    -16.8036786   586400.0000001  -1093800.0000001  586400.0000001  -1093800.0000001  
67      776     296     0       0       78.4635331    -17.1146077   0.000   0.434   50.209  0.779   3      0.000   0.000   776     296     78.4635331    -17.1146077   586400.0000001  -1108200.0000001  586400.0000001  -1108200.0000001  
68      1008    296     0       0       78.0870685    -18.0748268   0.000   0.368   41.280  0.654   3      0.000   0.000   1008    296     78.0870685    -18.0748268   586400.0000000  -1154600.0000000  586400.0000000  -1154600.0000000  
69      1040    296     0       0       78.0349103    -18.2024889   0.000   0.180   18.401  0.421   3      0.000   0.000   1040    296     78.0349103    -18.2024889   586400.0000000  -1161000.0000000  586400.0000000  -1161000.0000000  
70      376     304     0       0       79.0976257    -15.2359189   0.000   0.382   40.730  0.668   3      0.000   0.000   376     304     79.0976257    -15.2359189   588000.0000001  -1028200.0000001  588000.0000001  -1028200.0000001  
71      960     304     0       0       78.1585322    -17.8178187   0.000   0.508   58.394  0.761   3      0.000   0.000   960     304     78.1585322    -17.8178187   588000.0000000  -1145000.0000000  588000.0000000  -1145000.0000000  
72      1232    304     0       0       77.7144380    -18.8838218   0.000   0.437   48.979  0.508   3      0.000   0.000   1232    304     77.7144380    -18.8838218   588000.0000000  -1199400.0000000  588000.0000000  -1199400.0000000  
73      440     312     0       0       78.9885887    -15.4737177   0.000   0.318   33.128  0.518   3      0.000   0.000   440     312     78.9885887    -15.4737177   589600.0000001  -1041000.0000001  589600.0000001  -1041000.0000001  
74      1800    312     0       0       76.7700965    -20.8176319   0.000   0.202   22.708  0.393   2      0.000   0.000   1800    312     76.7700965    -20.8176319   589600.0000000  -1313000.0000000  589600.0000000  -1313000.0000000  
75      344     320     0       0       79.1337935    -14.9468921   0.000   0.370   40.043  0.665   3      0.000   0.000   344     320     79.1337935    -14.9468921   591200.0000001  -1021800.0000001  591200.0000001  -1021800.0000001  
76      560     320     0       0       78.7899231    -15.9645843   0.000   0.377   40.768  0.574   3      0.000   0.000   560     320     78.7899231    -15.9645843   591200.0000001  -1065000.0000001  591200.0000001  -1065000.0000001  
77      816     320     0       0       78.3783733    -17.0918812   0.000   0.491   57.885  0.773   3      0.000   0.000   816     320     78.3783733    -17.0918812   591200.0000001  -1116200.0000002  591200.0000001  -1116200.0000002  
78      904     320     0       0       78.2359862    -17.4610064   0.000   0.447   50.959  0.735   3      0.000   0.000   904     320     78.2359862    -17.4610064   591200.0000000  -1133800.0000000  591200.0000000  -1133800.0000000  
79      1200    320     0       0       77.7539330    -18.6389434   0.000   0.411   44.727  0.659   3      0.000   0.000   1200    320     77.7539330    -18.6389434   591200.0000000  -1193000.0000000  591200.0000000  -1193000.0000000  
80      744     328     0       0       78.4876098    -16.7184741   0.000   0.407   44.711  0.748   3      0.000   0.000   744     328     78.4876098    -16.7184741   592800.0000001  -1101800.0000001  592800.0000001  -1101800.0000001  
81      1360    328     0       0       77.4851728    -19.1768075   0.000   0.299   30.410  0.709   3      0.000   0.000   1360    328     77.4851728    -19.1768075   592800.0000000  -1225000.0000000  592800.0000000  -1225000.0000000  
82      1728    328     0       0       76.8776325    -20.4637003   0.000   0.264   25.704  0.697   3      0.000   0.000   1728    328     76.8776325    -20.4637003   592800.0000000  -1298600.0000000  592800.0000000  -1298600.0000000  
83      512     336     0       0       78.8522831    -15.6118413   0.000   0.337   35.349  0.547   3      0.000   0.000   512     336     78.8522831    -15.6118413   594400.0000001  -1055400.0000001  594400.0000001  -1055400.0000001  
84      616     336     0       0       78.6861319    -16.0875283   0.000   0.318   34.016  0.623   3      0.000   0.000   616     336     78.6861319    -16.0875283   594400.0000001  -1076200.0000001  594400.0000001  -1076200.0000001  
85      672     336     0       0       78.5963711    -16.3378820   0.000   0.333   34.807  0.530   3      0.000   0.000   672     336     78.5963711    -16.3378820   594400.0000001  -1087400.0000001  594400.0000001  -1087400.0000001  
86      776     336     0       0       78.4291473    -16.7924361   0.000   0.382   42.715  0.644   3      0.000   0.000   776     336     78.4291473    -16.7924361   594400.0000001  -1108200.0000001  594400.0000001  -1108200.0000001  
87      1104    336     0       0       77.8976028    -18.1428247   0.000   0.200   19.501  0.264   1      0.000   0.000   1104    336     77.8976028    -18.1428247   594400.0000000  -1173800.0000000  594400.0000000  -1173800.0000000  
88      1136    336     0       0       77.8454313    -18.2681889   0.000   0.246   25.117  0.304   2      0.000   0.000   1136    336     77.8454313    -18.2681889   594400.0000000  -1180200.0000000  594400.0000000  -1180200.0000000  
89      1328    336     0       0       77.5313281    -18.9981363   0.000   0.208   20.503  0.634   3      0.000   0.000   1328    336     77.5313281    -18.9981363   594400.0000000  -1218600.0000000  594400.0000000  -1218600.0000000  
90      1760    336     0       0       76.8185035    -20.5117350   0.000   0.243   22.629  0.550   3      0.000   0.000   1760    336     76.8185035    -20.5117350   594400.0000000  -1305000.0000000  594400.0000000  -1305000.0000000  
91      960     344     0       0       78.1249623    -17.5019400   0.000   0.434   48.641  0.765   3      0.000   0.000   960     344     78.1249623    -17.5019400   596000.0000000  -1145000.0000000  596000.0000000  -1145000.0000000  
92      1280    344     0       0       77.6035711    -18.7581134   0.000   0.221   23.474  0.225   1      0.000   0.000   1280    344     77.6035711    -18.7581134   596000.0000000  -1209000.0000000  596000.0000000  -1209000.0000000  
93      1056    352     0       0       77.9624408    -17.8279417   0.000   0.268   27.004  0.473   3      0.000   0.000   1056    352     77.9624408    -17.8279417   597600.0000000  -1164200.0000000  597600.0000000  -1164200.0000000  
94      1176    352     0       0       77.7670430    -18.3000901   0.000   0.248   25.846  0.347   2      0.000   0.000   1176    352     77.7670430    -18.3000901   597600.0000000  -1188200.0000000  597600.0000000  -1188200.0000000  
95      1216    352     0       0       77.7017462    -18.4541113   0.000   0.384   40.480  0.638   3      0.000   0.000   1216    352     77.7017462    -18.4541113   597600.0000000  -1196200.0000000  597600.0000000  -1196200.0000000  
96      1248    352     0       0       77.6494515    -18.5761463   0.000   0.345   36.796  0.486   3      0.000   0.000   1248    352     77.6494515    -18.5761463   597600.0000000  -1202600.0000000  597600.0000000  -1202600.0000000  
97      352     360     0       0       79.0843104    -14.6510561   0.000   0.383   41.607  0.685   3      0.000   0.000   352     360     79.0843104    -14.6510561   599200.0000001  -1023400.0000001  599200.0000001  -1023400.0000001  
98      424     360     0       0       78.9704009    -14.9989280   0.000   0.341   37.051  0.559   3      0.000   0.000   424     360     78.9704009    -14.9989280   599200.0000001  -1037800.0000001  599200.0000001  -1037800.0000001  
99      456     360     0       0       78.9196534    -15.1512259   0.000   0.304   31.985  0.541   3      0.000   0.000   456     360     78.9196534    -15.1512259   599200.0000001  -1044200.0000001  599200.0000001  -1044200.0000001  
100     1840    360     0       0       76.6676614    -20.6011574   0.000   0.252   24.837  0.612   3      0.000   0.000   1840    360     76.6676614    -20.6011574   599200.0000000  -1321000.0000000  599200.0000000  -1321000.0000000  
101     872     368     0       0       78.2468130    -16.9465084   0.000   0.455   52.716  0.731   3      0.000   0.000   872     368     78.2468130    -16.9465084   600800.0000000  -1127400.0000000  600800.0000000  -1127400.0000000  
102     904     368     0       0       78.1951691    -17.0809080   0.000   0.450   51.566  0.715   3      0.000   0.000   904     368     78.1951691    -17.0809080   600800.0000000  -1133800.0000000  600800.0000000  -1133800.0000000  
103     1712    368     0       0       76.8736485    -20.1183670   0.000   0.333   32.535  0.618   3      0.000   0.000   1712    368     76.8736485    -20.1183670   600800.0000000  -1295400.0000000  600800.0000000  -1295400.0000000  
104     1760    368     0       0       76.7942171    -20.2794539   0.000   0.151   12.661  0.273   1      0.000   0.000   1760    368     76.7942171    -20.2794539   600800.0000000  -1305000.0000000  600800.0000000  -1305000.0000000  
105     1880    368     0       0       76.5952492    -20.6737383   0.000   0.273   27.006  0.457   3      0.000   0.000   1880    368     76.5952492    -20.6737383   600800.0000000  -1329000.0000000  600800.0000000  -1329000.0000000  
106     320     376     0       0       79.1199176    -14.3604522   0.000   0.328   34.367  0.575   3      0.000   0.000   320     376     79.1199176    -14.3604522   602400.0000001  -1017000.0000001  602400.0000001  -1017000.0000001  
107     736     376     0       0       78.4585994    -16.2976723   0.000   0.233   23.442  0.490   3      0.000   0.000   736     376     78.4585994    -16.2976723   602400.0000001  -1100200.0000001  602400.0000001  -1100200.0000001  
108     816     376     0       0       78.3301063    -16.6447858   0.000   0.403   43.877  0.691   3      0.000   0.000   816     376     78.3301063    -16.6447858   602400.0000000  -1116200.0000000  602400.0000000  -1116200.0000000  
109     952     376     0       0       78.1107857    -17.2175075   0.000   0.371   40.133  0.715   3      0.000   0.000   952     376     78.1107857    -17.2175075   602400.0000000  -1143400.0000000  602400.0000000  -1143400.0000000  
110     288     384     0       0       79.1627665    -14.1347270   0.000   0.189   23.311  0.254   1      0.000   0.000   288     384     79.1627665    -14.1347270   604000.0000001  -1010600.0000001  604000.0000001  -1010600.0000001  
111     520     384     0       0       78.7962229    -15.2551187   0.000   0.375   40.864  0.548   3      0.000   0.000   520     384     78.7962229    -15.2551187   604000.0000001  -1057000.0000001  604000.0000001  -1057000.0000001  
112     664     384     0       0       78.5667951    -15.9140432   0.000   0.341   36.523  0.546   3      0.000   0.000   664     384     78.5667951    -15.9140432   604000.0000001  -1085800.0000001  604000.0000001  -1085800.0000001  
113     984     384     0       0       78.0522351    -17.2866612   0.000   0.422   47.531  0.692   3      0.000   0.000   984     384     78.0522351    -17.2866612   604000.0000000  -1149800.0000000  604000.0000000  -1149800.0000000  
114     1064    384     0       0       77.9226603    -17.6113641   0.000   0.330   34.264  0.587   3      0.000   0.000   1064    384     77.9226603    -17.6113641   604000.0000000  -1165800.0000000  604000.0000000  -1165800.0000000  
115     432     392     0       0       78.9283601    -14.7730473   0.000   0.320   34.637  0.584   3      0.000   0.000   432     392     78.9283601    -14.7730473   605600.0000001  -1039400.0000001  605600.0000001  -1039400.0000001  
116     600     392     0       0       78.6617511    -15.5596659   0.000   0.326   34.805  0.626   3      0.000   0.000   600     392     78.6617511    -15.5596659   605600.0000001  -1073000.0000001  605600.0000001  -1073000.0000001  
117     632     392     0       0       78.6107477    -15.7052897   0.000   0.243   25.295  0.417   3      0.000   0.000   632     392     78.6107477    -15.7052897   605600.0000001  -1079400.0000001  605600.0000001  -1079400.0000001  
118     1408    392     0       0       77.3552659    -18.8709757   0.000   0.237   23.820  0.429   3      0.000   0.000   1408    392     77.3552659    -18.8709757   605600.0000000  -1234600.0000000  605600.0000000  -1234600.0000000  
119     400     400     0       0       78.9715029    -14.5528805   0.000   0.378   40.751  0.640   3      0.000   0.000   400     400     78.9715029    -14.5528805   607200.0000001  -1033000.0000001  607200.0000001  -1033000.0000001  
120     480     400     0       0       78.8450645    -14.9361541   0.000   0.344   36.279  0.543   3      0.000   0.000   480     400     78.8450645    -14.9361541   607200.0000001  -1049000.0000001  607200.0000001  -1049000.0000001  
121     872     400     0       0       78.2191944    -16.6937894   0.000   0.473   53.365  0.737   3      0.000   0.000   872     400     78.2191944    -16.6937894   607200.0000000  -1127400.0000000  607200.0000000  -1127400.0000000  
122     1304    400     0       0       77.5188647    -18.4236211   0.000   0.218   23.921  0.276   1      0.000   0.000   1304    400     77.5188647    -18.4236211   607200.0000000  -1213800.0000000  607200.0000000  -1213800.0000000  
123     1736    400     0       0       76.8093683    -19.9671866   0.000   0.185   18.578  0.404   3      0.000   0.000   1736    400     76.8093683    -19.9671866   607200.0000000  -1300200.0000000  607200.0000000  -1300200.0000000  
124     752     408     0       0       78.4047844    -16.1123201   0.000   0.215   21.974  0.454   3      0.000   0.000   752     408     78.4047844    -16.1123201   608800.0000001  -1103400.0000001  608800.0000001  -1103400.0000001  
125     904     408     0       0       78.1607654    -16.7661863   0.000   0.427   47.572  0.716   3      0.000   0.000   904     408     78.1607654    -16.7661863   608800.0000000  -1133800.0000000  608800.0000000  -1133800.0000000  
126     1920    408     0       0       76.4987726    -20.5179578   0.000   0.172   17.726  0.377   2      0.000   0.000   1920    408     76.4987726    -20.5179578   608800.0000000  -1337000.0000000  608800.0000000  -1337000.0000000  
127     312     416     0       0       79.0949757    -13.9881390   0.000   0.334   36.493  0.578   3      0.000   0.000   312     416     79.0949757    -13.9881390   610400.0000001  -1015400.0000001  610400.0000001  -1015400.0000001  
128     672     416     0       0       78.5254805    -15.6928045   0.000   0.373   40.054  0.607   3      0.000   0.000   672     416     78.5254805    -15.6928045   610400.0000001  -1087400.0000001  610400.0000001  -1087400.0000001  
129     1032    416     0       0       77.9474122    -17.2341275   0.000   0.376   40.897  0.653   3      0.000   0.000   1032    416     77.9474122    -17.2341275   610400.0000000  -1159400.0000000  610400.0000000  -1159400.0000000  
130     1072    416     0       0       77.8827123    -17.3962216   0.000   0.355   38.224  0.577   3      0.000   0.000   1072    416     77.8827123    -17.3962216   610400.0000000  -1167400.0000000  610400.0000000  -1167400.0000000  
131     600     424     0       0       78.6328700    -15.3011440   0.000   0.325   34.481  0.595   3      0.000   0.000   600     424     78.6328700    -15.3011440   612000.0000001  -1073000.0000001  612000.0000001  -1073000.0000001  
132     784     424     0       0       78.3394350    -16.1254299   0.000   0.301   31.269  0.513   3      0.000   0.000   784     424     78.3394350    -16.1254299   612000.0000000  -1109800.0000000  612000.0000000  -1109800.0000000  
133     1256    424     0       0       77.5773769    -18.0593561   0.000   0.274   29.575  0.682   3      0.000   0.000   1256    424     77.5773769    -18.0593561   612000.0000000  -1204200.0000000  612000.0000000  -1204200.0000000  
134     1400    424     0       0       77.3425188    -18.6024799   0.000   0.357   37.501  0.635   3      0.000   0.000   1400    424     77.3425188    -18.6024799   612000.0000000  -1233000.0000000  612000.0000000  -1233000.0000000  
135     1000    432     0       0       77.9854037    -16.9791220   0.000   0.365   38.426  0.608   3      0.000   0.000   1000    432     77.9854037    -16.9791220   613600.0000000  -1153000.0000000  613600.0000000  -1153000.0000000  
136     1296    432     0       0       77.5056531    -18.1520556   0.000   0.414   44.857  0.668   3      0.000   0.000   1296    432     77.5056531    -18.1520556   613600.0000000  -1212200.0000000  613600.0000000  -1212200.0000000  
137     640     440     0       0       78.5548271    -15.3556796   0.000   0.347   36.059  0.579   3      0.000   0.000   640     440     78.5548271    -15.3556796   615200.0000001  -1081000.0000001  615200.0000001  -1081000.0000001  
