CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
191     1896    384     0       0       78.7507899    -96.7237781   0.000   0.204   21.124  0.636   3      0.000   0.000   1896    384     78.7507899    -96.7237781   -959600.0000001  -757200.0000001  -959600.0000001  -757200.0000001  
192     488     392     3       3       80.1499382    -108.5978566  0.000   0.215   21.496  0.383   2      0.600   0.600   491     395     80.1524159    -108.5547642  -958000.0000000  -475600.0000000  -957400.0000000  -476200.0000000  
193     520     392     3       3       80.1237131    -108.2915902  0.000   0.241   24.449  0.524   3      0.600   0.600   523     395     80.1261512    -108.2485362  -958000.0000000  -482000.0000000  -957400.0000000  -482600.0000000  
194     1944    392     0       0       78.7076187    -96.3256075   0.000   0.248   26.510  0.575   3      0.000   0.000   1944    392     78.7076187    -96.3256075   -958000.0000001  -766800.0000001  -958000.0000001  -766800.0000001  
195     1976    392     0       0       78.6709513    -96.0930658   0.000   0.329   35.595  0.593   3      0.000   0.000   1976    392     78.6709513    -96.0930658   -958000.0000001  -773200.0000001  -958000.0000001  -773200.0000001  
196     2072    392     0       0       78.5598647    -95.4044928   0.000   0.275   28.165  0.605   3      0.000   0.000   2072    392     78.5598647    -95.4044928   -958000.0000001  -792400.0000001  -958000.0000001  -792400.0000001  
197     616     400     3       3       80.0563670    -107.3432807  0.000   0.246   25.459  0.394   2      0.600   0.600   619     403     80.0586824    -107.3002922  -956400.0000001  -501200.0000000  -955800.0000001  -501800.0000000  
198     1056    400     1       1       79.6573179    -103.3644293  0.000   0.325   34.564  0.597   3      0.200   0.200   1057    401     79.6579164    -103.3503926  -956400.0000001  -589200.0000000  -956200.0000001  -589400.0000000  
199     1184    400     1       0       79.5324292    -102.2659849  0.000   0.302   30.883  0.551   3      0.200   0.000   1185    400     79.5314387    -102.2575075  -956400.0000001  -614800.0000000  -956400.0000001  -615000.0000000  
200     1216    400     1       0       79.5006218    -101.9955093  0.000   0.247   24.661  0.615   3      0.200   0.000   1217    400     79.4996241    -101.9870836  -956400.0000001  -621200.0000000  -956400.0000001  -621400.0000000  
201     336     408     2       4       80.2972327    -110.0015059  0.000   0.234   23.322  0.435   3      0.400   0.800   338     412     80.3023281    -109.9633825  -954800.0000000  -445200.0000000  -954000.0000000  -445600.0000000  
202     1112    408     1       1       79.6155525    -102.8373828  0.000   0.242   24.460  0.525   3      0.200   0.200   1113    409     79.6161278    -102.8233729  -954800.0000001  -600400.0000000  -954600.0000001  -600600.0000000  
203     1840    408     0       0       78.8485888    -96.9989386   0.000   0.427   47.980  0.654   3      0.000   0.000   1840    408     78.8485888    -96.9989386   -954800.0000001  -746000.0000001  -954800.0000001  -746000.0000001  
204     256     416     3       5       80.3716818    -110.7592595  0.000   0.217   22.547  0.342   2      0.600   1.000   259     421     80.3777796    -110.7067372  -953200.0000000  -429200.0000000  -952200.0000000  -429800.0000000  
205     560     416     3       3       80.1296880    -107.7942115  0.000   0.284   31.343  0.621   3      0.600   0.600   563     419     80.1320620    -107.7510097  -953200.0000000  -490000.0000000  -952600.0000000  -490600.0000000  
206     656     416     3       3       80.0479997    -106.8888410  0.000   0.337   37.195  0.594   3      0.600   0.600   659     419     80.0502561    -106.8457841  -953200.0000001  -509200.0000000  -952600.0000001  -509800.0000000  
207     800     416     2       2       79.9209452    -105.5589827  0.000   0.201   20.142  0.399   2      0.400   0.400   802     418     79.9223343    -105.5304522  -953200.0000001  -538000.0000000  -952800.0000001  -538400.0000000  
208     864     416     2       2       79.8627818    -104.9788286  0.000   0.428   49.530  0.706   3      0.400   0.400   866     418     79.8641201    -104.9503843  -953200.0000001  -550800.0000000  -952800.0000001  -551200.0000000  
209     1272    416     0       0       79.4688357    -101.4377378  0.000   0.459   50.845  0.728   3      0.000   0.000   1272    416     79.4688357    -101.4377378  -953200.0000001  -632400.0000000  -953200.0000001  -632400.0000000  
210     1520    416     0       0       79.2111285    -99.4168602   0.000   0.587   74.270  0.804   3      0.000   0.000   1520    416     79.2111285    -99.4168602   -953200.0000001  -682000.0000001  -953200.0000001  -682000.0000001  
211     1704    416     0       0       79.0117310    -97.9803650   0.000   0.506   62.995  0.768   3      0.000   0.000   1704    416     79.0117310    -97.9803650   -953200.0000001  -718800.0000001  -953200.0000001  -718800.0000001  
212     1808    416     0       0       78.8961061    -97.1916587   0.000   0.521   60.566  0.768   3      0.000   0.000   1808    416     78.8961061    -97.1916587   -953200.0000001  -739600.0000001  -953200.0000001  -739600.0000001  
213     488     424     3       3       80.2024487    -108.4445832  0.000   0.223   22.559  0.437   3      0.600   0.600   491     427     80.2049068    -108.4012199  -951600.0000000  -475600.0000000  -951000.0000000  -476200.0000000  
214     904     424     2       2       79.8385552    -104.5776272  0.000   0.427   48.465  0.723   3      0.400   0.400   906     426     79.8398584    -104.5491987  -951600.0000001  -558800.0000000  -951200.0000001  -559200.0000000  
215     1576    424     0       0       79.1629980    -98.9282590   0.000   0.534   64.243  0.837   3      0.000   0.000   1576    424     79.1629980    -98.9282590   -951600.0000001  -693200.0000001  -951600.0000001  -693200.0000001  
216     1752    424     0       0       78.9702496    -97.5678346   0.000   0.513   61.812  0.820   3      0.000   0.000   1752    424     78.9702496    -97.5678346   -951600.0000001  -728400.0000001  -951600.0000001  -728400.0000001  
217     432     432     3       4       80.2610938    -108.9486681  0.000   0.192   20.115  0.351   2      0.600   0.800   435     436     80.2652635    -108.9004032  -950000.0000000  -464400.0000000  -949200.0000000  -465000.0000000  
218     592     432     3       3       80.1287357    -107.4117479  0.000   0.312   33.995  0.600   3      0.600   0.600   595     435     80.1310602    -107.3684589  -950000.0000000  -496400.0000000  -949400.0000000  -497000.0000000  
219     624     432     3       3       80.1014326    -107.1093799  0.000   0.281   29.756  0.489   3      0.600   0.600   627     435     80.1037178    -107.0661402  -950000.0000000  -502800.0000000  -949400.0000001  -503400.0000000  
220     1016    432     2       1       79.7456167    -103.5421440  0.000   0.445   50.688  0.767   3      0.400   0.200   1018    433     79.7452665    -103.5192208  -950000.0000001  -581200.0000000  -949800.0000001  -581600.0000000  
221     1056    432     2       1       79.7071822    -103.1923750  0.000   0.328   36.098  0.664   3      0.400   0.200   1058    433     79.7068071    -103.1695503  -950000.0000001  -589200.0000000  -949800.0000001  -589600.0000000  
222     1488    432     0       0       79.2689936    -99.5811645   0.000   0.557   68.418  0.822   3      0.000   0.000   1488    432     79.2689936    -99.5811645   -950000.0000001  -675600.0000001  -950000.0000001  -675600.0000001  
223     1632    432     0       0       79.1140947    -98.4440381   0.000   0.519   61.607  0.800   3      0.000   0.000   1632    432     79.1140947    -98.4440381   -950000.0000001  -704400.0000001  -950000.0000001  -704400.0000001  
224     2008    432     0       0       78.6907508    -95.6266164   0.000   0.418   46.735  0.732   3      0.000   0.000   2008    432     78.6907508    -95.6266164   -950000.0000001  -779600.0000001  -950000.0000001  -779600.0000001  
225     336     440     2       4       80.3503806    -109.8535979  0.000   0.188   18.317  0.303   2      0.400   0.800   338     444     80.3554597    -109.8151850  -948400.0000000  -445200.0000000  -947600.0000000  -445600.0000000  
226     368     440     3       4       80.3252999    -109.5375930  0.000   0.224   22.878  0.469   3      0.600   0.800   371     444     80.3295537    -109.4892635  -948400.0000000  -451600.0000000  -947600.0000000  -452200.0000000  
227     400     440     2       4       80.2999288    -109.2232392  0.000   0.224   22.748  0.426   3      0.400   0.800   402     444     80.3049364    -109.1846978  -948400.0000000  -458000.0000000  -947600.0000000  -458400.0000000  
228     712     440     2       3       80.0378123    -106.2458235  0.000   0.333   36.219  0.670   3      0.400   0.600   714     443     80.0408678    -106.2119530  -948400.0000001  -520400.0000000  -947800.0000001  -520800.0000000  
229     1232    440     1       0       79.5458972    -101.6402123  0.000   0.267   29.294  0.547   3      0.200   0.000   1233    440     79.5448900    -101.6317840  -948400.0000001  -624400.0000000  -948400.0000001  -624600.0000000  
230     296     448     3       4       80.3946403    -110.2141152  0.000   0.303   31.382  0.524   3      0.600   0.800   299     452     80.3989902    -110.1657394  -946800.0000000  -437200.0000000  -946000.0000000  -437800.0000000  
231     528     448     3       3       80.2086492    -107.9432758  0.000   0.232   24.077  0.473   3      0.600   0.600   531     451     80.2110426    -107.8997602  -946800.0000000  -483600.0000000  -946200.0000000  -484200.0000000  
232     856     448     2       2       79.9208756    -104.8837311  0.000   0.301   31.748  0.535   3      0.400   0.400   858     450     79.9222057    -104.8551093  -946800.0000001  -549200.0000000  -946400.0000001  -549600.0000000  
233     944     448     2       1       79.8390015    -104.0932329  0.000   0.290   30.549  0.564   3      0.400   0.200   946     449     79.8386905    -104.0700799  -946800.0000001  -566800.0000000  -946600.0000001  -567200.0000000  
234     1424    448     0       0       79.3604849    -100.0063553  0.000   0.483   55.834  0.728   3      0.000   0.000   1424    448     79.3604849    -100.0063553  -946800.0000001  -662800.0000001  -946800.0000001  -662800.0000001  
235     1456    448     0       0       79.3267752    -99.7472592   0.000   0.491   56.726  0.756   3      0.000   0.000   1456    448     79.3267752    -99.7472592   -946800.0000001  -669200.0000001  -946800.0000001  -669200.0000001  
236     2064    448     0       0       78.6479749    -95.1302040   0.000   0.442   49.272  0.707   3      0.000   0.000   2064    448     78.6479749    -95.1302040   -946800.0000001  -790800.0000001  -946800.0000001  -790800.0000001  
237     496     456     3       3       80.2482909    -108.2123105  0.000   0.174   18.295  0.416   3      0.600   0.600   499     459     80.2507193    -108.1686839  -945200.0000000  -477200.0000000  -944600.0000000  -477800.0000000  
238     792     456     2       3       79.9919648    -105.4251354  0.000   0.154   15.944  0.316   2      0.400   0.600   794     459     79.9949358    -105.3911725  -945200.0000001  -536400.0000000  -944600.0000001  -536800.0000000  
239     888     456     2       2       79.9039652    -104.5524723  0.000   0.424   47.783  0.736   3      0.400   0.400   890     458     79.9052663    -104.5238554  -945200.0000001  -555600.0000000  -944800.0000001  -556000.0000000  
240     976     456     2       1       79.8212963    -103.7660159  0.000   0.359   40.600  0.588   3      0.400   0.200   978     457     79.8209620    -103.7429138  -945200.0000001  -573200.0000000  -945000.0000001  -573600.0000000  
241     1168    456     1       0       79.6345131    -102.0947571  0.000   0.337   38.182  0.632   3      0.200   0.000   1169    456     79.6335179    -102.0862123  -945200.0000001  -611600.0000000  -945200.0000001  -611800.0000000  
242     1288    456     0       0       79.5134770    -101.0811301  0.000   0.482   57.020  0.786   3      0.000   0.000   1288    456     79.5134770    -101.0811301  -945200.0000001  -635600.0000000  -945200.0000001  -635600.0000000  
243     1520    456     0       0       79.2705968    -99.1880287   0.000   0.497   58.301  0.742   3      0.000   0.000   1520    456     79.2705968    -99.1880287   -945200.0000001  -682000.0000001  -945200.0000001  -682000.0000001  
244     1552    456     0       0       79.2362130    -98.9337195   0.000   0.537   64.716  0.833   3      0.000   0.000   1552    456     79.2362130    -98.9337195   -945200.0000001  -688400.0000001  -945200.0000001  -688400.0000001  
245     1008    464     2       1       79.8032624    -103.4399516  0.000   0.418   48.423  0.697   3      0.400   0.200   1010    465     79.8029049    -103.4169017  -943600.0000001  -579600.0000000  -943400.0000001  -580000.0000000  
246     1056    464     2       1       79.7569570    -103.0186383  0.000   0.420   48.234  0.682   3      0.400   0.200   1058    465     79.7565695    -102.9957086  -943600.0000001  -589200.0000000  -943400.0000001  -589600.0000000  
247     1112    464     1       1       79.7022486    -102.5319510  0.000   0.298   31.632  0.591   3      0.200   0.200   1113    465     79.7028105    -102.5178056  -943600.0000001  -600400.0000000  -943400.0000001  -600600.0000000  
248     1200    464     1       0       79.6148146    -101.7776657  0.000   0.372   40.088  0.600   3      0.200   0.000   1201    464     79.6138109    -101.7691679  -943600.0000001  -618000.0000000  -943600.0000001  -618200.0000000  
249     1344    464     0       0       79.4679905    -100.5709240  0.000   0.603   76.418  0.824   3      0.000   0.000   1344    464     79.4679905    -100.5709240  -943600.0000001  -646800.0000000  -943600.0000001  -646800.0000000  
250     1392    464     0       0       79.4180432    -100.1762225  0.000   0.544   66.439  0.829   3      0.000   0.000   1392    464     79.4180432    -100.1762225  -943600.0000001  -656400.0000001  -943600.0000001  -656400.0000001  
251     1616    464     0       0       79.1785820    -98.3835356   0.000   0.580   72.305  0.818   3      0.000   0.000   1616    464     79.1785820    -98.3835356   -943600.0000001  -701200.0000001  -943600.0000001  -701200.0000001  
252     1648    464     0       0       79.1435427    -98.1339887   0.000   0.566   69.435  0.804   3      0.000   0.000   1648    464     79.1435427    -98.1339887   -943600.0000001  -707600.0000001  -943600.0000001  -707600.0000001  
253     328     472     3       4       80.4097272    -109.7836465  0.000   0.336   35.176  0.573   3      0.600   0.800   331     476     80.4140164    -109.7349995  -942000.0000000  -443600.0000000  -941200.0000000  -444200.0000000  
254     656     472     3       3       80.1384217    -106.6064717  0.000   0.227   24.175  0.426   3      0.600   0.600   659     475     80.1406417    -106.5629537  -942000.0000000  -509200.0000000  -941400.0000000  -509800.0000000  
255     712     472     2       3       80.0891941    -106.0819127  0.000   0.291   31.398  0.619   3      0.400   0.600   714     475     80.0922330    -106.0478150  -942000.0000001  -520400.0000000  -941400.0000000  -520800.0000000  
256     744     472     2       3       80.0606974    -105.7845226  0.000   0.203   21.522  0.462   3      0.400   0.600   746     475     80.0637057    -105.7504323  -942000.0000001  -526800.0000000  -941400.0000001  -527200.0000000  
257     1680    472     0       0       79.1199748    -97.8392633   0.000   0.567   70.481  0.823   3      0.000   0.000   1680    472     79.1199748    -97.8392633   -942000.0000001  -714000.0000001  -942000.0000001  -714000.0000001  
258     1712    472     0       0       79.0844958    -97.5928373   0.000   0.578   72.826  0.838   3      0.000   0.000   1712    472     79.0844958    -97.5928373   -942000.0000001  -720400.0000001  -942000.0000001  -720400.0000001  
259     1744    472     0       0       79.0488194    -97.3480217   0.000   0.538   66.656  0.802   3      0.000   0.000   1744    472     79.0488194    -97.3480217   -942000.0000001  -726800.0000001  -942000.0000001  -726800.0000001  
260     1808    472     0       0       78.9768824    -96.8631944   0.000   0.541   68.002  0.798   3      0.000   0.000   1808    472     78.9768824    -96.8631944   -942000.0000001  -739600.0000001  -942000.0000001  -739600.0000001  
261     256     480     3       5       80.4785808    -110.4679713  0.000   0.204   20.689  0.456   3      0.600   1.000   259     485     80.4846347    -110.4146696  -940400.0000000  -429200.0000000  -939400.0000000  -429800.0000000  
262     296     480     3       4       80.4478873    -110.0658807  0.000   0.277   28.387  0.433   3      0.600   0.800   299     484     80.4522166    -110.0171662  -940400.0000000  -437200.0000000  -939600.0000000  -437800.0000000  
263     536     480     3       3       80.2541441    -107.7084986  0.000   0.257   26.445  0.460   3      0.600   0.600   539     483     80.2565073    -107.6647214  -940400.0000000  -485200.0000000  -939800.0000000  -485800.0000000  
264     1256    480     1       0       79.5826311    -101.2144302  0.000   0.440   48.219  0.717   3      0.200   0.000   1257    480     79.5816125    -101.2060138  -940400.0000001  -629200.0000000  -940400.0000001  -629400.0000000  
265     1840    480     0       0       78.9520977    -96.5757546   0.000   0.546   65.449  0.767   3      0.000   0.000   1840    480     78.9520977    -96.5757546   -940400.0000001  -746000.0000001  -940400.0000001  -746000.0000001  
266     1984    480     0       0       78.7864516    -95.5147290   0.000   0.554   67.734  0.798   3      0.000   0.000   1984    480     78.7864516    -95.5147290   -940400.0000001  -774800.0000001  -940400.0000001  -774800.0000001  
267     392     488     3       4       80.3855346    -109.0731788  0.000   0.253   25.261  0.422   3      0.600   0.800   395     492     80.3897227    -109.0243403  -938800.0000000  -456400.0000000  -938000.0000000  -457000.0000000  
268     496     488     3       4       80.3006308    -108.0553832  0.000   0.190   19.062  0.407   3      0.600   0.800   499     492     80.3046729    -108.0065407  -938800.0000000  -477200.0000000  -938000.0000000  -477800.0000000  
269     616     488     3       3       80.1989641    -106.9034440  0.000   0.221   20.985  0.336   2      0.600   0.600   619     491     80.2012228    -106.8597239  -938800.0000000  -501200.0000000  -938200.0000000  -501800.0000000  
270     808     488     2       3       80.0283505    -105.1107310  0.000   0.163   16.234  0.275   1      0.400   0.600   810     491     80.0312892    -105.0765500  -938800.0000001  -539600.0000000  -938200.0000001  -540000.0000000  
271     920     488     2       2       79.9244819    -104.0937188  0.000   0.380   42.235  0.655   3      0.400   0.400   922     490     79.9257429    -104.0649848  -938800.0000001  -562000.0000000  -938400.0000001  -562400.0000000  
272     1168    488     1       0       79.6836789    -101.9169648  0.000   0.329   36.153  0.593   3      0.200   0.000   1169    488     79.6826788    -101.9083963  -938800.0000001  -611600.0000000  -938800.0000001  -611800.0000000  
273     1952    488     0       0       78.8349140    -95.6999597   0.000   0.520   62.849  0.739   3      0.000   0.000   1952    488     78.8349140    -95.6999597   -938800.0000001  -768400.0000001  -938800.0000001  -768400.0000001  
274     360     496     3       4       80.4242738    -109.3518397  0.000   0.309   32.450  0.564   3      0.600   0.800   363     500     80.4285018    -109.3029256  -937200.0000000  -450000.0000000  -936400.0000000  -450600.0000000  
275     1488    496     0       0       79.3642676    -99.2132718   0.000   0.508   58.622  0.753   3      0.000   0.000   1488    496     79.3642676    -99.2132718   -937200.0000001  -675600.0000001  -937200.0000001  -675600.0000001  
276     2016    496     0       0       78.7716356    -95.1872137   0.000   0.611   78.330  0.859   3      0.000   0.000   2016    496     78.7716356    -95.1872137   -937200.0000001  -781200.0000001  -937200.0000001  -781200.0000001  
277     2056    496     0       0       78.7246461    -94.8998455   0.000   0.537   65.487  0.849   3      0.000   0.000   2056    496     78.7246461    -94.8998455   -937200.0000001  -789200.0000001  -937200.0000001  -789200.0000001  
278     328     504     3       4       80.4627879    -109.6327679  0.000   0.294   30.527  0.488   3      0.600   0.800   331     508     80.4670560    -109.5837810  -935600.0000000  -443600.0000000  -934800.0000000  -444200.0000000  
279     432     504     3       4       80.3795270    -108.6017626  0.000   0.254   25.708  0.404   3      0.600   0.800   435     508     80.3836478    -108.5527503  -935600.0000000  -464400.0000000  -934800.0000000  -465000.0000000  
280     672     504     2       3       80.1759322    -106.2918041  0.000   0.241   24.459  0.469   3      0.400   0.600   674     507     80.1789930    -106.2574693  -935600.0000000  -512400.0000000  -935000.0000000  -512800.0000000  
281     712     504     2       3       80.1404982    -105.9162864  0.000   0.221   22.758  0.426   3      0.400   0.600   714     507     80.1435203    -105.8819593  -935600.0000000  -520400.0000000  -935000.0000000  -520800.0000000  
282     744     504     2       3       80.1118507    -105.6178292  0.000   0.182   18.113  0.425   3      0.400   0.600   746     507     80.1148421    -105.5835108  -935600.0000000  -526800.0000000  -935000.0000000  -527200.0000000  
283     840     504     3       2       80.0243322    -104.7329026  0.000   0.207   21.347  0.491   3      0.600   0.400   843     506     80.0247246    -104.6948283  -935600.0000001  -546000.0000000  -935200.0000001  -546600.0000000  
284     1040    504     2       1       79.8346400    -102.9396030  0.000   0.349   39.650  0.624   3      0.400   0.200   1042    505     79.8342468    -102.9165002  -935600.0000001  -586000.0000000  -935400.0000001  -586400.0000000  
285     1392    504     0       0       79.4780920    -99.9471964   0.000   0.493   58.110  0.750   3      0.000   0.000   1392    504     79.4780920    -99.9471964   -935600.0000001  -656400.0000000  -935600.0000001  -656400.0000000  
286     1456    504     0       0       79.4103432    -99.4252645   0.000   0.433   48.573  0.750   3      0.000   0.000   1456    504     79.4103432    -99.4252645   -935600.0000001  -669200.0000001  -935600.0000001  -669200.0000001  
287     1624    504     0       0       79.2284756    -98.0870140   0.000   0.492   57.521  0.808   3      0.000   0.000   1624    504     79.2284756    -98.0870140   -935600.0000001  -702800.0000001  -935600.0000001  -702800.0000001  
288     1712    504     0       0       79.1309610    -97.4041902   0.000   0.579   72.522  0.853   3      0.000   0.000   1712    504     79.1309610    -97.4041902   -935600.0000001  -720400.0000001  -935600.0000001  -720400.0000001  
289     1776    504     0       0       79.0591019    -96.9153285   0.000   0.547   66.340  0.814   3      0.000   0.000   1776    504     79.0591019    -96.9153285   -935600.0000001  -733200.0000001  -935600.0000001  -733200.0000001  
290     1808    504     0       0       79.0228814    -96.6733204   0.000   0.584   72.594  0.826   3      0.000   0.000   1808    504     79.0228814    -96.6733204   -935600.0000001  -739600.0000001  -935600.0000001  -739600.0000001  
291     256     512     3       4       80.5319429    -110.3198514  0.000   0.219   22.914  0.436   3      0.600   0.800   259     516     80.5363084    -110.2708194  -934000.0000000  -429200.0000000  -933200.0000000  -429800.0000000  
292     1080    512     2       1       79.8079175    -102.5446879  0.000   0.331   36.283  0.582   3      0.400   0.200   1082    513     79.8074962    -102.5216619  -934000.0000001  -594000.0000000  -933800.0000001  -594400.0000000  
293     1264    512     1       0       79.6231013    -100.9659025  0.000   0.338   35.930  0.581   3      0.200   0.000   1265    512     79.6220760    -100.9574776  -934000.0000001  -630800.0000000  -934000.0000001  -631000.0000000  
294     1360    512     0       0       79.5236697    -100.1647281  0.000   0.535   63.504  0.765   3      0.000   0.000   1360    512     79.5236697    -100.1647281  -934000.0000001  -650000.0000000  -934000.0000001  -650000.0000000  
295     1840    512     0       0       78.9979122    -96.3851061   0.000   0.594   75.476  0.835   3      0.000   0.000   1840    512     78.9979122    -96.3851061   -934000.0000001  -746000.0000001  -934000.0000001  -746000.0000001  
296     288     520     3       4       80.5205810    -109.9588902  0.000   0.278   28.475  0.475   3      0.600   0.800   291     524     80.5248956    -109.9097514  -932400.0000000  -435600.0000000  -931600.0000000  -436200.0000000  
297     392     520     3       4       80.4382777    -108.9187376  0.000   0.329   35.086  0.621   3      0.600   0.800   395     524     80.4424441    -108.8695607  -932400.0000000  -456400.0000000  -931600.0000000  -457000.0000000  
298     808     520     2       3       80.0791596    -104.9411073  0.000   0.166   17.145  0.310   2      0.400   0.600   810     523     80.0820810    -104.9067000  -932400.0000000  -539600.0000000  -931800.0000000  -540000.0000000  
299     920     520     2       2       79.9747544    -103.9207134  0.000   0.254   25.506  0.519   3      0.400   0.400   922     522     79.9760002    -103.8918128  -932400.0000001  -562000.0000000  -932000.0000001  -562400.0000000  
300     1136    520     1       1       79.7647863    -102.0132988  0.000   0.283   29.416  0.548   3      0.200   0.200   1137    521     79.7653253    -101.9990385  -932400.0000001  -605200.0000000  -932200.0000001  -605400.0000000  
301     1168    520     1       0       79.7327486    -101.7374624  0.000   0.350   39.663  0.687   3      0.200   0.000   1169    520     79.7317436    -101.7288705  -932400.0000001  -611600.0000000  -932400.0000001  -611800.0000000  
302     1552    520     0       0       79.3307024    -98.5611869   0.000   0.512   60.782  0.794   3      0.000   0.000   1552    520     79.3307024    -98.5611869   -932400.0000001  -688400.0000001  -932400.0000001  -688400.0000001  
303     1896    520     0       0       78.9450365    -95.9200243   0.000   0.449   52.046  0.765   3      0.000   0.000   1896    520     78.9450365    -95.9200243   -932400.0000001  -757200.0000001  -932400.0000001  -757200.0000001  
304     360     528     3       4       80.4771445    -109.1983186  0.000   0.379   41.245  0.595   3      0.600   0.800   363     532     80.4813510    -109.1490633  -930800.0000000  -450000.0000000  -930000.0000000  -450600.0000000  
305     528     528     3       3       80.3390458    -107.5457287  0.000   0.252   25.614  0.448   3      0.600   0.600   531     531     80.3413883    -107.5015252  -930800.0000000  -483600.0000000  -930200.0000000  -484200.0000000  
306     1424    528     0       0       79.4801587    -99.5462583   0.000   0.506   59.346  0.805   3      0.000   0.000   1424    528     79.4801587    -99.5462583   -930800.0000001  -662800.0000000  -930800.0000001  -662800.0000000  
307     2040    528     0       0       78.7882630    -94.8210855   0.000   0.503   60.587  0.806   3      0.000   0.000   2040    528     78.7882630    -94.8210855   -930800.0000001  -786000.0000001  -930800.0000001  -786000.0000001  
308     608     536     3       3       80.2834637    -106.7345557  0.000   0.271   27.471  0.455   3      0.600   0.600   611     539     80.2857007    -106.6904143  -929200.0000000  -499600.0000000  -928600.0000000  -500200.0000000  
309     952     536     2       2       79.9693796    -103.5454993  0.000   0.294   31.698  0.545   3      0.400   0.400   954     538     79.9705924    -103.5165681  -929200.0000001  -568400.0000000  -928800.0000001  -568800.0000000  
310     1472    536     0       0       79.4407997    -99.1092513   0.000   0.468   55.509  0.750   3      0.000   0.000   1472    536     79.4407997    -99.1092513   -929200.0000001  -672400.0000001  -929200.0000001  -672400.0000001  
311     1640    536     0       0       79.2575617    -97.7726712   0.000   0.443   49.714  0.749   3      0.000   0.000   1640    536     79.2575617    -97.7726712   -929200.0000001  -706000.0000001  -929200.0000001  -706000.0000001  
312     2008    536     0       0       78.8371582    -95.0033066   0.000   0.446   52.839  0.790   3      0.000   0.000   2008    536     78.8371582    -95.0033066   -929200.0000001  -779600.0000001  -929200.0000001  -779600.0000001  
313     240     544     3       4       80.5975319    -110.3330622  0.000   0.207   20.647  0.448   3      0.600   0.800   243     548     80.6018996    -110.2836927  -927600.0000000  -426000.0000000  -926800.0000000  -426600.0000000  
314     320     544     3       4       80.5353468    -109.5222708  0.000   0.334   36.672  0.495   3      0.600   0.800   323     548     80.5395996    -109.4728565  -927600.0000000  -442000.0000000  -926800.0000000  -442600.0000000  
315     656     544     2       3       80.2543381    -106.2357010  0.000   0.238   24.046  0.414   3      0.400   0.600   658     547     80.2573935    -106.2010709  -927600.0000000  -509200.0000000  -927000.0000000  -509600.0000000  
316     992     544     2       1       79.9433873    -103.1436562  0.000   0.315   33.466  0.567   3      0.400   0.200   994     545     79.9430086    -103.1202945  -927600.0000001  -576400.0000000  -927400.0000001  -576800.0000000  
317     1224    544     1       0       79.7126534    -101.1221900  0.000   0.422   46.202  0.705   3      0.200   0.000   1225    544     79.7116321    -101.1136759  -927600.0000001  -622800.0000000  -927600.0000001  -623000.0000000  
318     1272    544     1       0       79.6633782    -100.7154230  0.000   0.341   36.377  0.568   3      0.200   0.000   1273    544     79.6623462    -100.7069903  -927600.0000001  -632400.0000000  -927600.0000001  -632600.0000000  
319     1512    544     0       0       79.4095078    -98.7397361   0.000   0.502   58.223  0.760   3      0.000   0.000   1512    544     79.4095078    -98.7397361   -927600.0000001  -680400.0000001  -927600.0000001  -680400.0000001  
320     1752    544     0       0       79.1438158    -96.8591446   0.000   0.483   56.723  0.803   3      0.000   0.000   1752    544     79.1438158    -96.8591446   -927600.0000001  -728400.0000001  -927600.0000001  -728400.0000001  
321     1800    544     0       0       79.0893368    -96.4941879   0.000   0.568   71.048  0.840   3      0.000   0.000   1800    544     79.0893368    -96.4941879   -927600.0000001  -738000.0000001  -927600.0000001  -738000.0000001  
322     728     552     3       3       80.2029009    -105.5143255  0.000   0.231   23.948  0.523   3      0.600   0.600   731     555     80.2049785    -105.4702792  -926000.0000000  -523600.0000000  -925400.0000000  -524200.0000000  
323     1592    552     0       0       79.3339231    -98.0549370   0.000   0.505   61.219  0.820   3      0.000   0.000   1592    552     79.3339231    -98.0549370   -926000.0000001  -696400.0000001  -926000.0000001  -696400.0000001  
324     280     560     3       4       80.5932487    -109.8502391  0.000   0.257   25.629  0.392   2      0.600   0.800   283     564     80.5975482    -109.8006689  -924400.0000000  -434000.0000000  -923600.0000000  -434600.0000000  
325     408     560     3       4       80.4910855    -108.5640155  0.000   0.366   41.688  0.648   3      0.600   0.800   411     564     80.4952015    -108.5144090  -924400.0000000  -459600.0000000  -923600.0000000  -460200.0000000  
326     472     560     3       4       80.4382494    -107.9314145  0.000   0.209   23.723  0.519   3      0.600   0.800   475     564     80.4422744    -107.8818131  -924400.0000000  -472400.0000000  -923600.0000000  -473000.0000000  
327     808     560     3       2       80.1425532    -104.7266091  0.000   0.220   22.050  0.385   2      0.600   0.400   811     562     80.1429448    -104.6880758  -924400.0000000  -539600.0000000  -924000.0000000  -540200.0000000  
328     1024    560     2       1       79.9371280    -102.7700855  0.000   0.379   42.406  0.655   3      0.400   0.200   1026    561     79.9367227    -102.7467531  -924400.0000001  -582800.0000000  -924200.0000001  -583200.0000000  
