CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      952     216     0       0       68.4213050    -104.9954338  0.000   0.453   50.905  0.737   3      0.000   0.000   952     216     68.4213050    -104.9954338  -2047600.0000000  -1182400.0000000  -2047600.0000000  -1182400.0000000  
11      1208    216     0       0       68.1893368    -103.9326584  0.000   0.168   17.222  0.255   1      0.000   0.000   1208    216     68.1893368    -103.9326584  -2047600.0000000  -1233600.0000000  -2047600.0000000  -1233600.0000000  
12      1128    248     0       0       68.3116175    -104.1834225  0.000   0.126   12.637  0.230   1      0.000   0.000   1128    248     68.3116175    -104.1834225  -2041200.0000000  -1217600.0000000  -2041200.0000000  -1217600.0000000  
13      1264    248     0       0       68.1863731    -103.6236013  0.000   0.184   18.034  0.308   2      0.000   0.000   1264    248     68.1863731    -103.6236013  -2041200.0000000  -1244800.0000000  -2041200.0000000  -1244800.0000000  
14      864     256     0       0       68.5614018    -105.2696420  0.000   0.501   58.940  0.755   3      0.000   0.000   864     256     68.5614018    -105.2696420  -2039600.0000000  -1164800.0000000  -2039600.0000000  -1164800.0000000  
15      1200    256     0       0       68.2577691    -103.8663443  0.000   0.218   21.978  0.426   3      0.000   0.000   1200    256     68.2577691    -103.8663443  -2039600.0000000  -1232000.0000000  -2039600.0000000  -1232000.0000000  
16      1168    264     0       0       68.2994428    -103.9783973  0.000   0.163   15.881  0.301   2      0.000   0.000   1168    264     68.2994428    -103.9783973  -2038000.0000000  -1225600.0000000  -2038000.0000000  -1225600.0000000  
17      1248    280     0       0       68.2499331    -103.6091755  0.000   0.233   24.365  0.477   3      0.000   0.000   1248    280     68.2499331    -103.6091755  -2034800.0000000  -1241600.0000000  -2034800.0000000  -1241600.0000000  
18      1344    280     0       0       68.1602871    -103.2168733  0.000   0.267   28.213  0.530   3      0.000   0.000   1344    280     68.1602871    -103.2168733  -2034800.0000000  -1260800.0000000  -2034800.0000000  -1260800.0000000  
19      864     288     0       0       68.6109828    -105.1920350  0.000   0.452   49.925  0.763   3      0.000   0.000   864     288     68.6109828    -105.1920350  -2033200.0000000  -1164800.0000000  -2033200.0000000  -1164800.0000000  
20      1112    288     0       0       68.3875052    -104.1507585  0.000   0.156   16.024  0.262   1      0.000   0.000   1112    288     68.3875052    -104.1507585  -2033200.0000000  -1214400.0000000  -2033200.0000000  -1214400.0000000  
21      1280    288     0       0       68.2323165    -103.4579506  0.000   0.283   29.278  0.507   3      0.000   0.000   1280    288     68.2323165    -103.4579506  -2033200.0000000  -1248000.0000000  -2033200.0000000  -1248000.0000000  
22      1312    288     0       0       68.2024160    -103.3271368  0.000   0.293   30.338  0.486   3      0.000   0.000   1312    288     68.2024160    -103.3271368  -2033200.0000000  -1254400.0000000  -2033200.0000000  -1254400.0000000  
23      1376    288     0       0       68.1422923    -103.0666117  0.000   0.162   15.464  0.213   1      0.000   0.000   1376    288     68.1422923    -103.0666117  -2033200.0000000  -1267200.0000000  -2033200.0000000  -1267200.0000000  
24      816     296     0       0       68.6658641    -105.3767527  0.000   0.510   58.592  0.841   3      0.000   0.000   816     296     68.6658641    -105.3767527  -2031600.0000000  -1155200.0000000  -2031600.0000000  -1155200.0000000  
25      1160    296     0       0       68.3556978    -103.9318435  0.000   0.272   27.410  0.503   3      0.000   0.000   1160    296     68.3556978    -103.9318435  -2031600.0000000  -1224000.0000000  -2031600.0000000  -1224000.0000000  
26      1192    304     0       0       68.3383910    -103.7795956  0.000   0.248   25.837  0.498   3      0.000   0.000   1192    304     68.3383910    -103.7795956  -2030000.0000000  -1230400.0000000  -2030000.0000000  -1230400.0000000  
27      1432    304     0       0       68.1134679    -102.7991760  0.000   0.145   15.057  0.266   1      0.000   0.000   1432    304     68.1134679    -102.7991760  -2030000.0000000  -1278400.0000000  -2030000.0000000  -1278400.0000000  
28      1248    312     0       0       68.2986222    -103.5288634  0.000   0.210   21.086  0.414   3      0.000   0.000   1248    312     68.2986222    -103.5288634  -2028400.0000000  -1241600.0000000  -2028400.0000000  -1241600.0000000  
29      1128    320     0       0       68.4218096    -104.0046591  0.000   0.266   27.431  0.463   3      0.000   0.000   1128    320     68.4218096    -104.0046591  -2026800.0000000  -1217600.0000000  -2026800.0000000  -1217600.0000000  
30      896     328     0       0       68.6443727    -104.9586361  0.000   0.325   33.645  0.614   3      0.000   0.000   896     328     68.6443727    -104.9586361  -2025200.0000000  -1171200.0000000  -2025200.0000000  -1171200.0000000  
31      816     336     0       0       68.7279222    -105.2795181  0.000   0.397   42.452  0.599   3      0.000   0.000   816     336     68.7279222    -105.2795181  -2023600.0000000  -1155200.0000000  -2023600.0000000  -1155200.0000000  
32      1216    336     0       0       68.3649094    -103.6002210  0.000   0.286   29.202  0.498   3      0.000   0.000   1216    336     68.3649094    -103.6002210  -2023600.0000000  -1235200.0000000  -2023600.0000000  -1235200.0000000  
33      1472    336     0       0       68.1235455    -102.5559305  0.000   0.156   15.089  0.332   2      0.000   0.000   1472    336     68.1235455    -102.5559305  -2023600.0000000  -1286400.0000000  -2023600.0000000  -1286400.0000000  
34      1184    344     0       0       68.4067899    -103.7123167  0.000   0.250   24.963  0.471   3      0.000   0.000   1184    344     68.4067899    -103.7123167  -2022000.0000000  -1228800.0000000  -2022000.0000000  -1228800.0000000  
35      1264    344     0       0       68.3323306    -103.3823805  0.000   0.145   13.509  0.201   1      0.000   0.000   1264    344     68.3323306    -103.3823805  -2022000.0000000  -1244800.0000000  -2022000.0000000  -1244800.0000000  
36      776     352     0       0       68.7880994    -105.4117277  0.000   0.343   36.159  0.602   3      0.000   0.000   776     352     68.7880994    -105.4117277  -2020400.0000000  -1147200.0000000  -2020400.0000000  -1147200.0000000  
37      936     352     0       0       68.6455474    -104.7301641  0.000   0.296   31.152  0.543   3      0.000   0.000   936     352     68.6455474    -104.7301641  -2020400.0000000  -1179200.0000000  -2020400.0000000  -1179200.0000000  
38      968     352     0       0       68.6166930    -104.5949716  0.000   0.236   24.029  0.410   3      0.000   0.000   968     352     68.6166930    -104.5949716  -2020400.0000000  -1185600.0000000  -2020400.0000000  -1185600.0000000  
39      1416    360     0       0       68.2131145    -102.7209388  0.000   0.173   17.880  0.390   2      0.000   0.000   1416    360     68.2131145    -102.7209388  -2018800.0000000  -1275200.0000000  -2018800.0000000  -1275200.0000000  
40      1624    360     0       0       68.0128536    -101.8848490  0.000   0.123   14.671  0.205   1      0.000   0.000   1624    360     68.0128536    -101.8848490  -2018800.0000000  -1316800.0000000  -2018800.0000000  -1316800.0000000  
41      1056    368     0       0       68.5612900    -104.1851763  0.000   0.323   34.044  0.547   3      0.000   0.000   1056    368     68.5612900    -104.1851763  -2017200.0000000  -1203200.0000000  -2017200.0000000  -1203200.0000000  
42      616     376     0       0       68.9652749    -106.0449297  0.000   0.218   23.418  0.353   2      0.000   0.000   616     376     68.9652749    -106.0449297  -2015600.0000000  -1115200.0000000  -2015600.0000000  -1115200.0000000  
43      1584    376     0       0       68.0756258    -102.0029181  0.000   0.227   21.796  0.342   2      0.000   0.000   1584    376     68.0756258    -102.0029181  -2015600.0000000  -1308800.0000000  -2015600.0000000  -1308800.0000000  
44      696     384     0       0       68.9081535    -105.6784576  0.000   0.314   34.331  0.310   2      0.000   0.000   696     384     68.9081535    -105.6784576  -2014000.0000000  -1131200.0000000  -2014000.0000000  -1131200.0000000  
45      1088    384     0       0       68.5564613    -104.0111482  0.000   0.312   32.470  0.555   3      0.000   0.000   1088    384     68.5564613    -104.0111482  -2014000.0000000  -1209600.0000000  -2014000.0000000  -1209600.0000000  
46      1176    384     0       0       68.4751745    -103.6446004  0.000   0.277   29.586  0.504   3      0.000   0.000   1176    384     68.4751745    -103.6446004  -2014000.0000000  -1227200.0000000  -2014000.0000000  -1227200.0000000  
47      1120    392     0       0       68.5392205    -103.8573776  0.000   0.346   37.068  0.617   3      0.000   0.000   1120    392     68.5392205    -103.8573776  -2012400.0000000  -1216000.0000000  -2012400.0000000  -1216000.0000000  
48      1232    392     0       0       68.4351687    -103.3924978  0.000   0.188   18.387  0.338   2      0.000   0.000   1232    392     68.4351687    -103.3924978  -2012400.0000000  -1238400.0000000  -2012400.0000000  -1238400.0000000  
49      1520    392     0       0       68.1615119    -102.2181750  0.000   0.178   17.101  0.322   2      0.000   0.000   1520    392     68.1615119    -102.2181750  -2012400.0000000  -1296000.0000000  -2012400.0000000  -1296000.0000000  
50      1272    400     0       0       68.4098132    -103.2071799  0.000   0.155   15.855  0.296   1      0.000   0.000   1272    400     68.4098132    -103.2071799  -2010800.0000000  -1246400.0000000  -2010800.0000000  -1246400.0000000  
51      1720    400     0       0       67.9783317    -101.3994529  0.000   0.180   22.093  0.234   1      0.000   0.000   1720    400     67.9783317    -101.3994529  -2010800.0000000  -1336000.0000000  -2010800.0000000  -1336000.0000000  
52      608     408     0       0       69.0222344    -106.0025686  0.000   0.478   56.884  0.416   3      0.000   0.000   608     408     69.0222344    -106.0025686  -2009200.0000000  -1113600.0000000  -2009200.0000000  -1113600.0000000  
53      648     408     0       0       68.9874818    -105.8283415  0.000   0.386   44.277  0.826   3      0.000   0.000   648     408     68.9874818    -105.8283415  -2009200.0000000  -1121600.0000000  -2009200.0000000  -1121600.0000000  
54      1416    408     0       0       68.2854244    -102.5975015  0.000   0.157   14.608  0.290   1      0.000   0.000   1416    408     68.2854244    -102.5975015  -2009200.0000000  -1275200.0000000  -2009200.0000000  -1275200.0000000  
55      1576    408     0       0       68.1312130    -101.9516820  0.000   0.225   22.189  0.447   3      0.000   0.000   1576    408     68.1312130    -101.9516820  -2009200.0000000  -1307200.0000000  -2009200.0000000  -1307200.0000000  
56      1088    416     0       0       68.6054059    -103.9305968  0.000   0.343   36.818  0.552   3      0.000   0.000   1088    416     68.6054059    -103.9305968  -2007600.0000000  -1209600.0000000  -2007600.0000000  -1209600.0000000  
57      1608    416     0       0       68.1119892    -101.8027303  0.000   0.203   20.371  0.384   2      0.000   0.000   1608    416     68.1119892    -101.8027303  -2007600.0000000  -1313600.0000000  -2007600.0000000  -1313600.0000000  
58      1120    424     0       0       68.5880832    -103.7765334  0.000   0.263   27.430  0.467   3      0.000   0.000   1120    424     68.5880832    -103.7765334  -2006000.0000000  -1216000.0000000  -2006000.0000000  -1216000.0000000  
59      1384    424     0       0       68.3400717    -102.6865449  0.000   0.125   12.293  0.301   2      0.000   0.000   1384    424     68.3400717    -102.6865449  -2006000.0000000  -1268800.0000000  -2006000.0000000  -1268800.0000000  
60      1504    424     0       0       68.2249160    -102.1995718  0.000   0.166   16.023  0.380   2      0.000   0.000   1504    424     68.2249160    -102.1995718  -2006000.0000000  -1292800.0000000  -2006000.0000000  -1292800.0000000  
61      1448    432     0       0       68.2908612    -102.4054227  0.000   0.152   14.648  0.225   1      0.000   0.000   1448    432     68.2908612    -102.4054227  -2004400.0000000  -1281600.0000000  -2004400.0000000  -1281600.0000000  
62      1696    432     0       0       68.0494824    -101.4103169  0.000   0.342   36.598  0.631   3      0.000   0.000   1696    432     68.0494824    -101.4103169  -2004400.0000000  -1331200.0000000  -2004400.0000000  -1331200.0000000  
63      592     440     0       0       69.0861312    -105.9949706  0.000   0.515   54.738  0.763   3      0.000   0.000   592     440     69.0861312    -105.9949706  -2002800.0000000  -1110400.0000000  -2002800.0000000  -1110400.0000000  
64      624     440     0       0       69.0583318    -105.8551175  0.000   0.642   81.940  0.941   3      0.000   0.000   624     440     69.0583318    -105.8551175  -2002800.0000000  -1116800.0000000  -2002800.0000000  -1116800.0000000  
65      1568    440     0       0       68.1867931    -101.9001786  0.000   0.240   24.952  0.455   3      0.000   0.000   1568    440     68.1867931    -101.9001786  -2002800.0000000  -1305600.0000000  -2002800.0000000  -1305600.0000000  
66      1648    440     0       0       68.1085878    -101.5801311  0.000   0.255   25.890  0.503   3      0.000   0.000   1648    440     68.1085878    -101.5801311  -2002800.0000000  -1321600.0000000  -2002800.0000000  -1321600.0000000  
67      1760    448     0       0       68.0098569    -101.1148075  0.000   0.292   30.020  0.435   3      0.000   0.000   1760    448     68.0098569    -101.1148075  -2001200.0000000  -1344000.0000000  -2001200.0000000  -1344000.0000000  
68      968     456     0       0       68.7766416    -104.3355105  0.000   0.172   16.706  0.341   2      0.000   0.000   968     456     68.7766416    -104.3355105  -1999600.0000000  -1185600.0000000  -1999600.0000000  -1185600.0000000  
69      1072    456     0       0       68.6813106    -103.8965513  0.000   0.348   37.338  0.617   3      0.000   0.000   1072    456     68.6813106    -103.8965513  -1999600.0000000  -1206400.0000000  -1999600.0000000  -1206400.0000000  
70      1480    456     0       0       68.2960597    -102.2132477  0.000   0.173   16.048  0.283   1      0.000   0.000   1480    456     68.2960597    -102.2132477  -1999600.0000000  -1288000.0000000  -1999600.0000000  -1288000.0000000  
71      1512    456     0       0       68.2651051    -102.0838281  0.000   0.187   17.763  0.294   1      0.000   0.000   1512    456     68.2651051    -102.0838281  -1999600.0000000  -1294400.0000000  -1999600.0000000  -1294400.0000000  
72      1728    456     0       0       68.0534426    -101.2200983  0.000   0.355   38.114  0.651   3      0.000   0.000   1728    456     68.0534426    -101.2200983  -1999600.0000000  -1337600.0000000  -1999600.0000000  -1337600.0000000  
73      728     464     0       0       69.0044473    -105.3441391  0.000   0.240   24.711  0.549   3      0.000   0.000   728     464     69.0044473    -105.3441391  -1998000.0000000  -1137600.0000000  -1998000.0000000  -1137600.0000000  
74      1272    472     0       0       68.5188961    -103.0224864  0.000   0.142   13.482  0.277   1      0.000   0.000   1272    472     68.5188961    -103.0224864  -1996400.0000000  -1246400.0000000  -1996400.0000000  -1246400.0000000  
75      1560    472     0       0       68.2423658    -101.8484058  0.000   0.171   17.302  0.321   2      0.000   0.000   1560    472     68.2423658    -101.8484058  -1996400.0000000  -1304000.0000000  -1996400.0000000  -1304000.0000000  
76      1760    480     0       0       68.0571665    -101.0298114  0.000   0.409   45.371  0.703   3      0.000   0.000   1760    480     68.0571665    -101.0298114  -1994800.0000000  -1344000.0000000  -1994800.0000000  -1344000.0000000  
77      1864    480     0       0       67.9530859    -100.6208909  0.000   0.161   16.319  0.234   1      0.000   0.000   1864    480     67.9530859    -100.6208909  -1994800.0000000  -1364800.0000000  -1994800.0000000  -1364800.0000000  
78      968     488     0       0       68.8257863    -104.2548704  0.000   0.196   19.841  0.488   3      0.000   0.000   968     488     68.8257863    -104.2548704  -1993200.0000000  -1185600.0000000  -1993200.0000000  -1185600.0000000  
79      1728    488     0       0       68.1008174    -101.1351620  0.000   0.328   34.485  0.540   3      0.000   0.000   1728    488     68.1008174    -101.1351620  -1993200.0000000  -1337600.0000000  -1993200.0000000  -1337600.0000000  
80      936     496     0       0       68.8672510    -104.3707863  0.000   0.378   40.752  0.329   2      0.000   0.000   936     496     68.8672510    -104.3707863  -1991600.0000000  -1179200.0000000  -1991600.0000000  -1179200.0000000  
81      1464    496     0       0       68.3714831    -102.1735551  0.000   0.131   12.664  0.275   1      0.000   0.000   1464    496     68.3714831    -102.1735551  -1991600.0000000  -1284800.0000000  -1991600.0000000  -1284800.0000000  
82      1800    496     0       0       68.0408536    -100.8293321  0.000   0.385   45.198  0.667   3      0.000   0.000   1800    496     68.0408536    -100.8293321  -1991600.0000000  -1352000.0000000  -1991600.0000000  -1352000.0000000  
83      1552    504     0       0       68.2979311    -101.7963616  0.000   0.192   18.330  0.327   2      0.000   0.000   1552    504     68.2979311    -101.7963616  -1990000.0000000  -1302400.0000000  -1990000.0000000  -1302400.0000000  
84      1584    504     0       0       68.2666287    -101.6675427  0.000   0.189   18.537  0.328   2      0.000   0.000   1584    504     68.2666287    -101.6675427  -1990000.0000000  -1308800.0000000  -1990000.0000000  -1308800.0000000  
85      1648    512     0       0       68.2155923    -101.3898020  0.000   0.219   22.011  0.442   3      0.000   0.000   1648    512     68.2155923    -101.3898020  -1988400.0000000  -1321600.0000000  -1988400.0000000  -1321600.0000000  
86      1112    528     0       0       68.7541072    -103.5447580  0.000   0.258   27.705  0.478   3      0.000   0.000   1112    528     68.7541072    -103.5447580  -1985200.0000000  -1214400.0000000  -1985200.0000000  -1214400.0000000  
87      1784    528     0       0       68.1040464    -100.8067236  0.000   0.361   38.803  0.598   3      0.000   0.000   1784    528     68.1040464    -100.8067236  -1985200.0000000  -1348800.0000000  -1985200.0000000  -1348800.0000000  
88      1576    536     0       0       68.3221371    -101.6149648  0.000   0.184   18.554  0.363   2      0.000   0.000   1576    536     68.3221371    -101.6149648  -1983600.0000000  -1307200.0000000  -1983600.0000000  -1307200.0000000  
89      1608    536     0       0       68.2906813    -101.4862677  0.000   0.210   21.260  0.410   3      0.000   0.000   1608    536     68.2906813    -101.4862677  -1983600.0000000  -1313600.0000000  -1983600.0000000  -1313600.0000000  
90      1824    536     0       0       68.0756732    -100.6275257  0.000   0.285   30.233  0.565   3      0.000   0.000   1824    536     68.0756732    -100.6275257  -1983600.0000000  -1356800.0000000  -1983600.0000000  -1356800.0000000  
91      1712    544     0       0       68.1995698    -101.0492208  0.000   0.227   22.679  0.396   2      0.000   0.000   1712    544     68.1995698    -101.0492208  -1982000.0000000  -1334400.0000000  -1982000.0000000  -1334400.0000000  
92      1448    552     0       0       68.4708873    -102.0913983  0.000   0.139   13.871  0.233   1      0.000   0.000   1448    552     68.4708873    -102.0913983  -1980400.0000000  -1281600.0000000  -1980400.0000000  -1281600.0000000  
93      1488    560     0       0       68.4439872    -101.9073867  0.000   0.144   13.697  0.244   1      0.000   0.000   1488    560     68.4439872    -101.9073867  -1978800.0000000  -1289600.0000000  -1978800.0000000  -1289600.0000000  
94      1160    568     0       0       68.7700194    -103.2401209  0.000   0.348   38.239  0.325   2      0.000   0.000   1160    568     68.7700194    -103.2401209  -1977200.0000000  -1224000.0000000  -1977200.0000000  -1224000.0000000  
95      1192    568     0       0       68.7398815    -103.1062372  0.000   0.190   18.654  0.327   2      0.000   0.000   1192    568     68.7398815    -103.1062372  -1977200.0000000  -1230400.0000000  -1977200.0000000  -1230400.0000000  
96      1224    576     0       0       68.7217431    -102.9518836  0.000   0.202   20.014  0.403   3      0.000   0.000   1224    576     68.7217431    -102.9518836  -1975600.0000000  -1236800.0000000  -1975600.0000000  -1236800.0000000  
97      1336    584     0       0       68.6269887    -102.4664979  0.000   0.153   15.002  0.271   1      0.000   0.000   1336    584     68.6269887    -102.4664979  -1974000.0000000  -1259200.0000000  -1974000.0000000  -1259200.0000000  
98      1832    584     0       0       68.1381479    -100.4663551  0.000   0.154   16.331  0.347   2      0.000   0.000   1832    584     68.1381479    -100.4663551  -1974000.0000000  -1358400.0000000  -1974000.0000000  -1358400.0000000  
99      1384    592     0       0       68.5927954    -102.2477462  0.000   0.350   37.989  0.680   3      0.000   0.000   1384    592     68.5927954    -102.2477462  -1972400.0000000  -1268800.0000000  -1972400.0000000  -1268800.0000000  
100     1416    592     0       0       68.5618395    -102.1164427  0.000   0.303   32.880  0.583   3      0.000   0.000   1416    592     68.5618395    -102.1164427  -1972400.0000000  -1275200.0000000  -1972400.0000000  -1275200.0000000  
101     1448    592     0       0       68.5307770    -101.9855271  0.000   0.175   17.049  0.275   1      0.000   0.000   1448    592     68.5307770    -101.9855271  -1972400.0000000  -1281600.0000000  -1972400.0000000  -1281600.0000000  
102     1776    592     0       0       68.2063566    -100.6659177  0.000   0.189   18.793  0.321   2      0.000   0.000   1776    592     68.2063566    -100.6659177  -1972400.0000000  -1347200.0000000  -1972400.0000000  -1347200.0000000  
103     1672    600     0       0       68.3222332    -101.0584138  0.000   0.316   33.035  0.562   3      0.000   0.000   1672    600     68.3222332    -101.0584138  -1970800.0000000  -1326400.0000000  -1970800.0000000  -1326400.0000000  
104     1704    600     0       0       68.2903168    -100.9305489  0.000   0.310   32.339  0.498   3      0.000   0.000   1704    600     68.2903168    -100.9305489  -1970800.0000000  -1332800.0000000  -1970800.0000000  -1332800.0000000  
105     1232    608     0       0       68.7625567    -102.8348357  0.000   0.268   26.877  0.385   2      0.000   0.000   1232    608     68.7625567    -102.8348357  -1969200.0000000  -1238400.0000000  -1969200.0000000  -1238400.0000000  
106     1488    608     0       0       68.5156910    -101.7798030  0.000   0.231   23.140  0.492   3      0.000   0.000   1488    608     68.5156910    -101.7798030  -1969200.0000000  -1289600.0000000  -1969200.0000000  -1289600.0000000  
107     1584    608     0       0       68.4213605    -101.3905815  0.000   0.213   21.394  0.404   3      0.000   0.000   1584    608     68.4213605    -101.3905815  -1969200.0000000  -1308800.0000000  -1969200.0000000  -1308800.0000000  
108     1272    616     0       0       68.7365101    -102.6472917  0.000   0.229   24.728  0.468   3      0.000   0.000   1272    616     68.7365101    -102.6472917  -1967600.0000000  -1246400.0000000  -1967600.0000000  -1246400.0000000  
109     1520    616     0       0       68.4962755    -101.6282840  0.000   0.207   19.716  0.330   2      0.000   0.000   1520    616     68.4962755    -101.6282840  -1967600.0000000  -1296000.0000000  -1967600.0000000  -1296000.0000000  
110     1304    624     0       0       68.7179238    -102.4933697  0.000   0.282   28.491  0.466   3      0.000   0.000   1304    624     68.7179238    -102.4933697  -1966000.0000000  -1252800.0000000  -1966000.0000000  -1252800.0000000  
111     1552    624     0       0       68.4767144    -101.4770458  0.000   0.165   15.958  0.255   1      0.000   0.000   1552    624     68.4767144    -101.4770458  -1966000.0000000  -1302400.0000000  -1966000.0000000  -1302400.0000000  
112     1760    624     0       0       68.2695588    -100.6426463  0.000   0.221   21.774  0.346   2      0.000   0.000   1760    624     68.2695588    -100.6426463  -1966000.0000000  -1344000.0000000  -1966000.0000000  -1344000.0000000  
113     1808    624     0       0       68.2211416    -100.4524108  0.000   0.223   21.746  0.355   2      0.000   0.000   1808    624     68.2211416    -100.4524108  -1966000.0000000  -1353600.0000000  -1966000.0000000  -1353600.0000000  
114     1640    632     0       0       68.4014490    -101.1004424  0.000   0.249   25.291  0.472   3      0.000   0.000   1640    632     68.4014490    -101.1004424  -1964400.0000000  -1320000.0000000  -1964400.0000000  -1320000.0000000  
115     1728    632     0       0       68.3135048    -100.7482534  0.000   0.292   31.060  0.542   3      0.000   0.000   1728    632     68.3135048    -100.7482534  -1964400.0000000  -1337600.0000000  -1964400.0000000  -1337600.0000000  
116     1256    648     0       0       68.8000809    -102.6294872  0.000   0.497   60.886  0.778   3      0.000   0.000   1256    648     68.8000809    -102.6294872  -1961200.0000000  -1243200.0000000  -1961200.0000000  -1243200.0000000  
117     1488    648     0       0       68.5753767    -101.6728162  0.000   0.217   23.155  0.312   2      0.000   0.000   1488    648     68.5753767    -101.6728162  -1961200.0000000  -1289600.0000000  -1961200.0000000  -1289600.0000000  
118     1320    656     0       0       68.7506891    -102.3422756  0.000   0.358   43.605  0.631   3      0.000   0.000   1320    656     68.7506891    -102.3422756  -1959600.0000000  -1256000.0000000  -1959600.0000000  -1256000.0000000  
119     1544    656     0       0       68.5321949    -101.4234375  0.000   0.238   25.439  0.449   3      0.000   0.000   1544    656     68.5321949    -101.4234375  -1959600.0000000  -1300800.0000000  -1959600.0000000  -1300800.0000000  
120     1592    656     0       0       68.4847012    -101.2290406  0.000   0.285   29.329  0.456   3      0.000   0.000   1592    656     68.4847012    -101.2290406  -1959600.0000000  -1310400.0000000  -1959600.0000000  -1310400.0000000  
121     1808    664     0       0       68.2798476    -100.3432097  0.000   0.157   15.374  0.230   1      0.000   0.000   1808    664     68.2798476    -100.3432097  -1958000.0000000  -1353600.0000000  -1958000.0000000  -1353600.0000000  
122     1288    672     0       0       68.8055635    -102.4326447  0.000   0.306   32.618  0.528   3      0.000   0.000   1288    672     68.8055635    -102.4326447  -1956400.0000000  -1249600.0000000  -1956400.0000000  -1249600.0000000  
123     1768    672     0       0       68.3320878    -100.4800437  0.000   0.094   8.744   0.209   1      0.000   0.000   1768    672     68.3320878    -100.4800437  -1956400.0000000  -1345600.0000000  -1956400.0000000  -1345600.0000000  
124     1544    688     0       0       68.5797549    -101.3370188  0.000   0.281   29.830  0.512   3      0.000   0.000   1544    688     68.5797549    -101.3370188  -1953200.0000000  -1300800.0000000  -1953200.0000000  -1300800.0000000  
125     1592    688     0       0       68.5321463    -101.1423777  0.000   0.367   40.340  0.604   3      0.000   0.000   1592    688     68.5321463    -101.1423777  -1953200.0000000  -1310400.0000000  -1953200.0000000  -1310400.0000000  
126     1656    688     0       0       68.4683048    -100.8842298  0.000   0.490   58.754  0.824   3      0.000   0.000   1656    688     68.4683048    -100.8842298  -1953200.0000000  -1323200.0000000  -1953200.0000000  -1323200.0000000  
127     1688    688     0       0       68.4362295    -100.7557435  0.000   0.510   60.276  0.843   3      0.000   0.000   1688    688     68.4362295    -100.7557435  -1953200.0000000  -1329600.0000000  -1953200.0000000  -1329600.0000000  
128     1728    688     0       0       68.3959914    -100.5956855  0.000   0.479   55.957  0.734   3      0.000   0.000   1728    688     68.3959914    -100.5956855  -1953200.0000000  -1337600.0000000  -1953200.0000000  -1337600.0000000  
129     1328    696     0       0       68.8030645    -102.2024970  0.000   0.346   37.756  0.573   3      0.000   0.000   1328    696     68.8030645    -102.2024970  -1951600.0000000  -1257600.0000000  -1951600.0000000  -1257600.0000000  
130     1488    704     0       0       68.6588321    -101.5220072  0.000   0.336   35.926  0.556   3      0.000   0.000   1488    704     68.6588321    -101.5220072  -1950000.0000000  -1289600.0000000  -1950000.0000000  -1289600.0000000  
131     1288    712     0       0       68.8657468    -102.3260494  0.000   0.451   53.770  0.743   3      0.000   0.000   1288    712     68.8657468    -102.3260494  -1948400.0000000  -1249600.0000000  -1948400.0000000  -1249600.0000000  
