CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
232     600     840     -6      10      84.7180111    124.2905973   0.000   0.194   19.516  0.288   1      -1.200  2.000   594     850     84.7037006    124.1167345   106400.0000000  562600.0000000  108400.0000000  563800.0000000  
233     728     840     -2      12      84.9495726    123.7926965   0.000   0.106   10.491  0.338   2      -0.400  2.400   726     852     84.9416157    123.5548106   106400.0000000  537000.0000000  108800.0000000  537400.0000000  
234     816     840     0       17      85.1085556    123.4230254   0.000   0.317   34.295  0.628   3      0.000   3.400   816     857     85.1021716    123.0635390   106400.0000000  519400.0000000  109800.0000000  519400.0000000  
235     192     848     -16     2       83.9755481    125.4828797   0.000   0.131   12.511  0.216   1      -3.200  0.400   176     850     83.9458831    125.4946285   108000.0000000  644200.0000000  108400.0000000  647400.0000000  
236     480     848     -6      7       84.4979783    124.5679940   0.000   0.203   19.770  0.329   2      -1.200  1.400   474     855     84.4847628    124.4568725   108000.0000000  586600.0000000  109400.0000000  587800.0000000  
237     664     848     -5      12      84.8310144    123.8866011   0.000   0.159   15.711  0.410   3      -1.000  2.400   659     860     84.8176735    123.6660643   108000.0000000  549800.0000000  110400.0000000  550800.0000000  
238     1464    848     2       20      86.2673533    119.5138011   0.000   0.257   25.891  0.600   3      0.400   4.000   1466    868     86.2608803    118.9536014   108000.0000000  389800.0000000  112000.0000000  389400.0000000  
239     1496    848     3       18      86.3241977    119.2679952   0.000   0.171   17.151  0.412   3      0.600   3.600   1499    866     86.3203698    118.7466926   108000.0000000  383400.0000000  111600.0000000  382800.0000000  
240     312     856     -10     8       84.1908301    124.9783184   0.000   0.246   24.052  0.413   3      -2.000  1.600   302     864     84.1701192    124.8670420   109600.0000000  620200.0000000  111200.0000000  622200.0000000  
241     784     856     0       17      85.0448327    123.2256191   0.000   0.208   20.361  0.336   2      0.000   3.400   784     873     85.0383446    122.8710152   109600.0000000  525800.0000000  113000.0000000  525800.0000000  
242     912     856     0       18      85.2755395    122.6411009   0.000   0.260   26.997  0.466   3      0.000   3.600   912     874     85.2683271    122.2482243   109600.0000000  500200.0000000  113200.0000000  500200.0000000  
243     992     856     1       19      85.4194802    122.2458659   0.000   0.190   18.848  0.386   2      0.200   3.800   993     875     85.4134154    121.8135974   109600.0000000  484200.0000000  113400.0000000  484000.0000000  
244     1120    856     1       20      85.6493221    121.5590925   0.000   0.228   24.087  0.459   3      0.200   4.000   1121    876     85.6423930    121.0814552   109600.0000000  458600.0000000  113600.0000000  458400.0000000  
245     1296    856     2       19      85.9642514    120.4871500   0.000   0.173   16.871  0.238   1      0.400   3.800   1298    875     85.9588913    119.9927346   109600.0000000  423400.0000000  113400.0000000  423000.0000000  
246     1376    856     2       20      86.1068991    119.9426082   0.000   0.336   35.886  0.533   3      0.400   4.000   1378    876     86.1007072    119.4047592   109600.0000000  407400.0000000  113600.0000000  407000.0000000  
247     1608    856     3       19      86.5183366    118.1116519   0.000   0.317   32.292  0.588   3      0.600   3.800   1611    875     86.5132730    117.5337976   109600.0000000  361000.0000000  113400.0000000  360400.0000000  
248     1704    856     3       19      86.6873906    117.2212737   0.000   0.287   29.824  0.484   3      0.600   3.800   1707    875     86.6817727    116.6154432   109600.0000000  341800.0000000  113400.0000000  341200.0000000  
249     120     864     -18     2       83.8399274    125.4163962   0.000   0.147   14.653  0.269   1      -3.600  0.400   102     866     83.8066366    125.4338812   111200.0000000  658600.0000000  111600.0000000  662200.0000000  
250     240     864     -14     -1      84.0576879    125.0610525   0.000   0.255   26.061  0.408   3      -2.800  -0.200  226     863     84.0326087    125.1212956   111200.0000000  634600.0000000  111000.0000000  637400.0000000  
251     272     864     -13     0       84.1157240    124.9618454   0.000   0.095   8.554   0.287   1      -2.600  0.000   259     864     84.0921486    125.0023837   111200.0000000  628200.0000000  111200.0000000  630800.0000000  
252     512     864     -6      8       84.5504731    124.1503716   0.000   0.182   18.496  0.250   1      -1.200  1.600   506     872     84.5368290    124.0202005   111200.0000000  580200.0000000  112800.0000000  581400.0000000  
253     880     864     0       18      85.2147673    122.6197694   0.000   0.257   26.529  0.429   3      0.000   3.600   880     882     85.2075446    122.2319129   111200.0000000  506600.0000000  114800.0000000  506600.0000000  
254     1032    864     1       19      85.4880395    121.8560889   0.000   0.180   17.518  0.353   2      0.200   3.800   1033    883     85.4817376    121.4177998   111200.0000000  476200.0000000  115000.0000000  476000.0000000  
255     1088    864     1       20      85.5885123    121.5508782   0.000   0.167   17.087  0.253   1      0.200   4.000   1089    884     85.5815803    121.0798337   111200.0000000  465000.0000000  115200.0000000  464800.0000000  
256     1152    864     2       18      85.7031854    121.1845829   0.000   0.166   16.554  0.340   2      0.400   3.600   1154    882     85.6987137    120.7431599   111200.0000000  452200.0000000  114800.0000000  451800.0000000  
257     1744    864     3       19      86.7529461    116.5753506   0.000   0.308   32.926  0.476   3      0.600   3.800   1747    883     86.7469301    115.9584973   111200.0000000  333800.0000000  115000.0000000  333200.0000000  
258     408     872     -8      10      84.3595029    124.3699842   0.000   0.160   15.114  0.328   2      -1.600  2.000   400     882     84.3416014    124.2139545   112800.0000000  601000.0000000  114800.0000000  602600.0000000  
259     440     872     -6      5       84.4174250    124.2582163   0.000   0.164   16.467  0.370   2      -1.200  1.000   434     877     84.4048454    124.1865395   112800.0000000  594600.0000000  113800.0000000  595800.0000000  
260     824     872     0       17      85.1107864    122.7104217   0.000   0.188   18.437  0.344   2      0.000   3.400   824     889     85.1040216    122.3517433   112800.0000000  517800.0000000  116200.0000000  517800.0000000  
261     944     872     0       18      85.3266612    122.1325600   0.000   0.284   29.767  0.512   3      0.000   3.600   944     890     85.3191604    121.7362002   112800.0000000  493800.0000000  116400.0000000  493800.0000000  
262     1432    872     2       20      86.1985630    119.1080980   0.000   0.321   34.415  0.542   3      0.400   4.000   1434    892     86.1918354    118.5587473   112800.0000000  396200.0000000  116800.0000000  395800.0000000  
263     1672    872     3       19      86.6221504    117.0501775   0.000   0.285   29.446  0.473   3      0.600   3.800   1675    891     86.6164318    116.4563307   112800.0000000  348200.0000000  116600.0000000  347600.0000000  
264     696     880     -3      12      84.8770404    123.1113420   0.000   0.161   15.844  0.374   2      -0.600  2.400   693     892     84.8670345    122.8822279   114400.0000000  543400.0000000  116800.0000000  544000.0000000  
265     912     888     0       18      85.2625642    121.9434925   0.000   0.202   20.792  0.393   2      0.000   3.600   912     906     85.2549587    121.5527982   116000.0000000  500200.0000000  119600.0000000  500200.0000000  
266     1304    888     2       19      85.9632868    119.6231173   0.000   0.171   16.730  0.356   2      0.400   3.800   1306    907     85.9574026    119.1300547   116000.0000000  421800.0000000  119800.0000000  421400.0000000  
267     1400    888     2       20      86.1337024    118.9268713   0.000   0.273   27.060  0.519   3      0.400   4.000   1402    908     86.1268629    118.3870524   116000.0000000  402600.0000000  120000.0000000  402200.0000000  
268     1472    888     2       18      86.2611207    118.3630632   0.000   0.208   20.425  0.304   2      0.400   3.600   1474    906     86.2550057    117.8599029   116000.0000000  388200.0000000  119600.0000000  387800.0000000  
269     1632    888     3       19      86.5428544    116.9616558   0.000   0.241   24.919  0.462   3      0.600   3.800   1635    907     86.5370862    116.3815662   116000.0000000  356200.0000000  119800.0000000  355600.0000000  
270     1776    888     3       19      86.7943869    115.4904248   0.000   0.167   15.736  0.458   3      0.600   3.800   1779    907     86.7877079    114.8678179   116000.0000000  327400.0000000  119800.0000000  326800.0000000  
271     760     896     -1      17      84.9860931    122.5032100   0.000   0.213   21.473  0.375   2      -0.200  3.400   759     913     84.9774240    122.1584156   117600.0000000  530600.0000000  121000.0000000  530800.0000000  
272     792     896     -1      17      85.0436524    122.3555135   0.000   0.280   29.530  0.554   3      -0.200  3.400   791     913     85.0349043    122.0069791   117600.0000000  524200.0000000  121000.0000000  524400.0000000  
273     872     896     0       17      85.1874113    121.9708052   0.000   0.131   12.322  0.276   1      0.000   3.400   872     913     85.1802505    121.6075022   117600.0000000  508200.0000000  121000.0000000  508200.0000000  
274     1064    896     0       19      85.5315098    120.9465403   0.000   0.215   22.430  0.390   2      0.000   3.800   1064    915     85.5228750    120.5112650   117600.0000000  469800.0000000  121400.0000000  469800.0000000  
275     1352    896     2       20      86.0445433    119.0766367   0.000   0.197   19.616  0.351   2      0.400   4.000   1354    916     86.0378031    118.5487104   117600.0000000  412200.0000000  121600.0000000  411800.0000000  
276     1584    896     2       18      86.4540706    117.1780690   0.000   0.215   21.634  0.531   3      0.400   3.600   1586    914     86.4472699    116.6497664   117600.0000000  365800.0000000  121200.0000000  365400.0000000  
277     360     904     -9      8       84.2615856    123.9537686   0.000   0.198   19.284  0.301   2      -1.800  1.600   351     912     84.2424823    123.8412814   119200.0000000  610600.0000000  120800.0000000  612400.0000000  
278     440     904     -6      4       84.4061384    123.6641267   0.000   0.114   10.203  0.255   1      -1.200  0.800   434     908     84.3938512    123.6124160   119200.0000000  594600.0000000  120000.0000000  595800.0000000  
279     600     904     -5      9       84.6948314    123.0374530   0.000   0.171   14.886  0.245   1      -1.000  1.800   595     913     84.6823630    122.8830283   119200.0000000  562600.0000000  121000.0000000  563600.0000000  
280     968     904     0       18      85.3561651    121.3005918   0.000   0.219   22.209  0.318   2      0.000   3.600   968     922     85.3481953    120.9031203   119200.0000000  489000.0000000  122800.0000000  489000.0000000  
281     1672    904     3       19      86.6034935    116.1022838   0.000   0.186   18.314  0.337   2      0.600   3.800   1675    923     86.5971979    115.5134197   119200.0000000  348200.0000000  123000.0000000  347600.0000000  
282     1808    904     4       16      86.8398180    114.6280464   0.000   0.266   27.721  0.508   3      0.800   3.200   1812    920     86.8363157    114.0800900   119200.0000000  321000.0000000  122400.0000000  320200.0000000  
283     408     912     -9      9       84.3454473    123.6350777   0.000   0.142   14.737  0.245   1      -1.800  1.800   399     921     84.3259134    123.5037464   120800.0000000  601000.0000000  122600.0000000  602800.0000000  
284     632     912     -6      11      84.7493882    122.7463462   0.000   0.180   17.766  0.389   2      -1.200  2.200   626     923     84.7342542    122.5561136   120800.0000000  556200.0000000  123000.0000000  557400.0000000  
285     680     912     -2      12      84.8357838    122.5378024   0.000   0.184   17.605  0.363   2      -0.400  2.400   678     924     84.8273718    122.3071548   120800.0000000  546600.0000000  123200.0000000  547000.0000000  
286     720     912     -2      12      84.9077307    122.3586049   0.000   0.174   17.012  0.379   2      -0.400  2.400   718     924     84.8992527    122.1249984   120800.0000000  538600.0000000  123200.0000000  539000.0000000  
287     1008    912     0       19      85.4242000    120.9021120   0.000   0.214   21.976  0.394   2      0.000   3.800   1008    931     85.4155426    120.4771205   120800.0000000  481000.0000000  124600.0000000  481000.0000000  
288     1096    912     0       20      85.5813674    120.3891929   0.000   0.141   13.985  0.354   2      0.000   4.000   1096    932     85.5719224    119.9270779   120800.0000000  463400.0000000  124800.0000000  463400.0000000  
289     1128    912     1       18      85.6384311    120.1935087   0.000   0.273   28.342  0.515   3      0.200   3.600   1129    930     85.6316112    119.7661098   120800.0000000  457000.0000000  124400.0000000  456800.0000000  
290     1176    912     1       18      85.7239321    119.8901862   0.000   0.228   21.715  0.425   3      0.200   3.600   1177    930     85.7169374    119.4547457   120800.0000000  447400.0000000  124400.0000000  447200.0000000  
291     824     920     -1      17      85.0911944    121.7002864   0.000   0.196   19.589  0.385   2      -0.200  3.400   823     937     85.0821013    121.3495809   122400.0000000  517800.0000000  125800.0000000  518000.0000000  
292     1280    920     1       19      85.9047180    118.9907648   0.000   0.146   13.226  0.300   2      0.200   3.800   1281    939     85.8966853    118.5130254   122400.0000000  426600.0000000  126200.0000000  426400.0000000  
293     1392    920     1       20      86.1028306    118.1526177   0.000   0.236   23.323  0.306   2      0.200   4.000   1393    940     86.0937413    117.6265969   122400.0000000  404200.0000000  126400.0000000  404000.0000000  
294     1520    920     2       18      86.3281339    117.0841690   0.000   0.226   22.499  0.371   2      0.400   3.600   1522    938     86.3212853    116.5741414   122400.0000000  378600.0000000  126000.0000000  378200.0000000  
295     1728    920     3       19      86.6911013    115.0387381   0.000   0.152   16.768  0.351   2      0.600   3.800   1731    939     86.6841543    114.4364890   122400.0000000  337000.0000000  126200.0000000  336400.0000000  
296     496     928     -7      7       84.4982254    123.0005166   0.000   0.219   22.102  0.325   2      -1.400  1.400   489     935     84.4829221    122.8972140   124000.0000000  583400.0000000  125400.0000000  584800.0000000  
297     536     928     -7      8       84.5702827    122.8386168   0.000   0.175   17.048  0.356   2      -1.400  1.600   529     936     84.5545589    122.7154327   124000.0000000  575400.0000000  125600.0000000  576800.0000000  
298     568     928     -7      8       84.6278996    122.7059660   0.000   0.205   20.918  0.363   2      -1.400  1.600   561     936     84.6121480    122.5818511   124000.0000000  569000.0000000  125600.0000000  570400.0000000  
299     1768    928     4       16      86.7551868    114.3485891   0.000   0.264   26.957  0.555   3      0.800   3.200   1772    944     86.7515411    113.8152354   124000.0000000  329000.0000000  127200.0000000  328200.0000000  
300     264     936     -14     -1      84.0767204    123.7215622   0.000   0.175   17.321  0.336   2      -2.800  -0.200  250     935     84.0517934    123.7876396   125600.0000000  629800.0000000  125400.0000000  632600.0000000  
301     872     936     -1      17      85.1702554    121.1177200   0.000   0.243   25.511  0.442   3      -0.200  3.400   871     953     85.1608556    120.7624035   125600.0000000  508200.0000000  129000.0000000  508400.0000000  
302     976     936     -1      18      85.3561241    120.5496173   0.000   0.169   15.766  0.329   2      -0.200  3.600   975     954     85.3459513    120.1593101   125600.0000000  487400.0000000  129200.0000000  487600.0000000  
303     1048    936     0       19      85.4845303    120.1289148   0.000   0.218   23.249  0.412   3      0.000   3.800   1048    955     85.4754142    119.6997923   125600.0000000  473000.0000000  129400.0000000  473000.0000000  
304     1448    936     1       20      86.1926793    117.2764906   0.000   0.195   19.187  0.393   2      0.200   4.000   1449    956     86.1830400    116.7402671   125600.0000000  393000.0000000  129600.0000000  392800.0000000  
305     1488    936     2       18      86.2628837    116.9319253   0.000   0.272   28.844  0.393   2      0.400   3.600   1490    954     86.2559511    116.4310784   125600.0000000  385000.0000000  129200.0000000  384600.0000000  
306     176     944     -14     -2      83.9149013    123.8842205   0.000   0.146   14.456  0.205   1      -2.800  -0.400  162     942     83.8903114    123.9648572   127200.0000000  647400.0000000  126800.0000000  650200.0000000  
307     216     944     -14     -1      83.9871557    123.7486698   0.000   0.183   18.193  0.328   2      -2.800  -0.200  202     943     83.9622275    123.8136532   127200.0000000  639400.0000000  127000.0000000  642200.0000000  
308     600     944     -5      9       84.6790668    122.2600162   0.000   0.145   13.659  0.263   1      -1.000  1.800   595     953     84.6664059    122.1078853   127200.0000000  562600.0000000  129000.0000000  563600.0000000  
309     632     944     -6      10      84.7365585    122.1182856   0.000   0.122   11.176  0.202   1      -1.200  2.000   626     954     84.7216512    121.9498422   127200.0000000  556200.0000000  129200.0000000  557400.0000000  
310     680     944     -3      11      84.8227389    121.8997817   0.000   0.172   17.148  0.401   3      -0.600  2.200   677     955     84.8127278    121.6952995   127200.0000000  546600.0000000  129400.0000000  547200.0000000  
311     712     944     -3      12      84.8801527    121.7500216   0.000   0.200   20.368  0.406   3      -0.600  2.400   709     956     84.8696634    121.5235021   127200.0000000  540200.0000000  129600.0000000  540800.0000000  
312     1016    944     0       19      85.4237301    120.1400183   0.000   0.145   13.795  0.289   1      0.000   3.800   1016    963     85.4146226    119.7165691   127200.0000000  479400.0000000  131000.0000000  479400.0000000  
313     1112    944     0       20      85.5945566    119.5491178   0.000   0.157   13.730  0.212   1      0.000   4.000   1112    964     85.5845901    119.0874968   127200.0000000  460200.0000000  131200.0000000  460200.0000000  
314     1192    944     1       18      85.7365424    119.0205380   0.000   0.137   12.685  0.274   1      0.200   3.600   1193    962     85.7290553    118.5853116   127200.0000000  444200.0000000  130800.0000000  444000.0000000  
315     1800    944     4       16      86.7996517    113.4808637   0.000   0.319   33.740  0.506   3      0.800   3.200   1804    960     86.7955471    112.9411933   127200.0000000  322600.0000000  130400.0000000  321800.0000000  
316     808     952     -1      17      85.0486717    121.1139349   0.000   0.224   21.428  0.560   3      -0.200  3.400   807     969     85.0392730    120.7673442   128800.0000000  521000.0000000  132200.0000000  521200.0000000  
317     1224    952     1       19      85.7890945    118.6062085   0.000   0.190   19.010  0.405   3      0.200   3.800   1225    971     85.7808375    118.1423280   128800.0000000  437800.0000000  132600.0000000  437600.0000000  
318     1392    952     1       20      86.0853191    117.3253054   0.000   0.291   30.235  0.494   3      0.200   4.000   1393    972     86.0757153    116.8036402   128800.0000000  404200.0000000  132800.0000000  404000.0000000  
319     1520    952     2       18      86.3095500    116.2116577   0.000   0.242   25.122  0.475   3      0.400   3.600   1522    970     86.3022057    115.7059050   128800.0000000  378600.0000000  132400.0000000  378200.0000000  
320     1600    952     2       18      86.4489281    115.4443331   0.000   0.311   32.700  0.613   3      0.400   3.600   1602    970     86.4411423    114.9204232   128800.0000000  362600.0000000  132400.0000000  362200.0000000  
321     1728    952     2       19      86.6704858    114.0833515   0.000   0.234   23.530  0.452   3      0.400   3.800   1730    971     86.6612451    113.4985657   128800.0000000  337000.0000000  132600.0000000  336600.0000000  
322     496     960     -7      7       84.4856677    122.4005004   0.000   0.190   19.165  0.386   2      -1.400  1.400   489     967     84.4702618    122.2991023   130400.0000000  583400.0000000  131800.0000000  584800.0000000  
323     944     960     -1      18      85.2878808    120.2073307   0.000   0.213   21.525  0.367   2      -0.200  3.600   943     978     85.2775215    119.8234224   130400.0000000  493800.0000000  134000.0000000  494000.0000000  
324     1152    960     1       18      85.6575131    118.9141326   0.000   0.167   16.538  0.334   2      0.200   3.600   1153    978     85.6499685    118.4870071   130400.0000000  452200.0000000  134000.0000000  452000.0000000  
325     1312    960     1       19      85.9401586    117.7593984   0.000   0.186   17.820  0.340   2      0.200   3.800   1313    979     85.9313932    117.2800812   130400.0000000  420200.0000000  134200.0000000  420000.0000000  
326     1760    960     4       16      86.7201744    113.4740201   0.000   0.182   18.423  0.373   2      0.800   3.200   1764    976     86.7160699    112.9474260   130400.0000000  330600.0000000  133600.0000000  329800.0000000  
327     256     968     -14     -1      84.0504940    123.1918559   0.000   0.256   26.787  0.438   3      -2.800  -0.200  242     967     84.0256317    123.2598542   132000.0000000  631400.0000000  131800.0000000  634200.0000000  
328     416     968     -8      4       84.3386103    122.5805468   0.000   0.142   14.317  0.212   1      -1.600  0.800   408     972     84.3226338    122.5398511   132000.0000000  599400.0000000  132800.0000000  601000.0000000  
329     1056    968     -1      19      85.4832347    119.3568519   0.000   0.189   18.816  0.288   1      -0.200  3.800   1055    987     85.4718927    118.9359330   132000.0000000  471400.0000000  135800.0000000  471600.0000000  
330     1632    968     2       18      86.4943481    114.6663861   0.000   0.267   27.243  0.557   3      0.400   3.600   1634    986     86.4861203    114.1375067   132000.0000000  356200.0000000  135600.0000000  355800.0000000  
331     1880    968     4       16      86.9192399    111.7067505   0.000   0.320   33.757  0.510   3      0.800   3.200   1884    984     86.9141989    111.1488662   132000.0000000  306600.0000000  135200.0000000  305800.0000000  
332     216     976     -14     -2      83.9753812    123.1980784   0.000   0.157   15.584  0.339   2      -2.800  -0.400  202     974     83.9508940    123.2823119   133600.0000000  639400.0000000  133200.0000000  642200.0000000  
333     576     976     -7      8       84.6227239    121.7504750   0.000   0.185   19.065  0.333   2      -1.400  1.600   569     984     84.6067807    121.6292932   133600.0000000  567400.0000000  135200.0000000  568800.0000000  
334     696     976     -4      11      84.8376907    121.1872566   0.000   0.153   14.312  0.235   1      -0.800  2.200   692     987     84.8256629    120.9885320   133600.0000000  543400.0000000  135800.0000000  544200.0000000  
335     728     976     -3      11      84.8949325    121.0290480   0.000   0.195   19.508  0.467   3      -0.600  2.200   725     987     84.8846411    120.8234120   133600.0000000  537000.0000000  135800.0000000  537600.0000000  
336     1024    976     -1      18      85.4224518    119.3782160   0.000   0.211   21.039  0.364   2      -0.200  3.600   1023    994     85.4116331    118.9849705   133600.0000000  477800.0000000  137200.0000000  478000.0000000  
337     1112    976     0       17      85.5784733    118.8115345   0.000   0.159   15.730  0.349   2      0.000   3.400   1112    993     85.5696330    118.4219076   133600.0000000  460200.0000000  137000.0000000  460200.0000000  
338     616     984     -5      9       84.6909883    121.4128798   0.000   0.223   21.303  0.385   2      -1.000  1.800   611     993     84.6781201    121.2624454   135200.0000000  559400.0000000  137000.0000000  560400.0000000  
339     808     984     -2      16      85.0341880    120.4525695   0.000   0.173   17.319  0.468   3      -0.400  3.200   806     1000    85.0231370    120.1342623   135200.0000000  521000.0000000  138400.0000000  521400.0000000  
340     840     984     -1      16      85.0912499    120.2794576   0.000   0.217   22.183  0.352   2      -0.200  3.200   839     1000    85.0818942    119.9522689   135200.0000000  514600.0000000  138400.0000000  514800.0000000  
341     880     984     -1      17      85.1625159    120.0573205   0.000   0.216   22.574  0.413   3      -0.200  3.400   879     1001    85.1525642    119.7047113   135200.0000000  506600.0000000  138600.0000000  506800.0000000  
342     912     984     -1      17      85.2194776    119.8748387   0.000   0.180   18.662  0.415   3      -0.200  3.400   911     1001    85.2094298    119.5184169   135200.0000000  500200.0000000  138600.0000000  500400.0000000  
343     1264    984     1       19      85.8424769    117.5382538   0.000   0.233   23.724  0.405   3      0.200   3.800   1265    1003    85.8335844    117.0706599   135200.0000000  429800.0000000  139000.0000000  429600.0000000  
344     1424    984     1       20      86.1229209    116.2286806   0.000   0.297   31.628  0.489   3      0.200   4.000   1425    1004    86.1126355    115.7048188   135200.0000000  397800.0000000  139200.0000000  397600.0000000  
345     320     992     -13     0       84.1564267    122.5300477   0.000   0.161   15.575  0.320   2      -2.600  0.000   307     992     84.1330480    122.5806173   136800.0000000  618600.0000000  136800.0000000  621200.0000000  
346     648     992     -4      9       84.7447596    121.1052394   0.000   0.126   12.883  0.288   1      -0.800  1.800   644     1001    84.7336035    120.9491514   136800.0000000  553000.0000000  138600.0000000  553800.0000000  
347     1320    992     1       20      85.9363044    116.9024201   0.000   0.176   16.426  0.249   1      0.200   4.000   1321    1012    85.9264448    116.4008803   136800.0000000  418600.0000000  140800.0000000  418400.0000000  
348     1352    992     1       20      85.9923531    116.6401439   0.000   0.252   26.696  0.489   3      0.200   4.000   1353    1012    85.9823284    116.1322615   136800.0000000  412200.0000000  140800.0000000  412000.0000000  
349     1392    992     1       20      86.0622947    116.3017999   0.000   0.318   34.852  0.512   3      0.200   4.000   1393    1012    86.0520574    115.7857953   136800.0000000  404200.0000000  140800.0000000  404000.0000000  
350     1456    992     2       18      86.1739082    115.7347357   0.000   0.195   19.808  0.411   3      0.400   3.600   1458    1010    86.1662988    115.2478381   136800.0000000  391400.0000000  140400.0000000  391000.0000000  
351     1712    992     2       19      86.6160675    113.0941316   0.000   0.282   28.617  0.446   3      0.400   3.800   1714    1011    86.6062448    112.5215585   136800.0000000  340200.0000000  140600.0000000  339800.0000000  
352     1800    992     3       16      86.7661193    112.0204060   0.000   0.180   16.189  0.287   1      0.600   3.200   1803    1008    86.7595580    111.5014343   136800.0000000  322600.0000000  140000.0000000  322000.0000000  
353     360     1000    -11     8       84.2250961    122.2289954   0.000   0.166   16.446  0.327   2      -2.200  1.600   349     1008    84.2020727    122.1310916   138400.0000000  610600.0000000  140000.0000000  612800.0000000  
354     432     1000    -8      4       84.3543531    121.9310078   0.000   0.102   10.264  0.248   1      -1.600  0.800   424     1004    84.3383319    121.8920372   138400.0000000  596200.0000000  139200.0000000  597800.0000000  
355     544     1000    -7      7       84.5551253    121.4393269   0.000   0.153   14.483  0.332   2      -1.400  1.400   537     1007    84.5395571    121.3393688   138400.0000000  573800.0000000  139800.0000000  575200.0000000  
356     968     1000    -1      18      85.3111000    119.1970767   0.000   0.171   16.742  0.279   1      -0.200  3.600   967     1018    85.3001856    118.8135813   138400.0000000  489000.0000000  142000.0000000  489200.0000000  
357     1056    1000    -1      19      85.4669715    118.6381013   0.000   0.258   26.321  0.554   3      -0.200  3.800   1055    1019    85.4552152    118.2205377   138400.0000000  471400.0000000  142200.0000000  471600.0000000  
358     1504    1000    2       18      86.2523616    115.0747509   0.000   0.243   24.786  0.454   3      0.400   3.600   1506    1018    86.2443752    114.5790705   138400.0000000  381800.0000000  142000.0000000  381400.0000000  
359     1536    1000    2       18      86.3077942    114.7624104   0.000   0.214   22.707  0.365   2      0.400   3.600   1538    1018    86.2996290    114.2599935   138400.0000000  375400.0000000  142000.0000000  375000.0000000  
360     1568    1000    2       18      86.3631154    114.4405516   0.000   0.344   35.634  0.508   3      0.400   3.600   1570    1018    86.3547662    113.9312470   138400.0000000  369000.0000000  142000.0000000  368600.0000000  
361     392     1008    -11     8       84.2792529    121.9541434   0.000   0.166   16.484  0.330   2      -2.200  1.600   381     1016    84.2561813    121.8564200   140000.0000000  604200.0000000  141600.0000000  606400.0000000  
362     712     1008    -3      11      84.8518408    120.4706983   0.000   0.149   14.446  0.300   2      -0.600  2.200   709     1019    84.8413722    120.2679107   140000.0000000  540200.0000000  142200.0000000  540800.0000000  
363     1024    1008    -1      18      85.4062151    118.6689075   0.000   0.221   22.779  0.387   2      -0.200  3.600   1023    1026    85.3950093    118.2787646   140000.0000000  477800.0000000  143600.0000000  478000.0000000  
364     1888    1008    3       16      86.9027383    110.3441013   0.000   0.233   23.366  0.403   3      0.600   3.200   1891    1024    86.8953173    109.8061285   140000.0000000  305000.0000000  143200.0000000  304400.0000000  
365     248     1016    -14     -1      84.0174026    122.3907127   0.000   0.204   21.464  0.415   3      -2.800  -0.200  234     1015    83.9926420    122.4616509   141600.0000000  633000.0000000  141400.0000000  635800.0000000  
366     616     1016    -5      8       84.6768287    120.7951834   0.000   0.136   12.852  0.279   1      -1.000  1.600   611     1024    84.6642678    120.6658442   141600.0000000  559400.0000000  143200.0000000  560400.0000000  
367     936     1016    -2      17      85.2462978    119.0484942   0.000   0.148   13.985  0.320   2      -0.400  3.400   934     1033    85.2340529    118.6980908   141600.0000000  495400.0000000  145000.0000000  495800.0000000  
368     1224    1016    1       19      85.7542779    117.0769586   0.000   0.116   11.433  0.237   1      0.200   3.800   1225    1035    85.7451162    116.6200601   141600.0000000  437800.0000000  145400.0000000  437600.0000000  
369     1264    1016    1       19      85.8243915    116.7652453   0.000   0.222   22.729  0.371   2      0.200   3.800   1265    1035    85.8150432    116.3013854   141600.0000000  429800.0000000  145400.0000000  429600.0000000  
370     1656    1016    2       19      86.5037071    113.0525571   0.000   0.274   28.017  0.484   3      0.400   3.800   1658    1035    86.4938659    112.4984619   141600.0000000  351400.0000000  145400.0000000  351000.0000000  
371     1760    1016    3       16      86.6808760    111.8139606   0.000   0.318   33.802  0.666   3      0.600   3.200   1763    1032    86.6742130    111.3087163   141600.0000000  330600.0000000  144800.0000000  330000.0000000  
372     208     1024    -14     -2      83.9423082    122.4068512   0.000   0.163   13.409  0.321   2      -2.800  -0.400  194     1022    83.9179462    122.4938098   143200.0000000  641000.0000000  142800.0000000  643800.0000000  
373     328     1024    -13     0       84.1577710    121.9335144   0.000   0.141   12.981  0.267   1      -2.600  0.000   315     1024    84.1344471    121.9864746   143200.0000000  617000.0000000  143200.0000000  619600.0000000  
374     512     1024    -7      7       84.4873740    121.1358294   0.000   0.171   16.860  0.245   1      -1.400  1.400   505     1031    84.4717566    121.0379558   143200.0000000  580200.0000000  144600.0000000  581600.0000000  
375     656     1024    -4      9       84.7445578    120.4417471   0.000   0.153   15.359  0.280   1      -0.800  1.800   652     1033    84.7332369    120.2870854   143200.0000000  551400.0000000  145000.0000000  552200.0000000  
376     1104    1024    0       18      85.5389039    117.7718098   0.000   0.135   15.268  0.374   2      0.000   3.600   1104    1042    85.5289631    117.3652404   143200.0000000  461800.0000000  146800.0000000  461800.0000000  
