CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     632     264     12      2       85.7218876    3.3048854     0.000   0.221   22.216  0.400   2      2.400   0.400   644     266     85.7043940    3.1170746     346200.0000000  -308400.0000000  346600.0000000  -310800.0000000  
130     944     264     11      4       85.3195267    -1.9650258    0.000   0.172   16.995  0.346   2      2.200   0.800   955     268     85.2996667    -2.0681156    346200.0000000  -370800.0000000  347000.0000000  -373000.0000000  
131     1128    264     11      5       85.0662009    -4.6566880    0.000   0.105   9.313   0.280   1      2.200   1.000   1139    269     85.0447805    -4.7273096    346200.0000000  -407600.0000000  347200.0000000  -409800.0000000  
132     1736    264     10      6       84.1671421    -11.8074886   0.000   0.267   27.656  0.503   3      2.000   1.200   1746    270     84.1456812    -11.8156765   346200.0000000  -529200.0000000  347400.0000000  -531200.0000000  
133     1816    264     10      5       84.0433077    -12.5846025   0.000   0.245   24.804  0.442   3      2.000   1.000   1826    269     84.0228265    -12.6047536   346200.0000000  -545200.0000000  347200.0000000  -547200.0000000  
134     1848    264     10      5       83.9934803    -12.8864378   0.000   0.272   27.594  0.515   3      2.000   1.000   1858    269     83.9729892    -12.9053943   346200.0000000  -551600.0000000  347200.0000000  -553600.0000000  
135     256     272     12      2       86.1358563    11.1581358    0.000   0.158   12.028  0.223   1      2.400   0.400   268     274     86.1204337    10.9168287    347800.0000000  -233200.0000000  348200.0000000  -235600.0000000  
136     768     272     11      4       85.5405561    1.0227309     0.000   0.231   24.938  0.416   3      2.200   0.800   779     276     85.5211581    0.9014326     347800.0000000  -335600.0000000  348600.0000000  -337800.0000000  
137     912     272     12      4       85.3522978    -1.3352117    0.000   0.227   21.195  0.387   2      2.400   0.800   924     276     85.3311950    -1.4573082    347800.0000000  -364400.0000000  348600.0000000  -366800.0000000  
138     984     272     11      3       85.2554060    -2.4430122    0.000   0.151   13.549  0.240   1      2.200   0.600   995     275     85.2367216    -2.5590899    347800.0000000  -378800.0000000  348400.0000000  -381000.0000000  
139     1216    272     10      6       84.9321830    -5.7179318    0.000   0.308   34.122  0.542   3      2.000   1.200   1226    278     84.9109179    -5.7529792    347800.0000000  -425200.0000000  349000.0000000  -427200.0000000  
140     1312    272     10      6       84.7940500    -6.9522622    0.000   0.380   42.814  0.589   3      2.000   1.200   1322    278     84.7727252    -6.9813471    347800.0000000  -444400.0000000  349000.0000000  -446400.0000000  
141     1640    272     10      6       84.3059898    -10.7075458   0.000   0.337   37.352  0.541   3      2.000   1.200   1650    278     84.2845462    -10.7200684   347800.0000000  -510000.0000000  349000.0000000  -512000.0000000  
