CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     2256    992     21      12      73.5621273    -74.1676134   0.000   0.217   21.723  0.421   3      4.200   2.400   2277    1004    73.5394800    -74.0353821   -873600.0000000  -1565200.0000000  -871200.0000000  -1569400.0000000  
135     2304    992     20      12      73.4862159    -74.0187579   0.000   0.262   27.872  0.441   3      4.000   2.400   2324    1004    73.4650602    -73.8904191   -873600.0000000  -1574800.0000000  -871200.0000000  -1578800.0000000  
136     1488    1000    15      -15     74.7699963    -76.7052317   0.000   0.161   14.923  0.343   2      3.000   -3.000  1503    985     74.7325229    -76.7388388   -872000.0000000  -1411600.0000000  -875000.0000000  -1414600.0000000  
137     1976    1000    23      12      74.0102209    -75.0188734   0.000   0.113   10.583  0.200   1      4.600   2.400   1999    1012    73.9849654    -74.8751450   -872000.0000000  -1509200.0000000  -869600.0000000  -1513800.0000000  
138     648     1008    0       0       76.0539633    -79.9883095   0.000   0.257   25.924  0.466   3      0.000   0.000   648     1008    76.0539633    -79.9883095   -870400.0000000  -1243600.0000000  -870400.0000000  -1243600.0000000  
139     1592    1008    34      -3      74.6166454    -76.2850204   11.250  0.112   10.905  0.265   1      6.800   -0.600  1626    1005    74.5610757    -76.1822143   -870400.0000000  -1432400.0000000  -871000.0000000  -1439200.0000000  
140     688     1016    0       0       76.0025648    -79.7665056   0.000   0.190   19.643  0.393   2      0.000   0.000   688     1016    76.0025648    -79.7665056   -868800.0000000  -1251600.0000000  -868800.0000000  -1251600.0000000  
141     2080    1016    23      12      73.8611397    -74.5897793   0.000   0.241   24.768  0.440   3      4.600   2.400   2103    1028    73.8355977    -74.4480773   -868800.0000000  -1530000.0000000  -866400.0000000  -1534600.0000000  
142     2216    1016    22      12      73.6465264    -74.1582175   0.000   0.211   23.338  0.559   3      4.400   2.400   2238    1028    73.6222852    -74.0221956   -868800.0000000  -1557200.0000000  -866400.0000000  -1561600.0000000  
143     2376    1016    20      11      73.3930440    -73.6649934   0.000   0.274   27.890  0.310   2      4.000   2.200   2396    1027    73.3708041    -73.5433934   -868800.0000000  -1589200.0000000  -866600.0000000  -1593200.0000000  
144     576     1024    -1      -1      76.1779457    -80.2029500   0.000   0.273   27.507  0.626   3      -0.200  -0.200  575     1023    76.1783836    -80.2135660   -867200.0000000  -1229200.0000000  -867400.0000000  -1229000.0000000  
145     1680    1024    29      5       74.4949029    -75.8823342   0.000   0.145   14.372  0.386   2      5.800   1.000   1709    1029    74.4543736    -75.7526165   -867200.0000000  -1450000.0000000  -866200.0000000  -1455800.0000000  
146     1896    1024    24      11      74.1574742    -75.1465691   0.000   0.204   20.915  0.447   3      4.800   2.200   1920    1035    74.1298219    -75.0037089   -867200.0000000  -1493200.0000000  -865000.0000000  -1498000.0000000  
147     2008    1024    23      12      73.9816327    -74.7774403   0.000   0.206   20.192  0.416   3      4.600   2.400   2031    1036    73.9562123    -74.6343581   -867200.0000000  -1515600.0000000  -864800.0000000  -1520200.0000000  
148     2040    1024    23      12      73.9312868    -74.6734787   0.000   0.228   22.663  0.408   3      4.600   2.400   2063    1036    73.9057979    -74.5310165   -867200.0000000  -1522000.0000000  -864800.0000000  -1526600.0000000  
149     2112    1024    23      12      73.8178415    -74.4419620   0.000   0.225   24.492  0.484   3      4.600   2.400   2135    1036    73.7922007    -74.3008803   -867200.0000000  -1536400.0000000  -864800.0000000  -1541000.0000000  
150     2312    1024    21      11      73.5015457    -73.8158164   0.000   0.169   16.646  0.309   2      4.200   2.200   2333    1035    73.4778039    -73.6901478   -867200.0000000  -1576400.0000000  -865000.0000000  -1580600.0000000  
151     2280    1032    22      12      73.5592614    -73.8695994   0.000   0.157   19.129  0.419   3      4.400   2.400   2302    1044    73.5348329    -73.7347409   -865600.0000000  -1570000.0000000  -863200.0000000  -1574400.0000000  
152     2440    1032    20      11      73.3051399    -73.3834434   0.000   0.263   26.618  0.517   3      4.000   2.200   2460    1043    73.2827345    -73.2628733   -865600.0000000  -1602000.0000000  -863400.0000000  -1606000.0000000  
153     1832    1040    25      10      74.2723327    -75.2689488   0.000   0.260   26.425  0.436   3      5.000   2.000   1857    1050    74.2422781    -75.1272392   -864000.0000000  -1480400.0000000  -862000.0000000  -1485400.0000000  
154     1936    1040    23      12      74.1092250    -74.9221299   0.000   0.235   24.768  0.450   3      4.600   2.400   1959    1052    74.0838964    -74.7776522   -864000.0000000  -1501200.0000000  -861600.0000000  -1505800.0000000  
155     1968    1040    23      12      74.0589364    -74.8168629   0.000   0.285   32.085  0.437   3      4.600   2.400   1991    1052    74.0335383    -74.6730156   -864000.0000000  -1507600.0000000  -861600.0000000  -1512200.0000000  
156     672     1048    0       0       76.0596625    -79.6368805   0.000   0.300   30.921  0.569   3      0.000   0.000   672     1048    76.0596625    -79.6368805   -862400.0000000  -1248400.0000000  -862400.0000000  -1248400.0000000  
157     1504    1048    35      -19     74.7908120    -76.3646520   0.000   0.132   12.486  0.385   2      7.000   -3.800  1539    1029    74.7186187    -76.3509321   -862400.0000000  -1414800.0000000  -866200.0000000  -1421800.0000000  
158     1760    1048    26      9       74.3923114    -75.4669113   0.000   0.279   29.185  0.489   3      5.200   1.800   1786    1057    74.3599002    -75.3261253   -862400.0000000  -1466000.0000000  -860600.0000000  -1471200.0000000  
159     2208    1048    22      12      73.6873429    -74.0032918   0.000   0.245   25.580  0.369   2      4.400   2.400   2230    1060    73.6629956    -73.8671595   -862400.0000000  -1555600.0000000  -860000.0000000  -1560000.0000000  
160     2408    1048    22      11      73.3698283    -73.3906160   0.000   0.189   18.161  0.427   3      4.400   2.200   2430    1059    73.3442368    -73.2635860   -862400.0000000  -1595600.0000000  -860200.0000000  -1600000.0000000  
161     1608    1056    29      0       74.6367999    -75.9473199   354.375  0.137   13.542  0.278   1      5.800   0.000   1637    1056    74.5916471    -75.8455294   -860800.0000000  -1435600.0000000  -860800.0000000  -1441400.0000000  
162     1672    1056    28      5       74.5370949    -75.7234800   0.000   0.169   16.308  0.412   3      5.600   1.000   1700    1061    74.4980270    -75.5972789   -860800.0000000  -1448400.0000000  -859800.0000000  -1454000.0000000  
163     1792    1056    26      9       74.3495925    -75.3115702   0.000   0.250   26.631  0.473   3      5.200   1.800   1818    1065    74.3170820    -75.1714981   -860800.0000000  -1472400.0000000  -859000.0000000  -1477600.0000000  
164     2000    1056    23      11      74.0229503    -74.6208329   0.000   0.204   22.101  0.463   3      4.600   2.200   2023    1067    73.9965277    -74.4833478   -860800.0000000  -1514000.0000000  -858600.0000000  -1518600.0000000  
165     2032    1056    23      12      73.9725212    -74.5170986   0.000   0.203   21.335  0.477   3      4.600   2.400   2055    1068    73.9469221    -74.3745184   -860800.0000000  -1520400.0000000  -858400.0000000  -1525000.0000000  
166     2064    1056    23      12      73.9220465    -74.4140236   0.000   0.210   22.734  0.404   3      4.600   2.400   2087    1068    73.8963798    -74.2720624   -860800.0000000  -1526800.0000000  -858400.0000000  -1531400.0000000  
167     2112    1056    23      12      73.8462502    -74.2606349   0.000   0.148   13.485  0.280   1      4.600   2.400   2135    1068    73.8204832    -74.1195946   -860800.0000000  -1536400.0000000  -858400.0000000  -1541000.0000000  
168     592     1064    -1      -1      76.1959119    -79.8832926   0.000   0.579   71.319  0.897   3      -0.200  -0.200  591     1063    76.1963640    -79.8939122   -859200.0000000  -1232400.0000000  -859400.0000000  -1232200.0000000  
169     2448    1064    22      11      73.3198235    -73.1821594   0.000   0.135   12.141  0.334   3      4.400   2.200   2470    1075    73.2941031    -73.0558398   -859200.0000000  -1603600.0000000  -857000.0000000  -1608000.0000000  
170     1560    1072    27      -4      74.7264257    -76.0228073   354.375  0.121   10.887  0.449   3      5.400   -0.800  1587    1068    74.6806808    -75.9508046   -857600.0000000  -1426000.0000000  -858400.0000000  -1431400.0000000  
171     1832    1072    25      10      74.3014971    -75.0838368   0.000   0.309   33.865  0.475   3      5.000   2.000   1857    1082    74.2713164    -74.9422206   -857600.0000000  -1480400.0000000  -855600.0000000  -1485400.0000000  
172     1920    1072    24      11      74.1632495    -74.7909933   0.000   0.247   25.719  0.427   3      4.800   2.200   1944    1083    74.1353552    -74.6487117   -857600.0000000  -1498000.0000000  -855400.0000000  -1502800.0000000  
173     2296    1072    22      11      73.5686719    -73.5961681   0.000   0.349   37.632  0.613   3      4.400   2.200   2318    1083    73.5431982    -73.4672587   -857600.0000000  -1573200.0000000  -855400.0000000  -1577600.0000000  
174     672     1080    0       0       76.0926848    -79.4375622   0.000   0.288   29.391  0.508   3      0.000   0.000   672     1080    76.0926848    -79.4375622   -856000.0000000  -1248400.0000000  -856000.0000000  -1248400.0000000  
175     1504    1080    34      -17     74.8209640    -76.1753019   348.750  0.116   9.780   0.243   1      6.800   -3.400  1538    1063    74.7521856    -76.1542252   -856000.0000000  -1414800.0000000  -859400.0000000  -1421600.0000000  
176     2200    1080    22      12      73.7280450    -73.8475798   0.000   0.221   22.184  0.482   3      4.400   2.400   2222    1092    73.7035914    -73.7113397   -856000.0000000  -1554000.0000000  -853600.0000000  -1558400.0000000  
177     1624    1088    28      2       74.6416225    -75.7030347   0.000   0.101   9.215   0.202   1      5.600   0.400   1652    1090    74.5997634    -75.5936581   -854400.0000000  -1438800.0000000  -854000.0000000  -1444400.0000000  
178     1664    1088    28      5       74.5791728    -75.5637476   0.000   0.198   19.832  0.500   3      5.600   1.000   1692    1093    74.5400074    -75.4376082   -854400.0000000  -1446800.0000000  -853400.0000000  -1452400.0000000  
179     1776    1088    26      9       74.4038895    -75.1797555   0.000   0.195   21.172  0.436   3      5.200   1.800   1802    1097    74.3712879    -75.0394693   -854400.0000000  -1469200.0000000  -852600.0000000  -1474400.0000000  
180     1960    1088    24      12      74.1146201    -74.5675718   0.000   0.226   21.432  0.458   3      4.800   2.400   1984    1100    74.0874682    -74.4203742   -854400.0000000  -1506000.0000000  -852000.0000000  -1510800.0000000  
181     1992    1088    23      12      74.0641534    -74.4634042   0.000   0.223   22.662  0.429   3      4.600   2.400   2015    1100    74.0385116    -74.3200826   -854400.0000000  -1512400.0000000  -852000.0000000  -1517000.0000000  
182     2520    1088    21      10      73.2252346    -72.8367123   0.000   0.107   9.498   0.311   2      4.200   2.000   2541    1098    73.2000621    -72.7200966   -854400.0000000  -1618000.0000000  -852400.0000000  -1622200.0000000  
183     800     1096    0       0       75.9161573    -78.7978675   0.000   0.309   33.472  0.598   3      0.000   0.000   800     1096    75.9161573    -78.7978675   -852800.0000000  -1274000.0000000  -852800.0000000  -1274000.0000000  
184     832     1096    0       0       75.8677351    -78.6652767   0.000   0.228   22.915  0.313   2      0.000   0.000   832     1096    75.8677351    -78.6652767   -852800.0000000  -1280400.0000000  -852800.0000000  -1280400.0000000  
185     1728    1096    26      8       74.4864123    -75.2964482   0.000   0.275   28.007  0.533   3      5.200   1.600   1754    1104    74.4529700    -75.1610092   -852800.0000000  -1459600.0000000  -851200.0000000  -1464800.0000000  
186     2368    1096    22      11      73.4747403    -73.2430474   0.000   0.199   19.001  0.384   2      4.400   2.200   2390    1107    73.4490484    -73.1154334   -852800.0000000  -1587600.0000000  -850600.0000000  -1592000.0000000  
187     592     1104    -1      -1      76.2374324    -79.6322497   0.000   0.262   26.897  0.434   3      -0.200  -0.200  591     1103    76.2378956    -79.6428932   -851200.0000000  -1232400.0000000  -851400.0000000  -1232200.0000000  
188     768     1104    0       0       75.9726304    -78.8815662   0.000   0.119   13.318  0.312   2      0.000   0.000   768     1104    75.9726304    -78.8815662   -851200.0000000  -1267600.0000000  -851200.0000000  -1267600.0000000  
189     1568    1104    25      -3      74.7438069    -75.8053180   354.375  0.180   17.152  0.309   2      5.000   -0.600  1593    1101    74.7020358    -75.7350085   -851200.0000000  -1427600.0000000  -851800.0000000  -1432600.0000000  
190     1928    1104    24      11      74.1793775    -74.5800255   0.000   0.242   24.430  0.499   3      4.800   2.200   1952    1115    74.1513392    -74.4379749   -851200.0000000  -1499600.0000000  -849000.0000000  -1504400.0000000  
191     2288    1104    23      11      73.6090510    -73.4405797   0.000   0.205   20.933  0.487   3      4.600   2.200   2311    1115    73.5818821    -73.3085589   -851200.0000000  -1571600.0000000  -849000.0000000  -1576200.0000000  
192     2448    1104    22      10      73.3538737    -72.9596168   0.000   0.201   21.697  0.316   2      4.400   2.000   2470    1114    73.3271656    -72.8389577   -851200.0000000  -1603600.0000000  -849200.0000000  -1608000.0000000  
193     648     1112    0       0       76.1616398    -79.3400249   0.000   0.260   26.220  0.539   3      0.000   0.000   648     1112    76.1616398    -79.3400249   -849600.0000000  -1243600.0000000  -849600.0000000  -1243600.0000000  
194     1408    1112    30      -37     75.0001186    -76.3318186   348.750  0.112   9.786   0.334   2      6.000   -7.400  1438    1075    74.9186214    -76.4434532   -849600.0000000  -1395600.0000000  -857000.0000000  -1401600.0000000  
195     1480    1112    24      -21     74.8882910    -76.0711994   348.750  0.078   7.472   0.245   1      4.800   -4.200  1504    1091    74.8312912    -76.1100372   -849600.0000000  -1410000.0000000  -853800.0000000  -1414800.0000000  
196     1896    1112    24      11      74.2369766    -74.6389834   0.000   0.259   27.242  0.476   3      4.800   2.200   1920    1123    74.2089743    -74.4963022   -849600.0000000  -1493200.0000000  -847400.0000000  -1498000.0000000  
197     2320    1112    23      11      73.5649646    -73.2981574   0.000   0.175   16.857  0.390   2      4.600   2.200   2343    1123    73.5377062    -73.1667338   -849600.0000000  -1578000.0000000  -847400.0000000  -1582600.0000000  
198     1032    1120    10      -50     75.5871813    -77.7097786   337.500  0.118   11.229  0.200   1      2.000   -10.000  1042    1070    75.5226005    -77.9763268   -848000.0000000  -1320400.0000000  -858000.0000000  -1322400.0000000  
199     1640    1120    28      3       74.6461689    -75.4585987   0.000   0.206   21.341  0.517   3      5.600   0.600   1668    1123    74.6051029    -75.3439679   -848000.0000000  -1442000.0000000  -847400.0000000  -1447600.0000000  
200     2080    1120    23      12      73.9533201    -73.9973402   0.000   0.221   23.641  0.379   2      4.600   2.400   2103    1132    73.9273660    -73.8557781   -848000.0000000  -1530000.0000000  -845600.0000000  -1534600.0000000  
201     2120    1120    23      12      73.8899026    -73.8708222   0.000   0.271   27.761  0.426   3      4.600   2.400   2143    1132    73.8638663    -73.7300304   -848000.0000000  -1538000.0000000  -845600.0000000  -1542600.0000000  
202     2256    1120    23      11      73.6737851    -73.4481171   0.000   0.307   32.862  0.475   3      4.600   2.200   2279    1131    73.6466167    -73.3155541   -848000.0000000  -1565200.0000000  -845800.0000000  -1569800.0000000  
203     1672    1128    28      5       74.6034183    -75.3006894   354.375  0.171   16.630  0.391   2      5.600   1.000   1700    1133    74.5640970    -75.1750268   -846400.0000000  -1448400.0000000  -845400.0000000  -1454000.0000000  
204     1704    1128    27      7       74.5532632    -75.1907670   0.000   0.128   14.789  0.490   3      5.400   1.400   1731    1135    74.5172701    -75.0574451   -846400.0000000  -1454800.0000000  -845000.0000000  -1460200.0000000  
205     1960    1128    24      12      74.1502674    -74.3367963   0.000   0.285   27.901  0.520   3      4.800   2.400   1984    1140    74.1229510    -74.1896656   -846400.0000000  -1506000.0000000  -844000.0000000  -1510800.0000000  
206     1992    1128    24      12      74.0996820    -74.2331351   0.000   0.187   18.161  0.331   2      4.800   2.400   2016    1140    74.0722962    -74.0866580   -846400.0000000  -1512400.0000000  -844000.0000000  -1517200.0000000  
207     616     1136    0       0       76.2343946    -79.3265197   0.000   0.232   23.619  0.442   3      0.000   0.000   616     1136    76.2343946    -79.3265197   -844800.0000000  -1237200.0000000  -844800.0000000  -1237200.0000000  
208     1752    1136    26      8       74.4851934    -74.9802845   0.000   0.374   39.533  0.684   3      5.200   1.600   1778    1144    74.4515517    -74.8455473   -844800.0000000  -1464400.0000000  -843200.0000000  -1469600.0000000  
209     2160    1136    23      12      73.8403340    -73.6540645   0.000   0.271   28.540  0.474   3      4.600   2.400   2183    1148    73.8141532    -73.5140642   -844800.0000000  -1546000.0000000  -842400.0000000  -1550600.0000000  
210     2352    1136    23      11      73.5344277    -73.0664804   0.000   0.166   17.849  0.329   2      4.600   2.200   2375    1147    73.5070212    -72.9356930   -844800.0000000  -1584400.0000000  -842600.0000000  -1589000.0000000  
211     656     1144    0       0       76.1823614    -79.1042976   0.000   0.221   22.102  0.400   2      0.000   0.000   656     1144    76.1823614    -79.1042976   -843200.0000000  -1245200.0000000  -843200.0000000  -1245200.0000000  
212     808     1144    0       0       75.9524126    -78.4655913   0.000   0.376   40.795  0.612   3      0.000   0.000   808     1144    75.9524126    -78.4655913   -843200.0000000  -1275600.0000000  -843200.0000000  -1275600.0000000  
213     1784    1144    26      8       74.4421114    -74.8253646   0.000   0.191   18.647  0.402   3      5.200   1.600   1810    1152    74.4083758    -74.6913432   -843200.0000000  -1470800.0000000  -841600.0000000  -1476000.0000000  
214     776     1152    0       0       76.0090071    -78.5481536   0.000   0.378   41.695  0.594   3      0.000   0.000   776     1152    76.0090071    -78.5481536   -841600.0000000  -1269200.0000000  -841600.0000000  -1269200.0000000  
215     1584    1152    27      -2      74.7632136    -75.4641449   354.375  0.225   23.337  0.565   3      5.400   -0.400  1611    1150    74.7191181    -75.3817879   -841600.0000000  -1430800.0000000  -842000.0000000  -1436200.0000000  
216     1824    1152    25      10      74.3863142    -74.6446409   0.000   0.266   30.397  0.505   3      5.000   2.000   1849    1162    74.3558343    -74.5031108   -841600.0000000  -1478800.0000000  -839600.0000000  -1483800.0000000  
217     1856    1152    24      10      74.3358536    -74.5383929   0.000   0.188   19.225  0.438   3      4.800   2.000   1880    1162    74.3068865    -74.4008215   -841600.0000000  -1485200.0000000  -839600.0000000  -1490000.0000000  
218     2104    1152    23      12      73.9432318    -73.7379436   0.000   0.299   30.941  0.455   3      4.600   2.400   2127    1164    73.9171014    -73.5968977   -841600.0000000  -1534800.0000000  -839200.0000000  -1539400.0000000  
219     2232    1152    23      11      73.7395650    -73.3401548   0.000   0.318   33.444  0.617   3      4.600   2.200   2255    1163    73.7123220    -73.2072324   -841600.0000000  -1560400.0000000  -839400.0000000  -1565000.0000000  
220     1664    1160    26      5       74.6451866    -75.1390926   354.375  0.210   23.139  0.586   3      5.200   1.000   1690    1165    74.6089097    -75.0203397   -840000.0000000  -1446800.0000000  -839000.0000000  -1452000.0000000  
221     2072    1160    23      12      74.0010291    -73.7929464   0.000   0.280   27.773  0.533   3      4.600   2.400   2095    1172    73.9749324    -73.6512943   -840000.0000000  -1528400.0000000  -837600.0000000  -1533000.0000000  
222     2192    1160    23      11      73.8101828    -73.4177163   0.000   0.265   27.682  0.495   3      4.600   2.200   2215    1171    73.7829854    -73.2840755   -840000.0000000  -1552400.0000000  -837800.0000000  -1557000.0000000  
223     2280    1160    23      11      73.6698574    -73.1481998   0.000   0.301   30.947  0.528   3      4.600   2.200   2303    1171    73.6424945    -73.0161764   -840000.0000000  -1570000.0000000  -837800.0000000  -1574600.0000000  
224     616     1168    0       -1      76.2671668    -79.1238926   0.000   0.089   8.744   0.272   1      0.000   -0.200  616     1167    76.2661452    -79.1302395   -838400.0000000  -1237200.0000000  -838600.0000000  -1237200.0000000  
225     2544    1168    22      10      73.2537482    -72.3225908   0.000   0.216   22.557  0.433   3      4.400   2.000   2566    1178    73.2266643    -72.2036987   -838400.0000000  -1622800.0000000  -836400.0000000  -1627200.0000000  
226     1368    1176    30      -34     75.1224918    -76.0923146   348.750  0.149   14.116  0.319   2      6.000   -6.800  1398    1142    75.0439161    -76.1881419   -836800.0000000  -1387600.0000000  -843600.0000000  -1393600.0000000  
227     1464    1176    28      -19     74.9729100    -75.7452455   348.750  0.142   15.112  0.393   2      5.600   -3.800  1492    1157    74.9115757    -75.7592962   -836800.0000000  -1406800.0000000  -840600.0000000  -1412400.0000000  
228     1496    1176    28      -13     74.9229409    -75.6311044   348.750  0.131   12.748  0.277   1      5.600   -2.600  1524    1163    74.8671702    -75.6096934   -836800.0000000  -1413200.0000000  -839400.0000000  -1418800.0000000  
229     1536    1176    26      -7      74.8604047    -75.4895001   354.375  0.275   27.081  0.499   3      5.200   -1.400  1562    1169    74.8132782    -75.4399091   -836800.0000000  -1421200.0000000  -838200.0000000  -1426400.0000000  
230     1720    1176    25      7       74.5717008    -74.8531045   0.000   0.173   21.873  0.539   3      5.000   1.400   1745    1183    74.5386483    -74.7271643   -836800.0000000  -1458000.0000000  -835400.0000000  -1463000.0000000  
231     1752    1176    26      8       74.5213229    -74.7448813   0.000   0.290   29.519  0.555   3      5.200   1.600   1778    1184    74.4875305    -74.6103449   -836800.0000000  -1464400.0000000  -835200.0000000  -1469600.0000000  
232     1904    1176    24      11      74.2813761    -74.2404220   0.000   0.318   34.385  0.570   3      4.800   2.200   1928    1187    74.2531017    -74.0980557   -836800.0000000  -1494800.0000000  -834600.0000000  -1499600.0000000  
233     2576    1176    23      9       73.2089257    -72.1862255   0.000   0.144   14.935  0.330   2      4.600   1.800   2599    1185    73.1793303    -72.0705973   -836800.0000000  -1629200.0000000  -835000.0000000  -1633800.0000000  
234     832     1184    0       0       75.9558595    -78.1162557   0.000   0.407   45.257  0.624   3      0.000   0.000   832     1184    75.9558595    -78.1162557   -835200.0000000  -1280400.0000000  -835200.0000000  -1280400.0000000  
235     936     1184    -14     -69     75.7969932    -77.6951493   0.000   0.130   12.066  0.261   1      -2.800  -13.800  922     1115    75.7501205    -78.1799384   -835200.0000000  -1301200.0000000  -849000.0000000  -1298400.0000000  
236     1808    1184    25      9       74.4401978    -74.5101669   0.000   0.269   29.611  0.496   3      5.000   1.800   1833    1193    74.4087351    -74.3742864   -835200.0000000  -1475600.0000000  -833400.0000000  -1480600.0000000  
237     1976    1184    23      12      74.1743795    -73.9603953   0.000   0.232   22.913  0.470   3      4.600   2.400   1999    1196    74.1483860    -73.8168957   -835200.0000000  -1509200.0000000  -832800.0000000  -1513800.0000000  
238     2360    1184    23      10      73.5623115    -72.7716415   0.000   0.345   36.807  0.652   3      4.600   2.000   2383    1194    73.5338728    -72.6467830   -835200.0000000  -1586000.0000000  -833200.0000000  -1590600.0000000  
239     2456    1184    23      10      73.4083952    -72.4883658   0.000   0.342   36.471  0.572   3      4.600   2.000   2479    1194    73.3797932    -72.3651722   -835200.0000000  -1605200.0000000  -833200.0000000  -1609800.0000000  
240     1944    1192    23      12      74.2321485    -74.0170399   0.000   0.264   24.547  0.487   3      4.600   2.400   1967    1204    74.2061901    -73.8729145   -833600.0000000  -1502800.0000000  -831200.0000000  -1507400.0000000  
241     2048    1192    24      12      74.0670414    -73.6841817   0.000   0.246   25.560  0.465   3      4.800   2.400   2072    1204    74.0392745    -73.5389701   -833600.0000000  -1523600.0000000  -831200.0000000  -1528400.0000000  
242     2080    1192    23      12      74.0161467    -73.5831655   0.000   0.235   23.719  0.441   3      4.600   2.400   2103    1204    73.9899062    -73.4417258   -833600.0000000  -1530000.0000000  -831200.0000000  -1534600.0000000  
243     2112    1192    23      12      73.9652093    -73.4827987   0.000   0.196   20.718  0.404   3      4.600   2.400   2135    1204    73.9389039    -73.3419799   -833600.0000000  -1536400.0000000  -831200.0000000  -1541000.0000000  
244     2192    1192    24      11      73.8376826    -73.2346870   0.000   0.211   22.105  0.419   3      4.800   2.200   2216    1203    73.8087668    -73.0980712   -833600.0000000  -1552400.0000000  -831400.0000000  -1557200.0000000  
245     2280    1192    24      11      73.6971083    -72.9663093   0.000   0.207   20.273  0.469   3      4.800   2.200   2304    1203    73.6680247    -72.8313681   -833600.0000000  -1570000.0000000  -831400.0000000  -1574800.0000000  
246     616     1200    -1      -1      76.2997702    -78.9202897   0.000   0.207   19.632  0.394   2      -0.200  -0.200  615     1199    76.3002649    -78.9309569   -832000.0000000  -1237200.0000000  -832200.0000000  -1237000.0000000  
247     672     1200    0       0       76.2150364    -78.6815937   0.000   0.187   19.577  0.289   1      0.000   0.000   672     1200    76.2150364    -78.6815937   -832000.0000000  -1248400.0000000  -832000.0000000  -1248400.0000000  
248     1424    1200    25      -25     75.0576261    -75.7439930   348.750  0.149   13.035  0.415   2      5.000   -5.000  1449    1175    74.9953847    -75.8050362   -832000.0000000  -1398800.0000000  -837000.0000000  -1403800.0000000  
249     2488    1200    23      10      73.3703134    -72.3053677   0.000   0.339   34.985  0.556   3      4.600   2.000   2511    1210    73.3416020    -72.1827791   -832000.0000000  -1611600.0000000  -830000.0000000  -1616200.0000000  
250     2536    1200    23      10      73.2931094    -72.1668991   0.000   0.232   25.605  0.487   3      4.600   2.000   2559    1210    73.2643188    -72.0451251   -832000.0000000  -1621200.0000000  -830000.0000000  -1625800.0000000  
251     1168    1208    32      -37     75.4630875    -76.6416492   354.375  0.180   16.649  0.344   2      6.400   -7.400  1200    1171    75.3782607    -76.7475330   -830400.0000000  -1347600.0000000  -837800.0000000  -1354000.0000000  
252     1368    1208    25      -34     75.1524272    -75.8981312   354.375  0.113   11.671  0.276   1      5.000   -6.800  1393    1174    75.0817145    -76.0133444   -830400.0000000  -1387600.0000000  -837200.0000000  -1392600.0000000  
253     1720    1208    25      7       74.6005182    -74.6635603   0.000   0.383   39.538  0.708   3      5.000   1.400   1745    1215    74.5673527    -74.5377941   -830400.0000000  -1458000.0000000  -829000.0000000  -1463000.0000000  
254     2144    1208    24      12      73.9279877    -73.2910105   0.000   0.224   23.526  0.449   3      4.800   2.400   2168    1220    73.8999575    -73.1477599   -830400.0000000  -1542800.0000000  -828000.0000000  -1547600.0000000  
255     584     1216    -1      0       76.3643868    -78.9556610   0.000   0.130   15.621  0.413   2      -0.200  0.000   583     1216    76.3658975    -78.9599750   -828800.0000000  -1230800.0000000  -828800.0000000  -1230600.0000000  
256     1296    1216    33      -34     75.2720389    -76.1132384   354.375  0.284   29.152  0.660   3      6.600   -6.800  1329    1182    75.1887666    -76.1988885   -828800.0000000  -1373200.0000000  -835600.0000000  -1379800.0000000  
257     1800    1216    25      9       74.4813553    -74.3481560   0.000   0.303   31.754  0.511   3      5.000   1.800   1825    1225    74.4497865    -74.2122443   -828800.0000000  -1474000.0000000  -827000.0000000  -1479000.0000000  
258     1904    1216    24      11      74.3166743    -74.0064159   0.000   0.312   35.118  0.579   3      4.800   2.200   1928    1227    74.2882401    -73.8641540   -828800.0000000  -1494800.0000000  -826600.0000000  -1499600.0000000  
259     2336    1216    24      10      73.6277109    -72.6616795   0.000   0.240   25.210  0.513   3      4.800   2.000   2360    1226    73.5975946    -72.5335482   -828800.0000000  -1581200.0000000  -826800.0000000  -1586000.0000000  
260     2456    1216    23      10      73.4350394    -72.3082999   0.000   0.305   32.102  0.563   3      4.600   2.000   2479    1226    73.4063250    -72.1852215   -828800.0000000  -1605200.0000000  -826800.0000000  -1609800.0000000  
261     1464    1224    21      -19     75.0172833    -75.4555766   348.750  0.116   11.393  0.265   2      4.200   -3.800  1485    1205    74.9669163    -75.4957034   -827200.0000000  -1406800.0000000  -831000.0000000  -1411000.0000000  
262     2072    1224    24      12      74.0565572    -73.4231195   0.000   0.213   21.063  0.475   3      4.800   2.400   2096    1236    74.0286096    -73.2784662   -827200.0000000  -1528400.0000000  -824800.0000000  -1533200.0000000  
263     2256    1224    24      11      73.7626341    -72.8562171   0.000   0.286   29.134  0.529   3      4.800   2.200   2280    1235    73.7334731    -72.7209252   -827200.0000000  -1565200.0000000  -825000.0000000  -1570000.0000000  
264     2288    1224    24      11      73.7113814    -72.7597426   0.000   0.343   36.302  0.621   3      4.800   2.200   2312    1235    73.6821603    -72.6250563   -827200.0000000  -1571600.0000000  -825000.0000000  -1576400.0000000  
265     1128    1232    28      -38     75.5478883    -76.6456683   0.000   0.173   17.905  0.404   3      5.600   -7.600  1156    1194    75.4682697    -76.7735545   -825600.0000000  -1339600.0000000  -833200.0000000  -1345200.0000000  
