CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     1080    568     -2      -1      82.6176646    43.8121738    0.000   0.295   30.327  0.581   3      -0.400  -0.200  1078    567     82.6195784    43.8404986    800600.0000000  -16600.0000000  800400.0000000  -16200.0000000  
145     1160    568     -2      -1      82.6131466    42.6682350    0.000   0.308   32.806  0.543   3      -0.400  -0.200  1158    567     82.6151327    42.6962397    800600.0000000  -32600.0000000  800400.0000000  -32200.0000000  
146     624     576     -2      0       82.5727122    50.3128989    0.000   0.233   23.423  0.445   3      -0.400  0.000   622     576     82.5723707    50.3412220    802200.0000000  74600.0000000  802200.0000000  75000.0000000  
147     744     584     -2      0       82.5751958    48.6020725    0.000   0.265   27.006  0.500   3      -0.400  0.000   742     584     82.5749638    48.6304715    803800.0000000  50600.0000000  803800.0000000  51000.0000000  
148     776     584     -2      0       82.5786597    48.1474565    0.000   0.205   20.386  0.395   2      -0.400  0.000   774     584     82.5784569    48.1758822    803800.0000000  44200.0000000  803800.0000000  44600.0000000  
149     1128    584     -2      -1      82.5858997    43.1330951    0.000   0.312   33.869  0.560   3      -0.400  -0.200  1126    583     82.5878565    43.1611206    803800.0000000  -26200.0000000  803600.0000000  -25800.0000000  
150     1008    592     -2      -1      82.5750862    44.8434934    0.000   0.259   26.893  0.469   3      -0.400  -0.200  1006    591     82.5769342    44.8719172    805400.0000000  -2200.0000000  805200.0000000  -1800.0000000  
151     696     600     -2      0       82.5397882    49.2662072    0.000   0.215   22.526  0.437   3      -0.400  0.000   694     600     82.5395138    49.2944484    807000.0000000  60200.0000000  807000.0000000  60600.0000000  
152     1056    600     -2      -1      82.5596102    44.1622775    0.000   0.280   28.317  0.558   3      -0.400  -0.200  1054    599     82.5615017    44.1904705    807000.0000000  -11800.0000000  806800.0000000  -11400.0000000  
153     1160    600     -2      -1      82.5543519    42.6867071    0.000   0.328   35.023  0.602   3      -0.400  -0.200  1158    599     82.5563368    42.7144950    807000.0000000  -32600.0000000  806800.0000000  -32200.0000000  
154     488     608     -1      0       82.4870112    52.1755925    0.000   0.157   15.104  0.320   2      -0.200  0.000   487     608     82.4867813    52.1895425    808600.0000000  101800.0000000  808600.0000000  102000.0000000  
155     584     608     -2      0       82.5070069    50.8326391    0.000   0.198   21.227  0.365   2      -0.400  0.000   582     608     82.5066323    50.8606882    808600.0000000  82600.0000000  808600.0000000  83000.0000000  
156     864     608     -2      0       82.5416717    46.8841434    0.000   0.156   19.933  0.508   3      -0.400  0.000   862     608     82.5415498    46.9124555    808600.0000000  26600.0000000  808600.0000000  27000.0000000  
157     520     616     -2      0       82.4795248    51.7155811    0.000   0.176   18.161  0.398   2      -0.400  0.000   518     616     82.4790939    51.7434799    810200.0000000  95400.0000000  810200.0000000  95800.0000000  
158     776     616     -2      0       82.5199069    48.1226432    0.000   0.233   23.199  0.470   3      -0.400  0.000   774     616     82.5197057    48.1508458    810200.0000000  44200.0000000  810200.0000000  44600.0000000  
159     832     616     -2      0       82.5248070    47.3324070    0.000   0.231   25.287  0.447   3      -0.400  0.000   830     616     82.5246564    47.3606468    810200.0000000  33000.0000000  810200.0000000  33400.0000000  
160     624     624     -2      0       82.4848276    50.2504241    0.000   0.196   18.934  0.339   2      -0.400  0.000   622     624     82.4844902    50.2784179    811800.0000000  74600.0000000  811800.0000000  75000.0000000  
161     968     624     -2      -1      82.5160828    45.4093494    0.000   0.254   26.033  0.463   3      -0.400  -0.200  966     623     82.5178943    45.4376872    811800.0000000  5800.0000000  811600.0000000  6200.0000000  
162     1000    624     -2      -1      82.5162712    44.9576528    0.000   0.324   33.165  0.541   3      -0.400  -0.200  998     623     82.5181117    44.9858808    811800.0000000  -600.0000000  811600.0000000  -200.0000000  
163     1032    632     -2      -1      82.5012868    44.5069332    0.000   0.250   26.054  0.596   3      -0.400  -0.200  1030    631     82.5031562    44.5349928    813400.0000000  -7000.0000000  813200.0000000  -6600.0000000  
164     1064    632     -2      -1      82.5005490    44.0561913    0.000   0.240   24.901  0.470   3      -0.400  -0.200  1062    631     82.5024472    44.0841347    813400.0000000  -13400.0000000  813200.0000000  -13000.0000000  
165     1184    632     -2      -1      82.4936632    42.3674035    0.000   0.347   37.008  0.592   3      -0.400  -0.200  1182    631     82.4956680    42.3948810    813400.0000000  -37400.0000000  813200.0000000  -37000.0000000  
166     864     640     -2      0       82.4828648    46.8693582    0.000   0.240   24.715  0.532   3      -0.400  0.000   862     640     82.4827440    46.8974484    815000.0000000  26600.0000000  815000.0000000  27000.0000000  
167     912     640     -2      -1      82.4852246    46.1949534    0.000   0.296   29.466  0.527   3      -0.400  -0.200  910     639     82.4869852    46.2233616    815000.0000000  17000.0000000  814800.0000000  17400.0000000  
168     512     648     -2      0       82.4193702    51.7741491    0.000   0.198   19.503  0.360   2      -0.400  0.000   510     648     82.4189356    51.8018226    816600.0000000  97000.0000000  816600.0000000  97400.0000000  
169     688     648     -2      0       82.4506782    49.3278745    0.000   0.187   18.761  0.391   2      -0.400  0.000   686     648     82.4503998    49.3557791    816600.0000000  61800.0000000  816600.0000000  62200.0000000  
170     728     648     -2      0       82.4558706    48.7693664    0.000   0.225   21.549  0.453   3      -0.400  0.000   726     648     82.4556280    48.7973097    816600.0000000  53800.0000000  816600.0000000  54200.0000000  
171     832     648     -2      0       82.4660180    47.3141470    0.000   0.235   24.820  0.375   2      -0.400  0.000   830     648     82.4658686    47.3421663    816600.0000000  33000.0000000  816600.0000000  33400.0000000  
172     656     656     -2      0       82.4313524    49.7648008    0.000   0.190   18.484  0.391   2      -0.400  0.000   654     656     82.4310461    49.7926170    818200.0000000  68200.0000000  818200.0000000  68600.0000000  
173     1000    656     -2      -1      82.4574345    44.9579840    0.000   0.321   34.086  0.556   3      -0.400  -0.200  998     655     82.4592748    44.9859913    818200.0000000  -600.0000000  818000.0000000  -200.0000000  
174     1152    656     -2      -1      82.4520397    42.8302127    0.000   0.356   37.870  0.671   3      -0.400  -0.200  1150    655     82.4540154    42.8576605    818200.0000000  -31000.0000000  818000.0000000  -30600.0000000  
175     1064    664     -2      -1      82.4417212    44.0635581    0.000   0.314   33.208  0.598   3      -0.400  -0.200  1062    663     82.4436187    44.0912852    819800.0000000  -13400.0000000  819600.0000000  -13000.0000000  
176     1184    664     -2      -1      82.4348895    42.3879271    0.000   0.292   32.309  0.574   3      -0.400  -0.200  1182    663     82.4368929    42.4151959    819800.0000000  -37400.0000000  819600.0000000  -37000.0000000  
177     760     672     -2      0       82.4154578    48.3026679    0.000   0.184   18.343  0.360   2      -0.400  0.000   758     672     82.4152451    48.3304760    821400.0000000  47400.0000000  821400.0000000  47800.0000000  
178     888     672     -2      0       82.4253607    46.5202762    0.000   0.233   22.969  0.557   3      -0.400  0.000   886     672     82.4252622    46.5481577    821400.0000000  21800.0000000  821400.0000000  22200.0000000  
179     528     680     -2      0       82.3643342    51.5021301    0.000   0.140   14.518  0.325   2      -0.400  0.000   526     680     82.3639170    51.5296188    823000.0000000  93800.0000000  823000.0000000  94200.0000000  
180     696     680     -2      0       82.3930993    49.1835650    0.000   0.199   20.662  0.437   3      -0.400  0.000   694     680     82.3928301    49.2112630    823000.0000000  60200.0000000  823000.0000000  60600.0000000  
181     728     680     -2      0       82.3971641    48.7401377    0.000   0.207   20.932  0.442   3      -0.400  0.000   726     680     82.3969233    48.7678656    823000.0000000  53800.0000000  823000.0000000  54200.0000000  
182     936     680     -2      -1      82.4124802    45.8492798    0.000   0.245   25.248  0.481   3      -0.400  -0.200  934     679     82.4142631    45.8773340    823000.0000000  12200.0000000  822800.0000000  12600.0000000  
183     560     688     -2      0       82.3561463    51.0502358    0.000   0.153   14.640  0.289   1      -0.400  0.000   558     688     82.3557579    51.0777189    824600.0000000  87400.0000000  824600.0000000  87800.0000000  
184     600     688     -2      0       82.3635459    50.5000035    0.000   0.167   16.673  0.332   2      -0.400  0.000   598     688     82.3631926    50.5275402    824600.0000000  79400.0000000  824600.0000000  79800.0000000  
185     656     688     -2      0       82.3727229    49.7279878    0.000   0.171   16.934  0.405   3      -0.400  0.000   654     688     82.3724189    49.7555911    824600.0000000  68200.0000000  824600.0000000  68600.0000000  
186     800     696     -2      0       82.3752652    47.7302648    0.000   0.209   20.930  0.407   3      -0.400  0.000   798     696     82.3750891    47.7579406    826200.0000000  39400.0000000  826200.0000000  39800.0000000  
187     968     696     -2      -1      82.3837088    45.4022150    0.000   0.270   26.915  0.467   3      -0.400  -0.200  966     695     82.3855204    45.4300571    826200.0000000  5800.0000000  826000.0000000  6200.0000000  
188     1000    696     -2      -1      82.3838939    44.9583909    0.000   0.269   28.206  0.519   3      -0.400  -0.200  998     695     82.3857341    44.9861269    826200.0000000  -600.0000000  826000.0000000  -200.0000000  
189     1048    696     -2      -1      82.3833171    44.2926806    0.000   0.298   33.496  0.601   3      -0.400  -0.200  1046    695     82.3852000    44.3202515    826200.0000000  -10200.0000000  826000.0000000  -9800.0000000  
190     1168    696     -2      -1      82.3773921    42.6296325    0.000   0.341   36.578  0.662   3      -0.400  -0.200  1166    695     82.3793801    42.6567585    826200.0000000  -34200.0000000  826000.0000000  -33800.0000000  
191     1080    704     -2      -1      82.3676587    43.8511929    0.000   0.314   32.970  0.592   3      -0.400  -0.200  1078    703     82.3695696    43.8785970    827800.0000000  -16600.0000000  827600.0000000  -16200.0000000  
192     1112    704     -2      -1      82.3662520    43.4084755    0.000   0.318   31.745  0.561   3      -0.400  -0.200  1110    703     82.3681910    43.4357626    827800.0000000  -23000.0000000  827600.0000000  -22600.0000000  
193     1216    704     -2      -1      82.3585446    41.9712284    0.000   0.368   39.055  0.659   3      -0.400  -0.200  1214    703     82.3605739    41.9981137    827800.0000000  -43800.0000000  827600.0000000  -43400.0000000  
194     888     720     -2      -1      82.3371466    46.5027215    0.000   0.213   20.899  0.468   3      -0.400  -0.200  886     719     82.3388869    46.5306496    831000.0000000  21800.0000000  830800.0000000  22200.0000000  
195     584     728     -2      0       82.2875004    50.6656211    0.000   0.136   12.247  0.270   1      -0.400  0.000   582     728     82.2871366    50.6928777    832600.0000000  82600.0000000  832600.0000000  83000.0000000  
196     616     728     -2      0       82.2930847    50.2291732    0.000   0.173   17.040  0.288   1      -0.400  0.000   614     728     82.2927488    50.2564695    832600.0000000  76200.0000000  832600.0000000  76600.0000000  
197     816     728     -2      0       82.3178378    47.4895529    0.000   0.209   21.531  0.405   3      -0.400  0.000   814     728     82.3176772    47.5170266    832600.0000000  36200.0000000  832600.0000000  36600.0000000  
198     976     728     -2      -1      82.3249704    45.2890226    0.000   0.252   26.359  0.470   3      -0.400  -0.200  974     727     82.3267892    45.3166241    832600.0000000  4200.0000000  832400.0000000  4600.0000000  
199     1008    728     -2      -1      82.3250410    44.8486063    0.000   0.252   25.934  0.466   3      -0.400  -0.200  1006    727     82.3268882    44.8761025    832600.0000000  -2200.0000000  832400.0000000  -1800.0000000  
200     1048    728     -2      -1      82.3244935    44.2981171    0.000   0.262   27.072  0.529   3      -0.400  -0.200  1046    727     82.3263758    44.3254773    832600.0000000  -10200.0000000  832400.0000000  -9800.0000000  
201     920     736     -2      -1      82.3090549    46.0576058    0.000   0.199   19.485  0.427   3      -0.400  -0.200  918     735     82.3108241    46.0853298    834200.0000000  15400.0000000  834000.0000000  15800.0000000  
202     1128    736     -2      -1      82.3065806    43.2010835    0.000   0.280   29.731  0.532   3      -0.400  -0.200  1126    735     82.3085325    43.2281057    834200.0000000  -26200.0000000  834000.0000000  -25800.0000000  
203     648     744     -2      0       82.2689132    49.7738534    0.000   0.121   10.994  0.266   1      -0.400  0.000   646     744     82.2686064    49.8010832    835800.0000000  69800.0000000  835800.0000000  70200.0000000  
204     744     744     -2      0       82.2815900    48.4645037    0.000   0.238   25.232  0.440   3      -0.400  0.000   742     744     82.2813670    48.4918236    835800.0000000  50600.0000000  835800.0000000  51000.0000000  
205     1080    744     -2      -1      82.2941401    43.8621860    0.000   0.312   31.799  0.614   3      -0.400  -0.200  1078    743     82.2960502    43.8893306    835800.0000000  -16600.0000000  835600.0000000  -16200.0000000  
206     680     760     -2      0       82.2442586    49.3214085    0.000   0.208   21.335  0.407   3      -0.400  0.000   678     760     82.2439807    49.3485687    839000.0000000  63400.0000000  839000.0000000  63800.0000000  
207     792     760     -2      -1      82.2570416    47.7976874    0.000   0.162   16.342  0.317   2      -0.400  -0.200  790     759     82.2586973    47.8256103    839000.0000000  41000.0000000  838800.0000000  41400.0000000  
208     840     760     -2      0       82.2608450    47.1433233    0.000   0.219   21.792  0.465   3      -0.400  0.000   838     760     82.2607066    47.1706008    839000.0000000  31400.0000000  839000.0000000  31800.0000000  
209     1216    760     -2      -1      82.2557428    42.0115864    0.000   0.304   31.754  0.575   3      -0.400  -0.200  1214    759     82.2577693    42.0381242    839000.0000000  -43800.0000000  838800.0000000  -43400.0000000  
210     752     784     -2      0       82.2090634    48.3234697    0.000   0.200   20.218  0.353   2      -0.400  0.000   750     784     82.2088494    48.3505385    843800.0000000  49000.0000000  843800.0000000  49400.0000000  
211     872     784     -2      -1      82.2187250    46.6970557    0.000   0.175   16.986  0.366   2      -0.400  -0.200  870     783     82.2204525    46.7246008    843800.0000000  25000.0000000  843600.0000000  25400.0000000  
212     904     784     -2      0       82.2202441    46.2627743    0.000   0.184   17.419  0.383   2      -0.400  0.000   902     784     82.2201622    46.2899216    843800.0000000  18600.0000000  843800.0000000  19000.0000000  
213     992     784     -2      -1      82.2221224    45.0679021    0.000   0.293   30.244  0.510   3      -0.400  -0.200  990     783     82.2239553    45.0950854    843800.0000000  1000.0000000  843600.0000000  1400.0000000  
214     1104    784     -2      -1      82.2196343    43.5472068    0.000   0.257   26.343  0.441   3      -0.400  -0.200  1102    783     82.2215642    43.5740127    843800.0000000  -21400.0000000  843600.0000000  -21000.0000000  
215     1248    784     -2      -1      82.2084162    41.5953284    0.000   0.371   38.721  0.623   3      -0.400  -0.200  1246    783     82.2104685    41.6215953    843800.0000000  -50200.0000000  843600.0000000  -49800.0000000  
216     1064    792     -2      -1      82.2064472    44.0919102    0.000   0.285   30.017  0.618   3      -0.400  -0.200  1062    791     82.2083425    44.1188045    845400.0000000  -13400.0000000  845200.0000000  -13000.0000000  
217     648     808     -2      0       82.1516781    49.7021716    0.000   0.181   18.712  0.335   2      -0.400  0.000   646     808     82.1513759    49.7289962    848600.0000000  69800.0000000  848600.0000000  70200.0000000  
218     960     808     -2      0       82.1777180    45.4996206    0.000   0.171   17.359  0.412   3      -0.400  0.000   958     808     82.1776851    45.5266256    848600.0000000  7400.0000000  848600.0000000  7800.0000000  
219     1160    808     -2      -1      82.1722620    42.7999949    0.000   0.280   29.022  0.549   3      -0.400  -0.200  1158    807     82.1742389    42.8264510    848600.0000000  -32600.0000000  848400.0000000  -32200.0000000  
220     728     816     -2      0       82.1476831    48.6208050    0.000   0.220   22.495  0.430   3      -0.400  0.000   726     816     82.1474501    48.6476531    850200.0000000  53800.0000000  850200.0000000  54200.0000000  
221     760     816     -2      0       82.1511773    48.1910273    0.000   0.187   18.872  0.367   2      -0.400  0.000   758     816     82.1509718    48.2178994    850200.0000000  47400.0000000  850200.0000000  47800.0000000  
222     792     816     -2      0       82.1542308    47.7608898    0.000   0.153   15.107  0.330   2      -0.400  0.000   790     816     82.1540529    47.7877830    850200.0000000  41000.0000000  850200.0000000  41400.0000000  
223     896     816     -2      -1      82.1611056    46.3610410    0.000   0.175   16.821  0.382   2      -0.400  -0.200  894     815     82.1628548    46.3883083    850200.0000000  20200.0000000  850000.0000000  20600.0000000  
224     928     824     -2      -1      82.1475796    45.9281669    0.000   0.145   15.155  0.368   2      -0.400  -0.200  926     823     82.1493569    45.9552897    851800.0000000  13800.0000000  851600.0000000  14200.0000000  
225     688     832     -2      0       82.1133673    49.1419135    0.000   0.197   19.373  0.413   3      -0.400  0.000   686     832     82.1131009    49.1686278    853400.0000000  61800.0000000  853400.0000000  62200.0000000  
226     1048    832     -2      -1      82.1333432    44.3152225    0.000   0.285   29.387  0.515   3      -0.400  -0.200  1046    831     82.1352241    44.3419199    853400.0000000  -10200.0000000  853200.0000000  -9800.0000000  
227     1120    832     -2      -1      82.1306458    43.3488564    0.000   0.337   34.843  0.608   3      -0.400  -0.200  1118    831     82.1325880    43.3753092    853400.0000000  -24600.0000000  853200.0000000  -24200.0000000  
228     1272    832     -2      -1      82.1176334    41.3124962    0.000   0.352   36.941  0.586   3      -0.400  -0.200  1270    831     82.1197031    41.3383854    853400.0000000  -55000.0000000  853200.0000000  -54600.0000000  
229     832     840     -2      0       82.1133501    47.2103189    0.000   0.164   13.886  0.337   2      -0.400  0.000   830     840     82.1132075    47.2370836    855000.0000000  33000.0000000  855000.0000000  33400.0000000  
230     960     840     -2      -1      82.1189058    45.4958809    0.000   0.169   16.720  0.285   1      -0.400  -0.200  958     839     82.1207110    45.5228061    855000.0000000  7400.0000000  854800.0000000  7800.0000000  
231     1088    840     -2      -1      82.1174202    43.7805547    0.000   0.321   34.228  0.555   3      -0.400  -0.200  1086    839     82.1193351    43.8070689    855000.0000000  -18200.0000000  854800.0000000  -17800.0000000  
232     752     848     -2      0       82.0916292    48.2739166    0.000   0.176   17.077  0.395   2      -0.400  0.000   750     848     82.0914185    48.3005836    856600.0000000  49000.0000000  856600.0000000  49400.0000000  
233     1216    856     -2      -1      82.0795304    42.0783272    0.000   0.328   35.291  0.628   3      -0.400  -0.200  1214    855     82.0815523    42.1042899    858200.0000000  -43800.0000000  858000.0000000  -43400.0000000  
234     888     864     -2      -1      82.0725528    46.4524080    0.000   0.148   13.709  0.287   1      -0.400  -0.200  886     863     82.0742960    46.4793900    859800.0000000  21800.0000000  859600.0000000  22200.0000000  
235     1184    864     -2      -1      82.0676210    42.5092903    0.000   0.314   31.601  0.599   3      -0.400  -0.200  1182    863     82.0696159    42.5353233    859800.0000000  -37400.0000000  859600.0000000  -37000.0000000  
236     1280    864     -2      -1      82.0579918    41.2336952    0.000   0.360   38.176  0.559   3      -0.400  -0.200  1278    863     82.0600663    41.2593688    859800.0000000  -56600.0000000  859600.0000000  -56200.0000000  
237     960     872     -2      0       82.0600976    45.4921968    0.000   0.208   21.005  0.425   3      -0.400  0.000   958     872     82.0600652    45.5188006    861400.0000000  7400.0000000  861400.0000000  7800.0000000  
238     1024    872     -2      -1      82.0602342    44.6408252    0.000   0.243   26.101  0.461   3      -0.400  -0.200  1022    871     82.0620941    44.6673529    861400.0000000  -5400.0000000  861200.0000000  -5000.0000000  
239     1056    872     -2      -1      82.0596471    44.2151754    0.000   0.258   26.446  0.418   3      -0.400  -0.200  1054    871     82.0615342    44.2416004    861400.0000000  -11800.0000000  861200.0000000  -11400.0000000  
240     1248    872     -2      -1      82.0469602    41.6647334    0.000   0.306   32.704  0.592   3      -0.400  -0.200  1246    871     82.0490078    41.6904833    861400.0000000  -50200.0000000  861200.0000000  -49800.0000000  
241     992     880     -2      -1      82.0456824    45.0663914    0.000   0.295   29.824  0.533   3      -0.400  -0.200  990     879     82.0475150    45.0929694    863000.0000000  1000.0000000  862800.0000000  1400.0000000  
242     1112    880     -2      -1      82.0428720    43.4733591    0.000   0.248   25.064  0.520   3      -0.400  -0.200  1110    879     82.0448062    43.4995496    863000.0000000  -23000.0000000  862800.0000000  -22600.0000000  
243     1144    880     -2      -1      82.0410875    43.0488474    0.000   0.296   30.691  0.515   3      -0.400  -0.200  1142    879     82.0430485    43.0749278    863000.0000000  -29400.0000000  862800.0000000  -29000.0000000  
244     752     888     -2      0       82.0182381    48.2436886    0.000   0.113   10.566  0.267   1      -0.400  0.000   750     888     82.0180293    48.2701105    864600.0000000  49000.0000000  864600.0000000  49400.0000000  
245     808     888     -2      0       82.0233972    47.5033566    0.000   0.157   14.794  0.385   2      -0.400  0.000   806     888     82.0232358    47.5298129    864600.0000000  37800.0000000  864600.0000000  38200.0000000  
246     840     888     -2      0       82.0257486    47.0799180    0.000   0.183   16.360  0.385   2      -0.400  0.000   838     888     82.0256144    47.1063901    864600.0000000  31400.0000000  864600.0000000  31800.0000000  
247     928     888     -2      -1      82.0299741    45.9144282    0.000   0.220   21.840  0.443   3      -0.400  -0.200  926     887     82.0317521    45.9411463    864600.0000000  13800.0000000  864400.0000000  14200.0000000  
248     888     896     -2      0       82.0137644    46.4416813    0.000   0.128   12.418  0.330   2      -0.400  0.000   886     896     82.0136710    46.4681227    866200.0000000  21800.0000000  866200.0000000  22200.0000000  
249     1184    896     -2      -1      82.0088693    42.5276703    0.000   0.296   30.083  0.573   3      -0.400  -0.200  1182    895     82.0108629    42.5535158    866200.0000000  -37400.0000000  866000.0000000  -37000.0000000  
250     1216    896     -2      -1      82.0061160    42.1052649    0.000   0.352   36.103  0.633   3      -0.400  -0.200  1214    895     82.0081361    42.1309952    866200.0000000  -43800.0000000  866000.0000000  -43400.0000000  
251     1024    904     -2      -1      82.0014290    44.6434741    0.000   0.201   20.005  0.343   2      -0.400  -0.200  1022    903     82.0032886    44.6698067    867800.0000000  -5400.0000000  867600.0000000  -5000.0000000  
252     1296    904     -2      -1      81.9826746    41.0579861    0.000   0.318   34.563  0.616   3      -0.400  -0.200  1294    903     81.9847597    41.0833719    867800.0000000  -59800.0000000  867600.0000000  -59400.0000000  
253     992     912     -2      -1      81.9868771    45.0659026    0.000   0.176   17.853  0.401   3      -0.400  -0.200  990     911     81.9887096    45.0922849    869400.0000000  1000.0000000  869200.0000000  1400.0000000  
254     1056    912     -2      -1      81.9861466    44.2223963    0.000   0.188   19.215  0.357   2      -0.400  -0.200  1054    911     81.9880331    44.2485798    869400.0000000  -11800.0000000  869200.0000000  -11400.0000000  
255     1128    912     -2      -1      81.9832560    43.2738725    0.000   0.246   24.559  0.511   3      -0.400  -0.200  1126    911     81.9852026    43.2998191    869400.0000000  -26200.0000000  869200.0000000  -25800.0000000  
256     1256    912     -2      -1      81.9727165    41.5902728    0.000   0.264   26.618  0.541   3      -0.400  -0.200  1254    911     81.9747686    41.6157646    869400.0000000  -51800.0000000  869200.0000000  -51400.0000000  
257     888     928     -2      0       81.9549797    46.4311119    0.000   0.191   20.147  0.417   3      -0.400  0.000   886     928     81.9548870    46.4573596    872600.0000000  21800.0000000  872600.0000000  22200.0000000  
258     1192    928     -2      -1      81.9494778    42.4409245    0.000   0.288   28.639  0.586   3      -0.400  -0.200  1190    927     81.9514768    42.4665571    872600.0000000  -39000.0000000  872400.0000000  -38600.0000000  
259     1224    928     -2      -1      81.9466375    42.0216765    0.000   0.260   26.915  0.492   3      -0.400  -0.200  1222    927     81.9486627    42.0471951    872600.0000000  -45400.0000000  872400.0000000  -45000.0000000  
260     824     936     -2      0       81.9364926    47.2665291    0.000   0.225   23.222  0.444   3      -0.400  0.000   822     936     81.9363464    47.2927040    874200.0000000  34600.0000000  874200.0000000  35000.0000000  
261     1312    936     -2      -1      81.9219518    40.8780546    0.000   0.332   37.339  0.607   3      -0.400  -0.200  1310    935     81.9240479    40.9032023    874200.0000000  -63000.0000000  874000.0000000  -62600.0000000  
262     1040    960     -2      0       81.8982954    44.4394448    0.000   0.230   22.562  0.385   2      -0.400  0.000   1038    960     81.8983305    44.4655156    879000.0000000  -8600.0000000  879000.0000000  -8200.0000000  
263     1080    960     -2      0       81.8972420    43.9180923    0.000   0.225   22.350  0.364   2      -0.400  0.000   1078    960     81.8973106    43.9441564    879000.0000000  -16600.0000000  879000.0000000  -16200.0000000  
264     1144    960     -2      -1      81.8941662    43.0843365    0.000   0.228   21.847  0.501   3      -0.400  -0.200  1142    959     81.8961246    43.1099512    879000.0000000  -29400.0000000  878800.0000000  -29000.0000000  
265     984     976     -2      0       81.8692486    45.1688603    0.000   0.197   19.727  0.461   3      -0.400  0.000   982     976     81.8692370    45.1948387    882200.0000000  2600.0000000  882200.0000000  3000.0000000  
266     1176    984     -2      -1      81.8479270    42.6803936    0.000   0.234   23.401  0.516   3      -0.400  -0.200  1174    983     81.8499107    42.7057645    883800.0000000  -35800.0000000  883600.0000000  -35400.0000000  
267     1248    984     -2      -1      81.8414986    41.7490825    0.000   0.274   26.687  0.527   3      -0.400  -0.200  1246    983     81.8435406    41.7742028    883800.0000000  -50200.0000000  883600.0000000  -49800.0000000  
268     1280    984     -2      -1      81.8379528    41.3356885    0.000   0.254   26.615  0.530   3      -0.400  -0.200  1278    983     81.8400204    41.3606935    883800.0000000  -56600.0000000  883600.0000000  -56200.0000000  
269     1048    992     -2      0       81.8393470    44.3399694    0.000   0.185   18.865  0.317   2      -0.400  0.000   1046    992     81.8393885    44.3658508    885400.0000000  -10200.0000000  885400.0000000  -9800.0000000  
270     1144    992     -2      -1      81.8354039    43.0981735    0.000   0.214   21.286  0.469   3      -0.400  -0.200  1142    991     81.8373613    43.1236065    885400.0000000  -29400.0000000  885200.0000000  -29000.0000000  
271     1336    992     -2      -1      81.8160748    40.6210894    0.000   0.205   21.265  0.419   3      -0.400  -0.200  1334    991     81.8181865    40.6458443    885400.0000000  -67800.0000000  885200.0000000  -67400.0000000  
272     912     1000    -1      0       81.8236922    46.0979809    0.000   0.144   15.467  0.383   2      -0.200  0.000   911     1000    81.8236568    46.1108951    887000.0000000  17000.0000000  887000.0000000  17200.0000000  
273     984     1008    -2      0       81.8104558    45.1676442    0.000   0.186   17.938  0.372   2      -0.400  0.000   982     1008    81.8104442    45.1934354    888600.0000000  2600.0000000  888600.0000000  3000.0000000  
274     1080    1008    -2      -1      81.8090665    43.9297779    0.000   0.180   18.064  0.411   3      -0.400  -0.200  1078    1007    81.8109712    43.9553256    888600.0000000  -16600.0000000  888400.0000000  -16200.0000000  
275     944     1024    -2      0       81.7805171    45.6809898    0.000   0.210   20.738  0.397   2      -0.400  0.000   942     1024    81.7804726    45.7066849    891800.0000000  10600.0000000  891800.0000000  11000.0000000  
276     1016    1024    -1      -1      81.7810213    44.7558616    0.000   0.137   13.508  0.313   2      -0.200  -0.200  1015    1023    81.7828661    44.7686589    891800.0000000  -3800.0000000  891600.0000000  -3600.0000000  
277     1224    1024    -2      -1      81.7704874    42.0856866    0.000   0.213   16.198  0.485   3      -0.400  -0.200  1222    1023    81.7725082    42.1106728    891800.0000000  -45400.0000000  891600.0000000  -45000.0000000  
278     1288    1024    -2      -1      81.7636697    41.2660996    0.000   0.198   15.660  0.435   3      -0.400  -0.200  1286    1023    81.7657414    41.2908608    891800.0000000  -58200.0000000  891600.0000000  -57800.0000000  
279     1352    1024    -2      -1      81.7551753    40.4480400    0.000   0.261   27.134  0.568   3      -0.400  -0.200  1350    1023    81.7572975    40.4725668    891800.0000000  -71000.0000000  891600.0000000  -70600.0000000  
280     1120    1032    -2      0       81.7632882    43.4227444    0.000   0.163   16.507  0.399   2      -0.400  0.000   1118    1032    81.7633885    43.4483782    893400.0000000  -24600.0000000  893400.0000000  -24200.0000000  
281     1160    1032    -2      -1      81.7609370    42.9102148    0.000   0.198   19.212  0.388   2      -0.400  -0.200  1158    1031    81.7629061    42.9353723    893400.0000000  -32600.0000000  893200.0000000  -32200.0000000  
282     912     1040    -2      0       81.7502189    46.0881689    0.000   0.153   14.328  0.314   2      -0.400  0.000   910     1040    81.7501483    46.1137665    895000.0000000  17000.0000000  895000.0000000  17400.0000000  
283     1024    1056    -2      -1      81.7221597    44.6555405    0.000   0.184   17.808  0.348   2      -0.400  -0.200  1022    1055    81.7240180    44.6809845    898200.0000000  -5400.0000000  898000.0000000  -5000.0000000  
284     1088    1056    -2      -1      81.7206154    43.8391889    0.000   0.151   14.508  0.387   2      -0.400  -0.200  1086    1055    81.7225256    43.8644417    898200.0000000  -18200.0000000  898000.0000000  -17800.0000000  
