CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
38      936     1456    0       -1      70.3906455    -23.8704094   0.000   0.199   19.020  0.467   3      0.000   -0.200  936     1455    70.3912924    -23.8753941   773000.0000000  -2000200.0000000  772800.0000000  -2000200.0000000  
39      1016    1456    -1      5       70.2566736    -24.0234508   0.000   0.095   11.121  0.320   2      -0.200  1.000   1015    1461    70.2551354    -23.9967773   773000.0000000  -2016200.0000000  774000.0000000  -2016000.0000000  
40      880     1464    0       -1      70.4791670    -23.7219753   0.000   0.265   27.681  0.611   3      0.000   -0.200  880     1463    70.4798184    -23.7269780   774600.0000000  -1989000.0000000  774400.0000000  -1989000.0000000  
41      80      1480    0       -1      71.8010762    -21.9619057   0.000   0.171   16.554  0.339   2      0.000   -0.200  80      1479    71.8017813    -21.9672116   777800.0000000  -1829000.0000000  777600.0000000  -1829000.0000000  
42      920     1488    0       -1      70.3966218    -23.6800230   0.000   0.296   32.433  0.632   3      0.000   -0.200  920     1487    70.3972743    -23.6850028   779400.0000000  -1997000.0000000  779200.0000000  -1997000.0000000  
43      1016    1496    -1      3       70.2308686    -23.8255072   0.000   0.454   53.151  0.682   3      -0.200  0.600   1015    1499    70.2305966    -23.8087671   781000.0000000  -2016200.0000000  781600.0000000  -2016000.0000000  
44      960     1504    0       -1      70.3193104    -23.6780957   0.000   0.217   21.463  0.470   3      0.000   -0.200  960     1503    70.3199628    -23.6830555   782600.0000000  -2005000.0000000  782400.0000000  -2005000.0000000  
45      216     1520    0       -1      71.5474231    -22.0552130   0.000   0.169   16.589  0.410   3      0.000   -0.200  216     1519    71.5481250    -22.0604485   785800.0000000  -1856200.0000000  785600.0000000  -1856200.0000000  
46      176     1528    0       -1      71.6080919    -21.9242427   0.000   0.247   26.320  0.495   3      0.000   -0.200  176     1527    71.6087977    -21.9294906   787400.0000000  -1848200.0000000  787200.0000000  -1848200.0000000  
47      144     1536    0       -1      71.6554310    -21.8104209   0.000   0.153   14.788  0.339   2      0.000   -0.200  144     1535    71.6561402    -21.8156780   789000.0000000  -1841800.0000000  788800.0000000  -1841800.0000000  
48      976     1536    0       0       70.2716418    -23.5506748   0.000   0.222   22.244  0.482   3      0.000   0.000   976     1536    70.2716418    -23.5506748   789000.0000000  -2008200.0000000  789000.0000000  -2008200.0000000  
49      944     1544    0       -1      70.3198026    -23.4487284   0.000   0.263   27.467  0.482   3      0.000   -0.200  944     1543    70.3204617    -23.4536806   790600.0000000  -2001800.0000000  790400.0000000  -2001800.0000000  
50      984     1568    0       0       70.2372298    -23.4082839   0.000   0.215   22.515  0.440   3      0.000   0.000   984     1568    70.2372298    -23.4082839   795400.0000000  -2009800.0000000  795400.0000000  -2009800.0000000  
51      1016    1568    0       1       70.1838435    -23.4705419   354.375  0.262   25.733  0.485   3      0.000   0.200   1016    1569    70.1831852    -23.4656240   795400.0000000  -2016200.0000000  795600.0000000  -2016200.0000000  
52      952     1584    0       -1      70.2799897    -23.2666694   0.000   0.235   22.900  0.464   3      0.000   -0.200  952     1583    70.2806540    -23.2716051   798600.0000000  -2003400.0000000  798400.0000000  -2003400.0000000  
53      984     1608    0       0       70.2107095    -23.2113712   0.000   0.208   20.984  0.429   3      0.000   0.000   984     1608    70.2107095    -23.2113712   803400.0000000  -2009800.0000000  803400.0000000  -2009800.0000000  
54      960     1648    0       0       70.2238766    -22.9673978   0.000   0.214   23.060  0.435   3      0.000   0.000   960     1648    70.2238766    -22.9673978   811400.0000000  -2005000.0000000  811400.0000000  -2005000.0000000  
55      944     1696    0       0       70.2179697    -22.6999513   0.000   0.169   18.397  0.216   1      0.000   0.000   944     1696    70.2179697    -22.6999513   821000.0000000  -2001800.0000000  821000.0000000  -2001800.0000000  
56      944     1728    0       0       70.1961155    -22.5433218   0.000   0.292   30.756  0.601   3      0.000   0.000   944     1728    70.1961155    -22.5433218   827400.0000000  -2001800.0000000  827400.0000000  -2001800.0000000  
57      600     1896    61      8       70.6445907    -20.9907749   0.000   0.174   19.354  0.443   3      12.200  1.600   661     1904    70.5386521    -21.0850816   861000.0000000  -1933000.0000000  862600.0000000  -1945200.0000000  
58      840     1928    37      4       70.2273006    -21.3533279   348.750  0.147   13.730  0.453   3      7.400   0.800   877     1932    70.1636160    -21.4123559   867400.0000000  -1981000.0000000  868200.0000000  -1988400.0000000  
59      808     1952    33      -3      70.2625184    -21.1684867   348.750  0.145   13.360  0.210   1      6.600   -0.600  841     1949    70.2105181    -21.2536069   872200.0000000  -1974600.0000000  871600.0000000  -1981200.0000000  
60      840     1968    29      3       70.1984092    -21.1594590   348.750  0.162   14.968  0.298   2      5.800   0.600   869     1971    70.1486503    -21.2068376   875400.0000000  -1981000.0000000  876000.0000000  -1986800.0000000  
