CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
20      368     160     10      16      85.2800877    15.4885014    0.000   0.318   32.969  0.486   3      2.000   3.200   378     176     85.2453424    15.4702458    445200.0000000  -252000.0000000  448400.0000000  -254000.0000000  
21      408     168     10      16      85.2305966    14.8041966    0.000   0.365   39.126  0.602   3      2.000   3.200   418     184     85.1958370    14.7910849    446800.0000000  -260000.0000000  450000.0000000  -262000.0000000  
22      440     176     10      16      85.1879897    14.2849280    0.000   0.326   34.425  0.552   3      2.000   3.200   450     192     85.1532227    14.2756603    448400.0000000  -266400.0000000  451600.0000000  -268400.0000000  
23      720     176     10      13      84.9050463    9.2838313     0.000   0.262   28.455  0.514   3      2.000   2.600   730     189     84.8748389    9.2728955     448400.0000000  -322400.0000000  451000.0000000  -324400.0000000  
24      752     176     10      12      84.8703991    8.7483781     0.000   0.270   27.548  0.464   3      2.000   2.400   762     188     84.8416704    8.7285341     448400.0000000  -328800.0000000  450800.0000000  -330800.0000000  
25      792     176     10      12      84.8264718    8.0892352     0.000   0.309   32.689  0.467   3      2.000   2.400   802     188     84.7977256    8.0732049     448400.0000000  -336800.0000000  450800.0000000  -338800.0000000  
26      584     184     10      14      85.0348471    11.7351253    0.000   0.370   39.031  0.592   3      2.000   2.800   594     198     85.0031653    11.7206899    450000.0000000  -295200.0000000  452800.0000000  -297200.0000000  
27      616     184     10      14      85.0022562    11.1691281    0.000   0.410   43.504  0.638   3      2.000   2.800   626     198     84.9705643    11.1583567    450000.0000000  -301600.0000000  452800.0000000  -303600.0000000  
28      656     184     10      13      84.9608437    10.4720283    0.000   0.294   29.199  0.496   3      2.000   2.600   666     197     84.9306616    10.4538856    450000.0000000  -309600.0000000  452600.0000000  -311600.0000000  
29      512     192     10      15      85.0938571    13.1270976    0.000   0.354   39.648  0.522   3      2.000   3.000   522     207     85.0606488    13.1148620    451600.0000000  -280800.0000000  454600.0000000  -282800.0000000  
30      368     200     10      16      85.2157870    15.9239320    0.000   0.223   22.423  0.343   2      2.000   3.200   378     216     85.1810557    15.9027778    453200.0000000  -252000.0000000  456400.0000000  -254000.0000000  
31      408     200     10      16      85.1795273    15.1571866    0.000   0.315   32.960  0.554   3      2.000   3.200   418     216     85.1447763    15.1416833    453200.0000000  -260000.0000000  456400.0000000  -262000.0000000  
32      552     200     10      15      85.0421066    12.4928282    0.000   0.268   25.916  0.465   3      2.000   3.000   562     215     85.0088899    12.4849452    453200.0000000  -288800.0000000  456200.0000000  -290800.0000000  
33      712     208     10      13      84.8655656    9.8021963     0.000   0.352   38.446  0.598   3      2.000   2.600   722     221     84.8353691    9.7883090     454800.0000000  -320800.0000000  457400.0000000  -322800.0000000  
34      768     208     10      12      84.8054020    8.8708846     0.000   0.299   31.018  0.567   3      2.000   2.400   778     220     84.7766786    8.8506132     454800.0000000  -332000.0000000  457200.0000000  -334000.0000000  
35      800     208     10      12      84.7704199    8.3484171     0.000   0.317   36.497  0.576   3      2.000   2.400   810     220     84.7416817    8.3311394     454800.0000000  -338400.0000000  457200.0000000  -340400.0000000  
36      440     216     10      16      85.1244626    14.7279543    0.000   0.224   22.596  0.411   3      2.000   3.200   450     232     85.0897042    14.7156666    456400.0000000  -266400.0000000  459600.0000000  -268400.0000000  
37      584     216     10      14      84.9854329    12.1051688    0.000   0.311   31.739  0.522   3      2.000   2.800   594     230     84.9537610    12.0885493    456400.0000000  -295200.0000000  459200.0000000  -297200.0000000  
38      680     216     10      13      84.8871931    10.4382321    0.000   0.307   32.032  0.498   3      2.000   2.600   690     229     84.8570117    10.4205481    456400.0000000  -314400.0000000  459000.0000000  -316400.0000000  
39      480     224     10      15      85.0742444    14.0730517    0.000   0.217   21.455  0.349   2      2.000   3.000   490     239     85.0410583    14.0545243    458000.0000000  -274400.0000000  461000.0000000  -276400.0000000  
40      840     224     10      12      84.7026099    7.8986216     0.000   0.176   18.182  0.419   3      2.000   2.400   850     236     84.6738617    7.8839948     458000.0000000  -346400.0000000  460400.0000000  -348400.0000000  
41      336     232     11      17      85.1922322    16.8809459    0.000   0.216   22.914  0.439   3      2.200   3.400   347     249     85.1550411    16.8440795    459600.0000000  -245600.0000000  463000.0000000  -247800.0000000  
42      928     232     11      11      84.5917102    6.6210212     0.000   0.110   10.844  0.284   1      2.200   2.200   939     243     84.5632410    6.5861470     459600.0000000  -364000.0000000  461800.0000000  -366200.0000000  
43      408     240     11      16      85.1154423    15.5880114    0.000   0.273   27.842  0.393   2      2.200   3.200   419     256     85.0797978    15.5509497    461200.0000000  -260000.0000000  464400.0000000  -262200.0000000  
44      720     240     11      13      84.8088378    10.0446822    0.000   0.320   35.194  0.492   3      2.200   2.600   731     253     84.7775919    10.0129547    461200.0000000  -322400.0000000  463800.0000000  -324600.0000000  
45      896     240     11      11      84.6164737    7.2111236     0.000   0.286   30.337  0.544   3      2.200   2.200   907     251     84.5880393    7.1729827     461200.0000000  -357600.0000000  463400.0000000  -359800.0000000  
46      584     248     11      14      84.9358158    12.4679672    0.000   0.283   30.372  0.471   3      2.200   2.800   595     262     84.9031630    12.4317691    462800.0000000  -295200.0000000  465600.0000000  -297400.0000000  
47      472     256     11      15      85.0310462    14.5689745    0.000   0.315   30.933  0.563   3      2.200   3.000   483     271     84.9969418    14.5290982    464400.0000000  -272800.0000000  467400.0000000  -275000.0000000  
48      296     264     11      17      85.1740668    17.9842731    0.000   0.376   40.867  0.618   3      2.200   3.400   307     281     85.1369425    17.9391043    466000.0000000  -237600.0000000  469400.0000000  -239800.0000000  
49      328     264     11      17      85.1469917    17.3632140    0.000   0.348   37.830  0.559   3      2.200   3.400   339     281     85.1098291    17.3230185    466000.0000000  -244000.0000000  469400.0000000  -246200.0000000  
50      360     264     11      16      85.1193538    16.7491253    0.000   0.273   28.892  0.521   3      2.200   3.200   371     280     85.0837805    16.7036136    466000.0000000  -250400.0000000  469200.0000000  -252600.0000000  
51      752     264     11      12      84.7387617    9.7939940     0.000   0.243   24.659  0.454   3      2.200   2.400   763     276     84.7090099    9.7526425     466000.0000000  -328800.0000000  468400.0000000  -331000.0000000  
52      784     264     11      12      84.7045508    9.2720332     0.000   0.356   37.162  0.559   3      2.200   2.400   795     276     84.6747665    9.2338695     466000.0000000  -335200.0000000  468400.0000000  -337400.0000000  
53      264     272     11      17      85.1873565    18.6903810    0.000   0.209   23.601  0.343   2      2.200   3.400   275     289     85.1502815    18.6396802    467600.0000000  -231200.0000000  471000.0000000  -233400.0000000  
54      904     272     11      11      84.5607978    7.4693255     0.000   0.449   51.639  0.661   3      2.200   2.200   915     283     84.5323811    7.4302292     467600.0000000  -359200.0000000  469800.0000000  -361400.0000000  
55      968     272     11      10      84.4881795    6.4959352     0.000   0.314   33.581  0.584   3      2.200   2.000   979     282     84.4611464    6.4504675     467600.0000000  -372000.0000000  469600.0000000  -374200.0000000  
56      696     280     11      13      84.7731769    10.9060527    0.000   0.361   36.531  0.540   3      2.200   2.600   707     293     84.7419785    10.8694189    469200.0000000  -317600.0000000  471800.0000000  -319800.0000000  
57      832     288     11      12      84.6168172    8.7820553     0.000   0.294   32.208  0.501   3      2.200   2.400   843     300     84.5870060    8.7472121     470800.0000000  -344800.0000000  473200.0000000  -347000.0000000  
58      864     288     11      11      84.5817745    8.2783749     0.000   0.372   40.099  0.550   3      2.200   2.200   875     299     84.5534124    8.2349045     470800.0000000  -351200.0000000  473000.0000000  -353400.0000000  
59      360     296     11      16      85.0673235    17.0737591    0.000   0.255   28.182  0.499   3      2.200   3.200   371     312     85.0317740    17.0263981    472400.0000000  -250400.0000000  475600.0000000  -252600.0000000  
60      392     296     11      16      85.0394296    16.4711824    0.000   0.367   40.503  0.561   3      2.200   3.200   403     312     85.0038400    16.4283815    472400.0000000  -256800.0000000  475600.0000000  -259000.0000000  
61      432     296     11      16      85.0038023    15.7275423    0.000   0.286   30.967  0.549   3      2.200   3.200   443     312     84.9681685    15.6903143    472400.0000000  -264800.0000000  475600.0000000  -267000.0000000  
62      464     296     11      15      84.9747036    15.1403081    0.000   0.256   26.613  0.472   3      2.200   3.000   475     311     84.9406368    15.0970225    472400.0000000  -271200.0000000  475400.0000000  -273400.0000000  
63      608     296     11      14      84.8374500    12.5822054    0.000   0.387   43.367  0.628   3      2.200   2.800   619     310     84.8048062    12.5459747    472400.0000000  -300000.0000000  475200.0000000  -302200.0000000  
64      264     304     11      17      85.1344166    18.9985594    0.000   0.254   25.635  0.386   2      2.200   3.400   275     321     85.0973664    18.9460742    474000.0000000  -231200.0000000  477400.0000000  -233400.0000000  
65      328     304     11      17      85.0815623    17.7620428    0.000   0.293   29.852  0.509   3      2.200   3.400   339     321     85.0444261    17.7193851    474000.0000000  -244000.0000000  477400.0000000  -246200.0000000  
66      544     312     11      15      84.8744836    13.8735321    0.000   0.134   14.325  0.306   2      2.200   3.000   555     327     84.8403438    13.8394723    475600.0000000  -287200.0000000  478600.0000000  -289400.0000000  
67      576     312     11      14      84.8437549    13.3119092    0.000   0.273   27.800  0.515   3      2.200   2.800   587     326     84.8111551    13.2710407    475600.0000000  -293600.0000000  478400.0000000  -295800.0000000  
68      768     312     11      12      84.6494372    10.0824319    0.000   0.248   25.603  0.496   3      2.200   2.400   779     324     84.6197070    10.0401712    475600.0000000  -332000.0000000  478000.0000000  -334200.0000000  
69      984     312     11      10      84.4121209    6.7301539     0.000   0.339   34.534  0.592   3      2.200   2.000   995     322     84.3851076    6.6841740     475600.0000000  -375200.0000000  477600.0000000  -377400.0000000  
70      496     320     12      15      84.9069045    14.8122914    0.000   0.240   25.231  0.406   3      2.400   3.000   508     335     84.8718903    14.7539500    477200.0000000  -277600.0000000  480200.0000000  -280000.0000000  
71      680     320     11      13      84.7282583    11.6213800    0.000   0.213   23.233  0.469   3      2.200   2.600   691     333     84.6971050    11.5808456    477200.0000000  -314400.0000000  479800.0000000  -316600.0000000  
72      712     320     11      13      84.6955918    11.0888424    0.000   0.251   26.310  0.460   3      2.200   2.600   723     333     84.6644060    11.0516719    477200.0000000  -320800.0000000  479800.0000000  -323000.0000000  
73      800     320     11      12      84.6034579    9.6581500     0.000   0.303   33.208  0.492   3      2.200   2.400   811     332     84.5737004    9.6185769     477200.0000000  -338400.0000000  479600.0000000  -340600.0000000  
74      840     320     11      12      84.5604979    9.0240616     0.000   0.260   27.139  0.526   3      2.200   2.400   851     332     84.5307021    8.9882571     477200.0000000  -346400.0000000  479600.0000000  -348600.0000000  
75      880     320     11      11      84.5168846    8.3999997     0.000   0.252   26.931  0.535   3      2.200   2.200   891     331     84.4885328    8.3564151     477200.0000000  -354400.0000000  479400.0000000  -356600.0000000  
76      928     320     11      11      84.4637083    7.6642312     0.000   0.222   23.855  0.450   3      2.200   2.200   939     331     84.4353066    7.6248215     477200.0000000  -364000.0000000  479400.0000000  -366200.0000000  
77      1032    320     11      10      84.3454680    6.1183199     0.000   0.260   26.317  0.520   3      2.200   2.000   1043    330     84.3184099    6.0757963     477200.0000000  -384800.0000000  479200.0000000  -387000.0000000  
78      376     328     12      16      85.0014071    17.0917338    0.000   0.251   25.842  0.448   3      2.400   3.200   388     344     84.9649965    17.0263201    478800.0000000  -253600.0000000  482000.0000000  -256000.0000000  
79      608     328     11      14      84.7875788    12.9301236    0.000   0.242   25.195  0.507   3      2.200   2.800   619     342     84.7549566    12.8920703    478800.0000000  -300000.0000000  481600.0000000  -302200.0000000  
80      256     336     12      18      85.0877169    19.4552295    0.000   0.151   16.898  0.399   2      2.400   3.600   268     354     85.0482463    19.3897901    480400.0000000  -229600.0000000  484000.0000000  -232000.0000000  
81      288     336     12      17      85.0619987    18.8370851    0.000   0.265   28.861  0.485   3      2.400   3.400   300     353     85.0241238    18.7675077    480400.0000000  -236000.0000000  483800.0000000  -238400.0000000  
82      456     336     12      15      84.9178753    15.6989031    0.000   0.173   17.400  0.306   2      2.400   3.000   468     351     84.8829452    15.6343687    480400.0000000  -269600.0000000  483400.0000000  -272000.0000000  
83      1088    336     12      9       84.2574486    5.5007953     0.000   0.317   35.070  0.561   3      2.400   1.800   1100    345     84.2305962    5.4360334     480400.0000000  -396000.0000000  482200.0000000  -398400.0000000  
84      552     344     12      14      84.8163564    14.0712183    0.000   0.258   26.529  0.443   3      2.400   2.800   564     358     84.7828602    14.0084435    482000.0000000  -288800.0000000  484800.0000000  -291200.0000000  
85      640     344     12      14      84.7311789    12.5565062    0.000   0.284   30.581  0.516   3      2.400   2.800   652     358     84.6975467    12.5043432    482000.0000000  -306400.0000000  484800.0000000  -308800.0000000  
86      744     352     12      13      84.6137468    10.9180237    0.000   0.244   25.691  0.472   3      2.400   2.600   756     365     84.5815195    10.8662494    483600.0000000  -327200.0000000  486200.0000000  -329600.0000000  
87      904     352     12      11      84.4431995    8.3964155     0.000   0.318   33.644  0.528   3      2.400   2.200   916     363     84.4137495    8.3382433     483600.0000000  -359200.0000000  485800.0000000  -361600.0000000  
88      424     360     12      16      84.9076415    16.5220848    0.000   0.324   34.849  0.541   3      2.400   3.200   436     376     84.8711786    16.4619208    485200.0000000  -263200.0000000  488400.0000000  -265600.0000000  
89      872     360     12      11      84.4662331    8.9782441     0.000   0.349   36.562  0.570   3      2.400   2.200   884     371     84.4368412    8.9167488     485200.0000000  -352800.0000000  487400.0000000  -355200.0000000  
90      1032    360     12      10      84.2879278    6.5829445     0.000   0.327   32.263  0.450   3      2.400   2.000   1044    370     84.2597601    6.5242370     485200.0000000  -384800.0000000  487200.0000000  -387200.0000000  
91      272     368     12      17      85.0217916    19.4417007    0.000   0.313   32.985  0.518   3      2.400   3.400   284     385     84.9839831    19.3681144    486800.0000000  -232800.0000000  490200.0000000  -235200.0000000  
92      960     368     12      10      84.3576540    7.7329499     0.000   0.325   34.792  0.554   3      2.400   2.000   972     378     84.3296075    7.6678091     486800.0000000  -370400.0000000  488800.0000000  -372800.0000000  
93      1064    368     12      9       84.2396409    6.2141034     0.000   0.299   32.779  0.555   3      2.400   1.800   1076    377     84.2128717    6.1462306     486800.0000000  -391200.0000000  488600.0000000  -393600.0000000  
94      1096    368     12      9       84.2025403    5.7593380     0.000   0.392   43.851  0.618   3      2.400   1.800   1108    377     84.1757187    5.6939942     486800.0000000  -397600.0000000  488600.0000000  -400000.0000000  
95      352     376     12      16      84.9432981    18.0048646    0.000   0.239   25.122  0.511   3      2.400   3.200   364     392     84.9069846    17.9336700    488400.0000000  -248800.0000000  491600.0000000  -251200.0000000  
96      384     376     12      16      84.9162592    17.4119186    0.000   0.350   37.998  0.598   3      2.400   3.200   396     392     84.8798834    17.3453152    488400.0000000  -255200.0000000  491600.0000000  -257600.0000000  
97      456     376     12      16      84.8534700    16.1010147    0.000   0.212   21.164  0.414   3      2.400   3.200   468     392     84.8169703    16.0444480    488400.0000000  -269600.0000000  491600.0000000  -272000.0000000  
98      568     376     12      14      84.7506227    14.1260379    0.000   0.323   34.873  0.610   3      2.400   2.800   580     390     84.7171337    14.0636971    488400.0000000  -292000.0000000  491200.0000000  -294400.0000000  
99      712     376     12      13      84.6096591    11.7015436    0.000   0.412   43.898  0.662   3      2.400   2.600   724     389     84.5775013    11.6451498    488400.0000000  -320800.0000000  491000.0000000  -323200.0000000  
100     832     376     12      12      84.4851910    9.7787225     0.000   0.298   31.443  0.538   3      2.400   2.400   844     388     84.4543807    9.7237831     488400.0000000  -344800.0000000  490800.0000000  -347200.0000000  
101     1184    376     12      8       84.0874676    4.6313773     0.000   0.504   58.096  0.760   3      2.400   1.600   1196    384     84.0619257    4.5608737     488400.0000000  -415200.0000000  490000.0000000  -417600.0000000  
102     656     384     12      13      84.6531486    12.7137985    0.000   0.308   33.044  0.518   3      2.400   2.600   668     397     84.6210882    12.6508962    490000.0000000  -309600.0000000  492600.0000000  -312000.0000000  
103     776     384     12      12      84.5318608    10.7523269    0.000   0.390   43.639  0.606   3      2.400   2.400   788     396     84.5011434    10.6914649    490000.0000000  -333600.0000000  492400.0000000  -336000.0000000  
104     744     392     12      13      84.5525557    11.3529877    0.000   0.280   28.945  0.504   3      2.400   2.600   756     405     84.5203677    11.2992320    491600.0000000  -327200.0000000  494200.0000000  -329600.0000000  
105     904     392     12      11      84.3838770    8.8453213     0.000   0.405   42.472  0.614   3      2.400   2.200   916     403     84.3544735    8.7854177     491600.0000000  -359200.0000000  493800.0000000  -361600.0000000  
106     1008    392     12      10      84.2687726    7.2964729     0.000   0.370   41.362  0.617   3      2.400   2.000   1020    402     84.2406803    7.2344699     491600.0000000  -380000.0000000  493600.0000000  -382400.0000000  
107     240     400     12      18      84.9934136    20.3428429    0.000   0.269   28.179  0.415   3      2.400   3.600   252     418     84.9540372    20.2716840    493200.0000000  -226400.0000000  496800.0000000  -228800.0000000  
108     280     400     12      17      84.9622150    19.5799610    0.000   0.293   30.556  0.501   3      2.400   3.400   292     417     84.9244237    19.5062085    493200.0000000  -234400.0000000  496600.0000000  -236800.0000000  
109     1272    400     12      7       83.9480942    3.7319328     0.000   0.296   30.011  0.475   3      2.400   1.400   1284    407     83.9238271    3.6553566     493200.0000000  -432800.0000000  494600.0000000  -435200.0000000  
110     376     408     12      16      84.8706642    17.8634848    0.000   0.271   27.294  0.459   3      2.400   3.200   388     424     84.8343373    17.7942879    494800.0000000  -253600.0000000  498000.0000000  -256000.0000000  
111     408     408     12      16      84.8435017    17.2796528    0.000   0.286   28.995  0.477   3      2.400   3.200   420     424     84.8071144    17.2149116    494800.0000000  -260000.0000000  498000.0000000  -262400.0000000  
112     512     408     12      15      84.7516175    15.4250019    0.000   0.264   27.973  0.533   3      2.400   3.000   524     423     84.7166649    15.3643148    494800.0000000  -280800.0000000  497800.0000000  -283200.0000000  
113     544     408     12      15      84.7222673    14.8675545    0.000   0.207   21.471  0.444   3      2.400   3.000   556     423     84.6872631    14.8108786    494800.0000000  -287200.0000000  497800.0000000  -289600.0000000  
114     600     408     12      14      84.6697239    13.9070000    0.000   0.378   40.469  0.635   3      2.400   2.800   612     422     84.6362154    13.8469707    494800.0000000  -298400.0000000  497600.0000000  -300800.0000000  
115     960     408     12      10      84.2988455    8.1820141     0.000   0.265   28.081  0.509   3      2.400   2.000   972     418     84.2708515    8.1153430     494800.0000000  -370400.0000000  496800.0000000  -372800.0000000  
116     1208    408     12      8       84.0139438    4.6744767     0.000   0.347   36.611  0.540   3      2.400   1.600   1220    416     83.9884090    4.6046535     494800.0000000  -420000.0000000  496400.0000000  -422400.0000000  
117     672     416     12      13      84.5875589    12.7834539    0.000   0.258   27.540  0.469   3      2.400   2.600   684     429     84.5555074    12.7208998    496400.0000000  -312800.0000000  499000.0000000  -315200.0000000  
118     816     416     12      12      84.4415949    10.4660122    0.000   0.271   29.240  0.522   3      2.400   2.400   828     428     84.4108512    10.4077113    496400.0000000  -341600.0000000  498800.0000000  -344000.0000000  
119     864     416     13      11      84.3909973    9.7208240     0.000   0.236   23.926  0.457   3      2.600   2.200   877     427     84.3606208    9.6409896     496400.0000000  -351200.0000000  498600.0000000  -353800.0000000  
120     1048    416     12      9       84.1886610    6.9878309     0.000   0.144   17.264  0.428   2      2.400   1.800   1060    425     84.1619874    6.9170039     496400.0000000  -388000.0000000  498200.0000000  -390400.0000000  
121     1320    416     12      7       83.8674767    3.2920394     0.000   0.170   18.817  0.240   1      2.400   1.400   1332    423     83.8431501    3.2182073     496400.0000000  -442400.0000000  497800.0000000  -444800.0000000  
122     456     424     13      15      84.7758625    16.5704160    0.000   0.180   18.069  0.394   2      2.600   3.000   469     439     84.7401478    16.4841751    498000.0000000  -269600.0000000  501000.0000000  -272200.0000000  
123     1008    424     12      10      84.2220296    7.6544778     0.000   0.257   26.821  0.487   3      2.400   2.000   1020    434     84.1939777    7.5912408     498000.0000000  -380000.0000000  500000.0000000  -382400.0000000  
124     1120    424     12      9       84.0946240    6.0606751     0.000   0.251   25.917  0.454   3      2.400   1.800   1132    433     84.0678401    5.9951580     498000.0000000  -402400.0000000  499800.0000000  -404800.0000000  
125     1176    424     13      8       84.0292711    5.2896196     0.000   0.297   30.072  0.547   3      2.600   1.600   1189    432     84.0026371    5.2034544     498000.0000000  -413600.0000000  499600.0000000  -416200.0000000  
126     1240    424     12      8       83.9532957    4.4290386     0.000   0.243   24.031  0.438   3      2.400   1.600   1252    432     83.9277314    4.3609487     498000.0000000  -426400.0000000  499600.0000000  -428800.0000000  
127     264     432     12      17      84.9213448    20.1667059    0.000   0.149   15.629  0.361   2      2.400   3.400   276     449     84.8836230    20.0892074    499600.0000000  -231200.0000000  503000.0000000  -233600.0000000  
128     328     432     13      17      84.8706960    18.9695464    0.000   0.183   18.221  0.296   1      2.600   3.400   341     449     84.8320297    18.8832062    499600.0000000  -244000.0000000  503000.0000000  -246600.0000000  
129     232     440     13      18      84.9323793    20.8426426    0.000   0.231   22.621  0.415   3      2.600   3.600   245     458     84.8923038    20.7496055    501200.0000000  -224800.0000000  504800.0000000  -227400.0000000  
130     296     440     13      17      84.8829814    19.6361359    0.000   0.253   25.753  0.451   3      2.600   3.400   309     457     84.8444071    19.5445891    501200.0000000  -237600.0000000  504600.0000000  -240200.0000000  
131     560     440     13      14      84.6564758    14.9115935    0.000   0.251   26.545  0.525   3      2.600   2.800   573     454     84.6221449    14.8284559    501200.0000000  -290400.0000000  504000.0000000  -293000.0000000  
132     752     440     13      12      84.4706567    11.7341023    0.000   0.214   20.958  0.442   3      2.600   2.400   765     452     84.4390322    11.6526065    501200.0000000  -328800.0000000  503600.0000000  -331400.0000000  
133     784     440     13      12      84.4381037    11.2255965    0.000   0.249   26.393  0.444   3      2.600   2.400   797     452     84.4064117    11.1474586    501200.0000000  -335200.0000000  503600.0000000  -337800.0000000  
134     816     448     13      12      84.3929363    10.8079929    0.000   0.324   34.403  0.487   3      2.600   2.400   829     460     84.3611912    10.7328348    502800.0000000  -341600.0000000  505200.0000000  -344200.0000000  
135     1048    448     13      9       84.1421160    7.3433995     0.000   0.248   26.263  0.417   3      2.600   1.800   1061    457     84.1143614    7.2573171     502800.0000000  -388000.0000000  504600.0000000  -390600.0000000  
136     1328    448     13      7       83.8136286    3.5537289     0.000   0.245   26.160  0.507   3      2.600   1.400   1341    455     83.7881189    3.4667737     502800.0000000  -444000.0000000  504200.0000000  -446600.0000000  
137     456     456     13      15      84.7239371    16.8756553    0.000   0.225   23.789  0.386   2      2.600   3.000   469     471     84.6882662    16.7882044    504400.0000000  -269600.0000000  507400.0000000  -272200.0000000  
138     488     456     13      15      84.6958891    16.3131927    0.000   0.329   34.725  0.518   3      2.600   3.000   501     471     84.6601418    16.2299689    504400.0000000  -276000.0000000  507400.0000000  -278600.0000000  
139     600     456     13      14      84.5938022    14.3916967    0.000   0.301   30.815  0.517   3      2.600   2.800   613     470     84.5594042    14.3128072    504400.0000000  -298400.0000000  507200.0000000  -301000.0000000  
140     992     456     13      10      84.1927501    8.2393064     0.000   0.378   40.858  0.615   3      2.600   2.000   1005    466     84.1636613    8.1590780     504400.0000000  -376800.0000000  506400.0000000  -379400.0000000  
141     1208    456     13      8       83.9462896    5.2167821     0.000   0.421   45.799  0.648   3      2.600   1.600   1221    464     83.9196463    5.1321146     504400.0000000  -420000.0000000  506000.0000000  -422600.0000000  
142     1248    456     13      7       83.8988984    4.6842988     0.000   0.295   29.238  0.476   3      2.600   1.400   1261    463     83.8735765    4.5914307     504400.0000000  -428000.0000000  505800.0000000  -430600.0000000  
143     1288    456     13      7       83.8509914    4.1600831     0.000   0.364   37.863  0.606   3      2.600   1.400   1301    463     83.8255814    4.0700951     504400.0000000  -436000.0000000  505800.0000000  -438600.0000000  
144     528     464     13      15      84.6472726    15.6960352    0.000   0.301   33.206  0.488   3      2.600   3.000   541     479     84.6114459    15.6176684    506000.0000000  -284000.0000000  509000.0000000  -286600.0000000  
