CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      800     32      5       10      86.0233022    -58.0623800   0.000   0.179   19.126  0.336   2      1.000   2.000   805     42      86.0184376    -57.7736600   -97400.0000000  -419800.0000000  -95400.0000000  -420800.0000000  
17      832     32      5       10      85.9657961    -57.8728114   0.000   0.237   25.284  0.421   3      1.000   2.000   837     42      85.9608662    -57.5884376   -97400.0000000  -426200.0000000  -95400.0000000  -427200.0000000  
18      864     32      5       10      85.9082491    -57.6885773   0.000   0.225   23.864  0.407   3      1.000   2.000   869     42      85.9032557    -57.4084268   -97400.0000000  -432600.0000000  -95400.0000000  -433600.0000000  
19      912     32      5       10      85.8218558    -57.4217540   0.000   0.219   23.369  0.427   3      1.000   2.000   917     42      85.8167706    -57.1477188   -97400.0000000  -442200.0000000  -95400.0000000  -443200.0000000  
20      944     32      5       10      85.7642142    -57.2499259   0.000   0.242   26.007  0.428   3      1.000   2.000   949     42      85.7590700    -56.9798278   -97400.0000000  -448600.0000000  -95400.0000000  -449600.0000000  
21      976     32      5       10      85.7065376    -57.0827169   0.000   0.189   20.346  0.332   2      1.000   2.000   981     42      85.7013360    -56.8164493   -97400.0000000  -455000.0000000  -95400.0000000  -456000.0000000  
22      1008    32      5       10      85.6488275    -56.9199460   0.000   0.248   26.011  0.483   3      1.000   2.000   1013    42      85.6435702    -56.6574061   -97400.0000000  -461400.0000000  -95400.0000000  -462400.0000000  
23      104     40      6       7       87.2633971    -63.8504826   0.000   0.132   12.725  0.377   2      1.200   1.400   110     47      87.2570473    -63.5203011   -95800.0000000  -280600.0000000  -94400.0000000  -281800.0000000  
24      176     40      6       7       87.1373465    -62.9909855   0.000   0.207   21.920  0.453   3      1.200   1.400   182     47      87.1307632    -62.6772665   -95800.0000000  -295000.0000000  -94400.0000000  -296200.0000000  
25      624     40      5       9       86.3423568    -58.9871589   0.000   0.265   25.862  0.452   3      1.000   1.800   629     49      86.3373744    -58.7001196   -95800.0000000  -384600.0000000  -94000.0000000  -385600.0000000  
26      1064    48      5       10      85.5536188    -56.2726245   0.000   0.139   18.656  0.428   3      1.000   2.000   1069    58      85.5481380    -56.0164927   -94200.0000000  -472600.0000000  -92200.0000000  -473600.0000000  
27      56      56      8       7       87.3567592    -63.8651652   0.000   0.254   24.391  0.433   3      1.600   1.400   64      63      87.3469119    -63.4979805   -92600.0000000  -271000.0000000  -91200.0000000  -272600.0000000  
28      800     64      5       9       86.0362225    -57.2307716   0.000   0.329   35.547  0.554   3      1.000   1.800   805     73      86.0306856    -56.9682355   -91000.0000000  -419800.0000000  -89200.0000000  -420800.0000000  
29      840     64      5       10      85.9641025    -57.0087522   0.000   0.224   20.488  0.348   2      1.000   2.000   845     74      85.9588715    -56.7255954   -91000.0000000  -427800.0000000  -89000.0000000  -428800.0000000  
30      880     64      5       10      85.8919272    -56.7945372   0.000   0.197   20.113  0.395   2      1.000   2.000   885     74      85.8866228    -56.5166299   -91000.0000000  -435800.0000000  -89000.0000000  -436800.0000000  
31      136     72      6       8       87.2255817    -62.3017205   0.000   0.333   34.213  0.537   3      1.200   1.600   142     80      87.2193472    -61.9433336   -89400.0000000  -287000.0000000  -87800.0000000  -288200.0000000  
32      168     72      6       7       87.1691527    -61.9461610   0.000   0.218   21.797  0.414   3      1.200   1.400   174     79      87.1622843    -61.6314175   -89400.0000000  -293400.0000000  -88000.0000000  -294600.0000000  
33      200     72      6       8       87.1126202    -61.6045174   0.000   0.215   20.858  0.433   3      1.200   1.600   206     80      87.1061775    -61.2616666   -89400.0000000  -299800.0000000  -87800.0000000  -301000.0000000  
34      352     72      6       8       86.8428534    -60.1493528   0.000   0.207   22.735  0.387   3      1.200   1.600   358     80      86.8359793    -59.8388345   -89400.0000000  -330200.0000000  -87800.0000000  -331400.0000000  
35      384     72      5       8       86.7858316    -59.8741914   0.000   0.253   26.320  0.495   3      1.000   1.600   389     80      86.7806620    -59.5780314   -89400.0000000  -336600.0000000  -87800.0000000  -337600.0000000  
36      456     72      5       8       86.6572823    -59.2894574   0.000   0.294   29.314  0.447   3      1.000   1.600   461     80      86.6519455    -59.0055999   -89400.0000000  -351000.0000000  -87800.0000000  -352000.0000000  
37      552     72      5       8       86.4854009    -58.5764859   0.000   0.267   28.137  0.525   3      1.000   1.600   557     80      86.4798610    -58.3076069   -89400.0000000  -370200.0000000  -87800.0000000  -371200.0000000  
38      920     72      5       10      85.8226377    -56.3893582   0.000   0.184   17.646  0.335   2      1.000   2.000   925     82      85.8171937    -56.1165841   -89400.0000000  -443800.0000000  -87400.0000000  -444800.0000000  
39      104     80      6       8       87.2863457    -62.3749499   0.000   0.264   26.662  0.445   3      1.200   1.600   110     88      87.2801319    -62.0083844   -87800.0000000  -280600.0000000  -86200.0000000  -281800.0000000  
40      240     80      6       8       87.0459015    -60.9208075   0.000   0.233   25.175  0.485   3      1.200   1.600   246     88      87.0392545    -60.5872099   -87800.0000000  -307800.0000000  -86200.0000000  -309000.0000000  
41      272     80      6       8       86.9890809    -60.6124810   0.000   0.222   21.588  0.320   2      1.200   1.600   278     88      86.9823426    -60.2858568   -87800.0000000  -314200.0000000  -86200.0000000  -315400.0000000  
42      600     80      5       8       86.4026289    -58.0166502   0.000   0.270   27.978  0.535   3      1.000   1.600   605     88      86.3969293    -57.7548317   -87800.0000000  -379800.0000000  -86200.0000000  -380800.0000000  
43      768     80      5       9       86.1001132    -56.9906003   0.000   0.328   37.490  0.559   3      1.000   1.800   773     89      86.0944994    -56.7241116   -87800.0000000  -413400.0000000  -86000.0000000  -414400.0000000  
44      992     80      5       10      85.6952167    -55.8474913   0.000   0.218   22.747  0.455   3      1.000   2.000   997     90      85.6895868    -55.5834904   -87800.0000000  -458200.0000000  -85800.0000000  -459200.0000000  
45      56      88      8       7       87.3752575    -62.6448881   0.000   0.143   14.903  0.295   1      1.600   1.400   64      95      87.3650514    -62.2797949   -86200.0000000  -271000.0000000  -84800.0000000  -272600.0000000  
46      736     88      5       9       86.1609057    -56.9581693   0.000   0.304   32.716  0.539   3      1.000   1.800   741     97      86.1552808    -56.6875117   -86200.0000000  -407000.0000000  -84400.0000000  -408000.0000000  
47      672     96      5       8       86.2794249    -57.1126229   0.000   0.244   21.749  0.450   3      1.000   1.600   677     104     86.2734684    -56.8608900   -84600.0000000  -394200.0000000  -83000.0000000  -395200.0000000  
48      800     96      5       9       86.0483031    -56.3938977   0.000   0.364   41.709  0.598   3      1.000   1.800   805     105     86.0425015    -56.1317680   -84600.0000000  -419800.0000000  -82800.0000000  -420800.0000000  
49      856     96      5       9       85.9470175    -56.1052690   0.000   0.316   32.439  0.500   3      1.000   1.800   861     105     85.9411264    -55.8501046   -84600.0000000  -431000.0000000  -82800.0000000  -432000.0000000  
50      888     96      5       9       85.8890985    -55.9467311   0.000   0.214   21.377  0.376   2      1.000   1.800   893     105     85.8831582    -55.6953890   -84600.0000000  -437400.0000000  -82800.0000000  -438400.0000000  
51      960     96      4       10      85.7586781    -55.6058723   0.000   0.172   17.080  0.377   2      0.800   2.000   964     106     85.7547776    -55.3427184   -84600.0000000  -451800.0000000  -82600.0000000  -452600.0000000  
52      1024    96      5       10      85.6426389    -55.3200391   0.000   0.219   20.368  0.423   3      1.000   2.000   1029    106     85.6368276    -55.0599201   -84600.0000000  -464600.0000000  -82600.0000000  -465600.0000000  
53      440     104     5       8       86.7000781    -58.4221893   0.000   0.286   28.223  0.471   3      1.000   1.600   445     112     86.6944907    -58.1360994   -83000.0000000  -347800.0000000  -81400.0000000  -348800.0000000  
54      920     104     5       9       85.8338878    -55.5931504   0.000   0.143   13.171  0.283   1      1.000   1.800   925     113     85.8278373    -55.3456490   -83000.0000000  -443800.0000000  -81200.0000000  -444800.0000000  
55      96      112     6       8       87.3175644    -61.2649361   0.000   0.266   27.235  0.487   3      1.200   1.600   102     120     87.3110150    -60.8967715   -81400.0000000  -279000.0000000  -79800.0000000  -280200.0000000  
56      592     112     5       8       86.4298888    -57.1464774   0.000   0.301   33.141  0.602   3      1.000   1.600   597     120     86.4239400    -56.8840890   -81400.0000000  -378200.0000000  -79800.0000000  -379200.0000000  
57      624     112     5       8       86.3721646    -56.9502099   0.000   0.273   28.780  0.545   3      1.000   1.600   629     120     86.3661607    -56.6923172   -81400.0000000  -384600.0000000  -79800.0000000  -385600.0000000  
58      56      120     7       8       87.3925493    -61.4078530   0.000   0.113   15.799  0.413   2      1.400   1.600   63      128     87.3842674    -61.0175988   -79800.0000000  -271000.0000000  -78200.0000000  -272400.0000000  
59      264     120     6       8       87.0224023    -59.3205233   0.000   0.363   36.846  0.510   3      1.200   1.600   270     128     87.0152782    -58.9932738   -79800.0000000  -312600.0000000  -78200.0000000  -313800.0000000  
60      328     120     6       8       86.9078525    -58.7790903   0.000   0.339   35.003  0.520   3      1.200   1.600   334     128     86.9005703    -58.4652081   -79800.0000000  -325400.0000000  -78200.0000000  -326600.0000000  
61      368     120     6       8       86.8361300    -58.4606296   0.000   0.403   42.578  0.576   3      1.200   1.600   374     128     86.8287551    -58.1545906   -79800.0000000  -333400.0000000  -78200.0000000  -334600.0000000  
62      400     128     6       8       86.7820284    -57.9601309   0.000   0.269   29.749  0.476   3      1.200   1.600   406     136     86.7745071    -57.6603911   -78200.0000000  -339800.0000000  -76600.0000000  -341000.0000000  
63      488     128     6       8       86.6236259    -57.3419558   0.000   0.201   19.809  0.409   3      1.200   1.600   494     136     86.6159262    -57.0576527   -78200.0000000  -357400.0000000  -76600.0000000  -358600.0000000  
64      1008    128     4       10      85.6819080    -54.6193186   0.000   0.227   23.737  0.417   3      0.800   2.000   1012    138     85.6776740    -54.3617822   -78200.0000000  -461400.0000000  -76200.0000000  -462200.0000000  
65      440     136     6       8       86.7132793    -57.4206170   0.000   0.256   25.045  0.496   3      1.200   1.600   446     144     86.7056011    -57.1283879   -76600.0000000  -347800.0000000  -75000.0000000  -349000.0000000  
66      800     136     5       9       86.0622113    -55.3408740   0.000   0.301   32.251  0.480   3      1.000   1.800   805     145     86.0560785    -55.0794248   -76600.0000000  -419800.0000000  -74800.0000000  -420800.0000000  
67      968     136     4       9       85.7570867    -54.5893273   0.000   0.103   13.681  0.378   2      0.800   1.800   972     145     85.7525423    -54.3518233   -76600.0000000  -453400.0000000  -74800.0000000  -454200.0000000  
68      120     144     6       8       87.2907073    -59.8031714   0.000   0.193   19.923  0.370   2      1.200   1.600   126     152     87.2837210    -59.4423218   -75000.0000000  -283800.0000000  -73400.0000000  -285000.0000000  
69      544     144     6       8       86.5286465    -56.5011168   0.000   0.244   26.483  0.521   3      1.200   1.600   550     152     86.5207034    -56.2264805   -75000.0000000  -368600.0000000  -73400.0000000  -369800.0000000  
70      616     144     6       8       86.3984068    -56.0795989   0.000   0.254   26.294  0.495   3      1.200   1.600   622     152     86.3903436    -55.8158175   -75000.0000000  -383000.0000000  -73400.0000000  -384200.0000000  
71      832     144     5       9       86.0067267    -54.9803689   0.000   0.294   32.411  0.465   3      1.000   1.800   837     153     86.0004819    -54.7231114   -75000.0000000  -426200.0000000  -73200.0000000  -427200.0000000  
72      864     144     5       9       85.9485964    -54.8356213   0.000   0.296   31.900  0.483   3      1.000   1.800   869     153     85.9423072    -54.5822773   -75000.0000000  -432600.0000000  -73200.0000000  -433600.0000000  
73      88      152     7       8       87.3515682    -59.8208027   0.000   0.176   16.317  0.341   2      1.400   1.600   95      160     87.3427989    -59.4416997   -73400.0000000  -277400.0000000  -71800.0000000  -278800.0000000  
74      160     152     6       8       87.2229214    -59.1193745   0.000   0.257   27.249  0.436   3      1.200   1.600   166     160     87.2157336    -58.7690678   -73400.0000000  -291800.0000000  -71800.0000000  -293000.0000000  
75      304     152     6       8       86.9645591    -57.8953808   0.000   0.246   24.983  0.399   2      1.200   1.600   310     160     86.9570156    -57.5778139   -73400.0000000  -320600.0000000  -71800.0000000  -321800.0000000  
76      192     160     6       8       87.1691142    -58.5378743   0.000   0.258   26.987  0.515   3      1.200   1.600   198     168     87.1617556    -58.1957126   -71800.0000000  -298200.0000000  -70200.0000000  -299400.0000000  
77      264     160     6       8       87.0397929    -57.9357036   0.000   0.216   22.063  0.347   2      1.200   1.600   270     168     87.0322597    -57.6099796   -71800.0000000  -312600.0000000  -70200.0000000  -313800.0000000  
78      376     160     6       8       86.8380594    -57.0970931   0.000   0.223   23.301  0.437   3      1.200   1.600   382     168     86.8302846    -56.7941475   -71800.0000000  -335000.0000000  -70200.0000000  -336200.0000000  
79      664     160     6       8       86.3169068    -55.3639116   0.000   0.204   20.505  0.518   3      1.200   1.600   670     168     86.3086383    -55.1075495   -71800.0000000  -392600.0000000  -70200.0000000  -393800.0000000  
80      736     160     6       9       86.1862044    -55.0047674   0.000   0.165   15.486  0.503   3      1.200   1.800   742     169     86.1781469    -54.7306952   -71800.0000000  -407000.0000000  -70000.0000000  -408200.0000000  
81      768     160     5       9       86.1280718    -54.8529386   0.000   0.217   22.980  0.451   3      1.000   1.800   773     169     86.1217855    -54.5878330   -71800.0000000  -413400.0000000  -70000.0000000  -414400.0000000  
82      920     160     5       9       85.8516275    -54.1899462   0.000   0.274   28.343  0.418   3      1.000   1.800   925     169     85.8451382    -53.9435196   -71800.0000000  -443800.0000000  -70000.0000000  -444800.0000000  
83      416     168     7       8       86.7688576    -56.5666898   0.000   0.210   20.828  0.361   2      1.400   1.600   423     176     86.7591204    -56.2651352   -70200.0000000  -343000.0000000  -68600.0000000  -344400.0000000  
84      448     168     6       8       86.7110009    -56.3603800   0.000   0.245   24.812  0.470   3      1.200   1.600   454     176     86.7030140    -56.0708869   -70200.0000000  -349400.0000000  -68600.0000000  -350600.0000000  
85      488     168     6       8       86.6386245    -56.1124893   0.000   0.211   20.088  0.404   3      1.200   1.600   494     176     86.6305671    -55.8298115   -70200.0000000  -357400.0000000  -68600.0000000  -358600.0000000  
86      800     168     5       9       86.0723750    -54.4933049   0.000   0.248   25.683  0.468   3      1.000   1.800   805     177     86.0659772    -54.2325393   -70200.0000000  -419800.0000000  -68400.0000000  -420800.0000000  
87      952     168     5       9       85.7956674    -53.8627996   0.000   0.289   30.379  0.573   3      1.000   1.800   957     177     85.7890772    -53.6201622   -70200.0000000  -450200.0000000  -68400.0000000  -451200.0000000  
88      128     176     6       8       87.2908380    -58.5154732   0.000   0.216   23.638  0.404   3      1.200   1.600   134     184     87.2834702    -58.1580351   -68600.0000000  -285400.0000000  -67000.0000000  -286600.0000000  
89      344     176     6       8       86.9019286    -56.7919608   0.000   0.224   24.394  0.364   2      1.200   1.600   350     184     86.8940638    -56.4835555   -68600.0000000  -328600.0000000  -67000.0000000  -329800.0000000  
90      72      184     7       8       87.3947450    -58.7310102   0.000   0.194   17.599  0.363   2      1.400   1.600   79      192     87.3856429    -58.3493943   -67000.0000000  -274200.0000000  -65400.0000000  -275600.0000000  
91      160     184     6       8       87.2367319    -57.9315031   0.000   0.239   24.094  0.487   3      1.200   1.600   166     192     87.2291935    -57.5826299   -67000.0000000  -291800.0000000  -65400.0000000  -293000.0000000  
92      312     184     6       8       86.9627376    -56.7469836   0.000   0.227   22.842  0.395   2      1.200   1.600   318     192     86.9548586    -56.4325338   -67000.0000000  -322200.0000000  -65400.0000000  -323400.0000000  
93      696     184     6       8       86.2664191    -54.5321667   0.000   0.289   30.772  0.531   3      1.200   1.600   702     192     86.2579132    -54.2811394   -67000.0000000  -399000.0000000  -65400.0000000  -400200.0000000  
94      192     192     6       8       87.1823510    -57.3700264   0.000   0.218   23.063  0.428   3      1.200   1.600   198     200     87.1746493    -57.0293957   -65400.0000000  -298200.0000000  -63800.0000000  -299400.0000000  
95      376     192     6       8       86.8499025    -56.0465660   0.000   0.259   27.530  0.446   3      1.200   1.600   382     200     86.8418224    -55.7451368   -65400.0000000  -335000.0000000  -63800.0000000  -336200.0000000  
96      624     192     6       8       86.3998212    -54.6506515   0.000   0.276   30.455  0.468   3      1.200   1.600   630     200     86.3913472    -54.3900582   -65400.0000000  -384600.0000000  -63800.0000000  -385800.0000000  
97      744     192     6       9       86.1814450    -54.0935583   0.000   0.219   22.971  0.458   3      1.200   1.800   750     201     86.1730987    -53.8217919   -65400.0000000  -408600.0000000  -63600.0000000  -409800.0000000  
98      416     200     7       8       86.7801749    -55.5369309   0.000   0.212   21.407  0.404   3      1.400   1.600   423     208     86.7701336    -55.2374879   -63800.0000000  -343000.0000000  -62200.0000000  -344400.0000000  
99      488     200     6       8       86.6495010    -55.1213425   0.000   0.251   24.821  0.422   3      1.200   1.600   494     208     86.6411579    -54.8401821   -63800.0000000  -357400.0000000  -62200.0000000  -358600.0000000  
100     592     200     6       8       86.4604818    -54.5752927   0.000   0.339   35.391  0.556   3      1.200   1.600   598     208     86.4519853    -54.3104224   -63800.0000000  -378200.0000000  -62200.0000000  -379400.0000000  
101     232     208     6       8       87.1162367    -56.4825529   0.000   0.179   17.838  0.307   2      1.200   1.600   238     216     87.1082779    -56.1521328   -62200.0000000  -306200.0000000  -60600.0000000  -307400.0000000  
102     56      216     6       8       87.4369486    -57.6048977   0.000   0.177   16.127  0.376   2      1.200   1.600   62      224     87.4293099    -57.2298138   -60600.0000000  -271000.0000000  -59000.0000000  -272200.0000000  
103     456     216     6       8       86.7127489    -54.7955257   0.000   0.254   24.524  0.382   2      1.200   1.600   462     224     86.7043114    -54.5098005   -60600.0000000  -351000.0000000  -59000.0000000  -352200.0000000  
104     656     216     6       8       86.3486613    -53.8100175   0.000   0.272   26.923  0.449   3      1.200   1.600   662     224     86.3399489    -53.5550526   -60600.0000000  -391000.0000000  -59000.0000000  -392200.0000000  
105     776     216     6       9       86.1298022    -53.3078470   0.000   0.260   26.239  0.433   3      1.200   1.800   782     225     86.1212093    -53.0414272   -60600.0000000  -415000.0000000  -58800.0000000  -416200.0000000  
106     96      224     6       8       87.3679585    -56.9403970   0.000   0.241   25.221  0.443   3      1.200   1.600   102     232     87.3601274    -56.5770804   -59000.0000000  -279000.0000000  -57400.0000000  -280200.0000000  
107     624     224     6       8       86.4092442    -53.7215324   0.000   0.287   29.868  0.467   3      1.200   1.600   630     232     86.4005059    -53.4624889   -59000.0000000  -384600.0000000  -57400.0000000  -385800.0000000  
108     744     224     6       8       86.1903265    -53.2164621   0.000   0.219   22.137  0.479   3      1.200   1.600   750     232     86.1814486    -52.9734499   -59000.0000000  -408600.0000000  -57400.0000000  -409800.0000000  
109     352     232     6       8       86.9068395    -54.8614132   0.000   0.253   26.196  0.444   3      1.200   1.600   358     240     86.8984175    -54.5576189   -57400.0000000  -330200.0000000  -55800.0000000  -331400.0000000  
110     816     232     6       9       86.0608701    -52.7276870   0.000   0.332   35.874  0.647   3      1.200   1.800   822     241     86.0520966    -52.4672056   -57400.0000000  -423000.0000000  -55600.0000000  -424200.0000000  
111     128     248     6       8       87.3187736    -55.7529292   0.000   0.205   19.916  0.402   3      1.200   1.600   134     256     87.3105995    -55.3998176   -54200.0000000  -285400.0000000  -52600.0000000  -286600.0000000  
112     168     248     6       8       87.2462248    -55.4663007   0.000   0.269   26.148  0.438   3      1.200   1.600   174     256     87.2379697    -55.1233254   -54200.0000000  -293400.0000000  -52600.0000000  -294600.0000000  
113     528     248     6       8       86.5909495    -53.4371978   0.000   0.319   33.052  0.558   3      1.200   1.600   534     256     86.5821279    -53.1651082   -54200.0000000  -365400.0000000  -52600.0000000  -366600.0000000  
114     776     248     6       9       86.1378877    -52.4408514   0.000   0.350   35.953  0.622   3      1.200   1.800   782     257     86.1290235    -52.1758405   -54200.0000000  -415000.0000000  -52400.0000000  -416200.0000000  
115     64      256     6       8       87.4375441    -55.9213827   0.000   0.201   20.901  0.369   2      1.200   1.600   70      264     87.4294159    -55.5514129   -52600.0000000  -272600.0000000  -51000.0000000  -273800.0000000  
116     496     256     6       8       86.6515016    -53.3355587   0.000   0.271   30.099  0.627   3      1.200   1.600   502     264     86.6426504    -53.0588279   -52600.0000000  -359000.0000000  -51000.0000000  -360200.0000000  
117     584     256     6       8       86.4908065    -52.9511069   0.000   0.317   33.825  0.465   3      1.200   1.600   590     264     86.4818496    -52.6880009   -52600.0000000  -376600.0000000  -51000.0000000  -377800.0000000  
118     624     256     6       8       86.4177189    -52.7877679   0.000   0.282   31.036  0.498   3      1.200   1.600   630     264     86.4087171    -52.5304301   -52600.0000000  -384600.0000000  -51000.0000000  -385800.0000000  
119     672     256     6       8       86.3299807    -52.6003556   0.000   0.264   29.107  0.459   3      1.200   1.600   678     264     86.3209277    -52.3496206   -52600.0000000  -394200.0000000  -51000.0000000  -395400.0000000  
120     200     264     6       8       87.1932418    -54.6543605   0.000   0.226   22.450  0.450   3      1.200   1.600   206     272     87.1847552    -54.3202720   -51000.0000000  -299800.0000000  -49400.0000000  -301000.0000000  
121     272     264     6       8       87.0621885    -54.2196703   0.000   0.276   28.433  0.484   3      1.200   1.600   278     272     87.0535806    -53.9017160   -51000.0000000  -314200.0000000  -49400.0000000  -315400.0000000  
122     320     264     6       8       86.9747366    -53.9508177   0.000   0.310   32.164  0.507   3      1.200   1.600   326     272     86.9660539    -53.6428026   -51000.0000000  -323800.0000000  -49400.0000000  -325000.0000000  
123     368     264     6       8       86.8872252    -53.6970833   0.000   0.320   32.467  0.573   3      1.200   1.600   374     272     86.8784722    -53.3984198   -51000.0000000  -333400.0000000  -49400.0000000  -334600.0000000  
124     240     280     6       8       87.1251321    -53.8272741   0.000   0.290   29.593  0.479   3      1.200   1.600   246     288     87.1164115    -53.5035622   -47800.0000000  -307800.0000000  -46200.0000000  -309000.0000000  
125     464     280     6       8       86.7161399    -52.7202031   0.000   0.338   36.312  0.563   3      1.200   1.600   470     288     86.7071146    -52.4397157   -47800.0000000  -352600.0000000  -46200.0000000  -353800.0000000  
126     752     280     6       8       86.1890544    -51.6466161   0.000   0.241   25.452  0.511   3      1.200   1.600   758     288     86.1797375    -51.4074403   -47800.0000000  -410200.0000000  -46200.0000000  -411400.0000000  
127     72      288     6       8       87.4335166    -54.5639464   0.000   0.184   17.542  0.350   2      1.200   1.600   78      296     87.4249989    -54.1989728   -46200.0000000  -274200.0000000  -44600.0000000  -275400.0000000  
128     168     288     6       8       87.2586714    -53.9485578   0.000   0.213   21.780  0.411   3      1.200   1.600   174     296     87.2499826    -53.6087345   -46200.0000000  -293400.0000000  -44600.0000000  -294600.0000000  
129     616     288     6       8       86.4398889    -51.8781645   0.000   0.323   35.507  0.548   3      1.200   1.600   622     296     86.4306327    -51.6215644   -46200.0000000  -383000.0000000  -44600.0000000  -384200.0000000  
130     696     288     6       8       86.2933506    -51.6048355   0.000   0.305   32.746  0.514   3      1.200   1.600   702     296     86.2840207    -51.3590473   -46200.0000000  -399000.0000000  -44600.0000000  -400200.0000000  
131     120     296     6       8       87.3484627    -53.9311530   0.000   0.239   23.425  0.425   3      1.200   1.600   126     304     87.3397670    -53.5799128   -44600.0000000  -283800.0000000  -43000.0000000  -285000.0000000  
132     280     296     6       8       87.0564533    -53.0386406   0.000   0.290   28.201  0.446   3      1.200   1.600   286     304     87.0475114    -52.7248339   -44600.0000000  -315800.0000000  -43000.0000000  -317000.0000000  
133     384     296     6       8       86.8663427    -52.5478094   0.000   0.320   33.032  0.553   3      1.200   1.600   390     304     86.8572665    -52.2544085   -44600.0000000  -336600.0000000  -43000.0000000  -337800.0000000  
134     656     296     6       8       86.3683306    -51.5074031   0.000   0.308   32.253  0.561   3      1.200   1.600   662     304     86.3589725    -51.2568012   -44600.0000000  -391000.0000000  -43000.0000000  -392200.0000000  
135     240     312     6       8       87.1335987    -52.6604753   0.000   0.234   23.154  0.422   3      1.200   1.600   246     320     87.1245492    -52.3394354   -41400.0000000  -307800.0000000  -39800.0000000  -309000.0000000  
136     440     312     6       8       86.7675174    -51.7882011   0.000   0.337   34.854  0.560   3      1.200   1.600   446     320     86.7582311    -51.5059110   -41400.0000000  -347800.0000000  -39800.0000000  -349000.0000000  
137     152     320     6       8       87.2964867    -52.8092139   0.000   0.233   24.796  0.389   2      1.200   1.600   158     328     87.2874756    -52.4683903   -39800.0000000  -290200.0000000  -38200.0000000  -291400.0000000  
138     480     320     6       8       86.6959038    -51.3826069   0.000   0.330   36.692  0.578   3      1.200   1.600   486     328     86.6865062    -51.1075699   -39800.0000000  -355800.0000000  -38200.0000000  -357000.0000000  
