CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
243     744     400     22      -8      82.8287722    -166.7242865  0.000   0.366   40.120  0.617   3      4.400   -1.600  766     392     82.8374097    -166.3862132  -661600.0000000  409000.0000000  -663200.0000000  404600.0000000  
244     1072    400     21      -10     83.1268186    -162.4313320  0.000   0.305   32.578  0.530   3      4.200   -2.000  1093    390     83.1281548    -162.0739057  -661600.0000000  343400.0000000  -663600.0000000  339200.0000000  
245     1192    400     21      -12     83.2256951    -160.7698120  0.000   0.255   26.608  0.444   3      4.200   -2.400  1213    388     83.2224641    -160.3936357  -661600.0000000  319400.0000000  -664000.0000000  315200.0000000  
246     1600    400     20      -13     83.5166988    -154.7700447  0.000   0.338   38.603  0.568   3      4.000   -2.600  1620    387     83.5064920    -154.3921913  -661600.0000000  237800.0000000  -664200.0000000  233800.0000000  
247     208     408     23      -3      82.2764303    -173.0297168  0.000   0.323   34.795  0.545   3      4.600   -0.600  231     405     82.2980458    -172.7559008  -660000.0000000  516200.0000000  -660600.0000000  511600.0000000  
248     392     408     22      -4      82.4800930    -170.9932909  0.000   0.198   20.739  0.405   3      4.400   -0.800  414     404     82.4978231    -170.7095499  -660000.0000000  479400.0000000  -660800.0000000  475000.0000000  
249     424     408     22      -4      82.5145195    -170.6279073  0.000   0.182   19.516  0.426   3      4.400   -0.800  446     404     82.5320126    -170.3419951  -660000.0000000  473000.0000000  -660800.0000000  468600.0000000  
250     1296    408     21      -13     83.3200883    -159.3431489  0.000   0.205   22.008  0.474   3      4.200   -2.600  1317    395     83.3140694    -158.9560702  -660000.0000000  298600.0000000  -662600.0000000  294400.0000000  
251     1464    408     20      -13     83.4414668    -156.8762081  0.000   0.340   35.471  0.634   3      4.000   -2.600  1484    395     83.4328374    -156.4996196  -660000.0000000  265000.0000000  -662600.0000000  261000.0000000  
252     1968    408     16      -9      83.7276499    -148.9708607  0.000   0.327   33.654  0.534   3      3.200   -1.800  1984    399     83.7185981    -148.6730745  -660000.0000000  164200.0000000  -661800.0000000  161000.0000000  
253     2048    408     17      -9      83.7615666    -147.6555925  0.000   0.225   27.317  0.525   3      3.400   -1.800  2065    399     83.7521634    -147.3416692  -660000.0000000  148200.0000000  -661800.0000000  144800.0000000  
254     1264    416     21      -12     83.3089607    -159.8556586  0.000   0.358   40.798  0.578   3      4.200   -2.400  1285    404     83.3050201    -159.4753039  -658400.0000000  305000.0000000  -660800.0000000  300800.0000000  
255     1368    416     20      -12     83.3871229    -158.3475630  0.000   0.362   40.222  0.573   3      4.000   -2.400  1388    404     83.3812969    -157.9784732  -658400.0000000  284200.0000000  -660800.0000000  280200.0000000  
256     1784    416     17      -10     83.6514465    -151.9766726  0.000   0.254   26.744  0.499   3      3.400   -2.000  1801    406     83.6428795    -151.6578456  -658400.0000000  201000.0000000  -660400.0000000  197600.0000000  
257     1824    416     17      -10     83.6725535    -151.3377009  0.000   0.247   26.175  0.501   3      3.400   -2.000  1841    406     83.6635934    -151.0187051  -658400.0000000  193000.0000000  -660400.0000000  189600.0000000  
258     1920    416     16      -9      83.7199716    -149.7872458  0.000   0.246   25.723  0.493   3      3.200   -1.800  1936    407     83.7113845    -149.4886657  -658400.0000000  173800.0000000  -660200.0000000  170600.0000000  
259     328     424     23      -4      82.4339023    -171.8475590  0.000   0.325   34.137  0.579   3      4.600   -0.800  351     420     82.4532789    -171.5563501  -656800.0000000  492200.0000000  -657600.0000000  487600.0000000  
260     504     424     22      -5      82.6234118    -169.8301118  0.000   0.230   23.230  0.498   3      4.400   -1.000  526     419     82.6388702    -169.5299580  -656800.0000000  457000.0000000  -657800.0000000  452600.0000000  
261     952     424     21      -9      83.0609202    -164.2217243  0.000   0.447   46.558  0.648   3      4.200   -1.800  973     415     83.0652045    -163.8755415  -656800.0000000  367400.0000000  -658600.0000000  363200.0000000  
262     1040    424     21      -10     83.1385026    -163.0389711  0.000   0.432   49.059  0.658   3      4.200   -2.000  1061    414     83.1402922    -162.6810616  -656800.0000000  349800.0000000  -658800.0000000  345600.0000000  
263     1416    424     20      -12     83.4352177    -157.6892048  0.000   0.279   28.128  0.489   3      4.000   -2.400  1436    412     83.4289023    -157.3180310  -656800.0000000  274600.0000000  -659200.0000000  270600.0000000  
264     1504    424     21      -14     83.4959721    -156.3699644  0.000   0.195   20.419  0.436   3      4.200   -2.800  1525    410     83.4859018    -155.9699590  -656800.0000000  257000.0000000  -659600.0000000  252800.0000000  
265     1536    424     20      -13     83.5172014    -155.8841983  0.000   0.249   24.908  0.421   3      4.000   -2.600  1556    411     83.5078263    -155.5046076  -656800.0000000  250600.0000000  -659400.0000000  246600.0000000  
266     2128    424     16      -9      83.8210490    -146.3803739  0.000   0.232   22.466  0.398   2      3.200   -1.800  2144    415     83.8105339    -146.0822240  -656800.0000000  132200.0000000  -658600.0000000  129000.0000000  
267     296     432     23      -3      82.4101846    -172.2707361  0.000   0.251   25.255  0.517   3      4.600   -0.600  319     429     82.4313123    -171.9899266  -655200.0000000  498600.0000000  -655800.0000000  494000.0000000  
268     544     432     22      -6      82.6773159    -169.4223316  0.000   0.259   27.136  0.488   3      4.400   -1.200  566     426     82.6909772    -169.1109987  -655200.0000000  449000.0000000  -656400.0000000  444600.0000000  
269     984     432     21      -9      83.1023652    -163.8537446  0.000   0.371   41.938  0.627   3      4.200   -1.800  1005    423     83.1063802    -163.5052603  -655200.0000000  361000.0000000  -657000.0000000  356800.0000000  
270     1072    432     21      -10     83.1790225    -162.6596977  0.000   0.381   43.796  0.659   3      4.200   -2.000  1093    422     83.1805282    -162.2995722  -655200.0000000  343400.0000000  -657200.0000000  339200.0000000  
271     1112    432     21      -11     83.2128755    -162.1081229  0.000   0.381   41.853  0.637   3      4.200   -2.200  1133    421     83.2123256    -161.7390961  -655200.0000000  335400.0000000  -657400.0000000  331200.0000000  
272     1232    432     21      -12     83.3106003    -160.4205597  0.000   0.403   46.895  0.615   3      4.200   -2.400  1253    420     83.3070967    -160.0397843  -655200.0000000  311400.0000000  -657600.0000000  307200.0000000  
273     1704    432     17      -10     83.6348592    -153.3246941  0.000   0.212   23.133  0.465   3      3.400   -2.000  1721    422     83.6271244    -153.0049501  -655200.0000000  217000.0000000  -657200.0000000  213600.0000000  
274     464     440     23      -5      82.6051481    -170.4297325  0.000   0.231   26.181  0.483   3      4.600   -1.000  487     435     82.6220670    -170.1198809  -653600.0000000  465000.0000000  -654600.0000000  460400.0000000  
275     656     440     22      -7      82.8040744    -168.1321945  0.000   0.262   27.052  0.513   3      4.400   -1.400  678     433     82.8152926    -167.8050248  -653600.0000000  426600.0000000  -655000.0000000  422200.0000000  
276     688     440     23      -7      82.8360745    -167.7369985  0.000   0.234   25.626  0.512   3      4.600   -1.400  711     433     82.8479952    -167.3952829  -653600.0000000  420200.0000000  -655000.0000000  415600.0000000  
277     728     440     22      -8      82.8755932    -167.2380296  0.000   0.233   22.950  0.485   3      4.400   -1.600  750     432     82.8846084    -166.8983561  -653600.0000000  412200.0000000  -655200.0000000  407800.0000000  
278     1176    440     21      -11     83.2789243    -161.2697510  0.000   0.293   31.309  0.564   3      4.200   -2.200  1197    429     83.2777348    -160.8972165  -653600.0000000  322600.0000000  -655800.0000000  318400.0000000  
279     1296    440     21      -12     83.3736973    -159.5534967  0.000   0.230   23.245  0.439   3      4.200   -2.400  1317    428     83.3695213    -159.1696124  -653600.0000000  298600.0000000  -656000.0000000  294400.0000000  
280     1448    440     21      -13     83.4849625    -157.3104376  0.000   0.340   36.226  0.532   3      4.200   -2.600  1469    427     83.4773453    -156.9157301  -653600.0000000  268200.0000000  -656200.0000000  264000.0000000  
281     1576    440     20      -13     83.5706981    -155.3636685  0.000   0.351   38.442  0.624   3      4.000   -2.600  1596    427     83.5609323    -154.9817044  -653600.0000000  242600.0000000  -656200.0000000  238600.0000000  
282     600     448     23      -6      82.7594850    -168.8802704  0.000   0.235   23.630  0.454   3      4.600   -1.200  623     442     82.7737868    -168.5522011  -652000.0000000  437800.0000000  -653200.0000000  433200.0000000  
283     864     448     21      -8      83.0185145    -165.5614598  0.000   0.302   31.571  0.561   3      4.200   -1.600  885     440     83.0253658    -165.2259050  -652000.0000000  385000.0000000  -653600.0000000  380800.0000000  
284     904     448     21      -8      83.0556418    -165.0373967  0.000   0.153   19.458  0.427   3      4.200   -1.600  925     440     83.0621194    -164.6995464  -652000.0000000  377000.0000000  -653600.0000000  372800.0000000  
285     1328    448     20      -12     83.4113898    -159.1399907  0.000   0.351   39.144  0.603   3      4.000   -2.400  1348    436     83.4061516    -158.7688569  -652000.0000000  292200.0000000  -654400.0000000  288200.0000000  
286     1808    448     17      -10     83.7206378    -151.7476046  0.000   0.292   31.263  0.567   3      3.400   -2.000  1825    438     83.7119283    -151.4255814  -652000.0000000  196200.0000000  -654000.0000000  192800.0000000  
287     1856    448     16      -10     83.7455275    -150.9709267  0.000   0.188   19.579  0.394   2      3.200   -2.000  1872    438     83.7358439    -150.6649909  -652000.0000000  186600.0000000  -654000.0000000  183400.0000000  
288     1888    448     17      -9      83.7614795    -150.4497539  0.000   0.197   20.493  0.448   3      3.400   -1.800  1905    439     83.7537506    -150.1319532  -652000.0000000  180200.0000000  -653800.0000000  176800.0000000  
289     1960    448     17      -9      83.7954731    -149.2675901  0.000   0.187   20.612  0.452   2      3.400   -1.800  1977    439     83.7870325    -148.9496068  -652000.0000000  165800.0000000  -653800.0000000  162400.0000000  
290     1992    448     16      -9      83.8097288    -148.7381110  0.000   0.226   23.827  0.465   3      3.200   -1.800  2008    439     83.8005431    -148.4367209  -652000.0000000  159400.0000000  -653800.0000000  156200.0000000  
291     2096    448     16      -9      83.8523819    -147.0011033  0.000   0.304   33.013  0.559   3      3.200   -1.800  2112    439     83.8422144    -146.7003806  -652000.0000000  138600.0000000  -653800.0000000  135400.0000000  
292     360     456     23      -4      82.5162588    -171.7569719  0.000   0.314   32.005  0.586   3      4.600   -0.800  383     452     82.5355754    -171.4623068  -650400.0000000  485800.0000000  -651200.0000000  481200.0000000  
293     504     456     23      -5      82.6716391    -170.0935853  0.000   0.290   30.976  0.566   3      4.600   -1.000  527     451     82.6883239    -169.7801390  -650400.0000000  457000.0000000  -651400.0000000  452400.0000000  
294     1144    456     21      -11     83.2789405    -161.8322280  0.000   0.400   43.647  0.660   3      4.200   -2.200  1165    445     83.2781791    -161.4595989  -650400.0000000  329000.0000000  -652600.0000000  324800.0000000  
295     1360    456     20      -12     83.4487373    -158.7217381  0.000   0.324   35.187  0.495   3      4.000   -2.400  1380    444     83.4431874    -158.3488395  -650400.0000000  285800.0000000  -652800.0000000  281800.0000000  
296     1392    456     20      -12     83.4722076    -158.2474795  0.000   0.287   29.950  0.467   3      4.000   -2.400  1412    444     83.4663050    -157.8736652  -650400.0000000  279400.0000000  -652800.0000000  275400.0000000  
297     1504    456     21      -13     83.5507860    -156.5610303  0.000   0.261   28.960  0.534   3      4.200   -2.600  1525    443     83.5425816    -156.1632290  -650400.0000000  257000.0000000  -653000.0000000  252800.0000000  
298     1536    456     20      -13     83.5721979    -156.0717414  0.000   0.292   31.804  0.591   3      4.000   -2.600  1556    443     83.5629614    -155.6886252  -650400.0000000  250600.0000000  -653000.0000000  246600.0000000  
299     1736    456     17      -10     83.6951792    -152.9419915  0.000   0.274   27.899  0.484   3      3.400   -2.000  1753    446     83.6872065    -152.6196693  -650400.0000000  210600.0000000  -652400.0000000  207200.0000000  
300     1920    456     16      -9      83.7911441    -149.9610212  0.000   0.204   20.097  0.420   3      3.200   -1.800  1936    447     83.7826546    -149.6587751  -650400.0000000  173800.0000000  -652200.0000000  170600.0000000  
301     776     464     21      -7      82.9598494    -166.8208513  0.000   0.257   28.333  0.528   3      4.200   -1.400  797     457     82.9691648    -166.4972406  -648800.0000000  402600.0000000  -650200.0000000  398400.0000000  
302     2024    464     17      -9      83.8521300    -148.2690654  0.000   0.264   27.552  0.524   3      3.400   -1.800  2041    455     83.8430905    -147.9495861  -648800.0000000  153000.0000000  -650600.0000000  149600.0000000  
303     2064    464     16      -9      83.8686140    -147.5979829  0.000   0.264   26.932  0.411   3      3.200   -1.800  2080    455     83.8587822    -147.2954820  -648800.0000000  145000.0000000  -650600.0000000  141800.0000000  
304     176     472     24      -2      82.3319384    -173.9201245  0.000   0.257   28.034  0.526   3      4.800   -0.400  200     470     82.3567079    -173.6446997  -647200.0000000  522600.0000000  -647600.0000000  517800.0000000  
305     408     472     23      -4      82.5924568    -171.3450742  0.000   0.271   29.061  0.567   3      4.600   -0.800  431     468     82.6114976    -171.0462954  -647200.0000000  476200.0000000  -648000.0000000  471600.0000000  
306     744     472     22      -7      82.9410791    -167.2909633  0.000   0.294   30.923  0.531   3      4.400   -1.400  766     465     82.9516935    -166.9561259  -647200.0000000  409000.0000000  -648600.0000000  404600.0000000  
307     808     472     22      -8      83.0032654    -166.4739482  0.000   0.247   24.521  0.476   3      4.400   -1.600  830     464     83.0117168    -166.1271101  -647200.0000000  396200.0000000  -648800.0000000  391800.0000000  
308     1016    472     21      -10     83.1952196    -163.7182748  0.000   0.242   26.035  0.553   3      4.200   -2.000  1037    462     83.1975151    -163.3575655  -647200.0000000  354600.0000000  -649200.0000000  350400.0000000  
309     1224    472     21      -12     83.3706125    -160.8094209  0.000   0.260   26.728  0.509   3      4.200   -2.400  1245    460     83.3674085    -160.4249871  -647200.0000000  313000.0000000  -649600.0000000  308800.0000000  
310     1448    472     21      -13     83.5394133    -157.5091413  0.000   0.433   48.436  0.699   3      4.200   -2.600  1469    459     83.5319497    -157.1108674  -647200.0000000  268200.0000000  -649800.0000000  264000.0000000  
311     1568    472     21      -13     83.6207034    -155.6723777  0.000   0.313   33.747  0.566   3      4.200   -2.600  1589    459     83.6118047    -155.2714274  -647200.0000000  244200.0000000  -649800.0000000  240000.0000000  
312     1608    472     21      -13     83.6463229    -155.0498947  0.000   0.298   30.912  0.599   3      4.200   -2.600  1629    459     83.6369398    -154.6482381  -647200.0000000  236200.0000000  -649800.0000000  232000.0000000  
313     1640    472     17      -10     83.6662762    -154.5483216  0.000   0.180   17.765  0.238   1      3.400   -2.000  1657    462     83.6592995    -154.2255488  -647200.0000000  229800.0000000  -649200.0000000  226400.0000000  
314     208     480     24      -2      82.3802510    -173.6446529  0.000   0.207   16.266  0.429   3      4.800   -0.400  232     478     82.4048443    -173.3665767  -645600.0000000  516200.0000000  -646000.0000000  511400.0000000  
315     280     480     24      -3      82.4622055    -172.8565467  0.000   0.238   22.277  0.523   3      4.800   -0.600  304     477     82.4848331    -172.5643068  -645600.0000000  501800.0000000  -646200.0000000  497000.0000000  
316     624     480     23      -7      82.8329543    -168.8495173  0.000   0.303   32.282  0.553   3      4.600   -1.400  647     473     82.8457003    -168.5098541  -645600.0000000  433000.0000000  -647000.0000000  428400.0000000  
317     696     480     23      -7      82.9058687    -167.9589354  0.000   0.227   24.792  0.466   3      4.600   -1.400  719     473     82.9179540    -167.6142169  -645600.0000000  418600.0000000  -647000.0000000  414000.0000000  
318     952     480     22      -9      83.1506546    -164.6434696  0.000   0.294   31.494  0.539   3      4.400   -1.800  974     471     83.1561455    -164.2795393  -645600.0000000  367400.0000000  -647400.0000000  363000.0000000  
319     1048    480     22      -10     83.2362750    -163.3399045  0.000   0.239   25.552  0.438   3      4.400   -2.000  1070    470     83.2391505    -162.9630843  -645600.0000000  348200.0000000  -647600.0000000  343800.0000000  
320     1088    480     21      -10     83.2709028    -162.7870634  0.000   0.199   21.083  0.468   3      4.200   -2.000  1109    470     83.2725019    -162.4220355  -645600.0000000  340200.0000000  -647600.0000000  336000.0000000  
321     1256    480     21      -12     83.4093418    -160.4033733  0.000   0.222   21.673  0.410   3      4.200   -2.400  1277    468     83.4058224    -160.0168935  -645600.0000000  306600.0000000  -648000.0000000  302400.0000000  
322     1320    480     21      -12     83.4590044    -159.4693584  0.000   0.276   29.153  0.525   3      4.200   -2.400  1341    468     83.4547611    -159.0805163  -645600.0000000  293800.0000000  -648000.0000000  289600.0000000  
323     1784    480     16      -10     83.7640361    -152.2933653  0.000   0.214   22.245  0.444   3      3.200   -2.000  1800    470     83.7551240    -151.9845294  -645600.0000000  201000.0000000  -647600.0000000  197800.0000000  
324     1976    480     17      -9      83.8598155    -149.1364327  0.000   0.216   22.280  0.430   3      3.400   -1.800  1993    471     83.8512949    -148.8152990  -645600.0000000  162600.0000000  -647400.0000000  159200.0000000  
325     2112    480     16      -9      83.9161160    -146.8448184  0.000   0.215   21.974  0.418   3      3.200   -1.800  2128    471     83.9058591    -146.5412094  -645600.0000000  135400.0000000  -647400.0000000  132200.0000000  
326     376     488     23      -4      82.5809975    -171.8471149  0.000   0.405   43.046  0.669   3      4.600   -0.800  399     484     82.6003750    -171.5500999  -644000.0000000  482600.0000000  -644800.0000000  478000.0000000  
327     584     488     23      -6      82.8038595    -169.4026649  0.000   0.453   49.191  0.719   3      4.600   -1.200  607     482     82.8185377    -169.0736114  -644000.0000000  441000.0000000  -645200.0000000  436400.0000000  
328     1528    488     21      -13     83.6217722    -156.3860516  0.000   0.362   37.042  0.608   3      4.200   -2.600  1549    475     83.6134290    -155.9840513  -644000.0000000  252200.0000000  -646600.0000000  248000.0000000  
329     1688    488     17      -10     83.7231690    -153.8768646  0.000   0.318   33.306  0.531   3      3.400   -2.000  1705    478     83.7157742    -153.5519439  -644000.0000000  220200.0000000  -646000.0000000  216800.0000000  
330     1736    488     17      -10     83.7511982    -153.1087092  0.000   0.290   31.879  0.545   3      3.400   -2.000  1753    478     83.7433272    -152.7832815  -644000.0000000  210600.0000000  -646000.0000000  207200.0000000  
331     480     496     23      -5      82.7060310    -170.7111018  0.000   0.362   40.601  0.603   3      4.600   -1.000  503     491     82.7231459    -170.3975988  -642400.0000000  461800.0000000  -643400.0000000  457200.0000000  
332     776     496     22      -7      83.0098005    -167.0758794  0.000   0.365   40.783  0.617   3      4.400   -1.400  798     489     83.0202599    -166.7374154  -642400.0000000  402600.0000000  -643800.0000000  398200.0000000  
333     864     496     22      -8      83.0944091    -165.9348922  0.000   0.338   38.652  0.599   3      4.400   -1.600  886     488     83.1024616    -165.5828236  -642400.0000000  385000.0000000  -644000.0000000  380600.0000000  
334     920     496     22      -9      83.1468035    -165.1942882  0.000   0.300   32.432  0.546   3      4.400   -1.800  942     487     83.1527115    -164.8310115  -642400.0000000  373800.0000000  -644200.0000000  369400.0000000  
335     1192    496     22      -11     83.3843396    -161.4364734  0.000   0.182   20.338  0.477   3      4.400   -2.200  1214    485     83.3840828    -161.0436104  -642400.0000000  319400.0000000  -644600.0000000  315000.0000000  
336     1400    496     21      -13     83.5456462    -158.3856272  0.000   0.276   28.404  0.545   3      4.200   -2.600  1421    483     83.5388689    -157.9859792  -642400.0000000  277800.0000000  -645000.0000000  273600.0000000  
337     1496    496     21      -13     83.6137204    -156.9273949  0.000   0.410   44.768  0.599   3      4.200   -2.600  1517    483     83.6057998    -156.5251986  -642400.0000000  258600.0000000  -645000.0000000  254400.0000000  
338     2024    496     17      -9      83.9094607    -148.3965170  0.000   0.317   33.961  0.582   3      3.400   -1.800  2041    487     83.9004960    -148.0738389  -642400.0000000  153000.0000000  -644200.0000000  149600.0000000  
339     728     504     22      -7      82.9748913    -167.7514919  0.000   0.387   41.235  0.607   3      4.400   -1.400  750     497     82.9858360    -167.4157381  -640800.0000000  412200.0000000  -642200.0000000  407800.0000000  
340     816     504     22      -8      83.0611353    -166.6244607  0.000   0.338   36.040  0.641   3      4.400   -1.600  838     496     83.0696971    -166.2749020  -640800.0000000  394600.0000000  -642400.0000000  390200.0000000  
341     1016    504     22      -10     83.2467993    -163.9588605  0.000   0.364   38.450  0.623   3      4.400   -2.000  1038    494     83.2501539    -163.5817243  -640800.0000000  354600.0000000  -642800.0000000  350200.0000000  
342     1448    504     21      -13     83.5937880    -157.7112275  0.000   0.328   34.737  0.647   3      4.200   -2.600  1469    491     83.5864808    -157.3093321  -640800.0000000  268200.0000000  -643400.0000000  264000.0000000  
343     1656    504     17      -10     83.7316399    -154.4746371  0.000   0.330   34.474  0.547   3      3.400   -2.000  1673    494     83.7246160    -154.1485794  -640800.0000000  226600.0000000  -642800.0000000  223200.0000000  
344     1920    504     17      -10     83.8764801    -150.1748916  0.000   0.132   14.524  0.403   2      3.400   -2.000  1937    494     83.8668033    -149.8470575  -640800.0000000  173800.0000000  -642800.0000000  170400.0000000  
345     2064    504     17      -9      83.9404694    -147.7501500  0.000   0.255   26.601  0.446   3      3.400   -1.800  2081    495     83.9311183    -147.4268076  -640800.0000000  145000.0000000  -642600.0000000  141600.0000000  
346     328     512     23      -4      82.5627479    -172.5971715  0.000   0.229   23.403  0.451   3      4.600   -0.800  351     508     82.5826257    -172.3028693  -639200.0000000  492200.0000000  -640000.0000000  487600.0000000  
347     448     512     23      -5      82.6952829    -171.2219597  0.000   0.306   35.432  0.631   3      4.600   -1.000  471     507     82.7127520    -170.9101280  -639200.0000000  468200.0000000  -640200.0000000  463600.0000000  
348     624     512     23      -7      82.8817622    -169.1140765  0.000   0.244   26.275  0.454   3      4.600   -1.400  647     505     82.8947035    -168.7725490  -639200.0000000  433000.0000000  -640600.0000000  428400.0000000  
349     952     512     22      -9      83.2017653    -164.8894699  0.000   0.443   49.919  0.709   3      4.400   -1.800  974     503     83.2074418    -164.5229927  -639200.0000000  367400.0000000  -641000.0000000  363000.0000000  
350     1048    512     22      -10     83.2880436    -163.5790489  0.000   0.386   43.001  0.687   3      4.400   -2.000  1070    502     83.2911033    -163.1994154  -639200.0000000  348200.0000000  -641200.0000000  343800.0000000  
351     1312    512     22      -12     83.5064024    -159.8035555  0.000   0.270   31.336  0.489   3      4.400   -2.400  1334    500     83.5031766    -159.3968399  -639200.0000000  295400.0000000  -641600.0000000  291000.0000000  
352     1616    512     17      -10     83.7205340    -155.1542112  0.000   0.279   30.252  0.479   3      3.400   -2.000  1633    502     83.7139331    -154.8279817  -639200.0000000  234600.0000000  -641200.0000000  231200.0000000  
353     2096    512     17      -9      83.9675969    -147.2342549  0.000   0.218   22.704  0.455   3      3.400   -1.800  2113    503     83.9579381    -146.9102794  -639200.0000000  138600.0000000  -641000.0000000  135200.0000000  
354     168     520     24      -2      82.3910590    -174.4251809  0.000   0.334   34.130  0.571   3      4.800   -0.400  192     518     82.4161526    -174.1492622  -637600.0000000  524200.0000000  -638000.0000000  519400.0000000  
355     264     520     24      -3      82.5019073    -173.3803725  0.000   0.385   39.233  0.609   3      4.800   -0.600  288     517     82.5248850    -173.0881717  -637600.0000000  505000.0000000  -638200.0000000  500200.0000000  
356     672     520     22      -6      82.9431669    -168.5862559  0.000   0.197   21.778  0.398   2      4.400   -1.200  694     514     82.9562471    -168.2615637  -637600.0000000  423400.0000000  -638800.0000000  419000.0000000  
357     1104    520     22      -11     83.3497447    -162.8584466  0.000   0.287   30.544  0.496   3      4.400   -2.200  1126    509     83.3506121    -162.4676640  -637600.0000000  337000.0000000  -639800.0000000  332600.0000000  
358     1224    520     22      -12     83.4500265    -161.1465779  0.000   0.245   26.890  0.501   3      4.400   -2.400  1246    508     83.4478814    -160.7427837  -637600.0000000  313000.0000000  -640000.0000000  308600.0000000  
359     1280    520     22      -12     83.4947864    -160.3299499  0.000   0.273   28.108  0.478   3      4.400   -2.400  1302    508     83.4919837    -159.9237042  -637600.0000000  301800.0000000  -640000.0000000  297400.0000000  
360     1528    520     21      -13     83.6765859    -156.5810661  0.000   0.407   45.510  0.690   3      4.200   -2.600  1549    507     83.6683930    -156.1753188  -637600.0000000  252200.0000000  -640200.0000000  248000.0000000  
361     216     528     24      -3      82.4582347    -173.9769968  0.000   0.299   32.091  0.595   3      4.800   -0.600  240     525     82.4816076    -173.6883344  -636000.0000000  514600.0000000  -636600.0000000  509800.0000000  
362     408     528     23      -4      82.6751491    -171.8237449  0.000   0.222   23.615  0.480   3      4.600   -0.800  431     524     82.6945116    -171.5228300  -636000.0000000  476200.0000000  -636800.0000000  471600.0000000  
363     864     528     22      -8      83.1448432    -166.1884447  0.000   0.406   49.341  0.700   3      4.400   -1.600  886     520     83.1530824    -165.8340744  -636000.0000000  385000.0000000  -637600.0000000  380600.0000000  
364     1408    528     22      -13     83.6055470    -158.4741845  0.000   0.266   29.083  0.472   3      4.400   -2.600  1430    515     83.5995584    -158.0555031  -636000.0000000  276200.0000000  -638600.0000000  271800.0000000  
365     1496    528     21      -13     83.6683265    -157.1268445  0.000   0.390   41.824  0.664   3      4.200   -2.600  1517    515     83.6605599    -156.7209249  -636000.0000000  258600.0000000  -638600.0000000  254400.0000000  
366     1736    528     17      -10     83.8211502    -153.3213635  0.000   0.190   19.598  0.448   3      3.400   -2.000  1753    518     83.8134090    -152.9919769  -636000.0000000  210600.0000000  -638000.0000000  207200.0000000  
367     1792    528     17      -10     83.8527797    -152.4073564  0.000   0.243   26.055  0.527   3      3.400   -2.000  1809    518     83.8444732    -152.0774830  -636000.0000000  199400.0000000  -638000.0000000  196000.0000000  
368     1832    528     17      -10     83.8744084    -151.7488209  0.000   0.238   24.918  0.472   3      3.400   -2.000  1849    518     83.8656959    -151.4187084  -636000.0000000  191400.0000000  -638000.0000000  188000.0000000  
369     768     536     22      -7      83.0641479    -167.5027383  0.000   0.397   43.747  0.645   3      4.400   -1.400  790     529     83.0749136    -167.1622601  -634400.0000000  404200.0000000  -635800.0000000  399800.0000000  
370     920     536     22      -9      83.2103162    -165.5073643  0.000   0.402   41.810  0.650   3      4.400   -1.800  942     527     83.2164601    -165.1409510  -634400.0000000  373800.0000000  -636200.0000000  369400.0000000  
371     992     536     22      -9      83.2766021    -164.5324013  0.000   0.293   30.662  0.598   3      4.400   -1.800  1014    527     83.2820069    -164.1615447  -634400.0000000  359400.0000000  -636200.0000000  355000.0000000  
372     1152    536     22      -11     83.4167416    -162.2972716  0.000   0.345   38.037  0.581   3      4.400   -2.200  1174    525     83.4171641    -161.9024613  -634400.0000000  327400.0000000  -636600.0000000  323000.0000000  
373     1184    536     22      -11     83.4435415    -161.8389502  0.000   0.305   33.147  0.525   3      4.400   -2.200  1206    525     83.4436013    -161.4425167  -634400.0000000  321000.0000000  -636600.0000000  316600.0000000  
374     1368    536     22      -12     83.5893039    -159.1315371  0.000   0.256   26.423  0.496   3      4.400   -2.400  1390    524     83.5855365    -158.7199385  -634400.0000000  284200.0000000  -636800.0000000  279800.0000000  
375     1680    536     17      -10     83.8018735    -154.2707338  0.000   0.330   33.461  0.556   3      3.400   -2.000  1697    526     83.7947214    -153.9412153  -634400.0000000  221800.0000000  -636400.0000000  218400.0000000  
376     1920    536     18      -10     83.9333259    -150.3208196  0.000   0.255   27.500  0.434   3      3.600   -2.000  1938    526     83.9242128    -149.9728758  -634400.0000000  173800.0000000  -636400.0000000  170200.0000000  
377     1968    536     17      -9      83.9560766    -149.5112587  0.000   0.299   31.029  0.542   3      3.400   -1.800  1985    527     83.9477785    -149.1844803  -634400.0000000  164200.0000000  -636200.0000000  160800.0000000  
378     2064    536     17      -9      83.9979256    -147.8745111  0.000   0.354   37.741  0.577   3      3.400   -1.800  2081    527     83.9886472    -147.5478777  -634400.0000000  145000.0000000  -636200.0000000  141600.0000000  
379     448     544     24      -5      82.7426769    -171.4972285  0.000   0.297   31.657  0.553   3      4.800   -1.000  472     539     82.7614222    -171.1722355  -632800.0000000  468200.0000000  -633800.0000000  463400.0000000  
380     536     544     24      -6      82.8377601    -170.4536539  0.000   0.292   29.630  0.488   3      4.800   -1.200  560     538     82.8542502    -170.1131451  -632800.0000000  450600.0000000  -634000.0000000  445800.0000000  
