CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
210     2080    352     30      45      86.7971458    111.8924583   0.000   0.159   12.819  0.391   2      6.000   9.000   2110    397     86.8139592    110.1274887   136200.0000000  319200.0000000  145200.0000000  313200.0000000  
211     2144    352     30      46      86.9054003    111.0340411   0.000   0.188   18.971  0.334   2      6.000   9.200   2174    398     86.9198789    109.1720289   136200.0000000  306400.0000000  145400.0000000  300400.0000000  
212     608     360     30      31      84.1993634    122.3427266   0.000   0.233   23.723  0.322   2      6.000   6.200   638     391     84.2403629    121.6670100   137800.0000000  613600.0000000  144000.0000000  607600.0000000  
213     872     360     31      35      84.6727868    121.1947672   0.000   0.136   13.483  0.247   1      6.200   7.000   903     395     84.7123146    120.3673511   137800.0000000  560800.0000000  144800.0000000  554600.0000000  
214     1008    360     31      37      84.9157894    120.5199639   0.000   0.153   15.439  0.290   1      6.200   7.400   1039    397     84.9534130    119.6070851   137800.0000000  533600.0000000  145200.0000000  527400.0000000  
215     1176    360     31      39      85.2149464    119.5917932   0.000   0.187   17.282  0.343   2      6.200   7.800   1207    399     85.2501802    118.5715197   137800.0000000  500000.0000000  145600.0000000  493800.0000000  
216     1256    360     31      40      85.3569416    119.1077774   0.000   0.195   18.243  0.269   1      6.200   8.000   1287    400     85.3908974    118.0305050   137800.0000000  484000.0000000  145800.0000000  477800.0000000  
217     1296    360     31      40      85.4278144    118.8544921   0.000   0.174   16.527  0.269   1      6.200   8.000   1327    400     85.4613732    117.7585406   137800.0000000  476000.0000000  145800.0000000  469800.0000000  
218     1976    360     30      45      86.6143253    112.9375769   0.000   0.191   18.097  0.359   2      6.000   9.000   2006    405     86.6330145    111.2735048   137800.0000000  340000.0000000  146800.0000000  334000.0000000  
219     272     368     28      25      83.5913697    123.4281199   0.000   0.199   19.917  0.299   1      5.600   5.000   300     393     83.6323902    122.9284255   139400.0000000  680800.0000000  144400.0000000  675200.0000000  
220     384     368     28      27      83.7932207    123.0455715   0.000   0.130   12.637  0.263   1      5.600   5.400   412     395     83.8330711    122.4934979   139400.0000000  658400.0000000  144800.0000000  652800.0000000  
221     944     368     31      36      84.7978951    120.6877532   0.000   0.203   19.927  0.324   2      6.200   7.200   975     404     84.8362496    119.8167030   139400.0000000  546400.0000000  146600.0000000  540200.0000000  
222     1064    368     31      38      85.0118626    120.0590262   0.000   0.133   12.546  0.237   1      6.200   7.600   1095    406     85.0483197    119.1044597   139400.0000000  522400.0000000  147000.0000000  516200.0000000  
223     1616    368     31      44      85.9864843    116.3067762   0.000   0.137   13.211  0.248   1      6.200   8.800   1647    412     86.0134927    114.9375773   139400.0000000  412000.0000000  148200.0000000  405800.0000000  
224     1760    368     31      44      86.2370788    115.0096907   0.000   0.245   25.511  0.394   2      6.200   8.800   1791    412     86.2618377    113.5400393   139400.0000000  383200.0000000  148200.0000000  377000.0000000  
225     2112    368     30      46      86.8394603    110.9797532   0.000   0.236   24.431  0.425   3      6.000   9.200   2142    414     86.8538773    109.1565579   139400.0000000  312800.0000000  148600.0000000  306800.0000000  
226     2184    368     30      47      86.9603127    109.9599856   0.000   0.140   13.722  0.258   1      6.000   9.400   2214    415     86.9720394    108.0288241   139400.0000000  298400.0000000  148800.0000000  292400.0000000  
227     336     376     28      26      83.7037179    123.0810862   0.000   0.182   18.287  0.359   2      5.600   5.200   364     402     83.7440032    122.5536454   141000.0000000  668000.0000000  146200.0000000  662400.0000000  
228     648     376     30      31      84.2646108    121.8934964   0.000   0.193   19.621  0.343   2      6.000   6.200   678     407     84.3050712    121.2068390   141000.0000000  605600.0000000  147200.0000000  599600.0000000  
229     1456    376     32      43      85.7015355    117.3818399   0.000   0.223   21.766  0.265   1      6.400   8.600   1488    419     85.7327488    116.1262518   141000.0000000  444000.0000000  149600.0000000  437600.0000000  
230     1496    376     32      43      85.7717694    117.0790782   0.000   0.161   15.847  0.278   1      6.400   8.600   1528    419     85.8024691    115.8003031   141000.0000000  436000.0000000  149600.0000000  429600.0000000  
231     1656    376     31      44      86.0514501    115.7605070   0.000   0.230   23.272  0.388   2      6.200   8.800   1687    420     86.0775258    114.3650741   141000.0000000  404000.0000000  149800.0000000  397800.0000000  
232     1840    376     31      44      86.3701275    113.9938633   0.000   0.127   13.821  0.290   1      6.200   8.800   1871    420     86.3931287    112.4635809   141000.0000000  367200.0000000  149800.0000000  361000.0000000  
233     200     384     27      24      83.4556321    123.4082302   0.000   0.107   11.562  0.219   1      5.400   4.800   227     408     83.4952182    122.9381474   142600.0000000  695200.0000000  147400.0000000  689800.0000000  
234     504     384     28      28      84.0028104    122.3316519   0.000   0.106   10.257  0.230   1      5.600   5.600   532     412     84.0414889    121.7381511   142600.0000000  634400.0000000  148200.0000000  628800.0000000  
235     1400    384     32      42      85.5986330    117.6058493   0.000   0.148   14.527  0.321   2      6.400   8.400   1432    426     85.6308242    116.4043449   142600.0000000  455200.0000000  151000.0000000  448800.0000000  
236     1536    384     32      43      85.8372450    116.5730837   0.000   0.117   10.277  0.325   2      6.400   8.600   1568    427     85.8670955    115.2704517   142600.0000000  428000.0000000  151200.0000000  421600.0000000  
237     1688    384     31      44      86.1021634    115.2695310   0.000   0.256   25.953  0.458   3      6.200   8.800   1719    428     86.1274003    113.8527045   142600.0000000  397600.0000000  151400.0000000  391400.0000000  
238     2056    384     30      45      86.7330443    111.2445795   0.000   0.141   11.980  0.258   1      6.000   9.000   2086    429     86.7487713    109.5114823   142600.0000000  324000.0000000  151600.0000000  318000.0000000  
239     232     392     27      24      83.5103160    123.1759171   0.000   0.170   17.117  0.296   1      5.400   4.800   259     416     83.5496847    122.7004239   144200.0000000  688800.0000000  149000.0000000  683400.0000000  
240     440     392     28      27      83.8845940    122.4393259   0.000   0.173   17.831  0.206   1      5.600   5.400   468     419     83.9238095    121.8750117   144200.0000000  647200.0000000  149600.0000000  641600.0000000  
241     1120    392     31      38      85.0996841    119.2472291   0.000   0.183   18.364  0.280   1      6.200   7.600   1151    430     85.1349513    118.2695342   144200.0000000  511200.0000000  151800.0000000  505000.0000000  
242     1160    392     31      38      85.1705963    119.0094988   0.000   0.135   12.556  0.239   1      6.200   7.600   1191    430     85.2055079    118.0156204   144200.0000000  503200.0000000  151800.0000000  497000.0000000  
243     1288    392     31      40      85.3969447    118.1995538   0.000   0.170   16.213  0.249   1      6.200   8.000   1319    432     85.4295077    117.1063895   144200.0000000  477600.0000000  152200.0000000  471400.0000000  
244     1320    392     31      40      85.4533847    117.9844661   0.000   0.209   20.671  0.328   2      6.200   8.000   1351    432     85.4856089    116.8761162   144200.0000000  471200.0000000  152200.0000000  465000.0000000  
245     1872    392     31      45      86.4143187    113.2150202   0.000   0.176   16.868  0.372   2      6.200   9.000   1903    437     86.4352544    111.6339126   144200.0000000  360800.0000000  153200.0000000  354600.0000000  
246     272     400     28      25      83.5792941    122.9121401   0.000   0.225   22.411  0.401   3      5.600   5.000   300     425     83.6198107    122.4101094   145800.0000000  680800.0000000  150800.0000000  675200.0000000  
247     304     400     28      25      83.6368801    122.8008474   0.000   0.230   23.507  0.363   2      5.600   5.000   332     425     83.6772874    122.2935259   145800.0000000  674400.0000000  150800.0000000  668800.0000000  
248     792     400     31      33      84.5119538    120.8142693   0.000   0.148   14.832  0.285   2      6.200   6.600   823     433     84.5519340    120.0460860   145800.0000000  576800.0000000  152400.0000000  570600.0000000  
249     824     400     31      33      84.5690885    120.6616311   0.000   0.116   11.195  0.202   1      6.200   6.600   855     433     84.6088694    119.8841780   145800.0000000  570400.0000000  152400.0000000  564200.0000000  
250     944     400     31      36      84.7830058    120.0594460   0.000   0.135   13.076  0.277   1      6.200   7.200   975     436     84.8204932    119.1863699   145800.0000000  546400.0000000  153000.0000000  540200.0000000  
251     1056    400     31      38      84.9821314    119.4510783   0.000   0.110   10.279  0.254   1      6.200   7.600   1087    438     85.0177092    118.4978991   145800.0000000  524000.0000000  153400.0000000  517800.0000000  
252     1616    400     31      44      85.9671837    115.5119690   0.000   0.173   16.692  0.244   1      6.200   8.800   1647    444     85.9928656    114.1443677   145800.0000000  412000.0000000  154600.0000000  405800.0000000  
253     2000    400     31      46      86.6265683    111.4926846   0.000   0.145   18.065  0.440   3      6.200   9.200   2031    446     86.6436526    109.7737209   145800.0000000  335200.0000000  155000.0000000  329000.0000000  
254     2088    400     30      46      86.7747863    110.3416586   0.000   0.244   25.106  0.443   3      6.000   9.200   2118    446     86.7881150    108.5527503   145800.0000000  317600.0000000  155000.0000000  311600.0000000  
255     2136    400     30      46      86.8550487    109.6682196   0.000   0.206   19.862  0.279   1      6.000   9.200   2166    446     86.8671540    107.8310631   145800.0000000  308000.0000000  155000.0000000  302000.0000000  
256     2168    400     30      46      86.9083069    109.1998671   0.000   0.163   16.191  0.349   2      6.000   9.200   2198    446     86.9195605    107.3294050   145800.0000000  301600.0000000  155000.0000000  295600.0000000  
257     336     408     28      26      83.6912878    122.5565890   0.000   0.210   21.518  0.358   2      5.600   5.200   364     434     83.7310419    122.0268636   147400.0000000  668000.0000000  152600.0000000  662400.0000000  
258     560     408     28      28      84.0933641    121.6928809   0.000   0.113   10.053  0.313   2      5.600   5.600   588     436     84.1313467    121.0860619   147400.0000000  623200.0000000  153000.0000000  617600.0000000  
259     1656    408     31      44      86.0316130    114.9554271   0.000   0.204   20.896  0.331   2      6.200   8.800   1687    452     86.0563418    113.5620680   147400.0000000  404000.0000000  156200.0000000  397800.0000000  
260     1736    408     31      44      86.1698785    114.1983706   0.000   0.302   31.334  0.473   3      6.200   8.800   1767    452     86.1932904    112.7498077   147400.0000000  388000.0000000  156200.0000000  381800.0000000  
261     1832    408     31      44      86.3348560    113.2146638   0.000   0.205   19.727  0.286   1      6.200   8.800   1863    452     86.3565499    111.6946994   147400.0000000  368800.0000000  156200.0000000  362600.0000000  
262     368     416     28      26      83.7455818    122.3080770   0.000   0.234   24.469  0.378   2      5.600   5.200   396     442     83.7850827    121.7721380   149000.0000000  661600.0000000  154200.0000000  656000.0000000  
263     680     416     30      31      84.3046712    121.0357757   0.000   0.232   23.460  0.457   3      6.000   6.200   710     447     84.3440981    120.3382420   149000.0000000  599200.0000000  155200.0000000  593200.0000000  
264     1464    416     32      43      85.6926222    116.3865119   0.000   0.187   19.560  0.336   2      6.400   8.600   1496    459     85.7221982    115.1267039   149000.0000000  442400.0000000  157600.0000000  436000.0000000  
265     1936    416     31      45      86.5064776    111.8212832   0.000   0.206   20.515  0.350   2      6.200   9.000   1967    461     86.5249671    110.1908522   149000.0000000  348000.0000000  158000.0000000  341800.0000000  
266     400     424     28      26      83.7997590    122.0552089   0.000   0.171   16.594  0.352   2      5.600   5.200   428     450     83.8390013    121.5129404   150600.0000000  655200.0000000  155800.0000000  649600.0000000  
267     432     424     28      27      83.8571634    121.9318792   0.000   0.154   15.475  0.296   1      5.600   5.400   460     451     83.8958452    121.3668864   150600.0000000  648800.0000000  156000.0000000  643200.0000000  
268     496     424     28      27      83.9718935    121.6781625   0.000   0.151   10.736  0.215   1      5.600   5.400   524     451     84.0103053    121.1007047   150600.0000000  636000.0000000  156000.0000000  630400.0000000  
269     1528    424     31      43      85.7994281    115.6814431   0.000   0.111   10.125  0.246   1      6.200   8.600   1559    467     85.8260869    114.3935497   150600.0000000  429600.0000000  159200.0000000  423400.0000000  
270     1584    424     31      44      85.8967318    115.2040332   0.000   0.164   15.521  0.342   2      6.200   8.800   1615    468     85.9219152    113.8582405   150600.0000000  418400.0000000  159400.0000000  412200.0000000  
271     1872    424     31      45      86.3919968    112.3440617   0.000   0.158   15.176  0.286   1      6.200   9.000   1903    469     86.4114355    110.7682237   150600.0000000  360800.0000000  159600.0000000  354600.0000000  
272     784     432     31      33      84.4829591    120.2574124   0.000   0.152   14.862  0.289   1      6.200   6.600   815     465     84.5222250    119.4893174   152200.0000000  578400.0000000  158800.0000000  572200.0000000  
273     1040    432     31      37      84.9376809    118.8968360   0.000   0.144   13.652  0.216   1      6.200   7.400   1071    469     84.9729957    117.9683940   152200.0000000  527200.0000000  159600.0000000  521000.0000000  
274     1072    432     31      37      84.9943112    118.7093831   0.000   0.122   12.575  0.264   1      6.200   7.400   1103    469     85.0293517    117.7690473   152200.0000000  520800.0000000  159600.0000000  514600.0000000  
275     1112    432     31      38      85.0650252    118.4690128   0.000   0.146   14.275  0.293   1      6.200   7.600   1143    470     85.0991591    117.4928370   152200.0000000  512800.0000000  159800.0000000  506600.0000000  
276     1264    432     31      40      85.3329219    117.4892121   0.000   0.211   21.562  0.442   3      6.200   8.000   1295    472     85.3644051    116.4063775   152200.0000000  482400.0000000  160200.0000000  476200.0000000  
277     1296    432     31      40      85.3891416    117.2684319   0.000   0.182   18.478  0.350   2      6.200   8.000   1327    472     85.4202761    116.1708204   152200.0000000  476000.0000000  160200.0000000  469800.0000000  
278     1408    432     32      42      85.5853576    116.4514444   0.000   0.133   12.138  0.291   1      6.400   8.400   1440    474     85.6156875    115.2455974   152200.0000000  453600.0000000  160600.0000000  447200.0000000  
279     2016    432     31      46      86.6294441    110.3716815   0.000   0.172   17.634  0.335   2      6.200   9.200   2047    478     86.6445454    108.6463714   152200.0000000  332000.0000000  161400.0000000  325800.0000000  
280     2200    432     30      46      86.9347503    107.7251532   0.000   0.151   15.616  0.309   2      6.000   9.200   2230    478     86.9433907    105.8344945   152200.0000000  295200.0000000  161400.0000000  289200.0000000  
281     328     440     28      25      83.6639800    122.0641404   0.000   0.228   22.482  0.368   2      5.600   5.000   356     465     83.7036610    121.5499655   153800.0000000  669600.0000000  158800.0000000  664000.0000000  
282     856     440     31      33      84.6072695    119.7466005   0.000   0.156   14.814  0.254   1      6.200   6.600   887     473     84.6458677    118.9569733   153800.0000000  564000.0000000  160400.0000000  557800.0000000  
283     928     440     31      35      84.7351352    119.3662609   0.000   0.164   16.252  0.283   1      6.200   7.000   959     475     84.7721868    118.5157447   153800.0000000  549600.0000000  160800.0000000  543400.0000000  
284     1648    440     31      44      85.9972101    114.2337073   0.000   0.254   25.452  0.442   3      6.200   8.800   1679    484     86.0207321    112.8482374   153800.0000000  405600.0000000  162600.0000000  399400.0000000  
285     2048    440     31      46      86.6767382    109.7158832   0.000   0.181   18.995  0.405   3      6.200   9.200   2079    486     86.6906563    107.9633305   153800.0000000  325600.0000000  163000.0000000  319400.0000000  
286     2128    440     30      46      86.8095625    108.5831911   0.000   0.238   24.680  0.491   3      6.000   9.200   2158    486     86.8197805    106.7690649   153800.0000000  309600.0000000  163000.0000000  303600.0000000  
287     360     448     28      26      83.7180362    121.8124604   0.000   0.203   20.753  0.375   2      5.600   5.200   388     474     83.7570307    121.2757907   155400.0000000  663200.0000000  160600.0000000  657600.0000000  
288     576     448     28      29      84.1045599    120.9289712   0.000   0.156   12.030  0.235   1      5.600   5.800   604     477     84.1412392    120.2986758   155400.0000000  620000.0000000  161200.0000000  614400.0000000  
289     1192    448     31      39      85.1974709    117.6302164   0.000   0.202   20.811  0.293   1      6.200   7.800   1223    487     85.2297734    116.6000945   155400.0000000  496800.0000000  163200.0000000  490600.0000000  
290     1752    448     31      44      86.1704402    113.0088701   0.000   0.248   25.719  0.432   3      6.200   8.800   1783    492     86.1918385    111.5534721   155400.0000000  384800.0000000  164200.0000000  378600.0000000  
291     2160    448     30      46      86.8556205    107.8633638   0.000   0.198   20.025  0.387   2      6.000   9.200   2190    494     86.8645463    106.0207462   155400.0000000  303200.0000000  164600.0000000  297200.0000000  
292     424     456     28      27      83.8292569    121.4289915   0.000   0.223   22.619  0.390   2      5.600   5.400   452     483     83.8674069    120.8634430   157000.0000000  650400.0000000  162400.0000000  644800.0000000  
293     496     456     28      27      83.9580438    121.1334585   0.000   0.199   19.786  0.438   3      5.600   5.400   524     483     83.9958776    120.5538980   157000.0000000  636000.0000000  162400.0000000  630400.0000000  
294     1536    456     32      43      85.7933925    114.8558301   0.000   0.128   10.470  0.228   1      6.400   8.600   1568    499     85.8204071    113.5556275   157000.0000000  428000.0000000  165600.0000000  421600.0000000  
295     1568    456     31      43      85.8487382    114.5751276   0.000   0.163   15.445  0.291   1      6.200   8.600   1599    499     85.8735589    113.2652080   157000.0000000  421600.0000000  165600.0000000  415400.0000000  
296     1872    456     31      45      86.3688522    111.4840164   0.000   0.185   18.094  0.321   2      6.200   9.000   1903    501     86.3868091    109.9141501   157000.0000000  360800.0000000  166000.0000000  354600.0000000  
297     1904    456     31      45      86.4228968    111.1065493   0.000   0.171   17.193  0.272   1      6.200   9.000   1935    501     86.4401782    109.5111112   157000.0000000  354400.0000000  166000.0000000  348200.0000000  
298     1944    456     30      45      86.4902288    110.6183856   0.000   0.146   14.991  0.304   2      6.000   9.000   1974    501     86.5049776    109.0032870   157000.0000000  346400.0000000  166000.0000000  340400.0000000  
299     288     464     27      24      83.5822728    121.8264232   0.000   0.149   13.468  0.272   1      5.400   4.800   315     488     83.6203647    121.3373932   158600.0000000  677600.0000000  163400.0000000  672200.0000000  
300     1024    464     31      37      84.8927671    118.3523039   0.000   0.142   13.978  0.335   2      6.200   7.400   1055    501     84.9273064    117.4284101   158600.0000000  530400.0000000  166000.0000000  524200.0000000  
301     1080    464     31      38      84.9915514    118.0136626   0.000   0.123   12.153  0.225   1      6.200   7.600   1111    502     85.0250256    117.0488886   158600.0000000  519200.0000000  166200.0000000  513000.0000000  
302     1224    464     31      39      85.2447383    117.0783019   0.000   0.235   23.955  0.390   2      6.200   7.800   1255    503     85.2762019    116.0342222   158600.0000000  490400.0000000  166400.0000000  484200.0000000  
303     1608    464     31      44      85.9125200    114.0200652   0.000   0.191   19.700  0.342   2      6.200   8.800   1639    508     85.9357044    112.6623188   158600.0000000  413600.0000000  167400.0000000  407400.0000000  
304     1680    464     31      44      86.0362057    113.3323432   0.000   0.255   26.308  0.440   3      6.200   8.800   1711    508     86.0581925    111.9282166   158600.0000000  399200.0000000  167400.0000000  393000.0000000  
305     2208    464     30      46      86.9202437    106.6224933   0.000   0.111   12.372  0.260   1      6.000   9.200   2238    510     86.9269454    104.7386084   158600.0000000  293600.0000000  167800.0000000  287600.0000000  
306     216     472     27      24      83.4498628    121.9654794   0.000   0.115   10.903  0.239   1      5.400   4.800   243     496     83.4880872    121.4872247   160200.0000000  692000.0000000  165000.0000000  686600.0000000  
307     248     472     27      24      83.5072284    121.8480145   0.000   0.190   18.507  0.387   2      5.400   4.800   275     496     83.5453409    121.3648085   160200.0000000  685600.0000000  165000.0000000  680200.0000000  
308     728     472     30      31      84.3642691    119.7991651   0.000   0.149   14.384  0.285   1      6.000   6.200   758     503     84.4021901    119.0857290   160200.0000000  589600.0000000  166400.0000000  583600.0000000  
309     1424    472     32      42      85.5891509    115.4203494   0.000   0.156   14.475  0.356   2      6.400   8.400   1456    514     85.6178050    114.2067416   160200.0000000  450400.0000000  168600.0000000  444000.0000000  
310     1984    472     31      45      86.5447734    109.6669262   0.000   0.140   14.520  0.302   1      6.200   9.000   2015    517     86.5595008    108.0088124   160200.0000000  338400.0000000  169200.0000000  332200.0000000  
311     320     480     28      25      83.6327750    121.4468122   0.000   0.188   19.230  0.353   2      5.600   5.000   348     505     83.6718423    120.9313540   161800.0000000  671200.0000000  166800.0000000  665600.0000000  
312     352     480     28      25      83.6900263    121.3212158   0.000   0.166   16.747  0.216   1      5.600   5.000   380     505     83.7289680    120.8002650   161800.0000000  664800.0000000  166800.0000000  659200.0000000  
313     1504    480     31      43      85.7227069    114.5712592   0.000   0.114   9.484   0.210   1      6.200   8.600   1535    523     85.7475512    113.3001705   161800.0000000  434400.0000000  170400.0000000  428200.0000000  
314     1776    480     31      44      86.1887154    111.9362057   0.000   0.335   36.700  0.506   3      6.200   8.800   1807    524     86.2082849    110.4683382   161800.0000000  380000.0000000  170600.0000000  373800.0000000  
315     2024    480     30      46      86.6048531    108.9085720   0.000   0.186   18.727  0.345   2      6.000   9.200   2054    526     86.6157395    107.2050747   161800.0000000  330400.0000000  171000.0000000  324400.0000000  
316     2072    480     30      46      86.6841481    108.2352631   0.000   0.250   25.415  0.455   3      6.000   9.200   2102    526     86.6938129    106.4891007   161800.0000000  320800.0000000  171000.0000000  314800.0000000  
317     2104    480     30      46      86.7367486    107.7682433   0.000   0.209   21.083  0.394   2      6.000   9.200   2134    526     86.7455654    105.9927399   161800.0000000  314400.0000000  171000.0000000  308400.0000000  
318     2136    480     30      46      86.7891266    107.2859461   0.000   0.195   20.248  0.426   3      6.000   9.200   2166    526     86.7970671    105.4803690   161800.0000000  308000.0000000  171000.0000000  302000.0000000  
319     392     488     28      26      83.7580120    121.0294580   0.000   0.183   16.955  0.359   2      5.600   5.200   420     514     83.7962000    120.4844780   163400.0000000  656800.0000000  168600.0000000  651200.0000000  
320     456     488     28      27      83.8722908    120.7629690   0.000   0.244   24.014  0.401   3      5.600   5.400   484     515     83.9097309    120.1893089   163400.0000000  644000.0000000  168800.0000000  638400.0000000  
321     1192    488     31      39      85.1749475    116.7937065   0.000   0.233   23.025  0.430   3      6.200   7.800   1223    527     85.2059907    115.7630324   163400.0000000  496800.0000000  171200.0000000  490600.0000000  
322     1288    488     31      40      85.3427100    116.1127821   0.000   0.190   18.578  0.271   1      6.200   8.000   1319    528     85.3720663    115.0188453   163400.0000000  477600.0000000  171400.0000000  471400.0000000  
323     1352    488     31      40      85.4541749    115.6309237   0.000   0.161   13.964  0.295   1      6.200   8.000   1383    528     85.4827644    114.5069623   163400.0000000  464800.0000000  171400.0000000  458600.0000000  
324     1464    488     31      43      85.6484307    114.7283411   0.000   0.150   13.076  0.292   1      6.200   8.600   1495    531     85.6735516    113.4799616   163400.0000000  442400.0000000  172000.0000000  436200.0000000  
325     1720    488     31      44      86.0878204    112.3302349   0.000   0.260   26.262  0.447   3      6.200   8.800   1751    532     86.1080913    110.9023342   163400.0000000  391200.0000000  172200.0000000  385000.0000000  
326     1912    488     31      45      86.4119801    110.1486957   0.000   0.232   23.468  0.473   3      6.200   9.000   1943    533     86.4275995    108.5540942   163400.0000000  352800.0000000  172400.0000000  346600.0000000  
327     1944    488     30      45      86.4654528    109.7463260   0.000   0.159   15.090  0.233   1      6.000   9.000   1974    533     86.4787050    108.1394739   163400.0000000  346400.0000000  172400.0000000  340400.0000000  
328     800     496     31      33      84.4801212    118.9941045   0.000   0.122   11.694  0.261   1      6.200   6.600   831     529     84.5177497    118.2176489   165000.0000000  575200.0000000  171600.0000000  569000.0000000  
329     1016    496     31      37      84.8614839    117.7687036   0.000   0.142   12.976  0.246   1      6.200   7.400   1047    533     84.8951869    116.8466489   165000.0000000  532000.0000000  172400.0000000  525800.0000000  
330     1592    496     31      44      85.8636054    113.4027088   0.000   0.193   19.721  0.400   3      6.200   8.800   1623    540     85.8857588    112.0578855   165000.0000000  416800.0000000  173800.0000000  410600.0000000  
331     1632    496     31      44      85.9320958    113.0199943   0.000   0.246   25.647  0.477   3      6.200   8.800   1663    540     85.9535825    111.6504328   165000.0000000  408800.0000000  173800.0000000  402600.0000000  
332     1664    496     31      44      85.9867556    112.7044206   0.000   0.271   28.856  0.412   3      6.200   8.800   1695    540     86.0076916    111.3145079   165000.0000000  402400.0000000  173800.0000000  396200.0000000  
333     2192    496     29      46      86.8659824    105.9290079   0.000   0.151   14.429  0.277   1      5.800   9.200   2221    542     86.8699048    104.0941882   165000.0000000  296800.0000000  174200.0000000  291000.0000000  
334     248     504     27      24      83.4935737    121.3419150   0.000   0.190   17.795  0.255   1      5.400   4.800   275     528     83.5312021    120.8567802   166600.0000000  685600.0000000  171400.0000000  680200.0000000  
335     624     504     29      30      84.1639640    119.7337624   0.000   0.127   12.065  0.305   2      5.800   6.000   653     534     84.2005487    119.0671212   166600.0000000  610400.0000000  172600.0000000  604600.0000000  
336     1080    504     31      37      84.9695215    117.2096929   0.000   0.152   14.730  0.318   2      6.200   7.400   1111    541     85.0024055    116.2640253   166600.0000000  519200.0000000  174000.0000000  513000.0000000  
337     1240    504     31      39      85.2494498    116.1216705   0.000   0.219   21.571  0.398   2      6.200   7.800   1271    543     85.2794633    115.0704713   166600.0000000  487200.0000000  174400.0000000  481000.0000000  
338     1808    504     31      44      86.2251353    110.9664033   0.000   0.260   26.813  0.481   3      6.200   8.800   1839    548     86.2430390    109.4797791   166600.0000000  373600.0000000  175400.0000000  367400.0000000  
339     1880    504     31      45      86.3460187    110.1177306   0.000   0.150   15.108  0.258   1      6.200   9.000   1911    549     86.3616087    108.5519319   166600.0000000  359200.0000000  175600.0000000  353000.0000000  
340     1992    504     31      45      86.5323407    108.6804422   0.000   0.103   10.188  0.268   1      6.200   9.000   2023    549     86.5453509    107.0247496   166600.0000000  336800.0000000  175600.0000000  330600.0000000  
341     328     512     28      25      83.6329968    120.8993476   0.000   0.151   13.889  0.225   1      5.600   5.000   356     537     83.6715161    120.3805311   168200.0000000  669600.0000000  173200.0000000  664000.0000000  
342     496     512     28      27      83.9325041    120.1863967   0.000   0.283   29.554  0.384   2      5.600   5.400   524     539     83.9693249    119.6034712   168200.0000000  636000.0000000  173600.0000000  630400.0000000  
343     696     512     29      31      84.2878003    119.2401501   0.000   0.171   17.549  0.361   2      5.800   6.200   725     543     84.3232731    118.5379560   168200.0000000  596000.0000000  174400.0000000  590200.0000000  
344     768     512     30      32      84.4153192    118.8700145   0.000   0.100   9.034   0.215   1      6.000   6.400   798     544     84.4515621    118.1255789   168200.0000000  581600.0000000  174600.0000000  575600.0000000  
345     1320    512     31      40      85.3837976    115.3554199   0.000   0.221   22.349  0.356   2      6.200   8.000   1351    552     85.4119705    114.2470628   168200.0000000  471200.0000000  176200.0000000  465000.0000000  
346     1384    512     31      42      85.4947367    114.8504763   0.000   0.110   9.483   0.195   1      6.200   8.400   1415    554     85.5207631    113.6676068   168200.0000000  458400.0000000  176600.0000000  452200.0000000  
347     1424    512     31      42      85.5638931    114.5220638   0.000   0.114   11.150  0.230   1      6.200   8.400   1455    554     85.5893726    113.3187819   168200.0000000  450400.0000000  176600.0000000  444200.0000000  
348     1848    512     31      44      86.2862497    110.2944655   0.000   0.171   17.035  0.301   2      6.200   8.800   1879    556     86.3029841    108.7803311   168200.0000000  365600.0000000  177000.0000000  359400.0000000  
349     2128    512     30      46      86.7482890    106.4855783   0.000   0.296   30.497  0.511   3      6.000   9.200   2158    558     86.7548364    104.7013387   168200.0000000  309600.0000000  177400.0000000  303600.0000000  
350     216     520     27      23      83.4293735    121.2133928   0.000   0.163   14.749  0.263   1      5.400   4.600   243     543     83.4673317    120.7479764   169800.0000000  692000.0000000  174400.0000000  686600.0000000  
351     296     520     27      24      83.5722803    120.8999572   0.000   0.221   20.945  0.415   3      5.400   4.800   323     544     83.6094834    120.4062583   169800.0000000  676000.0000000  174600.0000000  670600.0000000  
352     392     520     28      26      83.7435277    120.5049085   0.000   0.156   14.124  0.365   2      5.600   5.200   420     546     83.7811716    119.9580198   169800.0000000  656800.0000000  175000.0000000  651200.0000000  
353     432     520     28      27      83.8147977    120.3338392   0.000   0.103   10.776  0.247   1      5.600   5.400   460     547     83.8517790    119.7629728   169800.0000000  648800.0000000  175200.0000000  643200.0000000  
354     568     520     28      28      84.0567162    119.7214857   0.000   0.179   17.589  0.354   2      5.600   5.600   596     548     84.0925290    119.1062130   169800.0000000  621600.0000000  175400.0000000  616000.0000000  
355     1168    520     31      38      85.1143183    116.2981792   0.000   0.183   17.656  0.275   1      6.200   7.600   1199    558     85.1452407    115.2978350   169800.0000000  501600.0000000  177400.0000000  495400.0000000  
356     1704    520     31      44      86.0376141    111.7067985   0.000   0.255   25.785  0.460   3      6.200   8.800   1735    564     86.0568389    110.2941590   169800.0000000  394400.0000000  178600.0000000  388200.0000000  
