CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
22      1088    968     162     -71     68.0690887    -79.8178540   0.000   0.091   8.383   0.268   1      10.800  -4.733  1250    897     67.7599190    -79.6571141   -1372600.0000000  -1973600.0000000  -1386800.0000000  -2006000.0000000  
23      1056    976     164     -76     68.1240381    -79.8737838   0.000   0.164   15.769  0.307   2      10.933  -5.067  1220    900     67.8068739    -79.7258298   -1371000.0000000  -1967200.0000000  -1386200.0000000  -2000000.0000000  
24      1120    976     161     -71     68.0303703    -79.6996675   0.000   0.163   16.740  0.323   2      10.733  -4.733  1281    905     67.7225830    -79.5435534   -1371000.0000000  -1980000.0000000  -1385200.0000000  -2012200.0000000  
25      544     992     0       0       68.8839065    -81.2594318   0.000   0.246   25.428  0.344   2      0.000   0.000   544     992     68.8839065    -81.2594318   -1367800.0000000  -1864800.0000000  -1367800.0000000  -1864800.0000000  
26      536     1024    0       0       68.9292147    -81.1547929   0.000   0.162   14.765  0.313   2      0.000   0.000   536     1024    68.9292147    -81.1547929   -1361400.0000000  -1863200.0000000  -1361400.0000000  -1863200.0000000  
27      504     1032    0       0       68.9838102    -81.2166308   0.000   0.382   40.065  0.646   3      0.000   0.000   504     1032    68.9838102    -81.2166308   -1359800.0000000  -1856800.0000000  -1359800.0000000  -1856800.0000000  
28      1136    1080    0       0       68.1117672    -79.2477730   0.000   0.181   17.466  0.271   1      0.000   0.000   1136    1080    68.1117672    -79.2477730   -1350200.0000000  -1983200.0000000  -1350200.0000000  -1983200.0000000  
29      1176    1104    0       0       68.0767792    -79.0458306   0.000   0.190   19.352  0.356   2      0.000   0.000   1176    1104    68.0767792    -79.0458306   -1345400.0000000  -1991200.0000000  -1345400.0000000  -1991200.0000000  
30      1160    1136    0       0       68.1323125    -78.9618923   0.000   0.268   29.045  0.592   3      0.000   0.000   1160    1136    68.1323125    -78.9618923   -1339000.0000000  -1988000.0000000  -1339000.0000000  -1988000.0000000  
31      1008    1152    0       0       68.3726539    -79.3083047   0.000   0.174   16.589  0.286   1      0.000   0.000   1008    1152    68.3726539    -79.3083047   -1335800.0000000  -1957600.0000000  -1335800.0000000  -1957600.0000000  
32      1152    1176    0       0       68.1839099    -78.8243148   0.000   0.303   31.330  0.623   3      0.000   0.000   1152    1176    68.1839099    -78.8243148   -1331000.0000000  -1986400.0000000  -1331000.0000000  -1986400.0000000  
33      1008    1184    0       0       68.4047757    -79.1803026   0.000   0.358   38.976  0.557   3      0.000   0.000   1008    1184    68.4047757    -79.1803026   -1329400.0000000  -1957600.0000000  -1329400.0000000  -1957600.0000000  
34      976     1192    0       0       68.4600140    -79.2354558   0.000   0.394   42.852  0.635   3      0.000   0.000   976     1192    68.4600140    -79.2354558   -1327800.0000000  -1951200.0000000  -1327800.0000000  -1951200.0000000  
35      1192    1192    0       0       68.1404583    -78.6542527   0.000   0.228   24.072  0.430   3      0.000   0.000   1192    1192    68.1404583    -78.6542527   -1327800.0000000  -1994400.0000000  -1327800.0000000  -1994400.0000000  
36      944     1200    0       0       68.5152425    -79.2908991   0.000   0.277   28.394  0.453   3      0.000   0.000   944     1200    68.5152425    -79.2908991   -1326200.0000000  -1944800.0000000  -1326200.0000000  -1944800.0000000  
37      1008    1216    0       0       68.4367951    -79.0519110   0.000   0.406   44.226  0.622   3      0.000   0.000   1008    1216    68.4367951    -79.0519110   -1323000.0000000  -1957600.0000000  -1323000.0000000  -1957600.0000000  
38      1152    1232    0       0       68.2393227    -78.6007803   0.000   0.450   49.839  0.740   3      0.000   0.000   1152    1232    68.2393227    -78.6007803   -1319800.0000000  -1986400.0000000  -1319800.0000000  -1986400.0000000  
39      936     1240    0       0       68.5671964    -79.1516182   0.000   0.310   32.558  0.535   3      0.000   0.000   936     1240    68.5671964    -79.1516182   -1318200.0000000  -1943200.0000000  -1318200.0000000  -1943200.0000000  
40      1064    1240    0       0       68.3778003    -78.8040848   0.000   0.295   30.947  0.584   3      0.000   0.000   1064    1240    68.3778003    -78.8040848   -1318200.0000000  -1968800.0000000  -1318200.0000000  -1968800.0000000  
41      1096    1240    0       0       68.3303491    -78.7181734   0.000   0.309   33.891  0.616   3      0.000   0.000   1096    1240    68.3303491    -78.7181734   -1318200.0000000  -1975200.0000000  -1318200.0000000  -1975200.0000000  
42      280     1264    0       0       69.5520315    -80.9358936   0.000   0.290   29.029  0.561   3      0.000   0.000   280     1264    69.5520315    -80.9358936   -1313400.0000000  -1812000.0000000  -1313400.0000000  -1812000.0000000  
43      888     1264    0       0       68.6621537    -79.1863520   0.000   0.167   16.003  0.206   1      0.000   0.000   888     1264    68.6621537    -79.1863520   -1313400.0000000  -1933600.0000000  -1313400.0000000  -1933600.0000000  
44      952     1280    0       0       68.5835086    -78.9460803   0.000   0.328   34.260  0.605   3      0.000   0.000   952     1280    68.5835086    -78.9460803   -1310200.0000000  -1946400.0000000  -1310200.0000000  -1946400.0000000  
45      248     1296    0       0       69.6320460    -80.8992416   0.000   0.321   34.475  0.547   3      0.000   0.000   248     1296    69.6320460    -80.8992416   -1307000.0000000  -1805600.0000000  -1307000.0000000  -1805600.0000000  
46      304     1296    0       0       69.5507362    -80.7311172   0.000   0.377   40.811  0.729   3      0.000   0.000   304     1296    69.5507362    -80.7311172   -1307000.0000000  -1816800.0000000  -1307000.0000000  -1816800.0000000  
47      336     1296    0       0       69.5042055    -80.6356578   0.000   0.189   17.451  0.202   1      0.000   0.000   336     1296    69.5042055    -80.6356578   -1307000.0000000  -1823200.0000000  -1307000.0000000  -1823200.0000000  
48      896     1296    0       0       68.6823678    -79.0343988   0.000   0.217   20.394  0.322   2      0.000   0.000   896     1296    68.6823678    -79.0343988   -1307000.0000000  -1935200.0000000  -1307000.0000000  -1935200.0000000  
49      1064    1296    0       0       68.4332168    -78.5784403   0.000   0.264   26.964  0.450   3      0.000   0.000   1064    1296    68.4332168    -78.5784403   -1307000.0000000  -1968800.0000000  -1307000.0000000  -1968800.0000000  
50      288     1328    0       0       69.6074283    -80.6457142   0.000   0.342   35.940  0.590   3      0.000   0.000   288     1328    69.6074283    -80.6457142   -1300600.0000000  -1813600.0000000  -1300600.0000000  -1813600.0000000  
51      352     1336    0       0       69.5225063    -80.4217776   0.000   0.393   43.417  0.638   3      0.000   0.000   352     1336    69.5225063    -80.4217776   -1299000.0000000  -1826400.0000000  -1299000.0000000  -1826400.0000000  
52      384     1336    0       0       69.4758001    -80.3271698   0.000   0.454   51.828  0.708   3      0.000   0.000   384     1336    69.4758001    -80.3271698   -1299000.0000000  -1832800.0000000  -1299000.0000000  -1832800.0000000  
53      896     1336    0       0       68.7222594    -78.8714258   0.000   0.114   12.856  0.214   1      0.000   0.000   896     1336    68.7222594    -78.8714258   -1299000.0000000  -1935200.0000000  -1299000.0000000  -1935200.0000000  
54      1056    1360    0       0       68.5080872    -78.3404934   0.000   0.187   18.303  0.312   2      0.000   0.000   1056    1360    68.5080872    -78.3404934   -1294200.0000000  -1967200.0000000  -1294200.0000000  -1967200.0000000  
55      920     1368    0       0       68.7184008    -78.6750708   0.000   0.215   22.409  0.393   2      0.000   0.000   920     1368    68.7184008    -78.6750708   -1292600.0000000  -1940000.0000000  -1292600.0000000  -1940000.0000000  
56      952     1384    0       0       68.6866170    -78.5226320   0.000   0.253   25.853  0.535   3      0.000   0.000   952     1384    68.6866170    -78.5226320   -1289400.0000000  -1946400.0000000  -1289400.0000000  -1946400.0000000  
57      152     1392    0       0       69.8721555    -80.7875010   0.000   0.327   35.880  0.366   2      0.000   0.000   152     1392    69.8721555    -80.7875010   -1287800.0000000  -1786400.0000000  -1287800.0000000  -1786400.0000000  
58      192     1392    0       0       69.8139685    -80.6661421   0.000   0.399   44.802  0.621   3      0.000   0.000   192     1392    69.8139685    -80.6661421   -1287800.0000000  -1794400.0000000  -1287800.0000000  -1794400.0000000  
59      800     1480    0       0       69.0077003    -78.5421346   0.000   0.305   32.237  0.576   3      0.000   0.000   800     1480    69.0077003    -78.5421346   -1270200.0000000  -1916000.0000000  -1270200.0000000  -1916000.0000000  
60      224     1488    0       0       69.8669221    -80.1633432   0.000   0.317   33.017  0.581   3      0.000   0.000   224     1488    69.8669221    -80.1633432   -1268600.0000000  -1800800.0000000  -1268600.0000000  -1800800.0000000  
61      272     1512    0       0       69.8211930    -79.9180370   0.000   0.356   36.653  0.752   3      0.000   0.000   272     1512    69.8211930    -79.9180370   -1263800.0000000  -1810400.0000000  -1263800.0000000  -1810400.0000000  
62      784     1520    0       0       69.0709986    -78.4196363   0.000   0.241   24.257  0.402   3      0.000   0.000   784     1520    69.0709986    -78.4196363   -1262200.0000000  -1912800.0000000  -1262200.0000000  -1912800.0000000  
63      232     1528    0       0       69.8963716    -79.9689723   0.000   0.355   35.300  0.584   3      0.000   0.000   232     1528    69.8963716    -79.9689723   -1260600.0000000  -1802400.0000000  -1260600.0000000  -1802400.0000000  
64      784     1552    0       0       69.1024514    -78.2858786   0.000   0.109   9.800   0.211   1      0.000   0.000   784     1552    69.1024514    -78.2858786   -1255800.0000000  -1912800.0000000  -1255800.0000000  -1912800.0000000  
65      376     1600    0       0       69.7572536    -79.2367500   0.000   0.550   65.801  0.807   3      0.000   0.000   376     1600    69.7572536    -79.2367500   -1246200.0000000  -1831200.0000000  -1246200.0000000  -1831200.0000000  
66      344     1608    0       0       69.8127030    -79.2958394   0.000   0.440   49.665  0.682   3      0.000   0.000   344     1608    69.8127030    -79.2958394   -1244600.0000000  -1824800.0000000  -1244600.0000000  -1824800.0000000  
67      384     1672    0       0       69.8176459    -78.9045119   0.000   0.132   12.737  0.304   2      0.000   0.000   384     1672    69.8176459    -78.9045119   -1231800.0000000  -1832800.0000000  -1231800.0000000  -1832800.0000000  
68      880     1704    0       0       69.1055933    -77.3855266   0.000   0.128   11.672  0.240   1      0.000   0.000   880     1704    69.1055933    -77.3855266   -1225400.0000000  -1932000.0000000  -1225400.0000000  -1932000.0000000  
69      936     1712    0       0       69.0286098    -77.2021461   0.000   0.222   22.996  0.364   2      0.000   0.000   936     1712    69.0286098    -77.2021461   -1223800.0000000  -1943200.0000000  -1223800.0000000  -1943200.0000000  
70      976     1712    0       0       68.9680807    -77.0960919   0.000   0.204   20.705  0.358   2      0.000   0.000   976     1712    68.9680807    -77.0960919   -1223800.0000000  -1951200.0000000  -1223800.0000000  -1951200.0000000  
71      1016    1728    0       0       68.9226245    -76.9232939   0.000   0.162   15.932  0.204   1      0.000   0.000   1016    1728    68.9226245    -76.9232939   -1220600.0000000  -1959200.0000000  -1220600.0000000  -1959200.0000000  
72      464     1744    0       0       69.7697606    -78.3641516   0.000   0.187   17.995  0.358   2      0.000   0.000   464     1744    69.7697606    -78.3641516   -1217400.0000000  -1848800.0000000  -1217400.0000000  -1848800.0000000  
73      928     1744    0       0       69.0711533    -77.0880679   0.000   0.337   35.726  0.587   3      0.000   0.000   928     1744    69.0711533    -77.0880679   -1217400.0000000  -1941600.0000000  -1217400.0000000  -1941600.0000000  
74      960     1752    0       0       69.0302425    -76.9694130   0.000   0.283   29.697  0.507   3      0.000   0.000   960     1752    69.0302425    -76.9694130   -1215800.0000000  -1948000.0000000  -1215800.0000000  -1948000.0000000  
75      592     1800    0       0       69.6323404    -77.7617911   0.000   0.279   28.067  0.323   2      0.000   0.000   592     1800    69.6323404    -77.7617911   -1206200.0000000  -1874400.0000000  -1206200.0000000  -1874400.0000000  
76      512     1808    0       0       69.7604812    -77.9509841   0.000   0.356   38.849  0.569   3      0.000   0.000   512     1808    69.7604812    -77.9509841   -1204600.0000000  -1858400.0000000  -1204600.0000000  -1858400.0000000  
77      552     1808    0       0       69.7003177    -77.8387494   0.000   0.350   38.010  0.579   3      0.000   0.000   552     1808    69.7003177    -77.8387494   -1204600.0000000  -1866400.0000000  -1204600.0000000  -1866400.0000000  
78      904     1832    0       0       69.1907955    -76.7771972   0.000   0.337   35.551  0.644   3      0.000   0.000   904     1832    69.1907955    -76.7771972   -1199800.0000000  -1936800.0000000  -1199800.0000000  -1936800.0000000  
79      616     1864    0       0       69.6578609    -77.4178939   0.000   0.403   45.221  0.705   3      0.000   0.000   616     1864    69.6578609    -77.4178939   -1193400.0000000  -1879200.0000000  -1193400.0000000  -1879200.0000000  
80      584     1872    0       0       69.7139152    -77.4715882   0.000   0.478   56.676  0.797   3      0.000   0.000   584     1872    69.7139152    -77.4715882   -1191800.0000000  -1872800.0000000  -1191800.0000000  -1872800.0000000  
81      888     1872    0       0       69.2527452    -76.6481549   0.000   0.275   29.731  0.330   2      0.000   0.000   888     1872    69.2527452    -76.6481549   -1191800.0000000  -1933600.0000000  -1191800.0000000  -1933600.0000000  
