CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     840     392     -5      17      73.3873678    58.7877399    0.000   0.264   26.899  0.534   3      -1.000  3.400   835     409     73.3553424    58.7928175    1759600.0000000  431800.0000000  1763000.0000000  432800.0000000  
143     544     400     -18     24      73.2376363    60.5777892    5.625   0.153   15.052  0.507   3      -3.600  4.800   526     424     73.1870744    60.6458566    1761200.0000000  491000.0000000  1766000.0000000  494600.0000000  
144     664     400     -7      16      73.2945959    59.8507988    0.000   0.337   37.197  0.628   3      -1.400  3.200   657     416     73.2633769    59.8675297    1761200.0000000  467000.0000000  1764400.0000000  468400.0000000  
145     328     408     -37     48      73.1146466    61.8589400    0.000   0.143   14.476  0.263   1      -7.400  9.600   291     456     73.0121590    61.9918088    1762800.0000000  534200.0000000  1772400.0000000  541600.0000000  
146     480     408     -18     30      73.1922688    60.9496886    5.625   0.184   18.000  0.489   3      -3.600  6.000   462     438     73.1311584    61.0061286    1762800.0000000  503800.0000000  1768800.0000000  507400.0000000  
147     512     408     -18     28      73.2080773    60.7571950    5.625   0.178   17.614  0.385   2      -3.600  5.600   494     436     73.1504991    60.8177943    1762800.0000000  497400.0000000  1768400.0000000  501000.0000000  
148     736     408     -6      16      73.3134786    59.3996917    0.000   0.266   27.729  0.606   3      -1.200  3.200   730     424     73.2827472    59.4112085    1762800.0000000  452600.0000000  1766000.0000000  453800.0000000  
149     920     408     -6      18      73.3930855    58.2720381    0.000   0.184   19.143  0.476   3      -1.200  3.600   914     426     73.3588977    58.2828182    1762800.0000000  415800.0000000  1766400.0000000  417000.0000000  
150     576     416     -13     13      73.2251823    60.3578337    0.000   0.197   19.465  0.402   3      -2.600  2.600   563     429     73.1962775    60.4146799    1764400.0000000  484600.0000000  1767000.0000000  487200.0000000  
151     624     416     -8      15      73.2479618    60.0675565    0.000   0.213   20.385  0.483   3      -1.600  3.000   616     431     73.2180038    60.0915048    1764400.0000000  475000.0000000  1767400.0000000  476600.0000000  
152     664     432     -7      15      73.2386445    59.7993920    0.000   0.217   21.731  0.509   3      -1.400  3.000   657     447     73.2091823    59.8177632    1767600.0000000  467000.0000000  1770600.0000000  468400.0000000  
153     696     432     -6      15      73.2533331    59.6053025    0.000   0.244   23.770  0.476   3      -1.200  3.000   690     447     73.2243445    59.6179759    1767600.0000000  460600.0000000  1770600.0000000  461800.0000000  
154     768     432     -6      16      73.2856893    59.1673514    0.000   0.327   35.474  0.614   3      -1.200  3.200   762     448     73.2549736    59.1792810    1767600.0000000  446200.0000000  1770800.0000000  447400.0000000  
155     800     432     -6      16      73.2997606    58.9721594    0.000   0.252   25.051  0.442   3      -1.200  3.200   794     448     73.2690557    58.9844624    1767600.0000000  439800.0000000  1770800.0000000  441000.0000000  
156     840     432     -6      17      73.3170809    58.7277037    0.000   0.268   26.545  0.413   3      -1.200  3.400   834     449     73.2846331    58.7389819    1767600.0000000  431800.0000000  1771000.0000000  433000.0000000  
157     736     440     -6      16      73.2574098    59.3497562    0.000   0.307   32.641  0.605   3      -1.200  3.200   730     456     73.2266856    59.3613267    1769200.0000000  452600.0000000  1772400.0000000  453800.0000000  
158     600     448     -8      15      73.1807760    60.1603480    0.000   0.150   15.150  0.269   1      -1.600  3.000   592     463     73.1508118    60.1840322    1770800.0000000  479800.0000000  1773800.0000000  481400.0000000  
159     928     448     -7      18      73.3259480    58.1651127    0.000   0.258   27.514  0.557   3      -1.400  3.600   921     466     73.2913593    58.1821930    1770800.0000000  414200.0000000  1774400.0000000  415600.0000000  
160     976     448     -8      20      73.3455071    57.8702573    0.000   0.135   14.535  0.400   2      -1.600  4.000   968     468     73.3070123    57.8913048    1770800.0000000  404600.0000000  1774800.0000000  406200.0000000  
161     560     456     -11     14      73.1477668    60.3879716    5.625   0.192   19.985  0.500   3      -2.200  2.800   549     470     73.1180787    60.4308486    1772400.0000000  487800.0000000  1775200.0000000  490000.0000000  
162     640     464     -7      15      73.1715862    59.8932162    0.000   0.398   44.683  0.717   3      -1.400  3.000   633     479     73.1421203    59.9113471    1774000.0000000  471800.0000000  1777000.0000000  473200.0000000  
163     696     464     -6      15      73.1973245    59.5548529    0.000   0.184   19.854  0.436   3      -1.200  3.000   690     479     73.1683432    59.5675717    1774000.0000000  460600.0000000  1777000.0000000  461800.0000000  
164     840     464     -6      18      73.2608473    58.6800427    0.000   0.163   17.031  0.284   1      -1.200  3.600   834     482     73.2266496    58.6898936    1774000.0000000  431800.0000000  1777600.0000000  433000.0000000  
165     736     472     -6      16      73.2013364    59.3001586    0.000   0.328   36.188  0.644   3      -1.200  3.200   730     488     73.1706193    59.3117819    1775600.0000000  452600.0000000  1778800.0000000  453800.0000000  
166     768     480     -6      16      73.2015038    59.0938805    0.000   0.235   23.422  0.414   3      -1.200  3.200   762     496     73.1707990    59.1058855    1777200.0000000  446200.0000000  1780400.0000000  447400.0000000  
167     976     480     -9      21      73.2890710    57.8254447    354.375  0.144   13.353  0.410   3      -1.800  4.200   967     501     73.2484207    57.8512448    1777200.0000000  404600.0000000  1781400.0000000  406400.0000000  
168     440     488     -14     32      73.0332973    61.0516943    0.000   0.143   13.063  0.315   2      -2.800  6.400   426     520     72.9707132    61.0801036    1778800.0000000  511800.0000000  1785200.0000000  514600.0000000  
169     496     488     -11     27      73.0610049    60.7179653    5.625   0.207   21.807  0.419   3      -2.200  5.400   485     515     73.0086357    60.7382064    1778800.0000000  500600.0000000  1784200.0000000  502800.0000000  
170     536     488     -8      16      73.0804493    60.4789143    5.625   0.215   21.099  0.415   3      -1.600  3.200   528     504     73.0487130    60.5002288    1778800.0000000  492600.0000000  1782000.0000000  494200.0000000  
171     600     488     -6      15      73.1109564    60.0952838    0.000   0.177   16.302  0.268   2      -1.200  3.000   594     503     73.0819479    60.1069976    1778800.0000000  479800.0000000  1781800.0000000  481000.0000000  
172     872     488     -7      18      73.2322260    58.4496748    0.000   0.174   17.283  0.360   2      -1.400  3.600   865     506     73.1976214    58.4660645    1778800.0000000  425400.0000000  1782400.0000000  426800.0000000  
173     368     496     -15     32      72.9829791    61.4651270    0.000   0.208   21.210  0.352   2      -3.000  6.400   353     528     72.9198317    61.4978104    1780400.0000000  526200.0000000  1786800.0000000  529200.0000000  
174     568     496     -7      13      73.0818442    60.2741783    5.625   0.184   18.797  0.455   3      -1.400  2.600   561     509     73.0558381    60.2948096    1780400.0000000  486200.0000000  1783000.0000000  487600.0000000  
175     672     496     -6      14      73.1303893    59.6494291    0.000   0.252   26.308  0.586   3      -1.200  2.800   666     510     73.1031558    59.6635059    1780400.0000000  465400.0000000  1783200.0000000  466600.0000000  
176     912     496     -9      18      73.2348162    58.1942332    0.000   0.267   27.617  0.529   3      -1.800  3.600   903     514     73.1994058    58.2233338    1780400.0000000  417400.0000000  1784000.0000000  419200.0000000  
177     728     504     -6      15      73.1416916    59.2992119    0.000   0.345   38.247  0.599   3      -1.200  3.000   722     519     73.1127310    59.3123329    1782000.0000000  454200.0000000  1785000.0000000  455400.0000000  
178     536     520     -5      16      73.0246930    60.4260694    5.625   0.254   26.899  0.547   3      -1.000  3.200   531     536     72.9944103    60.4295527    1785200.0000000  492600.0000000  1788400.0000000  493600.0000000  
179     608     520     -6      15      73.0588419    59.9957208    0.000   0.271   26.794  0.463   3      -1.200  3.000   602     535     73.0298431    60.0075707    1785200.0000000  478200.0000000  1788200.0000000  479400.0000000  
180     832     520     -7      18      73.1590232    58.6459162    0.000   0.224   22.713  0.433   3      -1.400  3.600   825     538     73.1244089    58.6618258    1785200.0000000  433400.0000000  1788800.0000000  434800.0000000  
181     872     520     -8      18      73.1759385    58.4032002    0.000   0.170   16.706  0.455   3      -1.600  3.600   864     538     73.1409228    58.4256919    1785200.0000000  425400.0000000  1788800.0000000  427000.0000000  
182     568     528     -5      13      73.0260330    60.2220114    5.625   0.097   10.715  0.225   1      -1.000  2.600   563     541     73.0009861    60.2307318    1786800.0000000  486200.0000000  1789400.0000000  487200.0000000  
183     648     528     -5      15      73.0634203    59.7432472    0.000   0.360   37.946  0.670   3      -1.000  3.000   643     543     73.0348970    59.7495505    1786800.0000000  470200.0000000  1789800.0000000  471200.0000000  
184     696     536     -5      15      73.0712872    59.4425790    0.000   0.204   19.158  0.402   3      -1.000  3.000   691     551     73.0427734    59.4493981    1788400.0000000  460600.0000000  1791400.0000000  461600.0000000  
185     976     544     -16     26      73.1761923    57.7367339    0.000   0.108   9.350   0.209   1      -3.200  5.200   960     570     73.1239487    57.7981962    1790000.0000000  404600.0000000  1795200.0000000  407800.0000000  
186     1064    544     -9      43      73.2105497    57.1996423    0.000   0.140   12.191  0.291   1      -1.800  8.600   1055    587     73.1311113    57.1978367    1790000.0000000  387000.0000000  1798600.0000000  388800.0000000  
187     440     552     -7      30      72.9221036    60.9428616    5.625   0.126   11.524  0.276   1      -1.400  6.000   433     582     72.8665038    60.9336080    1791600.0000000  511800.0000000  1797600.0000000  513200.0000000  
188     768     552     -6      17      73.0752081    58.9850637    0.000   0.122   11.907  0.256   1      -1.200  3.400   762     569     73.0427655    58.9956796    1791600.0000000  446200.0000000  1795000.0000000  447400.0000000  
189     648     560     -4      15      73.0074734    59.6929085    0.000   0.296   30.591  0.560   3      -0.800  3.000   644     575     72.9794143    59.6933073    1793200.0000000  470200.0000000  1796200.0000000  471000.0000000  
190     832     560     -7      18      73.0887339    58.5872994    0.000   0.158   14.674  0.354   2      -1.400  3.600   825     578     73.0541303    58.6032634    1793200.0000000  433400.0000000  1796800.0000000  434800.0000000  
191     376     568     -16     31      72.8622221    61.2930520    0.000   0.130   12.105  0.279   1      -3.200  6.200   360     599     72.8003487    61.3337193    1794800.0000000  524600.0000000  1801000.0000000  527800.0000000  
192     408     568     -10     26      72.8783525    61.1046441    0.000   0.131   11.830  0.247   1      -2.000  5.200   398     594     72.8282060    61.1192939    1794800.0000000  518200.0000000  1800000.0000000  520200.0000000  
193     560     568     -1      16      72.9524746    60.2048645    0.000   0.240   24.305  0.420   3      -0.200  3.200   559     584     72.9240964    60.1849893    1794800.0000000  487800.0000000  1798000.0000000  488000.0000000  
194     872     568     -11     21      73.0915016    58.3340764    0.000   0.154   15.041  0.384   2      -2.200  4.200   861     589     73.0499713    58.3703930    1794800.0000000  425400.0000000  1799000.0000000  427600.0000000  
195     1040    576     -12     39      73.1447927    57.3036980    354.375  0.176   17.345  0.446   3      -2.400  7.800   1028    615     73.0712766    57.3248803    1796400.0000000  391800.0000000  1804200.0000000  394200.0000000  
196     1088    576     -11     46      73.1630711    57.0110889    348.750  0.089   7.780   0.236   1      -2.200  9.200   1077    622     73.0775834    57.0184541    1796400.0000000  382200.0000000  1805600.0000000  384400.0000000  
197     440     584     -6      28      72.8664960    60.8889825    0.000   0.182   18.859  0.448   3      -1.200  5.600   434     612     72.8148711    60.8774025    1798000.0000000  511800.0000000  1803600.0000000  513000.0000000  
198     704     584     -4      15      72.9908317    59.3208104    0.000   0.239   26.067  0.585   3      -0.800  3.000   700     599     72.9627751    59.3218303    1798000.0000000  459000.0000000  1801000.0000000  459800.0000000  
199     920     584     -14     22      73.0831200    58.0211454    0.000   0.151   14.454  0.223   1      -2.800  4.400   906     606     73.0386620    58.0749195    1798000.0000000  415800.0000000  1802400.0000000  418600.0000000  
200     664     592     -4      15      72.9588082    59.5474924    0.000   0.272   27.128  0.607   3      -0.800  3.000   660     607     72.9307529    59.5481324    1799600.0000000  467000.0000000  1802600.0000000  467800.0000000  
201     744     592     -6      17      72.9945427    59.0692005    0.000   0.195   20.606  0.470   3      -1.200  3.400   738     609     72.9621022    59.0796029    1799600.0000000  451000.0000000  1803000.0000000  452200.0000000  
202     184     600     -28     43      72.7064843    62.3576470    5.625   0.219   21.864  0.481   3      -5.600  8.600   156     643     72.6172609    62.4415904    1801200.0000000  563000.0000000  1809800.0000000  568600.0000000  
203     408     600     -7      23      72.8227959    61.0503731    0.000   0.137   14.459  0.311   2      -1.400  4.600   401     623     72.7793677    61.0526175    1801200.0000000  518200.0000000  1805800.0000000  519600.0000000  
204     480     600     0       20      72.8583002    60.6264347    0.000   0.115   11.707  0.209   1      0.000   4.000   480     620     72.8234976    60.5934957    1801200.0000000  503800.0000000  1805200.0000000  503800.0000000  
205     824     600     -9      23      73.0150508    58.5772751    0.000   0.186   16.532  0.253   1      -1.800  4.600   815     623     72.9708210    58.5979318    1801200.0000000  435000.0000000  1805800.0000000  436800.0000000  
206     856     600     -10     23      73.0285353    58.3847567    0.000   0.186   19.172  0.430   3      -2.000  4.600   846     623     72.9839055    58.4119420    1801200.0000000  428600.0000000  1805800.0000000  430600.0000000  
207     216     608     -27     39      72.7098321    62.1576519    5.625   0.300   33.528  0.606   3      -5.400  7.800   189     647     72.6281294    62.2440472    1802800.0000000  556600.0000000  1810600.0000000  562000.0000000  
208     608     608     -3      16      72.9051560    59.8558270    0.000   0.266   26.769  0.460   3      -0.600  3.200   605     624     72.8758205    59.8484520    1802800.0000000  478200.0000000  1806000.0000000  478800.0000000  
209     536     616     0       20      72.8573867    60.2696265    0.000   0.296   31.458  0.504   3      0.000   4.000   536     636     72.8225244    60.2374234    1804400.0000000  492600.0000000  1808400.0000000  492600.0000000  
210     680     624     -4      16      72.9100414    59.4029171    0.000   0.149   14.339  0.323   2      -0.800  3.200   676     640     72.8802399    59.4022696    1806000.0000000  463800.0000000  1809200.0000000  464600.0000000  
211     720     624     -5      17      72.9278758    59.1645653    0.000   0.108   10.093  0.421   3      -1.000  3.400   715     641     72.8958782    59.1687896    1806000.0000000  455800.0000000  1809400.0000000  456800.0000000  
212     936     624     -15     30      73.0191280    57.8689714    0.000   0.159   15.719  0.408   3      -3.000  6.000   921     654     72.9602222    57.9179231    1806000.0000000  412600.0000000  1812000.0000000  415600.0000000  
213     1008    632     -15     33      73.0335113    57.4233810    354.375  0.097   8.821   0.221   1      -3.000  6.600   993     665     72.9694222    57.4699406    1807600.0000000  398200.0000000  1814200.0000000  401200.0000000  
214     392     640     -8      22      72.7453591    61.0766469    0.000   0.121   10.831  0.268   1      -1.600  4.400   384     662     72.7031743    61.0863293    1809200.0000000  521400.0000000  1813600.0000000  523000.0000000  
215     448     640     -10     26      72.7730938    60.7486162    0.000   0.079   8.711   0.280   1      -2.000  5.200   438     666     72.7229886    60.7642234    1809200.0000000  510200.0000000  1814400.0000000  512200.0000000  
216     552     648     0       20      72.8091706    60.1238479    0.000   0.236   24.365  0.426   3      0.000   4.000   552     668     72.7742886    60.0920356    1810800.0000000  489400.0000000  1814800.0000000  489400.0000000  
217     608     648     -2      17      72.8352857    59.7930790    0.000   0.228   23.555  0.467   3      -0.400  3.400   606     665     72.8046671    59.7783791    1810800.0000000  478200.0000000  1814200.0000000  478600.0000000  
218     1112    648     -11     49      73.0446329    56.7728376    354.375  0.150   12.973  0.301   2      -2.200  9.800   1101    697     72.9538723    56.7775885    1810800.0000000  377400.0000000  1820600.0000000  379600.0000000  
219     656     656     -2      16      72.8432274    59.4964883    0.000   0.200   19.825  0.316   2      -0.400  3.200   654     672     72.8143354    59.4838461    1812400.0000000  468600.0000000  1815600.0000000  469000.0000000  
220     912     656     -14     31      72.9530560    57.9692171    0.000   0.188   18.772  0.443   3      -2.800  6.200   898     687     72.8927814    58.0102623    1812400.0000000  417400.0000000  1818600.0000000  420200.0000000  
221     848     664     -13     29      72.9126544    58.3415302    0.000   0.115   11.407  0.347   2      -2.600  5.800   835     693     72.8562426    58.3780248    1814000.0000000  430200.0000000  1819800.0000000  432800.0000000  
222     944     664     -15     31      72.9518402    57.7660352    0.000   0.325   34.414  0.635   3      -3.000  6.200   929     695     72.8912081    57.8137894    1814000.0000000  411000.0000000  1820200.0000000  414000.0000000  
223     992     664     -15     31      72.9707965    57.4772948    0.000   0.192   19.183  0.250   1      -3.000  6.200   977     695     72.9102329    57.5261413    1814000.0000000  401400.0000000  1820200.0000000  404400.0000000  
224     520     672     0       20      72.7521759    60.2738088    0.000   0.116   10.378  0.276   1      0.000   4.000   520     692     72.7173236    60.2417960    1815600.0000000  495800.0000000  1819600.0000000  495800.0000000  
225     1032    672     -12     42      72.9721367    57.2257255    354.375  0.127   11.057  0.422   3      -2.400  8.400   1020    714     72.8933631    57.2431236    1815600.0000000  393400.0000000  1824000.0000000  395800.0000000  
226     320     680     -15     21      72.6396085    61.4281114    0.000   0.142   13.339  0.333   2      -3.000  4.200   305     701     72.5955690    61.4790814    1817200.0000000  535800.0000000  1821400.0000000  538800.0000000  
227     352     680     -14     21      72.6558618    61.2422841    0.000   0.150   14.128  0.288   1      -2.800  4.200   338     701     72.6123766    61.2879836    1817200.0000000  529400.0000000  1821400.0000000  532200.0000000  
228     408     680     -11     22      72.6838729    60.9162416    354.375  0.117   11.103  0.314   2      -2.200  4.400   397     702     72.6402156    60.9437342    1817200.0000000  518200.0000000  1821600.0000000  520400.0000000  
229     568     688     -11     22      72.7468911    59.9663120    0.000   0.106   9.224   0.223   1      -2.200  4.400   557     710     72.7033684    59.9963358    1818800.0000000  486200.0000000  1823200.0000000  488400.0000000  
230     960     696     -14     31      72.9017801    57.6267480    0.000   0.306   31.106  0.613   3      -2.800  6.200   946     727     72.8415862    57.6688884    1820400.0000000  407800.0000000  1826600.0000000  410600.0000000  
231     648     712     -20     15      72.7416602    59.4583205    0.000   0.166   15.507  0.358   2      -4.000  3.000   628     727     72.7063820    59.5531772    1823600.0000000  470200.0000000  1826600.0000000  474200.0000000  
232     800     712     -18     25      72.8081305    58.5591724    354.375  0.199   19.988  0.459   3      -3.600  5.000   782     737     72.7565901    58.6300439    1823600.0000000  439800.0000000  1828600.0000000  443400.0000000  
233     1080    712     -7      45      72.9195589    56.8851744    0.000   0.251   25.691  0.473   3      -1.400  9.000   1073    757     72.8373842    56.8703790    1823600.0000000  383800.0000000  1832600.0000000  385200.0000000  
234     384     720     -13     20      72.6025085    60.9893344    0.000   0.134   12.851  0.337   2      -2.600  4.000   371     740     72.5613237    61.0314082    1825200.0000000  523000.0000000  1829200.0000000  525600.0000000  
235     440     720     -13     19      72.6300871    60.6639015    0.000   0.108   9.860   0.219   1      -2.600  3.800   427     739     72.5907097    60.7084564    1825200.0000000  511800.0000000  1829000.0000000  514400.0000000  
236     576     728     -14     24      72.6807949    59.8568205    0.000   0.156   14.374  0.300   2      -2.800  4.800   562     752     72.6324139    59.9014292    1826800.0000000  484600.0000000  1831600.0000000  487400.0000000  
237     760     728     -18     23      72.7629718    58.7732241    0.000   0.124   12.704  0.304   2      -3.600  4.600   742     751     72.7148670    58.8461669    1826800.0000000  447800.0000000  1831400.0000000  451400.0000000  
238     840     728     -19     29      72.7967979    58.2988944    354.375  0.106   11.633  0.358   2      -3.800  5.800   821     757     72.7379077    58.3707983    1826800.0000000  431800.0000000  1832600.0000000  435600.0000000  
239     312     736     -12     20      72.5385309    61.3790211    0.000   0.207   19.653  0.471   3      -2.400  4.000   300     756     72.4977785    61.4142530    1828400.0000000  537400.0000000  1832400.0000000  539800.0000000  
240     480     736     -13     19      72.6215949    60.4050893    0.000   0.134   13.089  0.321   2      -2.600  3.800   467     755     72.5822789    60.4502156    1828400.0000000  503800.0000000  1832200.0000000  506400.0000000  
241     728     736     -18     22      72.7350932    58.9506812    354.375  0.115   10.187  0.253   1      -3.600  4.400   710     758     72.6886773    59.0244739    1828400.0000000  454200.0000000  1832800.0000000  457800.0000000  
242     912     736     -13     32      72.8121559    57.8595147    0.000   0.135   13.628  0.313   2      -2.600  6.400   899     768     72.7505682    57.8933150    1828400.0000000  417400.0000000  1834800.0000000  420000.0000000  
243     960     744     -13     34      72.8171381    57.5626172    0.000   0.150   14.147  0.323   2      -2.600  6.800   947     778     72.7520765    57.5948471    1830000.0000000  407800.0000000  1836800.0000000  410400.0000000  
244     1064    744     -7      45      72.8570127    56.9407193    0.000   0.164   14.700  0.293   2      -1.400  9.000   1057    789     72.7748552    56.9257096    1830000.0000000  387000.0000000  1839000.0000000  388400.0000000  
245     424     752     -13     19      72.5666476    60.7046518    0.000   0.137   13.000  0.358   2      -2.600  3.800   411     771     72.5272672    60.7489493    1831600.0000000  515000.0000000  1835400.0000000  517600.0000000  
246     792     752     -21     25      72.7344981    58.5494350    354.375  0.169   15.585  0.407   3      -4.200  5.000   771     777     72.6816943    58.6377089    1831600.0000000  441400.0000000  1836600.0000000  445600.0000000  
247     392     760     -12     18      72.5370274    60.8768485    0.000   0.094   10.686  0.310   2      -2.400  3.600   380     778     72.4998414    60.9165527    1833200.0000000  521400.0000000  1836800.0000000  523800.0000000  
248     552     760     -15     24      72.6138045    59.9473675    0.000   0.220   23.080  0.561   3      -3.000  4.800   537     784     72.5649438    59.9973644    1833200.0000000  489400.0000000  1838000.0000000  492400.0000000  
249     264     768     -11     23      72.4585459    61.6006414    5.625   0.170   16.275  0.322   2      -2.200  4.600   253     791     72.4130899    61.6243426    1834800.0000000  547000.0000000  1839400.0000000  549200.0000000  
250     304     768     -11     20      72.4790352    61.3709414    0.000   0.203   21.041  0.432   3      -2.200  4.000   293     788     72.4388002    61.4003363    1834800.0000000  539000.0000000  1838800.0000000  541200.0000000  
251     336     768     -11     19      72.4952272    61.1867908    0.000   0.209   22.007  0.474   3      -2.200  3.800   325     787     72.4567525    61.2183131    1834800.0000000  532600.0000000  1838600.0000000  534800.0000000  
252     728     768     -24     20      72.6789955    58.9039107    354.375  0.131   12.980  0.407   3      -4.800  4.000   704     788     72.6334879    59.0157131    1834800.0000000  454200.0000000  1838800.0000000  459000.0000000  
253     392     792     -11     19      72.4814563    60.8243834    0.000   0.223   23.036  0.512   3      -2.200  3.800   381     811     72.4430437    60.8566863    1839600.0000000  521400.0000000  1843400.0000000  523600.0000000  
254     536     792     -15     24      72.5505248    59.9907199    0.000   0.165   15.256  0.320   2      -3.000  4.800   521     816     72.5016608    60.0404105    1839600.0000000  492600.0000000  1844400.0000000  495600.0000000  
255     576     792     -15     25      72.5690634    59.7579729    0.000   0.254   25.714  0.500   3      -3.000  5.000   561     817     72.5185127    59.8068420    1839600.0000000  484600.0000000  1844600.0000000  487600.0000000  
256     760     792     -26     24      72.6506798    58.6810027    354.375  0.134   11.233  0.409   2      -5.200  4.800   734     816     72.5974300    58.7991770    1839600.0000000  447800.0000000  1844400.0000000  453000.0000000  
257     792     792     -25     25      72.6642557    58.4926705    354.375  0.172   15.101  0.348   2      -5.000  5.000   767     817     72.6097900    58.6042341    1839600.0000000  441400.0000000  1844600.0000000  446400.0000000  
258     1104    792     4       38      72.7868889    56.6413672    0.000   0.142   13.796  0.296   1      0.800   7.600   1108    830     72.7211040    56.5709566    1839600.0000000  379000.0000000  1847200.0000000  378200.0000000  
259     456     800     -12     19      72.4986820    60.4419035    0.000   0.172   16.044  0.279   1      -2.400  3.800   444     819     72.4598517    60.4808568    1841200.0000000  508600.0000000  1845000.0000000  511000.0000000  
260     488     800     -12     20      72.5139731    60.2566986    0.000   0.123   12.060  0.370   2      -2.400  4.000   476     820     72.4734383    60.2945225    1841200.0000000  502200.0000000  1845200.0000000  504600.0000000  
261     136     808     -8      42      72.3222140    62.2612116    11.250  0.090   7.655   0.211   1      -1.600  8.400   128     850     72.2455663    62.2326975    1842800.0000000  572600.0000000  1851200.0000000  574200.0000000  
262     216     808     -8      29      72.3645017    61.8064360    11.250  0.161   16.907  0.466   3      -1.600  5.800   208     837     72.3102344    61.8021234    1842800.0000000  556600.0000000  1848600.0000000  558200.0000000  
263     888     808     -20     30      72.6757090    57.9042084    354.375  0.096   8.124   0.247   1      -4.000  6.000   868     838     72.6148198    57.9814885    1842800.0000000  422200.0000000  1848800.0000000  426200.0000000  
264     584     824     -15     26      72.5168520    59.6625611    0.000   0.156   16.909  0.446   3      -3.000  5.200   569     850     72.4645867    59.7100412    1846000.0000000  483000.0000000  1851200.0000000  486000.0000000  
265     824     824     -26     26      72.6214045    58.2595482    0.000   0.101   9.189   0.256   1      -5.200  5.200   798     850     72.5649065    58.3760383    1846000.0000000  435000.0000000  1851200.0000000  440200.0000000  
266     1112    824     4       38      72.7331697    56.5544432    0.000   0.150   14.415  0.330   2      0.800   7.600   1116    862     72.6673623    56.4845888    1846000.0000000  377400.0000000  1853600.0000000  376600.0000000  
267     328     832     -8      18      72.3802578    61.1262656    5.625   0.124   10.449  0.309   2      -1.600  3.600   320     850     72.3450436    61.1422345    1847600.0000000  534200.0000000  1851200.0000000  535800.0000000  
268     360     832     -11     19      72.3962093    60.9429384    0.000   0.174   16.963  0.370   2      -2.200  3.800   349     851     72.3577851    60.9748207    1847600.0000000  527800.0000000  1851400.0000000  530000.0000000  
269     408     832     -11     19      72.4198040    60.6673190    0.000   0.226   24.977  0.542   3      -2.200  3.800   397     851     72.3814244    60.6998546    1847600.0000000  518200.0000000  1851400.0000000  520400.0000000  
270     624     832     -18     30      72.5210017    59.4179474    354.375  0.131   12.697  0.288   1      -3.600  6.000   606     862     72.4604530    59.4775857    1847600.0000000  475000.0000000  1853600.0000000  478600.0000000  
271     1000    832     -5      42      72.6773781    57.2099167    0.000   0.185   18.287  0.410   3      -1.000  8.400   995     874     72.6013374    57.1858017    1847600.0000000  399800.0000000  1856000.0000000  400800.0000000  
272     168     840     6       35      72.2840601    62.0238788    0.000   0.193   18.725  0.531   3      1.200   7.000   174     875     72.2268305    61.9294783    1849200.0000000  566200.0000000  1856200.0000000  565000.0000000  
273     464     840     -11     18      72.4329002    60.3321693    0.000   0.260   26.719  0.558   3      -2.200  3.600   453     858     72.3963176    60.3670509    1849200.0000000  507000.0000000  1852800.0000000  509200.0000000  
274     680     848     -22     36      72.5178784    59.0682889    0.000   0.116   10.781  0.321   2      -4.400  7.200   658     884     72.4451755    59.1435796    1850800.0000000  463800.0000000  1858000.0000000  468200.0000000  
275     504     856     -13     23      72.4239671    60.0764743    354.375  0.095   7.985   0.360   2      -2.600  4.600   491     879     72.3777805    60.1156140    1852400.0000000  499000.0000000  1857000.0000000  501600.0000000  
276     584     856     -16     26      72.4609625    59.6140745    0.000   0.123   11.322  0.252   1      -3.200  5.200   568     882     72.4082600    59.6673212    1852400.0000000  483000.0000000  1857600.0000000  486200.0000000  
277     416     872     -11     19      72.3541662    60.5572301    0.000   0.204   19.148  0.421   3      -2.200  3.800   405     891     72.3158121    60.5898856    1855600.0000000  516600.0000000  1859400.0000000  518800.0000000  
278     616     872     -19     30      72.4474748    59.4047187    0.000   0.132   12.973  0.235   1      -3.800  6.000   597     902     72.3864910    59.4699218    1855600.0000000  476600.0000000  1861600.0000000  480400.0000000  
279     768     872     -29     25      72.5136810    58.5207221    5.625   0.140   13.384  0.428   3      -5.800  5.000   739     897     72.4575175    58.6544901    1855600.0000000  446200.0000000  1860600.0000000  452000.0000000  
280     720     880     -25     33      72.4791922    58.7891739    5.625   0.097   7.992   0.231   1      -5.000  6.600   695     913     72.4105655    58.8871416    1857200.0000000  455800.0000000  1863800.0000000  460800.0000000  
281     872     880     -20     27      72.5425299    57.9013020    0.000   0.119   11.335  0.306   2      -4.000  5.400   852     907     72.4869399    57.9820352    1857200.0000000  425400.0000000  1862600.0000000  429400.0000000  
282     1048    880     -1      38      72.6106802    56.8653340    0.000   0.396   44.601  0.645   3      -0.200  7.600   1047    918     72.5431596    56.8242265    1857200.0000000  390200.0000000  1864800.0000000  390400.0000000  
283     1016    896     -1      38      72.5704529    57.0341698    0.000   0.203   20.082  0.322   2      -0.200  7.600   1015    934     72.5029758    56.9924972    1860400.0000000  396600.0000000  1868000.0000000  396800.0000000  
284     112     904     22      32      72.1439859    62.2284892    0.000   0.085   7.036   0.213   1      4.400   6.400   134     936     72.1005314    62.0497037    1862000.0000000  577400.0000000  1868400.0000000  573000.0000000  
