CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      528     128     1       0       83.5759678    -142.7718339  0.000   0.314   33.547  0.527   3      0.200   0.000   529     128     83.5762164    -142.7555342  -690200.0000000  94200.0000000  -690200.0000000  94000.0000000  
12      808     128     1       0       83.6251370    -138.1678761  0.000   0.321   33.655  0.585   3      0.200   0.000   809     128     83.6252385    -138.1513238  -690200.0000000  38200.0000000  -690200.0000000  38000.0000000  
13      576     136     1       0       83.6019331    -142.0041437  0.000   0.244   25.564  0.412   3      0.200   0.000   577     136     83.6021573    -141.9877493  -688600.0000000  84600.0000000  -688600.0000000  84400.0000000  
14      840     136     1       0       83.6428309    -137.6440781  0.000   0.304   31.068  0.567   3      0.200   0.000   841     136     83.6429156    -137.6274721  -688600.0000000  31800.0000000  -688600.0000000  31600.0000000  
15      680     144     1       0       83.6371039    -140.3057002  0.000   0.254   26.077  0.478   3      0.200   0.000   681     144     83.6372739    -140.2891624  -687000.0000000  63800.0000000  -687000.0000000  63600.0000000  
16      720     144     1       0       83.6434890    -139.6435249  0.000   0.244   25.167  0.370   2      0.200   0.000   721     144     83.6436377    -139.6269539  -687000.0000000  55800.0000000  -687000.0000000  55600.0000000  
17      872     144     1       0       83.6599920    -137.1173948  0.000   0.254   27.668  0.595   3      0.200   0.000   873     144     83.6600597    -137.1007374  -687000.0000000  25400.0000000  -687000.0000000  25200.0000000  
18      904     152     1       0       83.6766157    -136.5878919  0.000   0.268   27.785  0.526   3      0.200   0.000   905     152     83.6766664    -136.5711856  -685400.0000000  19000.0000000  -685400.0000000  18800.0000000  
19      840     168     1       0       83.7016751    -137.6688476  0.000   0.254   25.354  0.444   3      0.200   0.000   841     168     83.7017606    -137.6520865  -682200.0000000  31800.0000000  -682200.0000000  31600.0000000  
20      968     168     1       0       83.7082342    -135.5207037  0.000   0.225   21.561  0.441   3      0.200   0.000   969     168     83.7082506    -135.5039077  -682200.0000000  6200.0000000  -682200.0000000  6000.0000000  
21      472     176     1       0       83.6485461    -143.8030874  0.000   0.276   28.407  0.497   3      0.200   0.000   473     176     83.6488275    -143.7866441  -680600.0000000  105400.0000000  -680600.0000000  105200.0000000  
22      544     176     0       0       83.6674725    -142.6155965  0.000   0.277   28.684  0.467   3      0.000   0.000   544     176     83.6674725    -142.6155965  -680600.0000000  91000.0000000  -680600.0000000  91000.0000000  
23      776     176     1       0       83.7097843    -138.7492556  0.000   0.267   27.203  0.390   2      0.200   0.000   777     176     83.7099044    -138.7324904  -680600.0000000  44600.0000000  -680600.0000000  44400.0000000  
24      1000    176     1       0       83.7232207    -134.9831632  0.000   0.278   29.237  0.528   3      0.200   0.000   1001    176     83.7232199    -134.9663263  -680600.0000000  -200.0000000  -680600.0000000  -400.0000000  
25      712     184     1       0       83.7156559    -139.8320720  0.000   0.268   28.609  0.536   3      0.200   0.000   713     184     83.7158107    -139.8153149  -679000.0000000  57400.0000000  -679000.0000000  57200.0000000  
26      896     184     1       0       83.7350729    -136.7377483  0.000   0.330   35.643  0.582   3      0.200   0.000   897     184     83.7351284    -136.7208872  -679000.0000000  20600.0000000  -679000.0000000  20400.0000000  
27      936     184     0       0       83.7368726    -136.0630986  0.000   0.204   19.833  0.368   2      0.000   0.000   936     184     83.7368726    -136.0630986  -679000.0000000  12600.0000000  -679000.0000000  12600.0000000  
28      576     192     0       0       83.7042375    -142.1187702  0.000   0.287   29.652  0.545   3      0.000   0.000   576     192     83.7042375    -142.1187702  -677400.0000000  84600.0000000  -677400.0000000  84600.0000000  
29      1048    192     1       0       83.7520240    -134.1711552  0.000   0.245   25.279  0.487   3      0.200   0.000   1049    192     83.7519971    -134.1542424  -677400.0000000  -9800.0000000  -677400.0000000  -10000.0000000  
30      1080    200     0       0       83.7656174    -133.6267921  0.000   0.228   22.781  0.506   3      0.000   0.000   1080    200     83.7656174    -133.6267921  -675800.0000000  -16200.0000000  -675800.0000000  -16200.0000000  
31      488     208     1       1       83.7112355    -143.6196761  0.000   0.154   16.506  0.346   2      0.200   0.200   489     209     83.7133314    -143.6055751  -674200.0000000  102200.0000000  -674000.0000000  102000.0000000  
32      528     208     1       0       83.7218489    -142.9539401  0.000   0.271   26.123  0.498   3      0.200   0.000   529     208     83.7221034    -142.9372682  -674200.0000000  94200.0000000  -674200.0000000  94000.0000000  
33      640     208     1       0       83.7470389    -141.0788928  0.000   0.268   28.138  0.427   3      0.200   0.000   641     208     83.7472336    -141.0620863  -674200.0000000  71800.0000000  -674200.0000000  71600.0000000  
34      784     208     1       0       83.7695230    -138.6493415  0.000   0.273   29.322  0.498   3      0.200   0.000   785     208     83.7696399    -138.6324133  -674200.0000000  43000.0000000  -674200.0000000  42800.0000000  
35      816     208     0       0       83.7729947    -138.1073408  0.000   0.220   22.023  0.416   3      0.000   0.000   816     208     83.7729947    -138.1073408  -674200.0000000  36600.0000000  -674200.0000000  36600.0000000  
36      1112    208     1       0       83.7786469    -133.0800950  0.000   0.229   22.369  0.307   2      0.200   0.000   1113    208     83.7785850    -133.0631176  -674200.0000000  -22600.0000000  -674200.0000000  -22800.0000000  
37      848     216     1       0       83.7906232    -137.5708759  0.000   0.154   19.383  0.383   2      0.200   0.000   849     216     83.7907055    -137.5538729  -672600.0000000  30200.0000000  -672600.0000000  30000.0000000  
38      1144    216     1       0       83.7911089    -132.5311491  0.000   0.197   19.956  0.430   3      0.200   0.000   1145    216     83.7910293    -132.5141438  -672600.0000000  -29000.0000000  -672600.0000000  -29200.0000000  
39      456     224     2       2       83.7312150    -144.1934861  0.000   0.192   19.122  0.459   3      0.400   0.400   458     226     83.7354371    -144.1655705  -671000.0000000  108600.0000000  -670600.0000000  108200.0000000  
40      752     224     1       0       83.7948729    -139.2106026  0.000   0.288   31.451  0.537   3      0.200   0.000   753     224     83.7950079    -139.1936166  -671000.0000000  49400.0000000  -671000.0000000  49200.0000000  
41      944     224     1       0       83.8107599    -135.9391909  0.000   0.246   26.174  0.389   2      0.200   0.000   945     224     83.8107898    -135.9221177  -671000.0000000  11000.0000000  -671000.0000000  10800.0000000  
42      1016    224     1       0       83.8115106    -134.7096811  0.000   0.261   27.206  0.399   2      0.200   0.000   1017    224     83.8115010    -134.6926038  -671000.0000000  -3400.0000000  -671000.0000000  -3600.0000000  
43      1048    224     1       0       83.8109311    -134.1632508  0.000   0.225   22.842  0.441   3      0.200   0.000   1049    224     83.8109040    -134.1461768  -671000.0000000  -9800.0000000  -671000.0000000  -10000.0000000  
44      1224    232     1       0       83.8124106    -131.1541131  0.000   0.242   25.366  0.466   3      0.200   0.000   1225    232     83.8122868    -131.1370719  -669400.0000000  -45000.0000000  -669400.0000000  -45200.0000000  
45      512     240     1       0       83.7760057    -143.2981951  0.000   0.324   34.230  0.596   3      0.200   0.000   513     240     83.7762711    -143.2813923  -667800.0000000  97400.0000000  -667800.0000000  97200.0000000  
46      552     240     0       0       83.7862059    -142.6249889  0.000   0.203   21.073  0.545   3      0.000   0.000   552     240     83.7862059    -142.6249889  -667800.0000000  89400.0000000  -667800.0000000  89400.0000000  
47      632     240     1       0       83.8040258    -141.2723817  0.000   0.238   20.989  0.493   3      0.200   0.000   633     240     83.8042266    -141.2554264  -667800.0000000  73400.0000000  -667800.0000000  73200.0000000  
48      1256    240     0       0       83.8228649    -130.5986703  0.000   0.200   20.593  0.383   2      0.000   0.000   1256    240     83.8228649    -130.5986703  -667800.0000000  -51400.0000000  -667800.0000000  -51400.0000000  
49      672     248     0       0       83.8262965    -140.6066885  0.000   0.250   25.476  0.439   3      0.000   0.000   672     248     83.8262965    -140.6066885  -666200.0000000  65400.0000000  -666200.0000000  65400.0000000  
50      912     248     1       0       83.8536855    -136.4961272  0.000   0.269   27.973  0.440   3      0.200   0.000   913     248     83.8537333    -136.4789380  -666200.0000000  17400.0000000  -666200.0000000  17200.0000000  
51      984     248     0       0       83.8557148    -135.2580099  0.000   0.234   25.286  0.431   3      0.000   0.000   984     248     83.8557148    -135.2580099  -666200.0000000  3000.0000000  -666200.0000000  3000.0000000  
52      1136    248     1       0       83.8505921    -132.6448213  0.000   0.190   21.546  0.375   2      0.200   0.000   1137    248     83.8505161    -132.6276498  -666200.0000000  -27400.0000000  -666200.0000000  -27600.0000000  
53      1176    248     1       0       83.8471248    -131.9583236  0.000   0.221   22.168  0.443   3      0.200   0.000   1177    248     83.8470268    -131.9411715  -666200.0000000  -35400.0000000  -666200.0000000  -35600.0000000  
54      448     256     2       2       83.7869710    -144.4147831  0.000   0.160   15.207  0.289   1      0.400   0.400   450     258     83.7912051    -144.3867674  -664600.0000000  110200.0000000  -664200.0000000  109800.0000000  
55      824     256     1       0       83.8620281    -138.0145975  0.000   0.276   28.892  0.431   3      0.200   0.000   825     256     83.8621246    -137.9974027  -664600.0000000  35000.0000000  -664600.0000000  34800.0000000  
56      1312    256     1       0       83.8434256    -129.6190722  0.000   0.247   25.835  0.465   3      0.200   0.000   1313    256     83.8432527    -129.6019821  -664600.0000000  -62600.0000000  -664600.0000000  -62800.0000000  
57      952     264     0       0       83.8846226    -135.8122839  0.000   0.235   24.175  0.481   3      0.000   0.000   952     264     83.8846226    -135.8122839  -663000.0000000  9400.0000000  -663000.0000000  9400.0000000  
58      1344    264     1       0       83.8522712    -129.0584802  0.000   0.235   25.902  0.471   3      0.200   0.000   1345    264     83.8520803    -129.0413821  -663000.0000000  -69000.0000000  -663000.0000000  -69200.0000000  
59      1248    272     1       0       83.8827303    -130.6940491  0.000   0.158   15.739  0.350   2      0.200   0.000   1249    272     83.8825917    -130.6768215  -661400.0000000  -49800.0000000  -661400.0000000  -50000.0000000  
60      1280    272     1       0       83.8780241    -130.1431712  0.000   0.223   22.753  0.328   2      0.200   0.000   1281    272     83.8778679    -130.1259702  -661400.0000000  -56200.0000000  -661400.0000000  -56400.0000000  
61      1376    272     1       0       83.8605277    -128.4963237  0.000   0.280   30.003  0.566   3      0.200   0.000   1377    272     83.8603189    -128.4792210  -661400.0000000  -75400.0000000  -661400.0000000  -75600.0000000  
62      584     280     0       0       83.8668238    -142.1699006  0.000   0.294   31.163  0.533   3      0.000   0.000   584     280     83.8668238    -142.1699006  -659800.0000000  83000.0000000  -659800.0000000  83000.0000000  
63      632     280     0       0       83.8772253    -141.3478164  0.000   0.281   29.186  0.530   3      0.000   0.000   632     280     83.8772253    -141.3478164  -659800.0000000  73400.0000000  -659800.0000000  73400.0000000  
64      672     280     0       0       83.8849292    -140.6607214  0.000   0.278   28.873  0.409   3      0.000   0.000   672     280     83.8849292    -140.6607214  -659800.0000000  65400.0000000  -659800.0000000  65400.0000000  
65      704     280     0       0       83.8904590    -140.1098572  0.000   0.300   31.561  0.497   3      0.000   0.000   704     280     83.8904590    -140.1098572  -659800.0000000  59000.0000000  -659800.0000000  59000.0000000  
66      856     280     0       0       83.9089920    -137.4820160  0.000   0.262   27.506  0.551   3      0.000   0.000   856     280     83.9089920    -137.4820160  -659800.0000000  28600.0000000  -659800.0000000  28600.0000000  
67      888     280     1       0       83.9112585    -136.9270789  0.000   0.229   24.473  0.488   3      0.200   0.000   889     280     83.9113202    -136.9097307  -659800.0000000  22200.0000000  -659800.0000000  22000.0000000  
68      1168    280     0       0       83.9067308    -132.0674357  0.000   0.190   19.320  0.436   3      0.000   0.000   1168    280     83.9067308    -132.0674357  -659800.0000000  -33800.0000000  -659800.0000000  -33800.0000000  
69      1416    280     1       0       83.8663631    -127.7959079  0.000   0.253   25.852  0.570   3      0.200   0.000   1417    280     83.8661319    -127.7788140  -659800.0000000  -83400.0000000  -659800.0000000  -83600.0000000  
70      440     288     3       3       83.8426357    -144.6400923  0.000   0.263   28.383  0.454   3      0.600   0.600   443     291     83.8490045    -144.5979065  -658200.0000000  111800.0000000  -657600.0000000  111200.0000000  
71      792     288     0       0       83.9174512    -138.5990953  0.000   0.254   26.866  0.516   3      0.000   0.000   792     288     83.9174512    -138.5990953  -658200.0000000  41400.0000000  -658200.0000000  41400.0000000  
72      824     288     0       0       83.9208650    -138.0438550  0.000   0.293   31.529  0.561   3      0.000   0.000   824     288     83.9208650    -138.0438550  -658200.0000000  35000.0000000  -658200.0000000  35000.0000000  
73      1128    288     0       0       83.9247727    -132.7552800  0.000   0.299   31.287  0.516   3      0.000   0.000   1128    288     83.9247727    -132.7552800  -658200.0000000  -25800.0000000  -658200.0000000  -25800.0000000  
74      1200    288     1       0       83.9181347    -131.5049639  0.000   0.219   22.555  0.331   2      0.200   0.000   1201    288     83.9180221    -131.4876190  -658200.0000000  -40200.0000000  -658200.0000000  -40400.0000000  
75      1448    288     1       0       83.8732905    -127.2309495  0.000   0.229   23.824  0.443   3      0.200   0.000   1449    288     83.8730413    -127.2138585  -658200.0000000  -89800.0000000  -658200.0000000  -90000.0000000  
76      512     296     3       2       83.8780108    -143.4377212  0.000   0.344   35.586  0.580   3      0.600   0.400   515     298     83.8824618    -143.3915243  -656600.0000000  97400.0000000  -656200.0000000  96800.0000000  
77      752     296     0       0       83.9270720    -139.3026029  0.000   0.339   35.242  0.618   3      0.000   0.000   752     296     83.9270720    -139.3026029  -656600.0000000  49400.0000000  -656600.0000000  49400.0000000  
78      976     304     0       0       83.9587384    -135.4023760  0.000   0.233   23.528  0.478   3      0.000   0.000   976     304     83.9587384    -135.4023760  -655000.0000000  4600.0000000  -655000.0000000  4600.0000000  
79      1264    304     0       0       83.9391778    -130.3739316  0.000   0.269   27.639  0.513   3      0.000   0.000   1264    304     83.9391778    -130.3739316  -655000.0000000  -53000.0000000  -655000.0000000  -53000.0000000  
80      1488    304     1       0       83.8920379    -126.5077356  0.000   0.185   18.809  0.323   2      0.200   0.000   1489    304     83.8917658    -126.4906230  -655000.0000000  -97800.0000000  -655000.0000000  -98000.0000000  
81      544     312     3       1       83.9155574    -142.9286689  0.000   0.259   27.926  0.555   3      0.600   0.200   547     313     83.9181408    -142.8794318  -653400.0000000  91000.0000000  -653200.0000000  90400.0000000  
82      576     312     3       1       83.9234042    -142.3774190  0.000   0.205   19.428  0.403   3      0.600   0.200   579     313     83.9259373    -142.3278859  -653400.0000000  84600.0000000  -653200.0000000  84000.0000000  
83      664     312     0       0       83.9420747    -140.8546786  0.000   0.273   28.911  0.605   3      0.000   0.000   664     312     83.9420747    -140.8546786  -653400.0000000  67000.0000000  -653400.0000000  67000.0000000  
84      696     312     0       0       83.9478007    -140.2987754  0.000   0.259   26.513  0.503   3      0.000   0.000   696     312     83.9478007    -140.2987754  -653400.0000000  60600.0000000  -653400.0000000  60600.0000000  
85      1048    312     0       0       83.9729413    -134.1407154  0.000   0.236   25.132  0.433   3      0.000   0.000   1048    312     83.9729413    -134.1407154  -653400.0000000  -9800.0000000  -653400.0000000  -9800.0000000  
86      1096    312     0       0       83.9709669    -133.2993393  0.000   0.278   28.304  0.503   3      0.000   0.000   1096    312     83.9709669    -133.2993393  -653400.0000000  -19400.0000000  -653400.0000000  -19400.0000000  
87      1320    312     0       0       83.9446498    -129.3883992  0.000   0.246   24.651  0.460   3      0.000   0.000   1320    312     83.9446498    -129.3883992  -653400.0000000  -64200.0000000  -653400.0000000  -64200.0000000  
88      1416    312     1       0       83.9248129    -127.7260965  0.000   0.205   21.256  0.521   3      0.200   0.000   1417    312     83.9245795    -127.7088406  -653400.0000000  -83400.0000000  -653400.0000000  -83600.0000000  
89      1520    312     0       0       83.8976054    -125.9391375  0.000   0.173   16.166  0.275   1      0.000   0.000   1520    312     83.8976054    -125.9391375  -653400.0000000  -104200.0000000  -653400.0000000  -104200.0000000  
90      616     320     0       0       83.9470510    -141.7026964  0.000   0.215   22.752  0.394   2      0.000   0.000   616     320     83.9470510    -141.7026964  -651800.0000000  76600.0000000  -651800.0000000  76600.0000000  
91      912     320     0       0       83.9862110    -136.5291651  0.000   0.296   30.813  0.510   3      0.000   0.000   912     320     83.9862110    -136.5291651  -651800.0000000  17400.0000000  -651800.0000000  17400.0000000  
92      1352    320     0       0       83.9532491    -128.8180835  0.000   0.266   26.841  0.446   3      0.000   0.000   1352    320     83.9532491    -128.8180835  -651800.0000000  -70600.0000000  -651800.0000000  -70600.0000000  
93      1568    320     0       0       83.8975742    -125.0963584  0.000   0.268   27.386  0.566   3      0.000   0.000   1568    320     83.8975742    -125.0963584  -651800.0000000  -113800.0000000  -651800.0000000  -113800.0000000  
94      488     328     3       2       83.9295825    -143.9328014  0.000   0.301   32.975  0.606   3      0.600   0.400   491     330     83.9340762    -143.8865766  -650200.0000000  102200.0000000  -649800.0000000  101600.0000000  
95      808     328     0       0       83.9927573    -138.3623281  0.000   0.256   26.542  0.453   3      0.000   0.000   808     328     83.9927573    -138.3623281  -650200.0000000  38200.0000000  -650200.0000000  38200.0000000  
96      1600    328     0       0       83.9016495    -124.5261948  0.000   0.230   22.985  0.425   3      0.000   0.000   1600    328     83.9016495    -124.5261948  -650200.0000000  -120200.0000000  -650200.0000000  -120200.0000000  
97      760     336     0       0       84.0016163    -139.2149184  0.000   0.267   27.180  0.394   2      0.000   0.000   760     336     84.0016163    -139.2149184  -648600.0000000  47800.0000000  -648600.0000000  47800.0000000  
98      872     336     0       0       84.0132340    -137.2426295  0.000   0.315   33.387  0.547   3      0.000   0.000   872     336     84.0132340    -137.2426295  -648600.0000000  25400.0000000  -648600.0000000  25400.0000000  
99      1000    336     0       0       84.0178111    -134.9823325  0.000   0.286   30.652  0.487   3      0.000   0.000   1000    336     84.0178111    -134.9823325  -648600.0000000  -200.0000000  -648600.0000000  -200.0000000  
100     1384    336     0       0       83.9758770    -128.2296911  0.000   0.285   31.346  0.601   3      0.000   0.000   1384    336     83.9758770    -128.2296911  -648600.0000000  -77000.0000000  -648600.0000000  -77000.0000000  
101     1632    336     0       0       83.9051213    -123.9553239  0.000   0.220   22.152  0.426   3      0.000   0.000   1632    336     83.9051213    -123.9553239  -648600.0000000  -126600.0000000  -648600.0000000  -126600.0000000  
102     432     344     4       3       83.9417383    -144.9412816  0.000   0.260   26.034  0.513   3      0.800   0.600   436     347     83.9484475    -144.8815171  -647000.0000000  113400.0000000  -646400.0000000  112600.0000000  
103     576     344     1       1       83.9818341    -142.4495793  0.000   0.167   17.259  0.355   2      0.200   0.200   577     345     83.9838985    -142.4344376  -647000.0000000  84600.0000000  -646800.0000000  84400.0000000  
104     648     344     0       0       83.9975813    -141.1924123  0.000   0.269   28.353  0.474   3      0.000   0.000   648     344     83.9975813    -141.1924123  -647000.0000000  70200.0000000  -647000.0000000  70200.0000000  
105     944     344     0       0       84.0316820    -135.9740230  0.000   0.272   28.076  0.481   3      0.000   0.000   944     344     84.0316820    -135.9740230  -647000.0000000  11000.0000000  -647000.0000000  11000.0000000  
106     1528    344     1       0       83.9534243    -125.7129640  0.000   0.180   17.709  0.454   3      0.200   0.000   1529    344     83.9531269    -125.6957149  -647000.0000000  -105800.0000000  -647000.0000000  -106000.0000000  
107     544     352     1       1       83.9884978    -143.0256752  0.000   0.231   23.756  0.427   3      0.200   0.200   545     353     83.9905780    -143.0107156  -645400.0000000  91000.0000000  -645200.0000000  90800.0000000  
108     1112    352     0       0       84.0436325    -132.9944906  0.000   0.296   30.873  0.537   3      0.000   0.000   1112    352     84.0436325    -132.9944906  -645400.0000000  -22600.0000000  -645400.0000000  -22600.0000000  
109     1208    352     0       0       84.0348246    -131.2943549  0.000   0.227   23.773  0.468   3      0.000   0.000   1208    352     84.0348246    -131.2943549  -645400.0000000  -41800.0000000  -645400.0000000  -41800.0000000  
110     1288    352     0       0       84.0234920    -129.8824223  0.000   0.277   28.134  0.442   3      0.000   0.000   1288    352     84.0234920    -129.8824223  -645400.0000000  -57800.0000000  -645400.0000000  -57800.0000000  
111     1352    352     0       0       84.0118271    -128.7572632  0.000   0.281   29.120  0.516   3      0.000   0.000   1352    352     84.0118271    -128.7572632  -645400.0000000  -70600.0000000  -645400.0000000  -70600.0000000  
112     1560    352     0       0       83.9581492    -125.1379396  0.000   0.206   21.368  0.420   3      0.000   0.000   1560    352     83.9581492    -125.1379396  -645400.0000000  -112200.0000000  -645400.0000000  -112200.0000000  
113     1680    352     1       0       83.9164015    -123.0836054  0.000   0.220   22.889  0.475   3      0.200   0.000   1681    352     83.9160210    -123.0666083  -645400.0000000  -136200.0000000  -645400.0000000  -136400.0000000  
114     472     360     1       3       83.9830940    -144.2977211  0.000   0.199   19.045  0.378   2      0.200   0.600   473     363     83.9888430    -144.2888919  -643800.0000000  105400.0000000  -643200.0000000  105200.0000000  
115     1256    360     0       0       84.0431444    -130.4352756  0.000   0.237   25.508  0.489   3      0.000   0.000   1256    360     84.0431444    -130.4352756  -643800.0000000  -51400.0000000  -643800.0000000  -51400.0000000  
116     1424    360     0       0       84.0105656    -127.4788202  0.000   0.290   30.732  0.509   3      0.000   0.000   1424    360     84.0105656    -127.4788202  -643800.0000000  -85000.0000000  -643800.0000000  -85000.0000000  
117     1720    360     0       0       83.9151421    -122.3751123  0.000   0.208   22.159  0.358   2      0.000   0.000   1720    360     83.9151421    -122.3751123  -643800.0000000  -144200.0000000  -643800.0000000  -144200.0000000  
118     792     368     0       0       84.0644645    -138.6885199  0.000   0.290   29.747  0.438   3      0.000   0.000   792     368     84.0644645    -138.6885199  -642200.0000000  41400.0000000  -642200.0000000  41400.0000000  
119     1392    368     0       0       84.0326155    -128.0221716  0.000   0.321   33.591  0.524   3      0.000   0.000   1392    368     84.0326155    -128.0221716  -642200.0000000  -78600.0000000  -642200.0000000  -78600.0000000  
120     1600    368     0       0       83.9740595    -124.3986608  0.000   0.184   18.183  0.394   2      0.000   0.000   1600    368     83.9740595    -124.3986608  -642200.0000000  -120200.0000000  -642200.0000000  -120200.0000000  
121     1632    368     0       0       83.9629408    -123.8480013  0.000   0.263   26.827  0.511   3      0.000   0.000   1632    368     83.9629408    -123.8480013  -642200.0000000  -126600.0000000  -642200.0000000  -126600.0000000  
122     648     376     0       0       84.0561603    -141.2537906  0.000   0.280   29.861  0.491   3      0.000   0.000   648     376     84.0561603    -141.2537906  -640600.0000000  70200.0000000  -640600.0000000  70200.0000000  
123     880     376     0       0       84.0874015    -137.1277125  0.000   0.321   33.300  0.521   3      0.000   0.000   880     376     84.0874015    -137.1277125  -640600.0000000  23800.0000000  -640600.0000000  23800.0000000  
124     1464    376     0       0       84.0296380    -126.7397143  0.000   0.240   24.597  0.480   3      0.000   0.000   1464    376     84.0296380    -126.7397143  -640600.0000000  -93000.0000000  -640600.0000000  -93000.0000000  
125     1784    376     0       0       83.9169196    -121.2292275  0.000   0.213   21.856  0.421   3      0.000   0.000   1784    376     83.9169196    -121.2292275  -640600.0000000  -157000.0000000  -640600.0000000  -157000.0000000  
126     416     384     1       4       84.0090550    -145.3411386  0.000   0.271   29.073  0.541   3      0.200   0.800   417     388     84.0166316    -145.3364449  -639000.0000000  116600.0000000  -638200.0000000  116400.0000000  
127     960     384     0       0       84.1057652    -135.6993504  0.000   0.339   36.199  0.556   3      0.000   0.000   960     384     84.1057652    -135.6993504  -639000.0000000  7800.0000000  -639000.0000000  7800.0000000  
128     1128    384     0       0       84.1014096    -132.6879051  0.000   0.323   34.575  0.622   3      0.000   0.000   1128    384     84.1014096    -132.6879051  -639000.0000000  -25800.0000000  -639000.0000000  -25800.0000000  
129     1752    384     0       0       83.9450133    -121.7384915  0.000   0.217   21.351  0.455   3      0.000   0.000   1752    384     83.9450133    -121.7384915  -639000.0000000  -150600.0000000  -639000.0000000  -150600.0000000  
130     456     392     1       3       84.0363600    -144.6691863  0.000   0.413   44.301  0.592   3      0.200   0.600   457     395     84.0421151    -144.6606373  -637400.0000000  108600.0000000  -636800.0000000  108400.0000000  
131     520     392     1       2       84.0550174    -143.5474681  0.000   0.333   34.320  0.537   3      0.200   0.400   521     394     84.0589331    -143.5351639  -637400.0000000  95800.0000000  -637000.0000000  95600.0000000  
132     600     392     1       1       84.0751191    -142.1360794  0.000   0.275   27.916  0.488   3      0.200   0.200   601     393     84.0771749    -142.1205896  -637400.0000000  79800.0000000  -637200.0000000  79600.0000000  
133     1016    392     0       0       84.1208527    -134.6943775  0.000   0.355   38.279  0.641   3      0.000   0.000   1016    392     84.1208527    -134.6943775  -637400.0000000  -3400.0000000  -637400.0000000  -3400.0000000  
134     1232    392     0       0       84.1052719    -130.8185731  0.000   0.298   31.210  0.518   3      0.000   0.000   1232    392     84.1052719    -130.8185731  -637400.0000000  -46600.0000000  -637400.0000000  -46600.0000000  
135     1840    392     1       0       83.9200426    -120.2175074  0.000   0.193   19.536  0.495   3      0.200   0.000   1841    392     83.9195726    -120.2007011  -637400.0000000  -168200.0000000  -637400.0000000  -168400.0000000  
136     696     400     0       0       84.1091366    -140.4445847  0.000   0.313   33.725  0.536   3      0.000   0.000   696     400     84.1091366    -140.4445847  -635800.0000000  60600.0000000  -635800.0000000  60600.0000000  
137     728     400     0       0       84.1144353    -139.8725094  0.000   0.294   31.292  0.472   3      0.000   0.000   728     400     84.1144353    -139.8725094  -635800.0000000  54200.0000000  -635800.0000000  54200.0000000  
138     1088    400     0       0       84.1333752    -133.3963533  0.000   0.382   41.621  0.561   3      0.000   0.000   1088    400     84.1333752    -133.3963533  -635800.0000000  -17800.0000000  -635800.0000000  -17800.0000000  
139     1168    400     0       0       84.1274021    -131.9569423  0.000   0.410   45.659  0.649   3      0.000   0.000   1168    400     84.1274021    -131.9569423  -635800.0000000  -33800.0000000  -635800.0000000  -33800.0000000  
