CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
53      720     768     -6      58      73.8339094    -177.3279211  0.000   0.116   10.943  0.205   1      -1.200  11.600  714     826     73.9040651    -177.6119413  -1303000.0000000  1186800.0000000  -1291400.0000000  1188000.0000000  
54      752     768     -7      58      73.8728808    -177.1737278  0.000   0.136   13.030  0.287   1      -1.400  11.600  745     826     73.9420323    -177.4625944  -1303000.0000000  1180400.0000000  -1291400.0000000  1181800.0000000  
55      792     768     -7      57      73.9214370    -176.9799235  0.000   0.156   14.122  0.274   1      -1.400  11.400  785     825     73.9895262    -177.2644141  -1303000.0000000  1172400.0000000  -1291600.0000000  1173800.0000000  
56      888     768     -9      55      74.0372456    -176.5099382  0.000   0.108   10.505  0.276   1      -1.800  11.000  879     823     74.1008786    -176.7955310  -1303000.0000000  1153200.0000000  -1292000.0000000  1155000.0000000  
57      744     800     -6      58      73.9060329    -177.3527703  0.000   0.105   10.861  0.225   1      -1.200  11.600  738     858     73.9761655    -177.6381953  -1296600.0000000  1182000.0000000  -1285000.0000000  1183200.0000000  
58      840     800     -7      56      74.0226830    -176.8859781  0.000   0.097   8.979   0.218   1      -1.400  11.200  833     856     74.0895733    -177.1674599  -1296600.0000000  1162800.0000000  -1285400.0000000  1164200.0000000  
59      656     808     -5      59      73.8088505    -177.8099274  0.000   0.119   11.116  0.253   1      -1.000  11.800  651     867     73.8808945    -178.0953024  -1295000.0000000  1199600.0000000  -1283200.0000000  1200600.0000000  
60      712     808     -5      58      73.8776042    -177.5420863  0.000   0.118   10.246  0.212   1      -1.000  11.600  707     866     73.9487019    -177.8230300  -1295000.0000000  1188400.0000000  -1283400.0000000  1189400.0000000  
61      752     840     -5      59      73.9693035    -177.4907091  0.000   0.099   8.011   0.175   1      -1.000  11.800  747     899     74.0418156    -177.7775300  -1288600.0000000  1180400.0000000  -1276800.0000000  1181400.0000000  
62      648     848     -5      59      73.8520394    -178.0250660  0.000   0.141   13.301  0.222   1      -1.000  11.800  643     907     73.9237907    -178.3121894  -1287000.0000000  1201200.0000000  -1275200.0000000  1202200.0000000  
63      712     848     -5      59      73.9309152    -177.7190034  0.000   0.214   21.430  0.319   2      -1.000  11.800  707     907     74.0031049    -178.0061700  -1287000.0000000  1188400.0000000  -1275200.0000000  1189400.0000000  
64      816     848     -6      58      74.0581413    -177.2151357  0.000   0.147   13.974  0.313   2      -1.200  11.600  810     906     74.1284871    -177.5027158  -1287000.0000000  1167600.0000000  -1275400.0000000  1168800.0000000  
65      712     880     -5      59      73.9734594    -177.8613943  0.000   0.177   17.842  0.284   1      -1.000  11.800  707     939     74.0454578    -178.1499862  -1280600.0000000  1188400.0000000  -1268800.0000000  1189400.0000000  
66      648     904     -5      59      73.9260464    -178.2749400  0.000   0.115   10.720  0.220   1      -1.000  11.800  643     963     73.9974601    -178.5645372  -1275800.0000000  1201200.0000000  -1264000.0000000  1202200.0000000  
67      752     904     -5      59      74.0546194    -177.7757222  0.000   0.201   19.142  0.313   2      -1.000  11.800  747     963     74.1267497    -178.0654156  -1275800.0000000  1180400.0000000  -1264000.0000000  1181400.0000000  
68      696     928     -5      59      74.0172839    -178.1532894  0.000   0.178   17.792  0.245   1      -1.000  11.800  691     987     74.0888821    -178.4440163  -1271000.0000000  1191600.0000000  -1259200.0000000  1192600.0000000  
69      760     936     -5      59      74.1070060    -177.8806348  0.000   0.145   14.674  0.274   1      -1.000  11.800  755     995     74.1789985    -178.1717819  -1269400.0000000  1178800.0000000  -1257600.0000000  1179800.0000000  
70      792     936     -5      59      74.1464143    -177.7251331  0.000   0.147   14.262  0.231   1      -1.000  11.800  787     995     74.2186293    -178.0162991  -1269400.0000000  1172400.0000000  -1257600.0000000  1173400.0000000  
71      560     944     -4      60      73.8686648    -178.8710971  0.000   0.172   17.639  0.358   2      -0.800  12.000  556     1004    73.9417927    -179.1621720  -1267800.0000000  1218800.0000000  -1255800.0000000  1219600.0000000  
72      624     944     -4      60      73.9487927    -178.5689454  0.000   0.108   11.269  0.273   1      -0.800  12.000  620     1004    74.0223593    -178.8600980  -1267800.0000000  1206000.0000000  -1255800.0000000  1206800.0000000  
73      656     960     -5      60      74.0097410    -178.4890178  0.000   0.170   17.151  0.261   1      -1.000  12.000  651     1020    74.0821757    -178.7856944  -1264600.0000000  1199600.0000000  -1252600.0000000  1200600.0000000  
74      696     968     -5      60      74.0700843    -178.3338363  0.000   0.140   12.830  0.274   1      -1.000  12.000  691     1028    74.1427497    -178.6309393  -1263000.0000000  1191600.0000000  -1251000.0000000  1192600.0000000  
75      536     984     -4      60      73.8905602    -179.1648706  0.000   0.191   18.290  0.278   1      -0.800  12.000  532     1044    73.9632757    -179.4576971  -1259800.0000000  1223600.0000000  -1247800.0000000  1224400.0000000  
76      616     992     -4      60      74.0016565    -178.8244141  0.000   0.145   13.803  0.279   1      -0.800  12.000  612     1052    74.0748716    -179.1177343  -1258200.0000000  1207600.0000000  -1246200.0000000  1208400.0000000  
77      712     1008    -5      59      74.1426873    -178.4386698  0.000   0.121   11.117  0.217   1      -1.000  11.800  707     1067    74.2139049    -178.7330385  -1255000.0000000  1188400.0000000  -1243200.0000000  1189400.0000000  
78      520     1016    -4      60      73.9118308    -179.3855297  0.000   0.145   13.624  0.283   1      -0.800  12.000  516     1076    73.9842360    -179.6797596  -1253400.0000000  1226800.0000000  -1241400.0000000  1227600.0000000  
79      560     1016    -4      60      73.9624342    -179.1981617  0.000   0.173   17.174  0.277   1      -0.800  12.000  556     1076    74.0351138    -179.4924765  -1253400.0000000  1218800.0000000  -1241400.0000000  1219600.0000000  
80      592     1024    -4      60      74.0132142    -179.0839780  0.000   0.157   15.474  0.314   2      -0.800  12.000  588     1084    74.0860639    -179.3787167  -1251800.0000000  1212400.0000000  -1239800.0000000  1213200.0000000  
81      744     1024    -5      59      74.2036127    -178.3572399  0.000   0.176   17.198  0.215   1      -1.000  11.800  739     1083    74.2749539    -178.6523908  -1251800.0000000  1182000.0000000  -1240000.0000000  1183000.0000000  
82      680     1040    -4      60      74.1447076    -178.7386368  0.000   0.145   13.662  0.227   1      -0.800  12.000  676     1100    74.2180665    -179.0342470  -1248600.0000000  1194800.0000000  -1236600.0000000  1195600.0000000  
83      528     1048    -4      60      73.9633694    -179.4947757  0.000   0.159   15.672  0.263   1      -0.800  12.000  524     1108    74.0356270    -179.7904674  -1247000.0000000  1225200.0000000  -1235000.0000000  1226000.0000000  
84      496     1056    -4      60      73.9329936    -179.6807939  0.000   0.142   13.837  0.255   1      -0.800  12.000  492     1116    74.0049807    -179.9767638  -1245400.0000000  1231600.0000000  -1233400.0000000  1232400.0000000  
85      560     1056    -4      60      74.0143122    -179.3815402  0.000   0.173   16.875  0.288   1      -0.800  12.000  556     1116    74.0867392    -179.6776708  -1245400.0000000  1218800.0000000  -1233400.0000000  1219600.0000000  
86      616     1064    -4      60      74.0955273    -179.1539706  0.000   0.133   12.518  0.246   1      -0.800  12.000  612     1124    74.1682907    -179.4505860  -1243800.0000000  1207600.0000000  -1231800.0000000  1208400.0000000  
87      712     1064    -5      60      74.2162378    -178.6951577  0.000   0.196   18.011  0.326   2      -1.000  12.000  707     1124    74.2884098    -178.9967401  -1243800.0000000  1188400.0000000  -1231800.0000000  1189400.0000000  
88      680     1080    -5      60      74.1970120    -178.9226257  0.000   0.121   11.138  0.244   1      -1.000  12.000  675     1140    74.2688546    -179.2248858  -1240600.0000000  1194800.0000000  -1228600.0000000  1195800.0000000  
89      480     1088    -4      60      73.9537135    -179.9027237  0.000   0.170   16.502  0.276   1      -0.800  12.000  476     1148    74.0253858    179.7999100   -1239000.0000000  1234800.0000000  -1227000.0000000  1235600.0000000  
90      552     1088    -4      60      74.0455324    -179.5666906  0.000   0.130   11.709  0.226   1      -0.800  12.000  548     1148    74.1177002    -179.8642615  -1239000.0000000  1220400.0000000  -1227000.0000000  1221200.0000000  
91      648     1088    -4      60      74.1671335    -179.1125288  0.000   0.113   10.417  0.271   1      -0.800  12.000  644     1148    74.2399669    -179.4103154  -1239000.0000000  1201200.0000000  -1227000.0000000  1202000.0000000  
92      624     1120    -4      61      74.1783337    -179.3750483  0.000   0.152   15.472  0.351   2      -0.800  12.200  620     1181    74.2520848    -179.6789657  -1232600.0000000  1206000.0000000  -1220400.0000000  1206800.0000000  
93      656     1120    -5      61      74.2188464    -179.2226607  0.000   0.157   15.793  0.262   1      -1.000  12.200  651     1181    74.2915526    -179.5314204  -1232600.0000000  1199600.0000000  -1220400.0000000  1200600.0000000  
94      456     1128    -4      61      73.9741380    179.8005579   0.000   0.127   11.780  0.246   1      -0.800  12.200  452     1189    74.0466566    179.4967644   -1231000.0000000  1239600.0000000  -1218800.0000000  1240400.0000000  
95      552     1128    -4      61      74.0970930    -179.7522512  0.000   0.095   9.491   0.226   1      -0.800  12.200  548     1189    74.1702838    179.9436435   -1231000.0000000  1220400.0000000  -1218800.0000000  1221200.0000000  
96      520     1136    -5      62      74.0664762    -179.9393498  0.000   0.145   13.408  0.273   1      -1.000  12.400  515     1198    74.1393784    179.7468953   -1229400.0000000  1226800.0000000  -1217000.0000000  1227800.0000000  
97      592     1136    -4      61      74.1583768    -179.6011088  0.000   0.173   17.459  0.289   1      -0.800  12.200  588     1197    74.2317970    -179.9057016  -1229400.0000000  1212400.0000000  -1217200.0000000  1213200.0000000  
98      624     1152    -4      61      74.2197436    -179.5241559  0.000   0.096   8.823   0.267   1      -0.800  12.200  620     1213    74.2932850    -179.8295901  -1226200.0000000  1206000.0000000  -1214000.0000000  1206800.0000000  
99      440     1160    -4      62      73.9943024    179.5773834   0.000   0.247   23.587  0.434   3      -0.800  12.400  436     1222    74.0677617    179.2674528   -1224600.0000000  1242800.0000000  -1212200.0000000  1243600.0000000  
100     560     1160    -4      62      74.1484586    -179.8639949  0.000   0.112   10.601  0.281   1      -0.800  12.400  556     1222    74.2227728    179.8256487   -1224600.0000000  1218800.0000000  -1212200.0000000  1219600.0000000  
101     480     1168    -4      62      74.0560524    179.7249227   0.000   0.159   15.844  0.285   1      -0.800  12.400  476     1230    74.1297414    179.4144614   -1223000.0000000  1234800.0000000  -1210600.0000000  1235600.0000000  
102     520     1168    -4      62      74.1074730    179.9111259   0.000   0.157   14.616  0.235   1      -0.800  12.400  516     1230    74.1814471    179.6005199   -1223000.0000000  1226800.0000000  -1210600.0000000  1227600.0000000  
103     592     1168    -5      62      74.1996240    -179.7506235  0.000   0.097   8.016   0.270   1      -1.000  12.400  587     1230    74.2728305    179.9338168   -1223000.0000000  1212400.0000000  -1210600.0000000  1213400.0000000  
104     416     1200    -4      62      74.0139828    179.2792487   0.000   0.168   16.961  0.339   2      -0.800  12.400  412     1262    74.0869992    178.9675449   -1216600.0000000  1247600.0000000  -1204200.0000000  1248400.0000000  
105     456     1208    -4      62      74.0759466    179.4258009   0.000   0.154   14.514  0.231   1      -0.800  12.400  452     1270    74.1491922    179.1135458   -1215000.0000000  1239600.0000000  -1202600.0000000  1240400.0000000  
106     496     1232    -5      63      74.1581551    179.4978711   0.000   0.163   15.670  0.268   1      -1.000  12.600  491     1295    74.2314847    179.1748771   -1210200.0000000  1231600.0000000  -1197600.0000000  1232600.0000000  
107     608     1232    -6      64      74.3023270    -179.9763182  0.000   0.112   10.419  0.243   1      -1.200  12.800  602     1296    74.3764720    179.6906562   -1210200.0000000  1209200.0000000  -1197400.0000000  1210400.0000000  
108     392     1248    -5      62      74.0432986    178.9424522   0.000   0.233   23.132  0.370   2      -1.000  12.400  387     1310    74.1145014    178.6240424   -1207000.0000000  1252400.0000000  -1194600.0000000  1253400.0000000  
109     536     1248    -6      64      74.2301729    179.6086994   0.000   0.129   11.886  0.242   1      -1.200  12.800  530     1312    74.3036519    179.2752553   -1207000.0000000  1223600.0000000  -1194200.0000000  1224800.0000000  
110     480     1264    -5      63      74.1780007    179.2716831   0.000   0.187   19.005  0.290   1      -1.000  12.600  475     1327    74.2509845    178.9472171   -1203800.0000000  1234800.0000000  -1191200.0000000  1235800.0000000  
111     360     1272    -5      62      74.0315632    178.6824992   0.000   0.266   26.608  0.429   3      -1.000  12.400  355     1334    74.1023661    178.3631559   -1202200.0000000  1258800.0000000  -1189800.0000000  1259800.0000000  
112     408     1280    -5      63      74.1044033    178.8634951   0.000   0.154   15.352  0.327   2      -1.000  12.600  403     1343    74.1767432    178.5386659   -1200600.0000000  1249200.0000000  -1188000.0000000  1250200.0000000  
113     448     1280    -6      63      74.1565932    179.0474264   0.000   0.121   11.245  0.252   1      -1.200  12.600  442     1343    74.2279164    178.7177543   -1200600.0000000  1241200.0000000  -1188000.0000000  1242400.0000000  
114     536     1280    -7      66      74.2708595    179.4564131   0.000   0.142   13.767  0.300   1      -1.400  13.200  529     1346    74.3453260    179.1070524   -1200600.0000000  1223600.0000000  -1187400.0000000  1225000.0000000  
115     504     1296    -8      66      74.2496439    179.2305635   0.000   0.105   10.789  0.235   1      -1.600  13.200  496     1362    74.3224261    178.8759535   -1197400.0000000  1230000.0000000  -1184200.0000000  1231600.0000000  
116     360     1320    -6      62      74.0915135    178.4531048   0.000   0.234   22.905  0.394   2      -1.200  12.400  354     1382    74.1606500    178.1269673   -1192600.0000000  1258800.0000000  -1180200.0000000  1260000.0000000  
117     320     1336    -6      62      74.0586735    178.1950874   0.000   0.190   19.354  0.411   3      -1.200  12.400  314     1398    74.1274017    177.8685029   -1189400.0000000  1266800.0000000  -1177000.0000000  1268000.0000000  
118     400     1336    -7      63      74.1640600    178.5586351   0.000   0.178   18.955  0.338   2      -1.400  12.600  393     1399    74.2332924    178.2220194   -1189400.0000000  1250800.0000000  -1176800.0000000  1252200.0000000  
119     456     1344    -8      66      74.2475048    178.7775105   0.000   0.158   15.255  0.339   2      -1.600  13.200  448     1410    74.3195227    178.4208409   -1187800.0000000  1239600.0000000  -1174600.0000000  1241200.0000000  
120     360     1352    -7      63      74.1313442    178.2992017   0.000   0.158   15.630  0.283   1      -1.400  12.600  353     1415    74.2001549    177.9621489   -1186200.0000000  1258800.0000000  -1173600.0000000  1260200.0000000  
121     488     1352    -8      66      74.2994021    178.8870947   0.000   0.142   13.931  0.267   1      -1.600  13.200  480     1418    74.3716128    178.5297359   -1186200.0000000  1233200.0000000  -1173000.0000000  1234800.0000000  
122     528     1352    -8      66      74.3515939    179.0734260   0.000   0.158   15.587  0.274   1      -1.600  13.200  520     1418    74.4241267    178.7157277   -1186200.0000000  1225200.0000000  -1173000.0000000  1226800.0000000  
123     392     1368    -7      63      74.1934358    178.3677214   0.000   0.198   19.494  0.305   2      -1.400  12.600  385     1431    74.2623657    178.0296246   -1183000.0000000  1252400.0000000  -1170400.0000000  1253800.0000000  
124     424     1368    -9      66      74.2355557    178.5142754   0.000   0.164   15.749  0.289   1      -1.800  13.200  415     1434    74.3058032    178.1520843   -1183000.0000000  1246000.0000000  -1169800.0000000  1247800.0000000  
125     296     1376    -7      62      74.0763659    177.8941085   0.000   0.300   30.465  0.472   3      -1.400  12.400  289     1438    74.1432892    177.5613585   -1181400.0000000  1271600.0000000  -1169000.0000000  1273000.0000000  
126     456     1376    -9      66      74.2875879    178.6228946   0.000   0.183   18.711  0.392   2      -1.800  13.200  447     1442    74.3580293    178.2599761   -1181400.0000000  1239600.0000000  -1168200.0000000  1241400.0000000  
127     336     1384    -7      63      74.1392968    178.0357268   0.000   0.146   15.198  0.268   1      -1.400  12.600  329     1447    74.2076838    177.6973480   -1179800.0000000  1263600.0000000  -1167200.0000000  1265000.0000000  
128     488     1384    -9      66      74.3395701    178.7322440   0.000   0.254   24.902  0.434   3      -1.800  13.200  479     1450    74.4102065    178.3685992   -1179800.0000000  1233200.0000000  -1166600.0000000  1235000.0000000  
129     416     1400    -9      66      74.2648956    178.3224001   0.000   0.194   19.094  0.243   1      -1.800  13.200  407     1466    74.3348171    177.9586572   -1176600.0000000  1247600.0000000  -1163400.0000000  1249400.0000000  
130     280     1408    -7      62      74.0944719    177.6671734   0.000   0.200   19.353  0.358   2      -1.400  12.400  273     1470    74.1610354    177.3330740   -1175000.0000000  1274800.0000000  -1162600.0000000  1276200.0000000  
131     384     1408    -9      66      74.2325594    178.1371875   0.000   0.178   16.639  0.293   1      -1.800  13.200  375     1474    74.3021569    177.7733737   -1175000.0000000  1254000.0000000  -1161800.0000000  1255800.0000000  
132     312     1416    -8      63      74.1469178    177.7719898   0.000   0.186   18.992  0.312   2      -1.600  12.600  304     1479    74.2135413    177.4278035   -1173400.0000000  1268400.0000000  -1160800.0000000  1270000.0000000  
