CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
48      936     216     1       1       82.5906054    -93.8945501   0.000   0.262   26.450  0.496   3      0.100   0.100   937     217     82.5907816    -93.8744328   -605600.0000000  -528400.0000000  -605400.0000000  -528600.0000000  
49      1328    216     0       0       82.0980951    -89.9432902   0.000   0.259   27.145  0.366   2      0.000   0.000   1328    216     82.0980951    -89.9432902   -605600.0000000  -606800.0000000  -605600.0000000  -606800.0000000  
50      1064    224     1       1       82.4446346    -92.4723754   0.000   0.388   42.317  0.642   3      0.100   0.100   1065    225     82.4447464    -92.4526206   -604000.0000000  -554000.0000000  -603800.0000000  -554200.0000000  
51      1152    224     1       1       82.3343478    -91.5786947   0.000   0.439   51.011  0.667   3      0.100   0.100   1153    225     82.3344190    -91.5592143   -604000.0000000  -571600.0000000  -603800.0000000  -571800.0000000  
52      1184    224     1       1       82.2937949    -91.2601100   0.000   0.394   44.945  0.642   3      0.100   0.100   1185    225     82.2938516    -91.2407298   -604000.0000000  -578000.0000000  -603800.0000000  -578200.0000000  
53      1360    224     0       0       82.0666844    -89.5669478   0.000   0.290   29.800  0.357   2      0.000   0.000   1360    224     82.0666844    -89.5669478   -604000.0000000  -613200.0000000  -604000.0000000  -613200.0000000  
54      600     232     1       2       83.0047873    -97.5621780   0.000   0.319   33.612  0.564   3      0.100   0.200   601     234     83.0065894    -97.5318137   -602400.0000000  -461200.0000000  -602000.0000000  -461400.0000000  
55      1032    232     1       1       82.4951695    -92.7282047   0.000   0.287   29.757  0.544   3      0.100   0.100   1033    233     82.4952928    -92.7083205   -602400.0000000  -547600.0000000  -602200.0000000  -547800.0000000  
56      1104    232     1       1       82.4054926    -91.9871361   0.000   0.310   34.273  0.548   3      0.100   0.100   1105    233     82.4055823    -91.9674771   -602400.0000000  -562000.0000000  -602200.0000000  -562200.0000000  
57      1240    232     1       1       82.2327877    -90.6346705   0.000   0.295   30.393  0.568   3      0.100   0.100   1241    233     82.2328161    -90.6154396   -602400.0000000  -589200.0000000  -602200.0000000  -589400.0000000  
58      672     240     1       2       82.9350318    -96.6344688   0.000   0.339   37.033  0.552   3      0.100   0.200   673     242     82.9367737    -96.6041719   -600800.0000000  -475600.0000000  -600400.0000000  -475800.0000000  
59      704     240     1       2       82.8983461    -96.2611952   0.000   0.345   37.821  0.577   3      0.100   0.200   705     242     82.9000636    -96.2309641   -600800.0000000  -482000.0000000  -600400.0000000  -482200.0000000  
60      896     240     1       1       82.6721733    -94.1015956   0.000   0.154   15.179  0.458   3      0.100   0.100   897     241     82.6723588    -94.0812588   -600800.0000000  -520400.0000000  -600600.0000000  -520600.0000000  
61      960     248     1       1       82.6055784    -93.3356131   0.000   0.253   27.369  0.465   3      0.100   0.100   961     249     82.6057292    -93.3154425   -599200.0000000  -533200.0000000  -599000.0000000  -533400.0000000  
62      1000    248     1       1       82.5564791    -92.9115173   0.000   0.256   27.063  0.491   3      0.100   0.100   1001    249     82.5566107    -92.8914721   -599200.0000000  -541200.0000000  -599000.0000000  -541400.0000000  
63      1328    248     0       0       82.1395300    -89.6389368   0.000   0.239   24.406  0.491   3      0.000   0.000   1328    248     82.1395300    -89.6389368   -599200.0000000  -606800.0000000  -599200.0000000  -606800.0000000  
64      528     256     1       2       83.1199240    -98.2161043   0.000   0.401   44.782  0.595   3      0.100   0.200   529     258     83.1217684    -98.1854042   -597600.0000000  -446800.0000000  -597200.0000000  -447000.0000000  
65      776     256     1       2       82.8373901    -95.2850807   0.000   0.387   43.553  0.679   3      0.100   0.200   777     258     82.8390435    -95.2548774   -597600.0000000  -496400.0000000  -597200.0000000  -496600.0000000  
66      824     256     1       2       82.7806580    -94.7447362   0.000   0.300   33.881  0.600   3      0.100   0.200   825     258     82.7822758    -94.7146482   -597600.0000000  -506000.0000000  -597200.0000000  -506200.0000000  
67      584     264     1       2       83.0694144    -97.4592937   0.000   0.329   34.189  0.596   3      0.100   0.200   585     266     83.0712100    -97.4286187   -596000.0000000  -458000.0000000  -595600.0000000  -458200.0000000  
68      616     264     1       2       83.0333855    -97.0744699   0.000   0.359   38.300  0.594   3      0.100   0.200   617     266     83.0351562    -97.0438553   -596000.0000000  -464400.0000000  -595600.0000000  -464600.0000000  
69      1184    264     1       1       82.3467516    -90.8784014   0.000   0.233   24.269  0.506   3      0.100   0.100   1185    265     82.3467911    -90.8588843   -596000.0000000  -578000.0000000  -595800.0000000  -578200.0000000  
70      432     272     1       2       83.2481354    -99.2694814   0.000   0.305   32.804  0.543   3      0.100   0.200   433     274     83.2500473    -99.2384904   -594400.0000000  -427600.0000000  -594000.0000000  -427800.0000000  
71      464     272     1       2       83.2135808    -98.8650226   0.000   0.311   33.352  0.442   3      0.100   0.200   465     274     83.2154669    -98.8340764   -594400.0000000  -434000.0000000  -594000.0000000  -434200.0000000  
72      680     272     1       2       82.9718877    -96.2415841   0.000   0.367   40.408  0.643   3      0.100   0.200   681     274     82.9736041    -96.2110311   -594400.0000000  -477200.0000000  -594000.0000000  -477400.0000000  
73      1040    272     1       1       82.5394533    -92.2633980   0.000   0.257   27.500  0.554   3      0.100   0.100   1041    273     82.5395556    -92.2433885   -594400.0000000  -549200.0000000  -594200.0000000  -549400.0000000  
74      1288    272     1       1       82.2228121    -89.7887192   0.000   0.245   25.470  0.463   3      0.100   0.100   1289    273     82.2228021    -89.7695120   -594400.0000000  -598800.0000000  -594200.0000000  -599000.0000000  
75      648     280     1       2       83.0201214    -96.5435015   0.000   0.337   36.197  0.634   3      0.100   0.200   649     282     83.0218575    -96.5128116   -592800.0000000  -470800.0000000  -592400.0000000  -471000.0000000  
76      864     280     1       2       82.7663089    -94.0723726   0.000   0.258   26.706  0.461   3      0.100   0.200   865     282     82.7678822    -94.0421958   -592800.0000000  -514000.0000000  -592400.0000000  -514200.0000000  
77      968     280     1       1       82.6395883    -92.9445097   0.000   0.252   26.564  0.489   3      0.100   0.100   969     281     82.6397215    -92.9242381   -592800.0000000  -534800.0000000  -592600.0000000  -535000.0000000  
78      1000    280     1       1       82.6000415    -92.6053124   0.000   0.238   25.131  0.521   3      0.100   0.100   1001    281     82.6001592    -92.5851437   -592800.0000000  -541200.0000000  -592600.0000000  -541400.0000000  
79      1384    280     0       0       82.1067917    -88.8076931   0.000   0.366   38.778  0.626   3      0.000   0.000   1384    280     82.1067917    -88.8076931   -592800.0000000  -618000.0000000  -592800.0000000  -618000.0000000  
80      768     288     1       2       82.8920214    -95.0726285   0.000   0.463   53.070  0.690   3      0.100   0.200   769     290     82.8936610    -95.0421431   -591200.0000000  -494800.0000000  -590800.0000000  -495000.0000000  
81      536     296     1       2       83.1698248    -97.7464448   0.000   0.258   28.205  0.495   3      0.100   0.200   537     298     83.1716391    -97.7153938   -589600.0000000  -448400.0000000  -589200.0000000  -448600.0000000  
82      1160    296     0       1       82.4196953    -90.8080396   0.000   0.290   29.888  0.568   3      0.000   0.100   1160    297     82.4210134    -90.7983241   -589600.0000000  -573200.0000000  -589400.0000000  -573200.0000000  
83      1192    296     0       1       82.3785691    -90.4900306   0.000   0.311   32.287  0.643   3      0.000   0.100   1192    297     82.3798801    -90.4803126   -589600.0000000  -579600.0000000  -589400.0000000  -579600.0000000  
84      432     304     0       2       83.2958482    -98.9749442   0.000   0.280   29.656  0.520   3      0.000   0.200   432     306     83.2988244    -98.9563962   -588000.0000000  -427600.0000000  -587600.0000000  -427600.0000000  
85      576     304     1       2       83.1366566    -97.1817261   0.000   0.269   28.254  0.448   3      0.100   0.200   577     306     83.1384344    -97.1506774   -588000.0000000  -456400.0000000  -587600.0000000  -456600.0000000  
86      688     304     1       2       83.0084119    -95.8445659   0.000   0.366   40.840  0.615   3      0.100   0.200   689     306     83.0101023    -95.8137558   -588000.0000000  -478800.0000000  -587600.0000000  -479000.0000000  
87      904     304     1       2       82.7509705    -93.4027698   0.000   0.216   23.361  0.498   3      0.100   0.200   905     306     82.7524993    -93.3725135   -588000.0000000  -522000.0000000  -587600.0000000  -522200.0000000  
88      936     304     1       1       82.7117658    -93.0558849   0.000   0.336   35.353  0.604   3      0.100   0.100   937     305     82.7119040    -93.0354140   -588000.0000000  -528400.0000000  -587800.0000000  -528600.0000000  
89      1040    304     1       1       82.5825636    -91.9541103   0.000   0.263   27.898  0.534   3      0.100   0.100   1041    305     82.5826518    -91.9339802   -588000.0000000  -549200.0000000  -587800.0000000  -549400.0000000  
90      1080    304     0       1       82.5321644    -91.5405909   0.000   0.229   25.284  0.505   3      0.000   0.100   1080    305     82.5334990    -91.5308591   -588000.0000000  -557200.0000000  -587800.0000000  -557200.0000000  
91      1344    304     0       0       82.1903591    -88.9479420   0.000   0.467   53.759  0.733   3      0.000   0.000   1344    304     82.1903591    -88.9479420   -588000.0000000  -610000.0000000  -588000.0000000  -610000.0000000  
92      464     312     0       2       83.2728853    -98.4945185   0.000   0.292   30.785  0.519   3      0.000   0.200   464     314     83.2758432    -98.4758215   -586400.0000000  -434000.0000000  -586000.0000000  -434000.0000000  
93      656     312     1       2       83.0569017    -96.1453089   0.000   0.312   35.164  0.605   3      0.100   0.200   657     314     83.0586119    -96.1143569   -586400.0000000  -472400.0000000  -586000.0000000  -472600.0000000  
94      864     312     1       2       82.8106731    -93.7643077   0.000   0.274   29.131  0.442   3      0.100   0.200   865     314     82.8122261    -93.7338771   -586400.0000000  -514000.0000000  -586000.0000000  -514200.0000000  
95      1008    312     1       1       82.6334070    -92.2111722   0.000   0.212   22.173  0.445   3      0.100   0.100   1009    313     82.6335068    -92.1909061   -586400.0000000  -542800.0000000  -586200.0000000  -543000.0000000  
96      1384    312     0       0       82.1473893    -88.4970680   0.000   0.377   40.285  0.677   3      0.000   0.000   1384    312     82.1473893    -88.4970680   -586400.0000000  -618000.0000000  -586400.0000000  -618000.0000000  
97      504     320     0       2       83.2405884    -97.9175030   0.000   0.323   36.456  0.633   3      0.000   0.200   504     322     83.2435240    -97.8986434   -584800.0000000  -442000.0000000  -584400.0000000  -442000.0000000  
98      968     320     1       1       82.6940400    -92.5570621   0.000   0.326   34.784  0.597   3      0.100   0.100   969     321     82.6941556    -92.5366324   -584800.0000000  -534800.0000000  -584600.0000000  -535000.0000000  
99      1224    320     0       1       82.3684434    -89.9412753   0.000   0.269   29.003  0.494   3      0.000   0.100   1224    321     82.3697419    -89.9314761   -584800.0000000  -586000.0000000  -584600.0000000  -586000.0000000  
100     736     328     1       2       82.9862283    -95.0555584   0.000   0.333   36.853  0.631   3      0.100   0.200   737     330     82.9878669    -95.0246584   -583200.0000000  -488400.0000000  -582800.0000000  -488600.0000000  
101     816     328     1       2       82.8908457    -94.1440161   0.000   0.341   37.688  0.601   3      0.100   0.200   817     330     82.8924239    -94.1133252   -583200.0000000  -504400.0000000  -582800.0000000  -504600.0000000  
102     616     336     0       2       83.1373923    -96.3930920   0.000   0.234   23.581  0.463   3      0.000   0.200   616     338     83.1402675    -96.3738697   -581600.0000000  -464400.0000000  -581200.0000000  -464400.0000000  
103     776     336     1       2       82.9499587    -94.5189925   0.000   0.255   27.217  0.510   3      0.100   0.200   777     338     82.9515619    -94.4881283   -581600.0000000  -496400.0000000  -581200.0000000  -496600.0000000  
104     936     336     1       1       82.7554330    -92.7439682   0.000   0.260   26.254  0.440   3      0.100   0.100   937     337     82.7555571    -92.7233681   -581600.0000000  -528400.0000000  -581400.0000000  -528600.0000000  
105     1088    336     1       1       82.5645800    -91.1453611   0.000   0.240   25.945  0.498   3      0.100   0.100   1089    337     82.5646315    -91.1252722   -581600.0000000  -558800.0000000  -581400.0000000  -559000.0000000  
106     1176    336     0       1       82.4515722    -90.2572850   0.000   0.306   33.928  0.628   3      0.000   0.100   1176    337     82.4528780    -90.2474323   -581600.0000000  -576400.0000000  -581400.0000000  -576400.0000000  
107     424     344     0       2       83.3639655    -98.7033595   0.000   0.369   41.285  0.651   3      0.000   0.200   424     346     83.3669316    -98.6844987   -580000.0000000  -426000.0000000  -579600.0000000  -426000.0000000  
108     464     344     0       2       83.3201261    -98.1933776   0.000   0.390   42.686  0.614   3      0.000   0.200   464     346     83.3230726    -98.1744146   -580000.0000000  -434000.0000000  -579600.0000000  -434000.0000000  
109     1344    344     0       0       82.2412038    -88.5558745   0.000   0.358   38.364  0.714   3      0.000   0.000   1344    344     82.2412038    -88.5558745   -580000.0000000  -610000.0000000  -580000.0000000  -610000.0000000  
110     1376    344     0       0       82.1984717    -88.2573360   0.000   0.395   43.812  0.674   3      0.000   0.000   1376    344     82.1984717    -88.2573360   -580000.0000000  -616400.0000000  -580000.0000000  -616400.0000000  
111     504     352     0       2       83.2874705    -97.6137680   0.000   0.393   43.368  0.659   3      0.000   0.200   504     354     83.2903944    -97.5946434   -578400.0000000  -442000.0000000  -578000.0000000  -442000.0000000  
112     536     352     0       2       83.2515540    -97.2156524   0.000   0.369   41.031  0.615   3      0.000   0.200   536     354     83.2544622    -97.1964574   -578400.0000000  -448400.0000000  -578000.0000000  -448400.0000000  
113     680     352     0       2       83.0860394    -95.4761899   0.000   0.261   27.519  0.537   3      0.000   0.200   680     354     83.0888774    -95.4567310   -578400.0000000  -477200.0000000  -578000.0000000  -477200.0000000  
114     1304    352     0       1       82.3045188    -88.8546253   0.000   0.233   24.417  0.480   3      0.000   0.100   1304    353     82.3057923    -88.8447257   -578400.0000000  -602000.0000000  -578200.0000000  -602000.0000000  
115     1416    352     -1      0       82.1547659    -87.8098420   0.000   0.348   38.986  0.579   3      -0.100  0.000   1415    352     82.1561141    -87.8189929   -578400.0000000  -624400.0000000  -578400.0000000  -624200.0000000  
116     712     360     0       2       83.0597090    -95.0228968   0.000   0.263   28.000  0.504   3      0.000   0.200   712     362     83.0625282    -95.0033267   -576800.0000000  -483600.0000000  -576400.0000000  -483600.0000000  
117     744     360     0       2       83.0217391    -94.6516145   0.000   0.249   26.059  0.526   3      0.000   0.200   744     362     83.0245429    -94.6320011   -576800.0000000  -490000.0000000  -576400.0000000  -490000.0000000  
118     1224    360     0       1       82.4202104    -89.5466889   0.000   0.288   31.274  0.601   3      0.000   0.100   1224    361     82.4215000    -89.5367550   -576800.0000000  -586000.0000000  -576600.0000000  -586000.0000000  
119     1256    360     0       1       82.3781707    -89.2355789   0.000   0.269   28.703  0.583   3      0.000   0.100   1256    361     82.3794531    -89.2256474   -576800.0000000  -592400.0000000  -576600.0000000  -592400.0000000  
120     576     368     0       2       83.2292960    -96.5692956   0.000   0.323   34.148  0.570   3      0.000   0.200   576     370     83.2321785    -96.5498868   -575200.0000000  -456400.0000000  -574800.0000000  -456400.0000000  
121     608     368     0       2       83.1925406    -96.1802023   0.000   0.244   25.182  0.433   3      0.000   0.200   608     370     83.1954074    -96.1607338   -575200.0000000  -462800.0000000  -574800.0000000  -462800.0000000  
122     648     368     0       2       83.1461631    -95.6997462   0.000   0.211   21.496  0.434   3      0.000   0.200   648     370     83.1490103    -95.6802090   -575200.0000000  -470800.0000000  -574800.0000000  -470800.0000000  
123     1096    368     0       1       82.5966407    -90.7466798   0.000   0.230   23.625  0.431   3      0.000   0.100   1096    369     82.5979577    -90.7367203   -575200.0000000  -560400.0000000  -575000.0000000  -560400.0000000  
124     1160    368     0       1       82.5140424    -90.0997836   0.000   0.317   34.789  0.581   3      0.000   0.100   1160    369     82.5153447    -90.0898209   -575200.0000000  -573200.0000000  -575000.0000000  -573200.0000000  
125     1192    368     0       1       82.4723950    -89.7816936   0.000   0.323   35.372  0.586   3      0.000   0.100   1192    369     82.4736900    -89.7717312   -575200.0000000  -579600.0000000  -575000.0000000  -579600.0000000  
126     408     376     0       2       83.4288520    -98.6061089   0.000   0.246   27.253  0.515   3      0.000   0.200   408     378     83.4318146    -98.5870173   -573600.0000000  -422800.0000000  -573200.0000000  -422800.0000000  
127     776     376     0       2       83.0057650    -94.1267130   0.000   0.260   27.618  0.519   3      0.000   0.200   776     378     83.0085468    -94.1069344   -573600.0000000  -496400.0000000  -573200.0000000  -496400.0000000  
128     816     376     0       2       82.9573917    -93.6729456   0.000   0.258   26.109  0.479   3      0.000   0.200   816     378     82.9601542    -93.6531241   -573600.0000000  -504400.0000000  -573200.0000000  -504400.0000000  
129     912     376     0       1       82.8395496    -92.6091946   0.000   0.160   16.665  0.368   2      0.000   0.100   912     377     82.8409080    -92.5992454   -573600.0000000  -523600.0000000  -573400.0000000  -523600.0000000  
130     1064    376     1       1       82.6481729    -90.9958178   0.000   0.276   28.178  0.572   3      0.100   0.100   1065    377     82.6482176    -90.9754990   -573600.0000000  -554000.0000000  -573400.0000000  -554200.0000000  
131     1376    376     0       0       82.2386605    -87.9401657   0.000   0.361   39.883  0.642   3      0.000   0.000   1376    376     82.2386605    -87.9401657   -573600.0000000  -616400.0000000  -573600.0000000  -616400.0000000  
132     1472    376     -1      0       82.1085706    -87.0648113   0.000   0.173   15.970  0.396   2      -0.100  0.000   1471    376     82.1099349    -87.0737800   -573600.0000000  -635600.0000000  -573600.0000000  -635400.0000000  
133     376     384     1       2       83.4755337    -98.9464294   0.000   0.238   26.090  0.200   1      0.100   0.200   377     386     83.4774254    -98.9142612   -572000.0000000  -416400.0000000  -571600.0000000  -416600.0000000  
134     544     384     0       2       83.2889024    -96.8074002   0.000   0.416   47.551  0.661   3      0.000   0.200   544     386     83.2917946    -96.7879212   -572000.0000000  -450000.0000000  -571600.0000000  -450000.0000000  
135     680     384     0       2       83.1313511    -95.1629152   0.000   0.242   26.311  0.450   3      0.000   0.200   680     386     83.1341763    -95.1431981   -572000.0000000  -477200.0000000  -571600.0000000  -477200.0000000  
136     1440    384     -1      0       82.1620319    -87.2736890   0.000   0.273   28.519  0.502   3      -0.100  0.000   1439    384     82.1633918    -87.2827555   -572000.0000000  -629200.0000000  -572000.0000000  -629000.0000000  
137     712     392     0       2       83.1047201    -94.7078522   0.000   0.310   33.044  0.591   3      0.000   0.200   712     394     83.1075264    -94.6880251   -570400.0000000  -483600.0000000  -570000.0000000  -483600.0000000  
