CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     232     664     -28     16      81.1537834    8.6409336     0.000   0.197   19.531  0.476   3      -5.600  3.200   204     680     81.1604059    9.0235593     773200.0000000  -569200.0000000  776400.0000000  -563600.0000000  
142     264     664     -26     18      81.1188324    8.3345764     0.000   0.160   15.081  0.304   2      -5.200  3.600   238     682     81.1206379    8.7103652     773200.0000000  -575600.0000000  776800.0000000  -570400.0000000  
143     312     664     -26     20      81.0659393    7.8795738     0.000   0.178   17.559  0.383   2      -5.200  4.000   286     684     81.0652647    8.2671733     773200.0000000  -585200.0000000  777200.0000000  -580000.0000000  
144     488     664     -24     26      80.8673605    6.2571492     0.000   0.157   16.065  0.380   2      -4.800  5.200   464     690     80.8574834    6.6611832     773200.0000000  -620400.0000000  778400.0000000  -615600.0000000  
145     816     664     -17     9       80.4791600    3.4198584     0.000   0.171   15.441  0.328   2      -3.400  1.800   799     673     80.4874431    3.6272335     773200.0000000  -686000.0000000  775000.0000000  -682600.0000000  
146     1264    664     45      40      79.9152570    -0.0887847    0.000   0.110   10.541  0.295   1      9.000   8.000   1309    704     79.8051096    -0.1244127    773200.0000000  -775600.0000000  781200.0000000  -784600.0000000  
147     1536    664     40      35      79.5563858    -2.0290916    0.000   0.150   13.659  0.296   1      8.000   7.000   1576    699     79.4590904    -2.0456611    773200.0000001  -830000.0000001  780200.0000001  -838000.0000001  
148     776     672     -16     11      80.5166524    3.8119808     0.000   0.188   18.175  0.391   2      -3.200  2.200   760     683     80.5207284    4.0267150     774800.0000000  -678000.0000000  777000.0000000  -674800.0000000  
149     1400    672     42      41      79.7270878    -1.0168062    0.000   0.141   13.789  0.340   2      8.400   8.200   1442    713     79.6195678    -1.0134064    774800.0000001  -802800.0000001  783000.0000001  -811200.0000001  
150     1592    672     40      32      79.4711874    -2.3529090    5.625   0.144   14.279  0.326   2      8.000   6.400   1632    704     79.3776092    -2.3882828    774800.0000001  -841200.0000001  781200.0000001  -849200.0000001  
151     1704    672     40      31      79.3194303    -3.1023511    0.000   0.133   11.888  0.391   2      8.000   6.200   1744    703     79.2270194    -3.1379683    774800.0000001  -863600.0000001  781000.0000001  -871600.0000001  
152     400     680     -25     23      80.9443692    7.1740955     0.000   0.115   10.575  0.214   1      -5.000  4.600   375     703     80.9389515    7.5685112     776400.0000000  -602800.0000000  781000.0000000  -597800.0000000  
153     528     680     -25     29      80.7984451    6.0141013     354.375  0.140   12.334  0.329   2      -5.000  5.800   503     709     80.7856830    6.4457548     776400.0000000  -628400.0000000  782200.0000000  -623400.0000000  
154     920     680     -6      1       80.3298480    2.6866660     0.000   0.140   14.281  0.276   1      -1.200  0.200   914     681     80.3358939    2.7424728     776400.0000000  -706800.0000000  776600.0000000  -705600.0000000  
155     1464    680     41      37      79.6323057    -1.4105156    0.000   0.139   14.689  0.365   2      8.200   7.400   1505    717     79.5311853    -1.4253287    776400.0000001  -815600.0000001  783800.0000001  -823800.0000001  
156     1744    680     40      31      79.2550721    -3.3061305    0.000   0.186   17.136  0.316   2      8.000   6.200   1784    711     79.1626477    -3.3397874    776400.0000001  -871600.0000001  782600.0000001  -879600.0000001  
157     656     688     -25     35      80.6376837    4.9490214     0.000   0.102   10.155  0.266   1      -5.000  7.000   631     723     80.6177340    5.4177049     778000.0000000  -654000.0000000  785000.0000000  -649000.0000000  
158     984     688     -1      3       80.2397006    2.2331590     0.000   0.154   15.165  0.382   2      -0.200  0.600   983     691     80.2369063    2.2631148     778000.0000000  -719600.0000000  778600.0000000  -719400.0000000  
159     1336    688     44      44      79.7905846    -0.4384795    354.375  0.136   13.457  0.368   2      8.800   8.800   1380    732     79.6765868    -0.4336127    778000.0000000  -790000.0000000  786800.0000001  -798800.0000001  
160     1776    688     40      31      79.2015517    -3.4556937    0.000   0.284   29.457  0.516   3      8.000   6.200   1816    719     79.1091191    -3.4879078    778000.0000001  -878000.0000001  784200.0000001  -886000.0000001  
161     216     696     -29     15      81.1236966    9.0198498     0.000   0.201   19.597  0.460   3      -5.800  3.000   187     711     81.1324914    9.4041905     779600.0000000  -566000.0000000  782600.0000000  -560200.0000000  
162     320     696     -26     20      81.0102138    8.0314543     0.000   0.177   20.227  0.376   2      -5.200  4.000   294     716     81.0093809    8.4166258     779600.0000000  -586800.0000000  783600.0000000  -581600.0000000  
163     496     696     -25     28      80.8123404    6.4155573     354.375  0.153   15.066  0.424   3      -5.000  5.600   471     724     80.8005371    6.8401954     779600.0000000  -622000.0000000  785200.0000000  -617000.0000000  
164     1272    696     43      40      79.8634263    0.0883285     354.375  0.154   17.777  0.486   3      8.600   8.000   1315    736     79.7558956    0.0655475     779600.0000000  -777200.0000000  787600.0000001  -785800.0000001  
165     1304    696     43      42      79.8219434    -0.1466112    354.375  0.248   23.415  0.485   3      8.600   8.400   1347    738     79.7118203    -0.1522856    779600.0000000  -783600.0000000  788000.0000001  -792200.0000001  
166     608     704     -27     38      80.6714760    5.4812966     0.000   0.091   8.673   0.223   1      -5.400  7.600   581     742     80.6488519    5.9893697     781200.0000000  -644400.0000000  788800.0000000  -639000.0000000  
167     760     704     -15     11      80.4916142    4.1795699     0.000   0.259   25.988  0.437   3      -3.000  2.200   745     715     80.4942693    4.3854572     781200.0000000  -674800.0000000  783400.0000000  -671800.0000000  
168     1584    704     41      32      79.4421282    -2.0635653    0.000   0.118   11.634  0.309   2      8.200   6.400   1625    736     79.3472466    -2.1081382    781200.0000001  -839600.0000001  787600.0000001  -847800.0000001  
169     368     712     -27     21      80.9336214    7.6969338     0.000   0.187   16.643  0.276   1      -5.400  4.200   341     733     80.9327767    8.0951730     782800.0000000  -596400.0000000  787000.0000000  -591000.0000000  
170     984     720     -1      3       80.1965498    2.4670689     0.000   0.175   17.841  0.364   2      -0.200  0.600   983     723     80.1937350    2.4968251     784400.0000000  -719600.0000000  785000.0000000  -719400.0000000  
171     1056    720     3       18      80.1068423    1.9011113     354.375  0.294   29.264  0.583   3      0.600   3.600   1059    738     80.0789757    2.0086307     784400.0000000  -734000.0000000  788000.0000000  -734600.0000000  
172     1088    720     3       22      80.0666717    1.6528823     354.375  0.232   24.890  0.509   3      0.600   4.400   1091    742     80.0335448    1.7896768     784400.0000000  -740400.0000000  788800.0000000  -741000.0000000  
173     1136    720     3       28      80.0060759    1.2843096     354.375  0.109   10.358  0.381   2      0.600   5.600   1139    748     79.9651357    1.4649888     784400.0000000  -750000.0000000  790000.0000000  -750600.0000000  
174     480     728     -28     27      80.7845593    6.7874425     0.000   0.133   12.821  0.223   1      -5.600  5.400   452     755     80.7771397    7.2304224     786000.0000000  -618800.0000000  791400.0000000  -613200.0000000  
175     1256    728     42      39      79.8424081    0.4407281     354.375  0.154   14.427  0.339   2      8.400   7.800   1298    767     79.7374984    0.4143894     786000.0000000  -774000.0000000  793800.0000001  -782400.0000001  
176     1296    728     41      42      79.7908490    0.1461624     354.375  0.180   18.491  0.426   3      8.200   8.400   1337    770     79.6833217    0.1518627     786000.0000000  -782000.0000000  794400.0000001  -790200.0000001  
177     1328    728     41      43      79.7494129    -0.0873411    0.000   0.160   14.310  0.309   2      8.200   8.600   1369    771     79.6406038    -0.0720158    786000.0000001  -788400.0000001  794600.0000001  -796600.0000001  
178     1552    728     40      37      79.4548440    -1.6697105    0.000   0.164   15.476  0.366   2      8.000   7.400   1592    765     79.3550723    -1.6750018    786000.0000001  -833200.0000001  793400.0000001  -841200.0000001  
179     1640    728     42      31      79.3370537    -2.2671240    0.000   0.153   14.201  0.320   2      8.400   6.200   1682    759     79.2420548    -2.3233093    786000.0000001  -850800.0000001  792200.0000001  -859200.0000001  
180     272     736     -28     18      81.0038058    8.7638275     0.000   0.240   24.432  0.504   3      -5.600  3.600   244     754     81.0073288    9.1538871     787600.0000000  -577200.0000000  791200.0000000  -571600.0000000  
181     720     736     -14     13      80.4946905    4.7479921     0.000   0.167   16.529  0.364   2      -2.800  2.600   706     749     80.4930199    4.9598794     787600.0000000  -666800.0000000  790200.0000000  -664000.0000000  
182     1192    736     32      43      79.9138113    0.9765380     28.125  0.096   8.482   0.343   1      6.400   8.600   1224    779     79.8163956    1.0477533     787600.0000000  -761200.0000000  796200.0000000  -767600.0000000  
183     344     744     -28     21      80.9133254    8.1440441     0.000   0.163   16.566  0.406   3      -5.600  4.200   316     765     80.9130819    8.5506697     789200.0000000  -591600.0000000  793400.0000000  -586000.0000000  
184     384     744     -28     22      80.8691081    7.7740027     0.000   0.116   10.438  0.314   1      -5.600  4.400   356     766     80.8678114    8.1855901     789200.0000000  -599600.0000000  793600.0000000  -594000.0000000  
185     1880    744     42      35      78.9910022    -3.7149379    5.625   0.207   19.377  0.446   3      8.400   7.000   1922    779     78.8909970    -3.7283389    789200.0000001  -898800.0000001  796200.0000001  -907200.0000001  
186     176     752     -31     14      81.0828430    9.7926488     0.000   0.240   25.135  0.404   3      -6.200  2.800   145     766     81.0944405    10.1886280    790800.0000000  -558000.0000000  793600.0000000  -551800.0000000  
187     440     752     -28     25      80.7949657    7.3181339     354.375  0.145   14.618  0.425   3      -5.600  5.000   412     777     80.7898100    7.7472804     790800.0000000  -610800.0000000  795800.0000000  -605200.0000000  
188     856     752     -14     8       80.3096218    3.7300605     0.000   0.152   14.719  0.247   1      -2.800  1.600   842     760     80.3154855    3.9022410     790800.0000000  -694000.0000000  792400.0000000  -691200.0000000  
189     968     752     -1      3       80.1729575    2.8260010     0.000   0.290   30.131  0.461   3      -0.200  0.600   967     755     80.1701111    2.8555814     790800.0000000  -716400.0000000  791400.0000000  -716200.0000000  
190     1000    752     -1      3       80.1334762    2.5723407     0.000   0.206   20.289  0.406   3      -0.200  0.600   999     755     80.1306524    2.6018755     790800.0000000  -722800.0000000  791400.0000000  -722600.0000000  
191     1032    752     0       16      80.0938063    2.3207169     354.375  0.097   8.923   0.208   1      0.000   3.200   1032    768     80.0722253    2.4360091     790800.0000000  -729200.0000000  794000.0000000  -729200.0000000  
192     1096    752     -1      23      80.0139098    1.8235190     354.375  0.183   18.978  0.463   3      -0.200  4.600   1095    775     79.9843773    1.9970141     790800.0000000  -742000.0000000  795400.0000000  -741800.0000000  
193     792     760     -13     10      80.3755053    4.3154440     0.000   0.174   16.894  0.421   3      -2.600  2.000   779     770     80.3770931    4.4950667     792400.0000000  -681200.0000000  794400.0000000  -678600.0000000  
194     1296    760     40      42      79.7492023    0.3784727     0.000   0.108   9.917   0.297   1      8.000   8.400   1336    802     79.6429651    0.3889772     792400.0000001  -782000.0000001  800800.0000001  -790000.0000001  
195     1392    760     40      47      79.6249114    -0.3163891    0.000   0.104   9.468   0.202   1      8.000   9.400   1432    807     79.5122813    -0.2631817    792400.0000001  -801200.0000001  801800.0000001  -809200.0000001  
196     1624    760     43      30      79.3186274    -1.9277643    0.000   0.157   14.683  0.307   2      8.600   6.000   1667    790     79.2236043    -2.0006950    792400.0000001  -847600.0000001  798400.0000001  -856200.0000001  
197     208     768     -30     17      81.0249306    9.5935963     354.375  0.219   22.979  0.500   3      -6.000  3.400   178     785     81.0311788    9.9973720     794000.0000000  -564400.0000000  797400.0000000  -558400.0000000  
198     240     768     -30     19      80.9907754    9.2879561     354.375  0.215   21.355  0.499   3      -6.000  3.800   210     787     80.9943645    9.7035346     794000.0000000  -570800.0000000  797800.0000000  -564800.0000000  
199     344     776     -30     21      80.8662707    8.3658861     0.000   0.194   18.947  0.409   3      -6.000  4.200   314     797     80.8679482    8.7890441     795600.0000000  -591600.0000000  799800.0000000  -585600.0000000  
200     376     776     -29     22      80.8311112    8.0702322     0.000   0.136   13.313  0.327   2      -5.800  4.400   347     798     80.8305697    8.4893044     795600.0000000  -598000.0000000  800000.0000000  -592200.0000000  
201     408     776     -29     23      80.7957120    7.7768540     0.000   0.162   15.541  0.351   2      -5.800  4.600   379     799     80.7940443    8.2011974     795600.0000000  -604400.0000000  800200.0000000  -598600.0000000  
202     720     776     -12     13      80.4385829    5.0333035     0.000   0.149   13.512  0.355   2      -2.400  2.600   708     789     80.4343924    5.2269223     795600.0000000  -666800.0000000  798200.0000000  -664400.0000000  
203     1360    776     39      45      79.6457918    0.0288208     354.375  0.123   10.411  0.276   1      7.800   9.000   1399    821     79.5369893    0.0712988     795600.0000001  -794800.0000001  804600.0000001  -802600.0000001  
204     1456    776     41      37      79.5207756    -0.6549431    0.000   0.244   24.281  0.347   2      8.200   7.400   1497    813     79.4197164    -0.6768569    795600.0000001  -814000.0000001  803000.0000001  -822200.0000001  
205     1488    776     39      37      79.4787843    -0.8792226    0.000   0.211   21.368  0.335   2      7.800   7.400   1527    813     79.3803464    -0.8850777    795600.0000001  -820400.0000001  803000.0000001  -828200.0000001  
206     760     784     -12     11      80.3801056    4.7533335     0.000   0.214   21.905  0.440   3      -2.400  2.200   748     795     80.3788800    4.9317736     797200.0000000  -674800.0000000  799400.0000000  -672400.0000000  
207     936     784     -3      0       80.1685163    3.3111920     0.000   0.157   15.884  0.299   1      -0.600  0.000   933     784     80.1721732    3.3352490     797200.0000000  -710000.0000000  797200.0000000  -709400.0000000  
208     1008    784     -1      4       80.0802432    2.7391919     0.000   0.183   18.067  0.360   2      -0.200  0.800   1007    788     80.0760475    2.7756669     797200.0000000  -724400.0000000  798000.0000000  -724200.0000000  
209     1120    784     0       27      79.9410409    1.8696129     0.000   0.155   15.375  0.422   3      0.000   5.400   1120    811     79.9048736    2.0625554     797200.0000000  -746800.0000000  802600.0000000  -746800.0000000  
210     1608    792     44      30      79.2998302    -1.5895918    0.000   0.165   16.598  0.339   2      8.800   6.000   1652    822     79.2035599    -1.6720919    798800.0000001  -844400.0000001  804800.0000001  -853200.0000001  
211     1552    800     38      37      79.3639379    -1.1502504    0.000   0.131   12.723  0.321   2      7.600   7.400   1590    837     79.2668339    -1.1467356    800400.0000001  -833200.0000001  807800.0000001  -840800.0000001  
212     1800    800     50      33      79.0320135    -2.8026415    0.000   0.152   14.281  0.424   3      10.000  6.600   1850    833     78.9236568    -2.8896395    800400.0000001  -882800.0000001  807000.0000001  -892800.0000001  
213     144     808     -33     13      81.0320780    10.4805633    0.000   0.149   13.803  0.287   1      -6.600  2.600   111     821     81.0465167    10.8880464    802000.0000000  -551600.0000000  804600.0000000  -545000.0000000  
214     1408    808     40      36      79.5421661    -0.0856012    0.000   0.155   15.970  0.317   2      8.000   7.200   1448    844     79.4437379    -0.1130650    802000.0000001  -804400.0000001  809200.0000001  -812400.0000001  
215     1648    808     51      22      79.2264633    -1.7449314    5.625   0.078   7.797   0.228   1      10.200  4.400   1699    830     79.1308207    -1.9285840    802000.0000001  -852400.0000001  806400.0000001  -862600.0000001  
216     288     816     -32     19      80.8678107    9.1613058     354.375  0.138   13.188  0.378   2      -6.400  3.800   256     835     80.8736732    9.5900673     803600.0000000  -580400.0000000  807400.0000000  -574000.0000000  
217     400     816     -31     23      80.7459801    8.1255395     0.000   0.143   13.564  0.279   1      -6.200  4.600   369     839     80.7460805    8.5658640     803600.0000000  -602800.0000000  808200.0000000  -596600.0000000  
218     928     816     -2      0       80.1343359    3.6027562     0.000   0.144   13.900  0.369   2      -0.400  0.000   926     816     80.1367599    3.6188085     803600.0000000  -708400.0000000  803600.0000000  -708000.0000000  
219     960     816     -2      2       80.0954478    3.3469946     0.000   0.172   17.430  0.399   2      -0.400  0.400   958     818     80.0951437    3.3770782     803600.0000000  -714800.0000000  804000.0000000  -714400.0000000  
220     1888    816     52      40      78.8927144    -3.2513362    0.000   0.192   19.437  0.481   3      10.400  8.000   1940    856     78.7730079    -3.2962548    803600.0000001  -900400.0000001  811600.0000001  -910800.0000001  
221     1944    816     51      41      78.8160668    -3.6029534    5.625   0.149   12.929  0.371   2      10.200  8.200   1995    857     78.6964886    -3.6306517    803600.0000001  -911600.0000001  811800.0000001  -921800.0000001  
222     2016    816     50      41      78.7169287    -4.0479482    0.000   0.197   19.607  0.307   2      10.000  8.200   2066    857     78.5987136    -4.0646493    803600.0000001  -926000.0000001  811800.0000001  -936000.0000001  
223     360     824     -31     21      80.7780291    8.5467749     354.375  0.114   11.225  0.266   2      -6.200  4.200   329     845     80.7805760    8.9751521     805200.0000000  -594800.0000000  809400.0000000  -588600.0000000  
224     464     824     -32     28      80.6633927    7.6009828     354.375  0.192   19.308  0.461   3      -6.400  5.600   432     852     80.6579152    8.0803861     805200.0000000  -615600.0000000  810800.0000000  -609200.0000000  
225     776     824     -11     11      80.3051336    4.9017220     0.000   0.179   18.819  0.404   3      -2.200  2.200   765     835     80.3026545    5.0704092     805200.0000000  -678000.0000000  807400.0000000  -675800.0000000  
226     808     824     -11     9       80.2672379    4.6362896     0.000   0.222   22.571  0.441   3      -2.200  1.800   797     833     80.2676915    4.7903869     805200.0000000  -684400.0000000  807000.0000000  -682200.0000000  
227     1592    824     47      32      79.2806643    -1.2526236    5.625   0.252   26.736  0.582   3      9.400   6.400   1639    856     79.1779883    -1.3440774    805200.0000001  -841200.0000001  811600.0000001  -850600.0000001  
228     1856    824     49      37      78.9265376    -2.9915495    5.625   0.272   28.055  0.571   3      9.800   7.400   1905    861     78.8146154    -3.0415205    805200.0000001  -894000.0000001  812600.0000001  -903800.0000001  
229     248     832     -34     19      80.8866620    9.6454612     0.000   0.134   9.924   0.233   1      -6.800  3.800   214     851     80.8940495    10.0944087    806800.0000000  -572400.0000000  810600.0000000  -565600.0000000  
230     320     832     -33     20      80.8095796    8.9709376     0.000   0.113   8.847   0.297   1      -6.600  4.000   287     852     80.8152453    9.4128867     806800.0000000  -586800.0000000  810800.0000000  -580200.0000000  
231     744     832     -10     12      80.3315527    5.2251775     0.000   0.170   16.467  0.418   3      -2.000  2.400   734     844     80.3263313    5.3927897     806800.0000000  -671600.0000000  809200.0000000  -669600.0000000  
232     840     832     -11     8       80.2180016    4.4291308     0.000   0.118   10.195  0.233   1      -2.200  1.600   829     840     80.2199452    4.5754425     806800.0000000  -690800.0000000  808400.0000000  -688600.0000000  
233     1824    832     51      36      78.9601349    -2.7301668    0.000   0.138   12.766  0.318   2      10.200  7.200   1875    868     78.8467703    -2.8026383    806800.0000001  -887600.0000001  814000.0000001  -897800.0000001  
234     1416    840     40      36      79.4903646    0.0851770     0.000   0.113   9.437   0.231   1      8.000   7.200   1456    876     79.3919596    0.0562550     808400.0000001  -806000.0000001  815600.0000001  -814000.0000001  
235     872     848     -5      -3      80.1575320    4.2800807     0.000   0.133   10.964  0.289   1      -1.000  -0.600  867     845     80.1676793    4.2997490     810000.0000000  -697200.0000000  809400.0000000  -696200.0000000  
236     1680    848     54      25      79.1336200    -1.6749985    354.375  0.193   18.639  0.359   2      10.800  5.000   1734    873     79.0302738    -1.8563783    810000.0000001  -858800.0000001  815000.0000001  -869600.0000001  
237     1944    848     49      41      78.7772697    -3.3773857    0.000   0.234   25.034  0.483   3      9.800   8.200   1993    889     78.6604566    -3.3950348    810000.0000001  -911600.0000001  818200.0000001  -921400.0000001  
238     2016    848     49      41      78.6784796    -3.8228370    0.000   0.281   29.222  0.498   3      9.800   8.200   2065    889     78.5616625    -3.8357551    810000.0000001  -926000.0000001  818200.0000001  -935800.0000001  
239     2048    848     49      42      78.6343626    -4.0183090    0.000   0.236   24.678  0.477   3      9.800   8.400   2097    890     78.5163472    -4.0222432    810000.0000001  -932400.0000001  818400.0000001  -942200.0000001  
240     408     856     -34     24      80.6784118    8.3248774     0.000   0.150   13.956  0.329   2      -6.800  4.800   374     880     80.6800400    8.7960916     811600.0000000  -604400.0000000  816400.0000000  -597600.0000000  
241     464     856     -34     28      80.6166898    7.8196201     354.375  0.190   20.042  0.414   3      -6.800  5.600   430     884     80.6131098    8.3145205     811600.0000000  -615600.0000000  817200.0000000  -608800.0000000  
242     1712    856     52      28      79.0809257    -1.8308733    354.375  0.224   19.544  0.352   2      10.400  5.600   1764    884     78.9764277    -1.9758666    811600.0000001  -865200.0000001  817200.0000001  -875600.0000001  
243     1864    856     52      36      78.8764261    -2.8168739    5.625   0.169   17.203  0.284   1      10.400  7.200   1916    892     78.7616991    -2.8942149    811600.0000001  -895600.0000001  818800.0000001  -906000.0000001  
244     1984    856     49      41      78.7127905    -3.5697409    0.000   0.342   36.725  0.631   3      9.800   8.200   2033    897     78.5959790    -3.5853070    811600.0000001  -919600.0000001  819800.0000001  -929400.0000001  
245     320     864     -36     20      80.7620314    9.1860209     0.000   0.106   10.043  0.205   1      -7.200  4.000   284     884     80.7706186    9.6537861     813200.0000000  -586800.0000000  817200.0000000  -579600.0000000  
246     352     864     -34     21      80.7275536    8.8906010     354.375  0.179   17.805  0.404   3      -6.800  4.200   318     885     80.7328992    9.3444707     813200.0000000  -593200.0000000  817400.0000000  -586400.0000000  
247     960     864     -2      3       80.0295367    3.6846403     0.000   0.204   20.585  0.347   2      -0.400  0.600   958     867     80.0278249    3.7214954     813200.0000000  -714800.0000000  813800.0000000  -714400.0000000  
248     1032    864     -1      16      79.9419268    3.1172820     0.000   0.132   12.086  0.247   1      -0.200  3.200   1031    880     79.9212980    3.2369111     813200.0000000  -729200.0000000  816400.0000000  -729000.0000000  
249     1816    864     51      37      78.9314539    -2.4532624    354.375  0.090   8.328   0.258   1      10.200  7.400   1867    901     78.8169277    -2.5214145    813200.0000001  -886000.0000001  820600.0000001  -896200.0000001  
250     1904    864     50      41      78.8123052    -3.0141888    0.000   0.121   9.327   0.261   1      10.000  8.200   1954    905     78.6941494    -3.0419058    813200.0000001  -903600.0000001  821400.0000001  -913600.0000001  
251     160     872     -37     14      80.9185604    10.7489225    354.375  0.244   24.085  0.464   3      -7.400  2.800   123     886     80.9352639    11.1968786    814800.0000000  -554800.0000000  817600.0000000  -547400.0000000  
252     928     872     -2      -1      80.0571004    3.9957881     0.000   0.147   14.830  0.338   2      -0.400  -0.200  926     871     80.0608888    4.0048470     814800.0000000  -708400.0000000  814600.0000000  -708000.0000000  
253     2096    872     48      43      78.5392869    -4.1412383    0.000   0.305   30.921  0.533   3      9.600   8.600   2144    915     78.4214755    -4.1310346    814800.0000001  -942000.0000001  823400.0000001  -951600.0000001  
254     128     880     -38     12      80.9392982    11.1095758    0.000   0.114   11.106  0.310   2      -7.600  2.400   90      892     80.9596303    11.5560858    816400.0000000  -548400.0000000  818800.0000000  -540800.0000000  
255     192     880     -37     16      80.8732859    10.4950514    354.375  0.228   23.138  0.532   3      -7.400  3.200   155     896     80.8872621    10.9532843    816400.0000000  -561200.0000000  819600.0000000  -553800.0000000  
256     880     880     -3      -2      80.1034684    4.4380298     0.000   0.131   12.067  0.298   1      -0.600  -0.400  877     878     80.1098294    4.4484714     816400.0000000  -698800.0000000  816000.0000000  -698200.0000000  
257     1536    880     40      31      79.2828480    -0.4732780    5.625   0.188   15.338  0.363   2      8.000   6.200   1576    911     79.1908417    -0.5313319    816400.0000001  -830000.0000001  822600.0000001  -838000.0000001  
258     1680    880     51      25      79.0933495    -1.4498702    354.375  0.172   18.213  0.438   3      10.200  5.000   1731    905     78.9941356    -1.6129665    816400.0000001  -858800.0000001  821400.0000001  -869000.0000001  
259     1936    880     49      40      78.7492002    -3.1033593    0.000   0.192   18.480  0.344   2      9.800   8.000   1985    920     78.6336310    -3.1307054    816400.0000001  -910000.0000001  824400.0000001  -919800.0000001  
260     2016    880     49      41      78.6398605    -3.5992625    0.000   0.163   15.452  0.411   3      9.800   8.200   2065    921     78.5230618    -3.6144267    816400.0000001  -926000.0000001  824600.0000001  -935800.0000001  
261     472     896     -38     29      80.5493064    8.0184148     354.375  0.151   13.486  0.277   1      -7.600  5.800   434     925     80.5483352    8.5522412     819600.0000000  -617200.0000000  825400.0000000  -609600.0000000  
262     504     896     -37     32      80.5138823    7.7339831     354.375  0.171   16.819  0.354   2      -7.400  6.400   467     928     80.5078409    8.2768831     819600.0000000  -623600.0000000  826000.0000000  -616200.0000000  
263     544     896     -35     36      80.4692800    7.3814411     354.375  0.111   10.986  0.235   1      -7.000  7.200   509     932     80.4557274    7.9310443     819600.0000000  -631600.0000000  826800.0000000  -624600.0000000  
264     1232    896     -1      21      79.6509795    1.8169305     0.000   0.141   12.298  0.303   2      -0.200  4.200   1231    917     79.6241464    1.9704738     819600.0000001  -769200.0000001  823800.0000001  -769000.0000001  
265     360     904     -37     21      80.6595651    9.0839643     354.375  0.176   17.935  0.437   3      -7.400  4.200   323     925     80.6678575    9.5622551     821200.0000000  -594800.0000000  825400.0000000  -587400.0000000  
266     1088    904     -5      27      79.8188090    2.9619456     0.000   0.181   17.829  0.340   2      -1.000  5.400   1083    931     79.7881230    3.1871250     821200.0000001  -740400.0000000  826600.0000001  -739400.0000000  
267     1128    904     -5      27      79.7695871    2.6555464     0.000   0.148   13.853  0.248   1      -1.000  5.400   1123    931     79.7391171    2.8805602     821200.0000001  -748400.0000000  826600.0000001  -747400.0000000  
268     1752    904     48      31      78.9674306    -1.7578173    354.375  0.172   18.680  0.430   3      9.600   6.200   1800    935     78.8645771    -1.8553833    821200.0000001  -873200.0000001  827400.0000001  -882800.0000001  
269     1856    904     50      40      78.8280493    -2.4304050    0.000   0.228   23.260  0.412   3      10.000  8.000   1906    944     78.7111877    -2.4711900    821200.0000001  -894000.0000001  829200.0000001  -904000.0000001  
270     144     912     -39     13      80.8741750    11.1623460    354.375  0.129   13.797  0.397   3      -7.800  2.600   105     925     80.8939201    11.6218263    822800.0000000  -551600.0000000  825400.0000000  -543800.0000000  
271     184     912     -40     15      80.8330995    10.7797269    354.375  0.192   15.237  0.385   2      -8.000  3.000   144     927     80.8512992    11.2587270    822800.0000000  -559600.0000000  825800.0000000  -551600.0000000  
272     928     912     -1      -1      80.0016562    4.2727808     0.000   0.236   24.528  0.481   3      -0.200  -0.200  927     911     80.0042410    4.2738931     822800.0000000  -708400.0000000  822600.0000000  -708200.0000000  
273     1784    912     47      33      78.9147086    -1.9109454    354.375  0.127   11.270  0.403   2      9.400   6.600   1831    945     78.8106568    -1.9864177    822800.0000001  -879600.0000001  829400.0000001  -889000.0000001  
274     2016    912     51      46      78.6010732    -3.3772158    0.000   0.156   14.985  0.332   2      10.200  9.200   2067    958     78.4754891    -3.3725391    822800.0000001  -926000.0000001  832000.0000001  -936200.0000001  
275     2064    912     59      45      78.5353083    -3.6704507    16.875  0.113   10.965  0.380   2      11.800  9.000   2123    957     78.3999655    -3.7174547    822800.0000001  -935600.0000001  831800.0000001  -947400.0000001  
276     584     920     -37     40      80.3895886    7.1943677     354.375  0.182   14.274  0.254   1      -7.400  8.000   547     960     80.3727181    7.7836700     824400.0000000  -639600.0000000  832400.0000000  -632200.0000000  
277     888     920     -1      -2      80.0381647    4.6491846     0.000   0.150   13.686  0.332   2      -0.200  -0.400  887     918     80.0421451    4.6435380     824400.0000000  -700400.0000000  824000.0000000  -700200.0000000  
278     528     928     -40     33      80.4405222    7.7370364     0.000   0.101   8.282   0.209   1      -8.000  6.600   488     961     80.4362984    8.3088890     826000.0000000  -628400.0000000  832600.0000000  -620400.0000000  
279     1160    928     -5      28      79.6975899    2.5788868     354.375  0.184   15.094  0.465   3      -1.000  5.600   1155    956     79.6658201    2.8094100     826000.0000001  -754800.0000000  831600.0000001  -753800.0000001  
280     1232    928     0       21      79.6081599    2.0392590     0.000   0.202   19.728  0.396   2      0.000   4.200   1232    949     79.5799771    2.1841624     826000.0000001  -769200.0000001  830200.0000001  -769200.0000001  
281     256     936     -41     19      80.7220085    10.2559151    0.000   0.127   12.196  0.300   2      -8.200  3.800   215     955     80.7358730    10.7631914    827600.0000000  -574000.0000000  831400.0000000  -565800.0000000  
282     304     936     -40     20      80.6715397    9.8095970     354.375  0.171   17.149  0.438   3      -8.000  4.000   264     956     80.6834894    10.3105792    827600.0000000  -583600.0000000  831600.0000000  -575600.0000000  
