CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1904    576     19      11      76.3419416    -10.4930653   0.000   0.289   30.810  0.507   3      3.800   2.200   1923    587     76.3020796    -10.5061257   842000.0000000  -1224800.0000000  844200.0000000  -1228600.0000000  
138     1064    584     18      14      77.5643914    -6.4010715    0.000   0.161   15.810  0.387   2      3.600   2.800   1082    598     77.5227694    -6.4035049    843600.0000000  -1056800.0000000  846400.0000000  -1060400.0000000  
139     1568    584     18      13      76.8332505    -8.9173377    0.000   0.180   18.313  0.358   2      3.600   2.600   1586    597     76.7927764    -8.9180950    843600.0000000  -1157600.0000000  846200.0000000  -1161200.0000000  
140     1632    584     19      14      76.7387917    -9.2167202    0.000   0.203   19.852  0.395   2      3.800   2.800   1651    598     76.6957806    -9.2147602    843600.0000000  -1170400.0000000  846400.0000000  -1174200.0000000  
141     1704    584     19      13      76.6321238    -9.5484151    0.000   0.219   20.378  0.416   3      3.800   2.600   1723    597     76.5901819    -9.5517954    843600.0000000  -1184800.0000000  846200.0000000  -1188600.0000000  
142     1288    592     18      13      77.2334681    -7.5028616    0.000   0.290   30.000  0.488   3      3.600   2.600   1306    605     77.1929797    -7.5081514    845200.0000000  -1101600.0000000  847800.0000000  -1105200.0000000  
143     1600    592     19      14      76.7775010    -9.0159668    0.000   0.278   28.992  0.436   3      3.800   2.800   1619    606     76.7344854    -9.0146576    845200.0000000  -1164000.0000000  848000.0000000  -1167800.0000000  
144     1776    592     19      13      76.5166503    -9.8236961    0.000   0.238   25.866  0.450   3      3.800   2.600   1795    605     76.4747147    -9.8261862    845200.0000000  -1199200.0000000  847800.0000000  -1203000.0000000  
145     1824    592     19      12      76.4450831    -10.0385301   0.000   0.247   26.297  0.493   3      3.800   2.400   1843    604     76.4041951    -10.0466863   845200.0000000  -1208800.0000000  847600.0000000  -1212600.0000000  
146     1992    592     19      10      76.1932267    -10.7726945   0.000   0.272   28.632  0.477   3      3.800   2.000   2011    602     76.1543857    -10.7910892   845200.0000000  -1242400.0000000  847200.0000000  -1246200.0000000  
147     480     600     33      22      78.3593921    -2.9858584    0.000   0.208   21.374  0.510   3      6.600   4.400   513     622     78.2876542    -3.0375434    846800.0000000  -940000.0000000  851200.0000000  -946600.0000000  
148     640     600     34      23      78.1404974    -3.9378345    0.000   0.254   25.006  0.503   3      6.800   4.600   674     623     78.0660456    -3.9819290    846800.0000000  -972000.0000000  851400.0000000  -978800.0000000  
149     672     600     34      23      78.0963469    -4.1239859    0.000   0.326   34.983  0.577   3      6.800   4.600   706     623     78.0218719    -4.1667515    846800.0000000  -978400.0000000  851400.0000000  -985200.0000000  
150     1104    600     19      13      77.4890882    -6.5059381    0.000   0.173   17.437  0.388   2      3.800   2.600   1123    613     77.4471783    -6.5198018    846800.0000000  -1064800.0000000  849400.0000000  -1068600.0000000  
151     1936    600     19      11      76.2691612    -10.4804183   0.000   0.219   21.579  0.417   3      3.800   2.200   1955    611     76.2293057    -10.4934460   846800.0000000  -1231200.0000000  849000.0000000  -1235000.0000000  
152     448     608     33      23      78.3929584    -2.7373097    0.000   0.141   13.621  0.308   2      6.600   4.600   481     631     78.3200341    -2.7839948    848400.0000001  -933600.0000001  853000.0000000  -940200.0000000  
153     840     608     28      25      77.8532319    -5.0255529    5.625   0.184   18.299  0.446   3      5.600   5.000   868     633     77.7847119    -5.0154596    848400.0000000  -1012000.0000000  853400.0000000  -1017600.0000000  
154     968     608     22      24      77.6731863    -5.7286398    5.625   0.304   30.899  0.556   3      4.400   4.800   990     632     77.6143526    -5.6890408    848400.0000000  -1037600.0000000  853200.0000000  -1042000.0000000  
155     1344    608     18      13      77.1345949    -7.6780611    0.000   0.316   33.719  0.530   3      3.600   2.600   1362    621     77.0941106    -7.6827560    848400.0000000  -1112800.0000000  851000.0000000  -1116400.0000000  
156     1400    608     18      13      77.0532228    -7.9543390    0.000   0.315   35.624  0.616   3      3.600   2.600   1418    621     77.0127402    -7.9581360    848400.0000000  -1124000.0000000  851000.0000000  -1127600.0000000  
157     1480    608     18      13      76.9364888    -8.3429889    0.000   0.276   29.382  0.499   3      3.600   2.600   1498    621     76.8960104    -8.3455413    848400.0000000  -1140000.0000000  851000.0000000  -1143600.0000000  
158     1664    608     19      13      76.6659053    -9.2107285    0.000   0.277   28.701  0.409   3      3.800   2.600   1683    621     76.6239660    -9.2151856    848400.0000000  -1176800.0000000  851000.0000000  -1180600.0000000  
159     512     616     32      22      78.2963442    -3.0717103    0.000   0.183   17.546  0.398   2      6.400   4.400   544     638     78.2259593    -3.1166130    850000.0000000  -946400.0000000  854400.0000000  -952800.0000000  
160     552     616     33      21      78.2418498    -3.3113600    0.000   0.161   17.129  0.426   3      6.600   4.200   585     637     78.1712825    -3.3672008    850000.0000000  -954400.0000000  854200.0000000  -961000.0000000  
161     584     616     33      21      78.1981121    -3.5014730    0.000   0.249   26.324  0.487   3      6.600   4.200   617     637     78.1275128    -3.5559687    850000.0000000  -960800.0000000  854200.0000000  -967400.0000000  
162     1544    616     19      14      76.8340487    -8.5973424    0.000   0.182   17.964  0.257   1      3.800   2.800   1563    630     76.7910273    -8.5974025    850000.0000000  -1152800.0000000  852800.0000000  -1156600.0000000  
163     2056    616     20      10      76.0722918    -10.8948137   0.000   0.112   9.319   0.284   1      4.000   2.000   2076    626     76.0319438    -10.9169291   850000.0000000  -1255200.0000000  852000.0000000  -1259200.0000000  
164     1264    624     18      13      77.2324591    -7.1727857    0.000   0.270   27.922  0.469   3      3.600   2.600   1282    637     77.1919781    -7.1791268    851600.0000000  -1096800.0000000  854200.0000000  -1100400.0000000  
165     1584    624     19      14      76.7666712    -8.7350367    0.000   0.445   50.847  0.668   3      3.800   2.800   1603    638     76.7236555    -8.7346466    851600.0000000  -1160800.0000000  854400.0000000  -1164600.0000000  
166     1768    624     20      13      76.4948612    -9.5837921    0.000   0.224   22.506  0.396   2      4.000   2.600   1788    637     76.4514456    -9.5915314    851600.0000000  -1197600.0000000  854200.0000000  -1201600.0000000  
167     1816    624     20      13      76.4235076    -9.7995539    0.000   0.200   20.223  0.360   2      4.000   2.600   1836    637     76.3800916    -9.8065583    851600.0000000  -1207200.0000000  854200.0000000  -1211200.0000000  
168     1992    624     22      11      76.1603730    -10.5714082   0.000   0.203   18.699  0.335   2      4.400   2.200   2014    635     76.1160160    -10.5969271   851600.0000000  -1242400.0000000  853800.0000000  -1246800.0000000  
169     640     632     33      23      78.1020057    -3.7240580    0.000   0.151   17.566  0.353   2      6.600   4.600   673     655     78.0289672    -3.7635444    853200.0000000  -972000.0000000  857800.0000000  -978600.0000000  
170     904     632     25      29      77.7354361    -5.2208355    5.625   0.130   12.896  0.308   2      5.000   5.800   929     661     77.6664698    -5.1670770    853200.0000000  -1024800.0000000  859000.0000000  -1029800.0000000  
171     936     632     24      27      77.6904743    -5.3961352    5.625   0.234   22.182  0.452   3      4.800   5.400   960     659     77.6252845    -5.3492673    853200.0000000  -1031200.0000000  858600.0000000  -1036000.0000000  
172     1224    632     18      13      77.2810242    -6.9172185    0.000   0.207   22.290  0.434   3      3.600   2.600   1242    645     77.2405462    -6.9244012    853200.0000000  -1088800.0000000  855800.0000000  -1092400.0000000  
173     1312    632     18      13      77.1542775    -7.3623986    0.000   0.280   29.868  0.495   3      3.600   2.600   1330    645     77.1137981    -7.3681005    853200.0000000  -1106400.0000000  855800.0000000  -1110000.0000000  
174     1848    632     20      12      76.3674645    -9.8915431    0.000   0.291   28.040  0.424   3      4.000   2.400   1868    644     76.3250980    -9.9045238    853200.0000000  -1213600.0000000  855600.0000000  -1217600.0000000  
175     1888    632     20      12      76.3078065    -10.0684622   0.000   0.267   26.683  0.431   3      4.000   2.400   1908    644     76.2654358    -10.0808352   853200.0000000  -1221600.0000000  855600.0000000  -1225600.0000000  
176     1920    632     22      14      76.2599929    -10.2088802   0.000   0.165   16.291  0.321   2      4.400   2.800   1942    646     76.2125512    -10.2169414   853200.0000000  -1228000.0000000  856000.0000000  -1232400.0000000  
177     1032    640     25      18      77.5457221    -5.8618130    5.625   0.161   13.354  0.356   2      5.000   3.600   1057    658     77.4895898    -5.8771312    854800.0000000  -1050400.0000000  858400.0000000  -1055400.0000000  
178     1104    640     21      15      77.4435163    -6.2432047    5.625   0.195   20.387  0.457   3      4.200   3.000   1125    655     77.3964933    -6.2553208    854800.0000000  -1064800.0000000  857800.0000000  -1069000.0000000  
179     1176    640     19      12      77.3407868    -6.6183749    0.000   0.279   28.873  0.533   3      3.800   2.400   1195    652     77.3000150    -6.6382064    854800.0000000  -1079200.0000000  857200.0000000  -1083000.0000000  
180     1448    640     18      13      76.9482040    -7.9815927    0.000   0.269   27.670  0.528   3      3.600   2.600   1466    653     76.9077292    -7.9852741    854800.0000000  -1133600.0000000  857400.0000000  -1137200.0000000  
181     1496    640     18      13      76.8782217    -8.2135911    0.000   0.232   23.304  0.573   3      3.600   2.600   1514    653     76.8377493    -8.2165333    854800.0000000  -1143200.0000000  857400.0000000  -1146800.0000000  
182     432     648     33      23      78.3651916    -2.3715391    354.375  0.129   13.021  0.325   2      6.600   4.600   465     671     78.2923323    -2.4204053    856400.0000000  -930400.0000000  861000.0000000  -937000.0000000  
183     512     648     32      21      78.2571810    -2.8579669    0.000   0.180   16.946  0.380   2      6.400   4.200   544     669     78.1880603    -2.9106242    856400.0000000  -946400.0000000  860600.0000000  -952800.0000000  
184     552     648     32      21      78.2028724    -3.0978098    0.000   0.233   24.003  0.415   3      6.400   4.200   584     669     78.1337140    -3.1488174    856400.0000000  -954400.0000000  860600.0000000  -960800.0000000  
185     608     648     33      22      78.1265078    -3.4298703    0.000   0.219   22.375  0.454   3      6.600   4.400   641     670     78.0547202    -3.4778553    856400.0000000  -965600.0000000  860800.0000000  -972200.0000000  
186     1000    648     26      21      77.5817180    -5.6377479    5.625   0.212   21.506  0.415   3      5.200   4.200   1026    669     77.5207116    -5.6398892    856400.0000000  -1044000.0000000  860600.0000000  -1049200.0000000  
187     1536    648     19      14      76.8110499    -8.3537257    0.000   0.254   26.164  0.435   3      3.800   2.800   1555    662     76.7680309    -8.3545845    856400.0000000  -1151200.0000000  859200.0000000  -1155000.0000000  
188     1680    648     19      13      76.5995622    -9.0292544    0.000   0.240   24.199  0.308   2      3.800   2.600   1699    661     76.5576317    -9.0342604    856400.0000000  -1180000.0000000  859000.0000000  -1183800.0000000  
189     1712    648     19      13      76.5523309    -9.1764557    0.000   0.233   23.649  0.431   3      3.800   2.600   1731    661     76.5104016    -9.1809823    856400.0000000  -1186400.0000000  859000.0000000  -1190200.0000000  
190     2056    648     22      12      76.0395495    -10.6949970   0.000   0.100   9.045   0.249   1      4.400   2.400   2078    660     75.9941653    -10.7136876   856400.0000000  -1255200.0000000  858800.0000000  -1259600.0000000  
191     768     656     34      34      77.8967284    -4.3023560    5.625   0.243   24.199  0.488   3      6.800   6.800   802     690     77.8091544    -4.2711691    858000.0000000  -997600.0000000  864800.0000000  -1004400.0000000  
192     2000    656     23      11      76.1153676    -10.4055588   0.000   0.140   13.695  0.254   1      4.600   2.200   2023    667     76.0695336    -10.4358157   858000.0000000  -1244000.0000000  860200.0000000  -1248600.0000000  
193     2152    656     32      6       75.8867675    -11.0492732   0.000   0.117   12.491  0.256   1      6.400   1.200   2184    662     75.8323565    -11.1450767   858000.0000000  -1274400.0000000  859200.0000000  -1280800.0000000  
194     736     664     34      23      77.9314144    -4.0671363    0.000   0.255   26.417  0.436   3      6.800   4.600   770     687     77.8569699    -4.1096680    859600.0000000  -991200.0000000  864200.0000000  -998000.0000000  
195     848     664     29      34      77.7761354    -4.6998458    0.000   0.157   14.625  0.253   1      5.800   6.800   877     698     77.6955856    -4.6384003    859600.0000000  -1013600.0000000  866400.0000000  -1019400.0000000  
196     904     664     27      29      77.6979678    -5.0101494    5.625   0.181   17.274  0.337   2      5.400   5.800   931     693     77.6261690    -4.9686973    859600.0000000  -1024800.0000000  865400.0000000  -1030200.0000000  
197     936     664     27      27      77.6531464    -5.1856858    5.625   0.269   29.133  0.590   3      5.400   5.400   963     691     77.5837204    -5.1563933    859600.0000000  -1031200.0000000  865000.0000000  -1036600.0000000  
198     968     664     27      24      77.6082144    -5.3599414    5.625   0.322   32.593  0.654   3      5.400   4.800   995     688     77.5423086    -5.3493113    859600.0000000  -1037600.0000000  864400.0000000  -1043000.0000000  
199     1312    664     18      13      77.1185505    -7.1551441    0.000   0.219   20.815  0.403   3      3.600   2.600   1330    677     77.0780786    -7.1614845    859600.0000000  -1106400.0000000  862200.0000000  -1110000.0000000  
200     1808    664     22      14      76.3932457    -9.5109039    0.000   0.248   26.069  0.516   3      4.400   2.800   1830    678     76.3458181    -9.5214917    859600.0000000  -1205600.0000000  862400.0000000  -1210000.0000000  
201     1848    664     22      14      76.3338629    -9.6898345    0.000   0.254   25.742  0.513   3      4.400   2.800   1870    678     76.2864334    -9.6997516    859600.0000000  -1213600.0000000  862400.0000000  -1218000.0000000  
202     656     672     34      23      78.0317695    -3.5522478    0.000   0.196   20.128  0.350   2      6.800   4.600   690     695     77.9573947    -3.5983408    861200.0000000  -975200.0000000  865800.0000000  -982000.0000000  
203     1152    672     13      16      77.3386493    -6.2856045    5.625   0.137   13.483  0.385   2      2.600   3.200   1165    688     77.3018794    -6.2494786    861200.0000000  -1074400.0000000  864400.0000000  -1077000.0000000  
204     1368    672     19      13      77.0288461    -7.3828791    0.000   0.267   27.060  0.493   3      3.800   2.600   1387    685     76.9869313    -7.3934020    861200.0000000  -1117600.0000000  863800.0000000  -1121400.0000000  
205     1400    672     19      13      76.9825746    -7.5409468    0.000   0.211   22.502  0.419   3      3.800   2.600   1419    685     76.9406571    -7.5509205    861200.0000000  -1124000.0000000  863800.0000000  -1127800.0000000  
206     800     680     37      30      77.8238330    -4.3254708    5.625   0.230   22.147  0.509   3      7.400   6.000   837     710     77.7368805    -4.3371802    862800.0000000  -1004000.0000000  868800.0000000  -1011400.0000000  
207     1552    680     19      14      76.7528028    -8.2255157    0.000   0.284   28.465  0.524   3      3.800   2.800   1571    694     76.7097891    -8.2267893    862800.0000000  -1154400.0000000  865600.0000000  -1158200.0000000  
208     1944    680     24      13      76.1741606    -10.0129708   0.000   0.210   19.826  0.362   2      4.800   2.600   1968    693     76.1247939    -10.0365752   862800.0000000  -1232800.0000000  865400.0000000  -1237600.0000000  
209     2072    680     33      9       75.9826361    -10.5641962   0.000   0.078   7.191   0.212   1      6.600   1.800   2105    689     75.9238317    -10.6482424   862800.0000000  -1258400.0000000  864600.0000000  -1265000.0000000  
210     2112    680     33      7       75.9225414    -10.7333437   0.000   0.111   9.453   0.298   1      6.600   1.400   2145    687     75.8657287    -10.8286402   862800.0000000  -1266400.0000000  864200.0000000  -1273000.0000000  
211     2216    680     33      3       75.7657705    -11.1663652   0.000   0.194   20.016  0.299   1      6.600   0.600   2249    683     75.7128428    -11.2833698   862800.0000000  -1287200.0000000  863400.0000000  -1293800.0000000  
212     416     688     30      22      78.3369575    -2.0075365    354.375  0.154   13.612  0.264   1      6.000   4.400   446     710     78.2694246    -2.0467694    864400.0000000  -927200.0000000  868800.0000000  -933200.0000000  
213     1592    688     20      14      76.6856411    -8.3642584    0.000   0.319   33.262  0.581   3      4.000   2.800   1612    702     76.6411702    -8.3697795    864400.0000000  -1162400.0000000  867200.0000000  -1166400.0000000  
214     1632    688     20      14      76.6270772    -8.5522443    0.000   0.214   21.886  0.394   2      4.000   2.800   1652    702     76.5826076    -8.5571125    864400.0000000  -1170400.0000000  867200.0000000  -1174400.0000000  
215     1752    688     21      14      76.4505853    -9.1063401    0.000   0.170   16.926  0.338   2      4.200   2.800   1773    702     76.4046467    -9.1138569    864400.0000000  -1194400.0000000  867200.0000000  -1198600.0000000  
216     2040    688     30      11      76.0223622    -10.3782061   5.625   0.193   18.784  0.403   2      6.000   2.200   2070    699     75.9660518    -10.4381617   864400.0000000  -1252000.0000000  866600.0000000  -1258000.0000000  
217     2184    688     33      4       75.8059511    -10.9849527   0.000   0.134   13.838  0.329   2      6.600   0.800   2217    692     75.7520957    -11.0968390   864400.0000000  -1280800.0000000  865200.0000000  -1287400.0000000  
218     1008    696     20      30      77.5147195    -5.3673380    5.625   0.256   25.708  0.531   3      4.000   6.000   1028    726     77.4516653    -5.2804456    866000.0000000  -1045600.0000000  872000.0000000  -1049600.0000000  
219     1120    696     18      20      77.3566212    -5.9627375    5.625   0.161   16.004  0.389   2      3.600   4.000   1138    716     77.3081230    -5.9278871    866000.0000000  -1068000.0000000  870000.0000000  -1071600.0000000  
220     1832    696     22      14      76.3238038    -9.4175697    0.000   0.197   19.121  0.376   2      4.400   2.800   1854    710     76.2763869    -9.4284289    866000.0000000  -1210400.0000000  868800.0000000  -1214800.0000000  
221     1872    696     25      16      76.2644983    -9.5959949    0.000   0.170   15.479  0.302   2      5.000   3.200   1897    712     76.2105175    -9.6070060    866000.0000000  -1218400.0000000  869200.0000000  -1223400.0000000  
222     560     704     32      21      78.1234592    -2.7752715    0.000   0.260   26.737  0.387   2      6.400   4.200   592     725     78.0543702    -2.8278171    867600.0000000  -956000.0000000  871800.0000000  -962400.0000000  
223     688     704     34      23      77.9492533    -3.5277218    0.000   0.261   24.965  0.415   3      6.800   4.600   722     727     77.8748934    -3.5736504    867600.0000000  -981600.0000000  872200.0000000  -988400.0000000  
224     1048    704     19      27      77.4491291    -5.5298276    5.625   0.128   11.185  0.312   1      3.800   5.400   1067    731     77.3910292    -5.4565793    867600.0000000  -1053600.0000000  873000.0000000  -1057400.0000000  
225     1232    704     18      13      77.1881676    -6.4917403    0.000   0.191   19.086  0.345   2      3.600   2.600   1250    717     77.1477095    -6.5002211    867600.0000000  -1090400.0000000  870200.0000000  -1094000.0000000  
226     816     712     31      37      77.7635578    -4.2062503    5.625   0.119   11.759  0.363   2      6.200   7.400   847     749     77.6765556    -4.1399035    869200.0000000  -1007200.0000000  876600.0000000  -1013400.0000000  
227     1080    712     20      24      77.3947399    -5.6482474    5.625   0.185   18.920  0.445   3      4.000   4.800   1100    736     77.3387448    -5.5993393    869200.0000000  -1060000.0000000  874000.0000000  -1064000.0000000  
228     1272    712     19      13      77.1219419    -6.6442741    0.000   0.105   11.107  0.254   1      3.800   2.600   1291    725     77.0800536    -6.6572886    869200.0000000  -1098400.0000000  871800.0000000  -1102200.0000000  
229     1464    720     24      36      76.8367248    -7.5475294    0.000   0.192   18.314  0.396   2      4.800   7.200   1488    756     76.7620656    -7.4362593    870800.0000000  -1136800.0000000  878000.0000000  -1141600.0000000  
230     1504    720     23      35      76.7787662    -7.7413167    0.000   0.120   12.017  0.271   1      4.600   7.000   1527    755     76.7067562    -7.6309262    870800.0000000  -1144800.0000000  877800.0000000  -1149400.0000000  
231     1728    720     21      14      76.4516291    -8.7954709    0.000   0.194   17.518  0.262   1      4.200   2.800   1749    734     76.4057006    -8.8040481    870800.0000000  -1189600.0000000  873600.0000000  -1193800.0000000  
232     1760    720     23      14      76.4045518    -8.9418751    0.000   0.189   19.701  0.468   3      4.600   2.800   1783    734     76.3556775    -8.9590087    870800.0000000  -1196000.0000000  873600.0000000  -1200600.0000000  
233     1920    720     25      14      76.1679403    -9.6587641    0.000   0.191   18.037  0.416   3      5.000   2.800   1945    734     76.1160724    -9.6818249    870800.0000000  -1228000.0000000  873600.0000000  -1233000.0000000  
234     1952    720     25      13      76.1203795    -9.7991760    0.000   0.150   14.461  0.325   2      5.000   2.600   1977    733     76.0695519    -9.8278069    870800.0000000  -1234400.0000000  873400.0000000  -1239400.0000000  
235     2032    720     33      12      76.0011410    -10.1459852   5.625   0.178   18.812  0.317   2      6.600   2.400   2065    732     75.9393708    -10.2134567   870800.0000000  -1250400.0000000  873200.0000000  -1257000.0000000  
236     2064    720     33      9       75.9533132    -10.2830426   5.625   0.166   17.367  0.395   2      6.600   1.800   2097    729     75.8946131    -10.3680952   870800.0000000  -1256800.0000000  872600.0000000  -1263400.0000000  
237     496     728     29      24      78.1800645    -2.2331388    0.000   0.135   11.814  0.293   1      5.800   4.800   525     752     78.1113812    -2.2515164    872400.0000000  -943200.0000000  877200.0000000  -949000.0000000  
238     880     728     30      33      77.6558797    -4.4598238    0.000   0.156   14.682  0.246   1      6.000   6.600   910     761     77.5750953    -4.4125049    872400.0000000  -1020000.0000000  879000.0000000  -1026000.0000000  
239     928     728     24      36      77.5891526    -4.7247484    0.000   0.210   22.089  0.518   3      4.800   7.200   952     764     77.5132267    -4.6238889    872400.0000000  -1029600.0000000  879600.0000000  -1034400.0000000  
240     1392    728     30      27      76.9317392    -7.1433981    0.000   0.125   12.429  0.237   1      6.000   5.400   1422    755     76.8583447    -7.1200953    872400.0000000  -1122400.0000000  877800.0000000  -1128400.0000000  
241     696     736     37      25      77.8995450    -3.3650139    354.375  0.110   11.439  0.399   3      7.400   5.000   733     761     77.8186968    -3.4160413    874000.0000000  -983200.0000000  879000.0000000  -990600.0000000  
242     736     736     37      30      77.8448437    -3.5954582    354.375  0.198   20.176  0.438   3      7.400   6.000   773     766     77.7579264    -3.6124098    874000.0000000  -991200.0000000  880000.0000000  -998600.0000000  
243     1216    736     21      13      77.1745017    -6.2042011    0.000   0.116   12.736  0.333   1      4.200   2.600   1237    749     77.1297888    -6.2289677    874000.0000000  -1087200.0000000  876600.0000000  -1091400.0000000  
244     1048    744     23      27      77.4025979    -5.2715401    5.625   0.145   11.923  0.305   1      4.600   5.400   1071    771     77.3388235    -5.2210677    875600.0000000  -1053600.0000000  881000.0000000  -1058200.0000000  
245     1080    744     23      24      77.3576320    -5.4420083    5.625   0.185   18.848  0.365   2      4.600   4.800   1103    768     77.2973849    -5.4100252    875600.0000000  -1060000.0000000  880400.0000000  -1064600.0000000  
246     1136    744     22      19      77.2786861    -5.7374001    5.625   0.206   21.676  0.503   3      4.400   3.800   1158    763     77.2256721    -5.7309044    875600.0000000  -1071200.0000000  879400.0000000  -1075600.0000000  
247     1256    744     22      13      77.1084483    -6.3580600    0.000   0.151   13.780  0.342   2      4.400   2.600   1278    757     77.0623015    -6.3872451    875600.0000000  -1095200.0000000  878200.0000000  -1099600.0000000  
248     1320    744     27      13      77.0170763    -6.6823504    5.625   0.104   8.294   0.358   2      5.400   2.600   1347    757     76.9637442    -6.7352069    875600.0000000  -1108000.0000000  878200.0000000  -1113400.0000000  
249     1880    744     26      15      76.2018485    -9.3328104    0.000   0.123   10.370  0.204   1      5.200   3.000   1906    759     76.1474689    -9.3554124    875600.0000000  -1220000.0000000  878600.0000000  -1225200.0000000  
250     840     752     31      34      77.6826320    -4.0813062    0.000   0.154   14.896  0.270   1      6.200   6.800   871     786     77.5992033    -4.0355245    877200.0000000  -1012000.0000000  884000.0000000  -1018200.0000000  
251     992     752     24      31      77.4716320    -4.9187324    5.625   0.154   16.472  0.430   2      4.800   6.200   1016    783     77.4016819    -4.8495939    877200.0000000  -1042400.0000000  883400.0000000  -1047200.0000000  
252     1288    752     27      14      77.0537283    -6.4698200    0.000   0.109   10.165  0.215   1      5.400   2.800   1315    766     76.9993023    -6.5173620    877200.0000000  -1101600.0000000  880000.0000000  -1107000.0000000  
253     1776    752     24      14      76.3466555    -8.8149905    0.000   0.169   16.066  0.356   2      4.800   2.800   1800    766     76.2963258    -8.8370423    877200.0000000  -1199200.0000000  880000.0000000  -1204000.0000000  
254     1848    752     27      17      76.2406130    -9.1402893    5.625   0.108   11.162  0.384   2      5.400   3.400   1875    769     76.1826396    -9.1558264    877200.0000000  -1213600.0000000  880600.0000000  -1219000.0000000  
255     1920    752     26      14      76.1341606    -9.4605568    0.000   0.126   10.463  0.225   1      5.200   2.800   1946    766     76.0808340    -9.4887007    877200.0000000  -1228000.0000000  880000.0000000  -1233200.0000000  
256     2264    752     36      1       75.6202159    -10.9242312   0.000   0.100   9.410   0.205   1      7.200   0.200   2300    753     75.5649324    -11.0652530   877200.0000000  -1296800.0000000  877400.0000000  -1304000.0000000  
257     800     760     34      38      77.7281117    -3.8043798    354.375  0.206   21.026  0.506   3      6.800   7.600   834     798     77.6356970    -3.7515319    878800.0000000  -1004000.0000000  886400.0000000  -1010800.0000000  
258     936     760     26      37      77.5401981    -4.5619983    5.625   0.181   17.398  0.496   3      5.200   7.400   962     797     77.4602575    -4.4670665    878800.0000000  -1031200.0000000  886200.0000000  -1036400.0000000  
259     1536    760     25      33      76.6881897    -7.6427059    5.625   0.133   13.121  0.407   3      5.000   6.600   1561    793     76.6154726    -7.5556687    878800.0000000  -1151200.0000000  885400.0000000  -1156200.0000000  
260     2152    760     37      6       75.7802251    -10.4106531   0.000   0.127   12.209  0.317   2      7.400   1.200   2189    766     75.7185935    -10.5290557   878800.0000000  -1274400.0000000  880000.0000000  -1281800.0000000  
261     448     768     9       17      78.1942788    -1.6798578    0.000   0.112   11.066  0.220   1      1.800   3.400   457     785     78.1609936    -1.6247085    880400.0000000  -933600.0000000  883800.0000000  -935400.0000000  
262     1224    768     24      14      77.1265055    -6.0411133    5.625   0.281   30.037  0.506   3      4.800   2.800   1248    782     77.0764102    -6.0753833    880400.0000000  -1088800.0000000  883200.0000000  -1093600.0000000  
263     1728    768     25      15      76.3998013    -8.4955713    0.000   0.179   17.773  0.329   2      5.000   3.000   1753    783     76.3469489    -8.5172822    880400.0000000  -1189600.0000000  883400.0000000  -1194600.0000000  
264     2120    768     37      7       75.8198147    -10.2269110   0.000   0.169   17.035  0.396   2      7.400   1.400   2157    775     75.7572371    -10.3403695   880400.0000000  -1268000.0000000  881800.0000000  -1275400.0000000  
265     2184    768     37      4       75.7240297    -10.4960338   0.000   0.180   17.976  0.475   3      7.400   0.800   2221    772     75.6644161    -10.6257147   880400.0000000  -1280800.0000000  881200.0000000  -1288200.0000000  
266     1960    776     36      14      76.0495188    -9.4886409    0.000   0.130   13.123  0.275   1      7.200   2.800   1996    790     75.9813752    -9.5600965    882000.0000000  -1236000.0000000  884800.0000000  -1243200.0000000  
267     1992    776     36      13      76.0020698    -9.6284370    0.000   0.146   13.386  0.278   1      7.200   2.600   2028    789     75.9349425    -9.7050737    882000.0000000  -1242400.0000000  884600.0000000  -1249600.0000000  
268     1376    784     32      27      76.8917405    -6.7091729    0.000   0.244   25.308  0.540   3      6.400   5.400   1408    811     76.8154529    -6.6982857    883600.0000000  -1119200.0000000  889000.0000000  -1125600.0000000  
269     1440    784     24      34      76.7999682    -7.0256345    0.000   0.187   18.732  0.453   3      4.800   6.800   1464    818     76.7273346    -6.9301335    883600.0000000  -1132000.0000000  890400.0000000  -1136800.0000000  
270     1816    784     30      18      76.2534597    -8.7980479    5.625   0.134   13.566  0.322   2      6.000   3.600   1846    802     76.1900245    -8.8224003    883600.0000000  -1207200.0000000  887200.0000000  -1213200.0000000  
271     1928    784     36      15      76.0883968    -9.2986858    0.000   0.197   18.894  0.472   3      7.200   3.000   1964    799     76.0192450    -9.3651559    883600.0000000  -1229600.0000000  886600.0000000  -1236800.0000000  
272     2064    784     51      14      75.8866614    -9.8906582    0.000   0.107   11.258  0.279   1      10.200  2.800   2115    798     75.7960712    -10.0231577   883600.0000000  -1256800.0000000  886400.0000000  -1267000.0000000  
273     800     792     30      37      77.6895488    -3.5982361    354.375  0.164   17.840  0.448   3      6.000   7.400   830     829     77.6037819    -3.5309612    885200.0000000  -1004000.0000000  892600.0000000  -1010000.0000000  
274     1048    792     27      27      77.3464332    -4.9641296    5.625   0.184   19.618  0.461   3      5.400   5.400   1075    819     77.2770228    -4.9367666    885200.0000000  -1053600.0000000  890600.0000000  -1059000.0000000  
