CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     600     744     4       3       85.8690614    -103.0353156  0.000   0.164   18.362  0.430   2      0.800   0.600   604     747     85.8698396    -102.9077763  -379800.0000000  -237000.0000000  -379200.0000000  -237800.0000000  
272     944     744     5       2       85.5009718    -96.1603516   0.000   0.249   26.281  0.394   2      1.000   0.400   949     746     85.4980529    -96.0394293   -379800.0000000  -305800.0000000  -379400.0000000  -306800.0000000  
273     1208    744     5       1       85.1808348    -91.6445516   0.000   0.206   20.561  0.401   3      1.000   0.200   1213    745     85.1758416    -91.5498324   -379800.0000000  -358600.0000000  -379600.0000000  -359600.0000000  
274     1296    744     5       2       85.0680771    -90.2728350   0.000   0.189   17.142  0.374   2      1.000   0.400   1301    746     85.0642025    -90.1666011   -379800.0000000  -376200.0000000  -379400.0000000  -377200.0000000  
275     1400    744     2       1       84.9313683    -88.7315572   0.000   0.264   26.350  0.407   3      0.400   0.200   1402    745     84.9299775    -88.6876621   -379800.0000000  -397000.0000000  -379600.0000000  -397400.0000000  
276     1528    744     2       1       84.7583978    -86.9467377   0.000   0.365   38.500  0.602   3      0.400   0.200   1530    745     84.7568871    -86.9047877   -379800.0000000  -422600.0000000  -379600.0000000  -423000.0000000  
277     1816    744     0       0       84.3526148    -83.3411931   0.000   0.403   43.889  0.604   3      0.000   0.000   1816    744     84.3526148    -83.3411931   -379800.0000000  -480200.0000000  -379800.0000000  -480200.0000000  
278     1888    744     0       0       84.2480115    -82.5204151   0.000   0.417   46.313  0.620   3      0.000   0.000   1888    744     84.2480115    -82.5204151   -379800.0000000  -494600.0000000  -379800.0000000  -494600.0000000  
279     2032    744     0       0       84.0354852    -80.9661419   0.000   0.430   48.810  0.656   3      0.000   0.000   2032    744     84.0354852    -80.9661419   -379800.0000000  -523400.0000000  -379800.0000000  -523400.0000000  
280     552     752     4       3       85.9278779    -103.9828042  0.000   0.259   27.341  0.533   3      0.800   0.600   556     755     85.9288077    -103.8536174  -378200.0000000  -227400.0000000  -377600.0000000  -228200.0000000  
281     720     752     5       2       85.7599234    -100.3900141  0.000   0.206   21.377  0.356   2      1.000   0.400   725     754     85.7577110    -100.2591322  -378200.0000000  -261000.0000000  -377800.0000000  -262000.0000000  
282     1368    752     5       2       84.9840803    -89.0759546   0.000   0.185   17.927  0.246   1      1.000   0.400   1373    754     84.9800163    -88.9724500   -378200.0000000  -390600.0000000  -377800.0000000  -391600.0000000  
283     1560    752     2       1       84.7241568    -86.3989196   0.000   0.371   41.504  0.666   3      0.400   0.200   1562    753     84.7226096    -86.3574012   -378200.0000000  -429000.0000000  -378000.0000000  -429400.0000000  
284     872     760     5       2       85.6063725    -97.2685404   0.000   0.279   28.989  0.479   3      1.000   0.400   877     762     85.6036371    -97.1440003   -376600.0000000  -291400.0000000  -376200.0000000  -292400.0000000  
285     1336    760     5       2       85.0366096    -89.4276637   0.000   0.242   23.941  0.442   3      1.000   0.400   1341    762     85.0326009    -89.3227765   -376600.0000000  -384200.0000000  -376200.0000000  -385200.0000000  
286     1472    760     2       1       84.8546361    -87.4713218   0.000   0.260   27.164  0.378   2      0.400   0.200   1474    761     84.8531605    -87.4284338   -376600.0000000  -411400.0000000  -376400.0000000  -411800.0000000  
287     2128    760     0       0       83.9083765    -79.7631851   0.000   0.379   41.822  0.617   3      0.000   0.000   2128    760     83.9083765    -79.7631851   -376600.0000000  -542600.0000000  -376600.0000000  -542600.0000000  
288     688     768     5       2       85.8175968    -100.8261098  0.000   0.215   22.250  0.388   2      1.000   0.400   693     770     85.8154579    -100.6931944  -375000.0000000  -254600.0000000  -374600.0000000  -255600.0000000  
289     784     768     5       2       85.7156642    -98.8655725   0.000   0.292   31.648  0.457   3      1.000   0.400   789     770     85.7131953    -98.7368802   -375000.0000000  -273800.0000000  -374600.0000000  -274800.0000000  
290     840     768     5       2       85.6539789    -97.7651660   0.000   0.321   33.386  0.570   3      1.000   0.400   845     770     85.6513262    -97.6389521   -375000.0000000  -285000.0000000  -374600.0000000  -286000.0000000  
291     904     768     5       2       85.5815826    -96.5457396   0.000   0.240   24.891  0.480   3      1.000   0.400   909     770     85.5787272    -96.4223576   -375000.0000000  -297800.0000000  -374600.0000000  -298800.0000000  
292     992     768     5       2       85.4789042    -94.9339273   0.000   0.224   23.255  0.361   2      1.000   0.400   997     770     85.4757830    -94.8144176   -375000.0000000  -315400.0000000  -374600.0000000  -316400.0000000  
293     1056    768     5       2       85.4020758    -93.8075853   0.000   0.242   25.453  0.401   3      1.000   0.400   1061    770     85.3987703    -93.6908629   -375000.0000000  -328200.0000000  -374600.0000000  -329200.0000000  
294     1120    768     5       2       85.3235352    -92.7187070   0.000   0.235   25.719  0.465   3      1.000   0.400   1125    770     85.3200528    -92.6047383   -375000.0000000  -341000.0000000  -374600.0000000  -342000.0000000  
295     1248    768     5       1       85.1616551    -90.6489536   0.000   0.204   20.801  0.381   2      1.000   0.200   1253    769     85.1565245    -90.5556529   -375000.0000000  -366600.0000000  -374800.0000000  -367600.0000000  
296     1440    768     5       2       84.9080027    -87.7974018   0.000   0.202   19.671  0.351   2      1.000   0.400   1445    770     84.9037381    -87.6964924   -375000.0000000  -405000.0000000  -374600.0000000  -406000.0000000  
297     1664    768     0       0       84.5978658    -84.8180980   0.000   0.304   31.781  0.555   3      0.000   0.000   1664    768     84.5978658    -84.8180980   -375000.0000000  -449800.0000000  -375000.0000000  -449800.0000000  
298     1696    768     0       0       84.5524540    -84.4204745   0.000   0.362   38.559  0.532   3      0.000   0.000   1696    768     84.5524540    -84.4204745   -375000.0000000  -456200.0000000  -375000.0000000  -456200.0000000  
299     1776    768     0       0       84.4378184    -83.4550223   0.000   0.426   47.393  0.620   3      0.000   0.000   1776    768     84.4378184    -83.4550223   -375000.0000000  -472200.0000000  -375000.0000000  -472200.0000000  
300     1920    768     0       0       84.2277510    -81.8149640   0.000   0.407   44.940  0.524   3      0.000   0.000   1920    768     84.2277510    -81.8149640   -375000.0000000  -501000.0000000  -375000.0000000  -501000.0000000  
301     1968    768     0       0       84.1567381    -81.2946799   0.000   0.399   43.474  0.513   3      0.000   0.000   1968    768     84.1567381    -81.2946799   -375000.0000000  -510600.0000000  -375000.0000000  -510600.0000000  
302     2000    768     0       0       84.1091366    -80.9548221   0.000   0.367   39.433  0.528   3      0.000   0.000   2000    768     84.1091366    -80.9548221   -375000.0000000  -517000.0000000  -375000.0000000  -517000.0000000  
303     2096    768     0       0       83.9651422    -79.9676299   0.000   0.447   51.024  0.650   3      0.000   0.000   2096    768     83.9651422    -79.9676299   -375000.0000000  -536200.0000000  -375000.0000000  -536200.0000000  
304     520     776     5       3       85.9961181    -104.3804669  0.000   0.262   27.287  0.547   3      1.000   0.600   525     779     85.9961683    -104.2264738  -373400.0000000  -221000.0000000  -372800.0000000  -222000.0000000  
305     1296    776     5       1       85.1098013    -89.7859826   0.000   0.219   22.455  0.526   3      1.000   0.200   1301    777     85.1045530    -89.6945883   -373400.0000000  -376200.0000000  -373200.0000000  -377200.0000000  
306     728     784     5       2       85.7998587    -99.7666794   0.000   0.317   32.162  0.510   3      1.000   0.400   733     786     85.7975411    -99.6348905   -371800.0000000  -262600.0000000  -371400.0000000  -263600.0000000  
307     1168    784     5       1       85.2850576    -91.6809552   0.000   0.195   19.429  0.354   2      1.000   0.200   1173    785     85.2800690    -91.5841034   -371800.0000000  -350600.0000000  -371600.0000000  -351600.0000000  
308     1840    784     0       0       84.3630027    -82.4736994   0.000   0.464   52.429  0.624   3      0.000   0.000   1840    784     84.3630027    -82.4736994   -371800.0000000  -485000.0000000  -371800.0000000  -485000.0000000  
309     1872    784     0       0       84.3161111    -82.1116506   0.000   0.438   49.020  0.660   3      0.000   0.000   1872    784     84.3161111    -82.1116506   -371800.0000000  -491400.0000000  -371800.0000000  -491400.0000000  
310     488     792     5       3       86.0514049    -104.8997028  0.000   0.311   32.331  0.526   3      1.000   0.600   493     795     86.0515523    -104.7435628  -370200.0000000  -214600.0000000  -369600.0000000  -215600.0000000  
311     656     792     5       2       85.8872843    -101.1601865  0.000   0.268   28.398  0.488   3      1.000   0.400   661     794     85.8852017    -101.0248457  -370200.0000000  -248200.0000000  -369800.0000000  -249200.0000000  
312     936     792     5       2       85.5789284    -95.5894392   0.000   0.360   38.106  0.610   3      1.000   0.400   941     794     85.5759148    -95.4667685   -370200.0000000  -304200.0000000  -369800.0000000  -305200.0000000  
313     1376    792     5       2       85.0243640    -88.3471177   0.000   0.223   23.779  0.408   3      1.000   0.400   1381    794     85.0201849    -88.2433799   -370200.0000000  -392200.0000000  -369800.0000000  -393200.0000000  
314     1472    792     5       2       84.8942662    -86.9825955   0.000   0.294   29.641  0.450   3      1.000   0.400   1477    794     84.8898747    -86.8826499   -370200.0000000  -411400.0000000  -369800.0000000  -412400.0000000  
315     552     800     5       3       86.0034758    -103.3283639  0.000   0.250   26.391  0.453   3      1.000   0.600   557     803     86.0033285    -103.1741037  -368600.0000000  -227400.0000000  -368000.0000000  -228400.0000000  
316     840     800     5       2       85.7008038    -97.2889523   0.000   0.340   35.136  0.522   3      1.000   0.400   845     802     85.6980714    -97.1616629   -368600.0000000  -285000.0000000  -368200.0000000  -286000.0000000  
317     1088    800     5       2       85.4068605    -92.7681180   0.000   0.255   27.028  0.429   3      1.000   0.400   1093    802     85.4033858    -92.6520436   -368600.0000000  -334600.0000000  -368200.0000000  -335600.0000000  
318     1208    800     5       1       85.2553555    -90.7878461   0.000   0.161   15.214  0.325   2      1.000   0.200   1213    801     85.2502435    -90.6925526   -368600.0000000  -358600.0000000  -368400.0000000  -359600.0000000  
319     1416    800     5       2       84.9805023    -87.6462955   0.000   0.223   22.379  0.393   2      1.000   0.400   1421    802     84.9762137    -87.5440569   -368600.0000000  -400200.0000000  -368200.0000000  -401200.0000000  
320     1600    800     2       1       84.7261004    -85.1469036   0.000   0.300   31.157  0.431   3      0.400   0.200   1602    801     84.7244702    -85.1057477   -368600.0000000  -437000.0000000  -368400.0000000  -437400.0000000  
321     1656    800     1       1       84.6468185    -84.4339034   0.000   0.197   20.099  0.403   3      0.200   0.200   1657    801     84.6465652    -84.4061100   -368600.0000000  -448200.0000000  -368400.0000000  -448400.0000000  
322     2000    800     0       0       84.1435434    -80.4873263   0.000   0.403   44.345  0.560   3      0.000   0.000   2000    800     84.1435434    -80.4873263   -368600.0000000  -517000.0000000  -368600.0000000  -517000.0000000  
323     2136    800     0       0       83.9378779    -79.1107480   0.000   0.425   47.500  0.660   3      0.000   0.000   2136    800     83.9378779    -79.1107480   -368600.0000000  -544200.0000000  -368600.0000000  -544200.0000000  
324     456     808     5       3       86.1063601    -105.4336516  0.000   0.386   41.365  0.555   3      1.000   0.600   461     811     86.1066075    -105.2753312  -367000.0000000  -208200.0000000  -366400.0000000  -209200.0000000  
325     608     808     5       2       85.9606770    -101.9706453  0.000   0.238   25.721  0.528   3      1.000   0.400   613     810     85.9587317    -101.8324381  -367000.0000000  -238600.0000000  -366600.0000000  -239600.0000000  
326     1704    808     0       0       84.5874565    -83.7177598   0.000   0.244   25.018  0.369   2      0.000   0.000   1704    808     84.5874565    -83.7177598   -367000.0000000  -457800.0000000  -367000.0000000  -457800.0000000  
327     1736    808     0       0       84.5413347    -83.3301608   0.000   0.403   43.738  0.597   3      0.000   0.000   1736    808     84.5413347    -83.3301608   -367000.0000000  -464200.0000000  -367000.0000000  -464200.0000000  
328     2048    808     0       0       84.0797811    -79.8735530   0.000   0.434   47.875  0.624   3      0.000   0.000   2048    808     84.0797811    -79.8735530   -367000.0000000  -526600.0000000  -367000.0000000  -526600.0000000  
329     1008    816     5       2       85.5269315    -93.9141372   0.000   0.311   34.121  0.448   3      1.000   0.400   1013    818     85.5236430    -93.7940771   -365400.0000000  -318600.0000000  -365000.0000000  -319600.0000000  
330     1048    816     5       2       85.4781277    -93.2091778   0.000   0.266   27.970  0.384   2      1.000   0.400   1053    818     85.4747244    -93.0909370   -365400.0000000  -326600.0000000  -365000.0000000  -327600.0000000  
331     1304    816     5       2       85.1508650    -89.0441311   0.000   0.231   23.120  0.517   3      1.000   0.400   1309    818     85.1467951    -88.9370919   -365400.0000000  -377800.0000000  -365000.0000000  -378800.0000000  
332     1776    816     0       0       84.4923721    -82.7335877   0.000   0.438   49.325  0.619   3      0.000   0.000   1776    816     84.4923721    -82.7335877   -365400.0000000  -472200.0000000  -365400.0000000  -472200.0000000  
333     1832    816     0       0       84.4104311    -82.0854791   0.000   0.456   52.906  0.719   3      0.000   0.000   1832    816     84.4104311    -82.0854791   -365400.0000000  -483400.0000000  -365400.0000000  -483400.0000000  
334     1864    816     0       0       84.3632969    -81.7236300   0.000   0.378   40.335  0.571   3      0.000   0.000   1864    816     84.3632969    -81.7236300   -365400.0000000  -489800.0000000  -365400.0000000  -489800.0000000  
335     736     824     5       2       85.8512338    -99.0119768   0.000   0.246   25.857  0.440   3      1.000   0.400   741     826     85.8487890    -98.8789908   -363800.0000000  -264200.0000000  -363400.0000000  -265200.0000000  
336     920     824     5       2       85.6432136    -95.3964035   0.000   0.358   38.267  0.576   3      1.000   0.400   925     826     85.6401679    -95.2720570   -363800.0000000  -301000.0000000  -363400.0000000  -302000.0000000  
337     968     824     5       2       85.5862728    -94.5104334   0.000   0.318   32.949  0.531   3      1.000   0.400   973     826     85.5830816    -94.3883196   -363800.0000000  -310600.0000000  -363400.0000000  -311600.0000000  
338     1152    824     5       1       85.3588434    -91.3209847   0.000   0.194   20.478  0.485   3      1.000   0.200   1157    825     85.3538045    -91.2229826   -363800.0000000  -347400.0000000  -363600.0000000  -348400.0000000  
339     1256    824     5       1       85.2244372    -89.6556033   0.000   0.230   23.729  0.477   3      1.000   0.200   1261    825     85.2191706    -89.5621587   -363800.0000000  -368200.0000000  -363600.0000000  -369200.0000000  
340     1336    824     5       2       85.1184488    -88.4377751   0.000   0.177   18.408  0.458   3      1.000   0.400   1341    826     85.1142835    -88.3319595   -363800.0000000  -384200.0000000  -363400.0000000  -385200.0000000  
341     1384    824     5       2       85.0538387    -87.7323445   0.000   0.250   25.354  0.502   3      1.000   0.400   1389    826     85.0495632    -87.6285149   -363800.0000000  -393800.0000000  -363400.0000000  -394800.0000000  
342     2168    824     0       0       83.9134768    -78.4540856   0.000   0.338   35.243  0.599   3      0.000   0.000   2168    824     83.9134768    -78.4540856   -363800.0000000  -550600.0000000  -363800.0000000  -550600.0000000  
343     424     832     5       3       86.1738650    -105.8756016  0.000   0.374   40.140  0.586   3      1.000   0.600   429     835     86.1741951    -105.7145173  -362200.0000000  -201800.0000000  -361600.0000000  -202800.0000000  
344     496     832     5       3       86.1075072    -104.1666939  0.000   0.309   35.144  0.538   3      1.000   0.600   501     835     86.1075168    -104.0082898  -362200.0000000  -216200.0000000  -361600.0000000  -217200.0000000  
345     648     832     5       2       85.9566619    -100.7514269  0.000   0.263   26.985  0.423   3      1.000   0.400   653     834     85.9545098    -100.6139785  -362200.0000000  -246600.0000000  -361800.0000000  -247600.0000000  
346     680     832     5       2       85.9231604    -100.0653499  0.000   0.252   26.173  0.429   3      1.000   0.400   685     834     85.9208926    -99.9294052   -362200.0000000  -253000.0000000  -361800.0000000  -254000.0000000  
347     840     832     5       2       85.7473267    -96.8022758   0.000   0.295   29.359  0.473   3      1.000   0.400   845     834     85.7445132    -96.6739121   -362200.0000000  -285000.0000000  -361800.0000000  -286000.0000000  
348     1536    832     3       2       84.8541656    -85.4921090   0.000   0.207   21.461  0.480   3      0.600   0.400   1539    834     84.8523507    -85.4208677   -362200.0000000  -424200.0000000  -361800.0000000  -424800.0000000  
349     1568    832     3       2       84.8091817    -85.0689322   0.000   0.283   29.951  0.480   3      0.600   0.400   1571    834     84.8073196    -84.9984591   -362200.0000000  -430600.0000000  -361800.0000000  -431200.0000000  
350     1672    832     1       1       84.6611120    -83.7432982   0.000   0.281   28.606  0.422   3      0.200   0.200   1673    833     84.6608275    -83.7154652   -362200.0000000  -451400.0000000  -362000.0000000  -451600.0000000  
351     1904    832     0       0       84.3214605    -81.0396901   0.000   0.402   44.607  0.511   3      0.000   0.000   1904    832     84.3214605    -81.0396901   -362200.0000000  -497800.0000000  -362200.0000000  -497800.0000000  
352     1944    832     0       0       84.2617227    -80.6061980   0.000   0.412   45.360  0.686   3      0.000   0.000   1944    832     84.2617227    -80.6061980   -362200.0000000  -505800.0000000  -362200.0000000  -505800.0000000  
353     456     840     5       3       86.1575806    -104.9991071  0.000   0.332   34.672  0.596   3      1.000   0.600   461     843     86.1577463    -104.8386529  -360600.0000000  -208200.0000000  -360000.0000000  -209200.0000000  
354     528     840     5       3       86.0894942    -103.3127801  0.000   0.322   35.222  0.533   3      1.000   0.600   533     843     86.0893436    -103.1551248  -360600.0000000  -222600.0000000  -360000.0000000  -223600.0000000  
355     1088    840     5       2       85.4611873    -92.1418244   0.000   0.268   29.121  0.497   3      1.000   0.400   1093    842     85.4576110    -92.0248482   -360600.0000000  -334600.0000000  -360200.0000000  -335600.0000000  
356     1120    840     5       2       85.4208584    -91.6002071   0.000   0.210   21.796  0.438   3      1.000   0.400   1125    842     85.4171950    -91.4846907   -360600.0000000  -341000.0000000  -360200.0000000  -342000.0000000  
357     1192    840     5       1       85.3286701    -90.4161073   0.000   0.178   18.550  0.301   2      1.000   0.200   1197    841     85.3235068    -90.3197276   -360600.0000000  -355400.0000000  -360400.0000000  -356400.0000000  
358     1224    840     5       1       85.2870779    -89.9048244   0.000   0.259   26.404  0.545   3      1.000   0.200   1229    841     85.2818449    -89.8098598   -360600.0000000  -361800.0000000  -360400.0000000  -362800.0000000  
359     1640    840     3       2       84.7162605    -84.0191325   0.000   0.261   27.237  0.359   2      0.600   0.400   1643    842     84.7142822    -83.9502826   -360600.0000000  -445000.0000000  -360200.0000000  -445600.0000000  
360     1744    840     0       0       84.5660525    -82.7453168   0.000   0.400   43.769  0.593   3      0.000   0.000   1744    840     84.5660525    -82.7453168   -360600.0000000  -465800.0000000  -360600.0000000  -465800.0000000  
361     392     848     5       3       86.2281840    -106.4410029  0.000   0.244   25.238  0.438   3      1.000   0.600   397     851     86.2286199    -106.2776521  -359000.0000000  -195400.0000000  -358400.0000000  -196400.0000000  
362     576     848     5       3       86.0546747    -102.1053463  0.000   0.250   26.990  0.466   3      1.000   0.600   581     851     86.0542978    -101.9491687  -359000.0000000  -232200.0000000  -358400.0000000  -233200.0000000  
363     608     848     5       3       86.0223164    -101.3910357  0.000   0.215   23.922  0.481   3      1.000   0.600   613     851     86.0218056    -101.2362117  -359000.0000000  -238600.0000000  -358400.0000000  -239600.0000000  
364     768     848     5       2       85.8517129    -97.9924582   0.000   0.279   30.023  0.494   3      1.000   0.400   773     850     85.8490972    -97.8600816   -359000.0000000  -270600.0000000  -358600.0000000  -271600.0000000  
365     1304    848     5       2       85.1916812    -88.5383727   0.000   0.268   27.250  0.466   3      1.000   0.400   1309    850     85.1875314    -88.4308579   -359000.0000000  -377800.0000000  -358600.0000000  -378800.0000000  
366     1608    848     3       2       84.7712865    -84.3007869   0.000   0.297   31.540  0.494   3      0.600   0.400   1611    850     84.7693393    -84.2311058   -359000.0000000  -438600.0000000  -358600.0000000  -439200.0000000  
367     1856    848     0       0       84.4102220    -81.3290664   0.000   0.461   52.488  0.645   3      0.000   0.000   1856    848     84.4102220    -81.3290664   -359000.0000000  -488200.0000000  -359000.0000000  -488200.0000000  
368     2072    848     0       0       84.0850165    -79.0419358   0.000   0.420   47.594  0.607   3      0.000   0.000   2072    848     84.0850165    -79.0419358   -359000.0000000  -531400.0000000  -359000.0000000  -531400.0000000  
369     920     856     5       2       85.6885067    -94.8961306   0.000   0.389   41.526  0.620   3      1.000   0.400   925     858     85.6853784    -94.7708369   -357400.0000000  -301000.0000000  -357000.0000000  -302000.0000000  
370     960     856     5       2       85.6406342    -94.1540442   0.000   0.343   37.416  0.527   3      1.000   0.400   965     858     85.6373844    -94.0306715   -357400.0000000  -309000.0000000  -357000.0000000  -310000.0000000  
371     1152    856     5       2       85.4013242    -90.8128822   0.000   0.240   25.667  0.523   3      1.000   0.400   1157    858     85.3975344    -90.6984963   -357400.0000000  -347400.0000000  -357000.0000000  -348400.0000000  
372     1352    856     5       2       85.1371775    -87.6934147   0.000   0.245   25.148  0.476   3      1.000   0.400   1357    858     85.1328955    -87.5878395   -357400.0000000  -387400.0000000  -357000.0000000  -388400.0000000  
373     1424    856     5       2       85.0388299    -86.6530054   0.000   0.266   28.381  0.475   3      1.000   0.400   1429    858     85.0343866    -86.5504405   -357400.0000000  -401800.0000000  -357000.0000000  -402800.0000000  
374     1464    856     3       2       84.9835109    -86.0927485   0.000   0.188   18.460  0.399   2      0.600   0.400   1467    858     84.9817628    -86.0194546   -357400.0000000  -409800.0000000  -357000.0000000  -410400.0000000  
375     1496    856     3       2       84.9389193    -85.6534044   0.000   0.277   28.556  0.503   3      0.600   0.400   1499    858     84.9371222    -85.5809111   -357400.0000000  -416200.0000000  -357000.0000000  -416800.0000000  
376     2000    856     0       0       84.2028058    -79.6559478   0.000   0.493   57.894  0.726   3      0.000   0.000   2000    856     84.2028058    -79.6559478   -357400.0000000  -517000.0000000  -357400.0000000  -517000.0000000  
377     2128    856     0       0       84.0074042    -78.3721142   0.000   0.419   47.117  0.689   3      0.000   0.000   2128    856     84.0074042    -78.3721142   -357400.0000000  -542600.0000000  -357400.0000000  -542600.0000000  
378     360     864     5       3       86.2821268    -107.0228805  0.000   0.262   27.321  0.488   3      1.000   0.600   365     867     86.2826716    -106.8572321  -355800.0000000  -189000.0000000  -355200.0000000  -190000.0000000  
379     736     864     5       2       85.9106850    -98.4041933   0.000   0.227   23.766  0.413   3      1.000   0.400   741     866     85.9081381    -98.2696462   -355800.0000000  -264200.0000000  -355400.0000000  -265200.0000000  
380     1392    864     5       2       85.0926131    -86.9824086   0.000   0.267   28.707  0.512   3      1.000   0.400   1397    866     85.0882206    -86.8784222   -355800.0000000  -395400.0000000  -355400.0000000  -396400.0000000  
381     1552    864     3       2       84.8696336    -84.7765499   0.000   0.283   30.337  0.575   3      0.600   0.400   1555    866     84.8677390    -84.7053530   -355800.0000000  -427400.0000000  -355400.0000000  -428000.0000000  
382     1680    864     3       2       84.6862264    -83.1471706   0.000   0.301   32.549  0.511   3      0.600   0.400   1683    866     84.6841519    -83.0790437   -355800.0000000  -453000.0000000  -355400.0000000  -453600.0000000  
383     1712    864     3       2       84.6397369    -82.7573689   0.000   0.236   23.959  0.271   1      0.600   0.400   1715    866     84.6376196    -82.6899863   -355800.0000000  -459400.0000000  -355400.0000000  -460000.0000000  
384     1824    864     0       0       84.4751607    -81.4451521   0.000   0.496   57.746  0.719   3      0.000   0.000   1824    864     84.4751607    -81.4451521   -355800.0000000  -481800.0000000  -355800.0000000  -481800.0000000  
385     1936    864     0       0       84.3078815    -80.2095615   0.000   0.464   52.643  0.675   3      0.000   0.000   1936    864     84.3078815    -80.2095615   -355800.0000000  -504200.0000000  -355800.0000000  -504200.0000000  
386     1968    864     0       0       84.2596246    -79.8698352   0.000   0.435   48.883  0.598   3      0.000   0.000   1968    864     84.2596246    -79.8698352   -355800.0000000  -510600.0000000  -355800.0000000  -510600.0000000  
387     2168    864     0       0       83.9537659    -77.8707118   0.000   0.441   48.550  0.676   3      0.000   0.000   2168    864     83.9537659    -77.8707118   -355800.0000000  -550600.0000000  -355800.0000000  -550600.0000000  
388     440     872     5       3       86.2234436    -104.9390695  0.000   0.371   38.356  0.559   3      1.000   0.600   445     875     86.2235977    -104.7758126  -354200.0000000  -205000.0000000  -353600.0000000  -206000.0000000  
389     512     872     5       3       86.1552073    -103.2249298  0.000   0.230   24.755  0.402   3      1.000   0.600   517     875     86.1550400    -103.0645821  -354200.0000000  -219400.0000000  -353600.0000000  -220400.0000000  
390     544     872     5       3       86.1238054    -102.4827769  0.000   0.272   29.478  0.480   3      1.000   0.600   549     875     86.1234990    -102.3237773  -354200.0000000  -225800.0000000  -353600.0000000  -226800.0000000  
391     648     872     5       2       86.0174184    -100.1537149  0.000   0.266   27.734  0.544   3      1.000   0.400   653     874     86.0151651    -100.0145016  -354200.0000000  -246600.0000000  -353800.0000000  -247600.0000000  
392     1072    872     5       2       85.5244558    -91.9047003   0.000   0.311   33.258  0.556   3      1.000   0.400   1077    874     85.5208410    -91.7862612   -354200.0000000  -331400.0000000  -353800.0000000  -332400.0000000  
393     1752    872     0       0       84.5902002    -82.1551822   0.000   0.235   23.951  0.324   2      0.000   0.000   1752    872     84.5902002    -82.1551822   -354200.0000000  -467400.0000000  -354200.0000000  -467400.0000000  
394     1792    872     0       0       84.5312872    -81.6882033   0.000   0.436   48.326  0.611   3      0.000   0.000   1792    872     84.5312872    -81.6882033   -354200.0000000  -475400.0000000  -354200.0000000  -475400.0000000  
395     1904    872     0       0       84.3644931    -80.4330201   0.000   0.432   47.196  0.600   3      0.000   0.000   1904    872     84.3644931    -80.4330201   -354200.0000000  -497800.0000000  -354200.0000000  -497800.0000000  
396     576     880     5       3       86.1040950    -101.6336340  0.000   0.269   29.652  0.499   3      1.000   0.600   581     883     86.1036294    -101.4755268  -352600.0000000  -232200.0000000  -352000.0000000  -233200.0000000  
397     696     880     5       2       85.9781316    -98.9977555   0.000   0.233   23.080  0.435   3      1.000   0.400   701     882     85.9756839    -98.8605813   -352600.0000000  -256200.0000000  -352200.0000000  -257200.0000000  
398     768     880     5       2       85.8986792    -97.4958576   0.000   0.289   30.690  0.474   3      1.000   0.400   773     882     85.8959805    -97.3622880   -352600.0000000  -270600.0000000  -352200.0000000  -271600.0000000  
399     1240    880     5       2       85.3176677    -89.0100377   0.000   0.201   19.937  0.408   3      1.000   0.400   1245    882     85.3135917    -88.8992140   -352600.0000000  -365000.0000000  -352200.0000000  -366000.0000000  
400     1296    880     5       2       85.2428873    -88.1452963   0.000   0.227   24.249  0.490   3      1.000   0.400   1301    882     85.2386755    -88.0369701   -352600.0000000  -376200.0000000  -352200.0000000  -377200.0000000  
401     1600    880     3       2       84.8199130    -83.8988447   0.000   0.370   41.401  0.622   3      0.600   0.400   1603    882     84.8179212    -83.8286621   -352600.0000000  -437000.0000000  -352200.0000000  -437600.0000000  
402     2096    880     0       0       84.0809242    -78.3285379   0.000   0.434   48.544  0.663   3      0.000   0.000   2096    880     84.0809242    -78.3285379   -352600.0000000  -536200.0000000  -352600.0000000  -536200.0000000  
403     920     888     5       2       85.7334657    -94.3852651   0.000   0.352   37.162  0.568   3      1.000   0.400   925     890     85.7302533    -94.2590319   -351000.0000000  -301000.0000000  -350600.0000000  -302000.0000000  
404     968     888     5       2       85.6753320    -93.4943755   0.000   0.294   30.019  0.467   3      1.000   0.400   973     890     85.6719743    -93.3705183   -351000.0000000  -310600.0000000  -350600.0000000  -311600.0000000  
405     1168    888     5       2       85.4226417    -90.0326658   0.000   0.252   25.359  0.413   3      1.000   0.400   1173    890     85.4187273    -89.9184054   -351000.0000000  -350600.0000000  -350600.0000000  -351600.0000000  
406     2136    888     0       0       84.0272398    -77.8213469   0.000   0.378   42.152  0.598   3      0.000   0.000   2136    888     84.0272398    -77.8213469   -351000.0000000  -544200.0000000  -351000.0000000  -544200.0000000  
407     336     896     5       3       86.3549992    -107.2022740  0.000   0.379   42.662  0.572   3      1.000   0.600   341     899     86.3555773    -107.0333381  -349400.0000000  -184200.0000000  -348800.0000000  -185200.0000000  
408     736     896     5       2       85.9579078    -97.9051269   0.000   0.319   33.569  0.539   3      1.000   0.400   741     898     85.9552771    -97.7693288   -349400.0000000  -264200.0000000  -349000.0000000  -265200.0000000  
