CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
268     1464    808     15      -3      71.8544134    -177.4394002  5.625   0.103   10.057  0.223   1      3.000   -0.600  1479    805     71.8686496    -177.3636181  -1462400.0000000  1337200.0000000  -1463000.0000000  1334200.0000000  
269     1568    808     12      13      71.9803688    -176.9924071  0.000   0.180   19.014  0.368   2      2.400   2.600   1580    821     72.0122613    -176.9911155  -1462400.0000000  1316400.0000000  -1459800.0000000  1314000.0000000  
270     1824    808     11      13      72.2858754    -175.8648251  0.000   0.210   21.166  0.314   2      2.200   2.600   1835    821     72.3165990    -175.8659339  -1462400.0000000  1265200.0000000  -1459800.0000000  1263000.0000000  
271     2000    808     11      13      72.4920152    -175.0666259  0.000   0.198   19.034  0.318   2      2.200   2.600   2011    821     72.5227569    -175.0663228  -1462400.0000000  1230000.0000000  -1459800.0000000  1227800.0000000  
272     2032    808     11      13      72.5291422    -174.9194515  0.000   0.256   25.446  0.402   3      2.200   2.600   2043    821     72.5598866    -174.9188845  -1462400.0000000  1223600.0000000  -1459800.0000000  1221400.0000000  
273     584     816     0       0       70.7597544    178.9905890   0.000   0.308   32.487  0.542   3      0.000   0.000   584     816     70.7597544    178.9905890   -1460800.0000000  1513200.0000000  -1460800.0000000  1513200.0000000  
274     624     816     0       0       70.8113974    179.1423659   0.000   0.291   29.942  0.404   3      0.000   0.000   624     816     70.8113974    179.1423659   -1460800.0000000  1505200.0000000  -1460800.0000000  1505200.0000000  
275     1344    816     0       0       71.7183498    -177.9786351  0.000   0.320   33.523  0.621   3      0.000   0.000   1344    816     71.7183498    -177.9786351  -1460800.0000000  1361200.0000000  -1460800.0000000  1361200.0000000  
276     1968    816     11      13      72.4658030    -175.2440937  0.000   0.165   17.395  0.396   2      2.200   2.600   1979    829     72.4965428    -175.2441075  -1460800.0000000  1236400.0000000  -1458200.0000000  1234200.0000000  
277     2112    816     11      13      72.6326115    -174.5795290  0.000   0.256   26.576  0.363   2      2.200   2.600   2123    829     72.6633625    -174.5783466  -1460800.0000000  1207600.0000000  -1458200.0000000  1205400.0000000  
278     2384    816     11      13      72.9414228    -173.2886371  0.000   0.230   24.437  0.456   3      2.200   2.600   2395    829     72.9721821    -173.2850669  -1460800.0000000  1153200.0000000  -1458200.0000000  1151000.0000000  
279     1264    824     0       0       71.6302879    -178.3440468  0.000   0.331   35.381  0.525   3      0.000   0.000   1264    824     71.6302879    -178.3440468  -1459200.0000000  1377200.0000000  -1459200.0000000  1377200.0000000  
280     2328    824     11      13      72.8898337    -173.5888692  0.000   0.195   18.656  0.358   2      2.200   2.600   2339    837     72.9205941    -173.5858584  -1459200.0000000  1164400.0000000  -1456600.0000000  1162200.0000000  
281     1664    832     11      13      72.1280561    -176.6676788  0.000   0.225   23.452  0.449   3      2.200   2.600   1675    845     72.1587593    -176.6701813  -1457600.0000000  1297200.0000000  -1455000.0000000  1295000.0000000  
282     1696    832     11      13      72.1663713    -176.5269872  0.000   0.246   26.217  0.580   3      2.200   2.600   1707    845     72.1970794    -176.5292487  -1457600.0000000  1290800.0000000  -1455000.0000000  1288600.0000000  
283     2152    832     11      13      72.7008684    -174.4542679  0.000   0.244   24.417  0.452   3      2.200   2.600   2163    845     72.7316239    -174.4528544  -1457600.0000000  1199600.0000000  -1455000.0000000  1197400.0000000  
284     2184    832     11      13      72.7375388    -174.3039596  0.000   0.252   25.390  0.390   2      2.200   2.600   2195    845     72.7682960    -174.3022708  -1457600.0000000  1193200.0000000  -1455000.0000000  1191000.0000000  
285     1800    840     11      13      72.3010642    -176.0966534  0.000   0.230   23.514  0.515   3      2.200   2.600   1811    853     72.3317874    -176.0981726  -1456000.0000000  1270000.0000000  -1453400.0000000  1267800.0000000  
286     2072    840     11      13      72.6197899    -174.8581715  0.000   0.173   17.359  0.341   2      2.200   2.600   2083    853     72.6505412    -174.8574912  -1456000.0000000  1215600.0000000  -1453400.0000000  1213400.0000000  
287     2264    840     11      13      72.8399556    -173.9561104  0.000   0.189   18.308  0.385   2      2.200   2.600   2275    853     72.8707171    -173.9537775  -1456000.0000000  1177200.0000000  -1453400.0000000  1175000.0000000  
288     2296    840     11      13      72.8762480    -173.8034880  0.000   0.245   24.843  0.483   3      2.200   2.600   2307    853     72.9070104    -173.8008715  -1456000.0000000  1170800.0000000  -1453400.0000000  1168600.0000000  
289     1728    848     11      13      72.2262279    -176.4481517  0.000   0.194   20.555  0.446   3      2.200   2.600   1739    861     72.2569417    -176.4502823  -1454400.0000000  1284400.0000000  -1451800.0000000  1282200.0000000  
290     1944    848     11      13      72.4817615    -175.4777845  0.000   0.139   14.008  0.315   2      2.200   2.600   1955    861     72.5125024    -175.4782153  -1454400.0000000  1241200.0000000  -1451800.0000000  1239000.0000000  
291     2120    848     11      13      72.6863383    -174.6657915  0.000   0.166   16.807  0.303   2      2.200   2.600   2131    861     72.7170941    -174.6647611  -1454400.0000000  1206000.0000000  -1451800.0000000  1203800.0000000  
292     2424    848     11      13      73.0316036    -173.2170277  0.000   0.166   17.096  0.289   1      2.200   2.600   2435    861     73.0623686    -173.2133064  -1454400.0000000  1145200.0000000  -1451800.0000000  1143000.0000000  
293     1224    856     0       0       71.6225199    -178.6354960  0.000   0.267   26.692  0.419   3      0.000   0.000   1224    856     71.6225199    -178.6354960  -1452800.0000000  1385200.0000000  -1452800.0000000  1385200.0000000  
294     1328    856     0       0       71.7512830    -178.2027241  0.000   0.161   16.354  0.394   2      0.000   0.000   1328    856     71.7512830    -178.2027241  -1452800.0000000  1364400.0000000  -1452800.0000000  1364400.0000000  
295     1536    856     12      13      72.0058011    -177.3184133  0.000   0.169   17.085  0.352   2      2.400   2.600   1548    869     72.0376975    -177.3177080  -1452800.0000000  1322800.0000000  -1450200.0000000  1320400.0000000  
296     1848    856     11      13      72.3796934    -175.9437986  0.000   0.205   19.398  0.374   2      2.200   2.600   1859    869     72.4104241    -175.9450535  -1452800.0000000  1260400.0000000  -1450200.0000000  1258200.0000000  
297     1904    856     11      13      72.4457566    -175.6908152  0.000   0.199   20.108  0.366   2      2.200   2.600   1915    869     72.4764939    -175.6916244  -1452800.0000000  1249200.0000000  -1450200.0000000  1247000.0000000  
298     2008    856     11      13      72.5675708    -175.2158442  0.000   0.182   17.267  0.284   1      2.200   2.600   2019    869     72.5983187    -175.2158075  -1452800.0000000  1228400.0000000  -1450200.0000000  1226200.0000000  
299     2360    856     11      13      72.9711032    -173.5577009  0.000   0.221   22.068  0.447   3      2.200   2.600   2371    869     73.0018694    -173.5546183  -1452800.0000000  1158000.0000000  -1450200.0000000  1155800.0000000  
300     2456    856     11      13      73.0787131    -173.0916780  0.000   0.130   12.088  0.239   1      2.200   2.600   2467    869     73.1094792    -173.0877145  -1452800.0000000  1138800.0000000  -1450200.0000000  1136600.0000000  
301     1592    864     11      13      72.0843255    -177.1073932  0.000   0.214   21.986  0.453   3      2.200   2.600   1603    877     72.1150183    -177.1106560  -1451200.0000000  1311600.0000000  -1448600.0000000  1309400.0000000  
302     1624    864     11      13      72.1229669    -176.9680112  0.000   0.196   16.195  0.399   3      2.200   2.600   1635    877     72.1536651    -176.9710377  -1451200.0000000  1305200.0000000  -1448600.0000000  1303000.0000000  
303     1696    864     11      13      72.2095407    -176.6521584  0.000   0.211   20.423  0.429   3      2.200   2.600   1707    877     72.2402506    -176.6546453  -1451200.0000000  1290800.0000000  -1448600.0000000  1288600.0000000  
304     2168    864     11      13      72.7638571    -174.5028922  0.000   0.242   25.495  0.483   3      2.200   2.600   2179    877     72.7946179    -174.5015616  -1451200.0000000  1196400.0000000  -1448600.0000000  1194200.0000000  
305     2328    864     11      13      72.9462741    -173.7425277  0.000   0.252   25.444  0.462   3      2.200   2.600   2339    877     72.9770411    -173.7397885  -1451200.0000000  1164400.0000000  -1448600.0000000  1162200.0000000  
306     2088    872     11      13      72.6826619    -174.9080540  0.000   0.188   18.225  0.312   2      2.200   2.600   2099    885     72.7134184    -174.9074613  -1449600.0000000  1212400.0000000  -1447000.0000000  1210200.0000000  
307     2288    872     11      13      72.9121846    -173.9650603  0.000   0.267   27.178  0.538   3      2.200   2.600   2299    885     72.9429519    -173.9627338  -1449600.0000000  1172400.0000000  -1447000.0000000  1170200.0000000  
308     2392    872     11      13      73.0297476    -173.4645440  0.000   0.227   21.958  0.434   3      2.200   2.600   2403    885     73.0605169    -173.4612790  -1449600.0000000  1151600.0000000  -1447000.0000000  1149400.0000000  
309     1728    880     12      13      72.2694566    -176.5735572  0.000   0.198   20.431  0.423   3      2.400   2.600   1740    893     72.3013696    -176.5714771  -1448000.0000000  1284400.0000000  -1445400.0000000  1282000.0000000  
310     2136    880     11      13      72.7492708    -174.7151575  0.000   0.180   18.098  0.336   2      2.200   2.600   2147    893     72.7800317    -174.7142128  -1448000.0000000  1202800.0000000  -1445400.0000000  1200600.0000000  
311     2424    880     11      13      73.0770146    -173.3399076  0.000   0.153   16.133  0.320   2      2.200   2.600   2435    893     73.1077853    -173.3364030  -1448000.0000000  1145200.0000000  -1445400.0000000  1143000.0000000  
312     1296    888     0       0       71.7536551    -178.4628278  0.000   0.155   14.740  0.310   2      0.000   0.000   1296    888     71.7536551    -178.4628278  -1446400.0000000  1370800.0000000  -1446400.0000000  1370800.0000000  
313     1800    888     11      13      72.3662417    -176.2844927  0.000   0.156   14.708  0.369   2      2.200   2.600   1811    901     72.3969684    -176.2863505  -1446400.0000000  1270000.0000000  -1443800.0000000  1267800.0000000  
314     1848    888     11      13      72.4232748    -176.0690525  0.000   0.165   15.542  0.254   1      2.200   2.600   1859    901     72.4540080    -176.0705333  -1446400.0000000  1260400.0000000  -1443800.0000000  1258200.0000000  
315     1920    888     11      13      72.5083773    -175.7432252  0.000   0.195   19.379  0.402   3      2.200   2.600   1931    901     72.5391193    -175.7441311  -1446400.0000000  1246000.0000000  -1443800.0000000  1243800.0000000  
316     2216    888     11      13      72.8524292    -174.3695601  0.000   0.220   21.860  0.458   3      2.200   2.600   2227    901     72.8831960    -174.3679793  -1446400.0000000  1186800.0000000  -1443800.0000000  1184600.0000000  
317     560     896     0       0       70.8280951    178.5847178   0.000   0.118   12.196  0.211   1      0.000   0.000   560     896     70.8280951    178.5847178   -1444800.0000000  1518000.0000000  -1444800.0000000  1518000.0000000  
318     1200    896     0       0       71.6446500    -178.8925435  0.000   0.314   32.575  0.546   3      0.000   0.000   1200    896     71.6446500    -178.8925435  -1444800.0000000  1390000.0000000  -1444800.0000000  1390000.0000000  
319     1616    896     11      13      72.1561592    -177.1288711  0.000   0.167   16.780  0.374   2      2.200   2.600   1627    909     72.1868575    -177.1321850  -1444800.0000000  1306800.0000000  -1442200.0000000  1304600.0000000  
320     2056    896     11      13      72.6786806    -175.1502079  0.000   0.201   20.711  0.422   3      2.200   2.600   2067    909     72.7094373    -175.1500524  -1444800.0000000  1218800.0000000  -1442200.0000000  1216600.0000000  
321     2248    896     11      13      72.9002444    -174.2487844  0.000   0.234   24.139  0.457   3      2.200   2.600   2259    909     72.9310137    -174.2469784  -1444800.0000000  1180400.0000000  -1442200.0000000  1178200.0000000  
322     1576    904     11      13      72.1183550    -177.3344924  0.000   0.148   13.865  0.226   1      2.200   2.600   1587    917     72.1490463    -177.3381583  -1443200.0000000  1314800.0000000  -1440600.0000000  1312600.0000000  
323     1952    904     11      13      72.5679504    -175.6600930  0.000   0.233   23.992  0.391   2      2.200   2.600   1963    917     72.5986975    -175.6608530  -1443200.0000000  1239600.0000000  -1440600.0000000  1237400.0000000  
324     2504    904     11      12      73.2005549    -173.0406191  0.000   0.162   14.898  0.326   2      2.200   2.400   2515    916     73.2299048    -173.0326715  -1443200.0000000  1129200.0000000  -1440800.0000000  1127000.0000000  
325     1504    912     11      13      72.0412671    -177.6770187  0.000   0.194   19.233  0.407   3      2.200   2.600   1515    925     72.0719449    -177.6812641  -1441600.0000000  1329200.0000000  -1439000.0000000  1327000.0000000  
326     1664    912     12      13      72.2355839    -176.9819421  0.000   0.269   28.171  0.516   3      2.400   2.600   1676    925     72.2674978    -176.9806124  -1441600.0000000  1297200.0000000  -1439000.0000000  1294800.0000000  
327     1728    912     12      13      72.3126061    -176.6995846  0.000   0.177   18.722  0.386   2      2.400   2.600   1740    925     72.3445241    -176.6977307  -1441600.0000000  1284400.0000000  -1439000.0000000  1282000.0000000  
328     2088    912     11      13      72.7380175    -175.0641707  0.000   0.182   19.229  0.359   2      2.200   2.600   2099    925     72.7687786    -175.0638588  -1441600.0000000  1212400.0000000  -1439000.0000000  1210200.0000000  
329     2312    912     11      13      72.9956652    -174.0051686  0.000   0.235   24.292  0.411   3      2.200   2.600   2323    925     73.0264394    -174.0029042  -1441600.0000000  1167600.0000000  -1439000.0000000  1165400.0000000  
330     2400    912     12      12      73.0953286    -173.5802308  0.000   0.151   14.906  0.293   1      2.400   2.400   2412    924     73.1258185    -173.5684182  -1441600.0000000  1150000.0000000  -1439200.0000000  1147600.0000000  
331     1248    920     0       0       71.7357217    -178.7894198  0.000   0.238   23.690  0.433   3      0.000   0.000   1248    920     71.7357217    -178.7894198  -1440000.0000000  1380400.0000000  -1440000.0000000  1380400.0000000  
332     1872    920     12      13      72.4952803    -176.0866200  0.000   0.141   13.487  0.270   1      2.400   2.600   1884    933     72.5272055    -176.0836094  -1440000.0000000  1255600.0000000  -1437400.0000000  1253200.0000000  
333     552     928     -1      -5      70.8572576    178.4275696   0.000   0.132   13.153  0.257   1      -0.200  -1.000  551     923     70.8497745    178.4436849   -1438400.0000000  1519600.0000000  -1439400.0000000  1519800.0000000  
334     1984    928     11      13      72.6384663    -175.6078547  0.000   0.195   19.639  0.499   3      2.200   2.600   1995    941     72.6692192    -175.6085237  -1438400.0000000  1233200.0000000  -1435800.0000000  1231000.0000000  
335     2016    928     12      13      72.6760239    -175.4605998  0.000   0.203   21.701  0.306   2      2.400   2.600   2028    941     72.7079521    -175.4563841  -1438400.0000000  1226800.0000000  -1435800.0000000  1224400.0000000  
336     2048    928     11      13      72.7134718    -175.3126965  0.000   0.168   15.816  0.405   3      2.200   2.600   2059    941     72.7442312    -175.3128346  -1438400.0000000  1220400.0000000  -1435800.0000000  1218200.0000000  
337     2240    928     11      13      72.9358120    -174.4115319  0.000   0.203   20.989  0.425   3      2.200   2.600   2251    941     72.9665855    -174.4100202  -1438400.0000000  1182000.0000000  -1435800.0000000  1179800.0000000  
338     2544    928     12      12      73.2792916    -172.9356024  0.000   0.158   15.869  0.361   2      2.400   2.400   2556    940     73.3097547    -172.9224642  -1438400.0000000  1121200.0000000  -1436000.0000000  1118800.0000000  
339     520     936     0       -7      70.8253102    178.2755366   0.000   0.128   12.862  0.275   1      0.000   -1.400  520     929     70.8166850    178.3033874   -1436800.0000000  1526000.0000000  -1438200.0000000  1526000.0000000  
340     1160    936     0       0       71.6463318    -179.2158398  0.000   0.342   37.081  0.623   3      0.000   0.000   1160    936     71.6463318    -179.2158398  -1436800.0000000  1398000.0000000  -1436800.0000000  1398000.0000000  
341     1216    936     0       0       71.7165310    -178.9855186  0.000   0.235   22.391  0.458   3      0.000   0.000   1216    936     71.7165310    -178.9855186  -1436800.0000000  1386800.0000000  -1436800.0000000  1386800.0000000  
342     1296    936     15      -2      71.8163296    -178.6533605  0.000   0.181   17.101  0.297   1      3.000   -0.400  1311    934     71.8323669    -178.5827037  -1436800.0000000  1370800.0000000  -1437200.0000000  1367800.0000000  
343     1576    936     12      13      72.1609741    -177.4612916  0.000   0.176   16.626  0.364   2      2.400   2.600   1588    949     72.1928840    -177.4608400  -1436800.0000000  1314800.0000000  -1434200.0000000  1312400.0000000  
344     1608    936     12      13      72.1998874    -177.3220820  0.000   0.212   21.315  0.397   2      2.400   2.600   1620    949     72.2318001    -177.3213755  -1436800.0000000  1308400.0000000  -1434200.0000000  1306000.0000000  
345     1832    936     11      13      72.4694402    -176.3301531  0.000   0.132   12.894  0.310   2      2.200   2.600   1843    949     72.5001747    -176.3321034  -1436800.0000000  1263600.0000000  -1434200.0000000  1261400.0000000  
346     2480    936     11      12      73.2192389    -173.2824047  0.000   0.182   16.131  0.402   3      2.200   2.400   2491    948     73.2485997    -173.2748776  -1436800.0000000  1134000.0000000  -1434400.0000000  1131800.0000000  
347     2512    936     11      13      73.2550316    -173.1248071  0.000   0.131   13.568  0.383   2      2.200   2.600   2523    949     73.2858118    -173.1208631  -1436800.0000000  1127600.0000000  -1434200.0000000  1125400.0000000  
348     2592    936     11      12      73.3439759    -172.7278192  0.000   0.161   15.959  0.350   2      2.200   2.400   2603    948     73.3733233    -172.7192423  -1436800.0000000  1111600.0000000  -1434400.0000000  1109400.0000000  
349     584     944     -1      -6      70.9187870    178.4845921   0.000   0.153   14.608  0.415   3      -0.200  -1.200  583     938     70.9100600    178.5047212   -1435200.0000000  1513200.0000000  -1436400.0000000  1513400.0000000  
350     1384    944     15      0       71.9359305    -178.3155572  0.000   0.137   12.949  0.377   2      3.000   0.000   1399    944     71.9544685    -178.2520893  -1435200.0000000  1353200.0000000  -1435200.0000000  1350200.0000000  
351     1496    944     11      13      72.0738388    -177.8384522  0.000   0.171   17.502  0.414   3      2.200   2.600   1507    957     72.1045154    -177.8429865  -1435200.0000000  1330800.0000000  -1432600.0000000  1328600.0000000  
352     1536    944     12      13      72.1228042    -177.6662496  0.000   0.180   18.200  0.336   2      2.400   2.600   1548    957     72.1547113    -177.6661712  -1435200.0000000  1322800.0000000  -1432600.0000000  1320400.0000000  
353     1752    944     11      13      72.3845281    -176.7196552  0.000   0.172   15.078  0.358   2      2.200   2.600   1763    957     72.4152512    -176.7222869  -1435200.0000000  1279600.0000000  -1432600.0000000  1277400.0000000  
354     2296    944     12      13      73.0223070    -174.2066989  0.000   0.159   17.869  0.353   2      2.400   2.600   2308    957     73.0542280    -174.1999988  -1435200.0000000  1170800.0000000  -1432600.0000000  1168400.0000000  
355     2328    944     12      13      73.0588122    -174.0529552  0.000   0.193   20.365  0.392   2      2.400   2.600   2340    957     73.0907308    -174.0459462  -1435200.0000000  1164400.0000000  -1432600.0000000  1162000.0000000  
356     2400    944     11      13      73.1405182    -173.7045706  0.000   0.171   16.754  0.316   2      2.200   2.600   2411    957     73.1712997    -173.7017289  -1435200.0000000  1150000.0000000  -1432600.0000000  1147800.0000000  
357     1344    952     15      -1      71.8968531    -178.5160702  0.000   0.143   14.819  0.325   2      3.000   -0.200  1359    951     71.9141494    -178.4489603  -1433600.0000000  1361200.0000000  -1433800.0000000  1358200.0000000  
358     2128    952     11      13      72.8398289    -175.0343831  0.000   0.155   15.215  0.381   2      2.200   2.600   2139    965     72.8705980    -175.0340151  -1433600.0000000  1204400.0000000  -1431000.0000000  1202200.0000000  
359     2168    952     12      13      72.8862287    -174.8464304  0.000   0.142   13.516  0.231   1      2.400   2.600   2180    965     72.9181587    -174.8409972  -1433600.0000000  1196400.0000000  -1431000.0000000  1194000.0000000  
360     2208    952     12      13      72.9324514    -174.6574429  0.000   0.137   14.373  0.272   1      2.400   2.600   2220    965     72.9643796    -174.6516354  -1433600.0000000  1188400.0000000  -1431000.0000000  1186000.0000000  
361     2432    952     11      12      73.1879501    -173.5797863  0.000   0.121   11.375  0.226   1      2.200   2.400   2443    964     73.2173194    -173.5728010  -1433600.0000000  1143600.0000000  -1431200.0000000  1141400.0000000  
362     1688    960     12      13      72.3289029    -177.0666930  0.000   0.228   23.061  0.413   3      2.400   2.600   1700    973     72.3608251    -177.0655120  -1432000.0000000  1292400.0000000  -1429400.0000000  1290000.0000000  
363     1720    960     12      13      72.3675378    -176.9252568  0.000   0.227   22.664  0.448   3      2.400   2.600   1732    973     72.3994623    -176.9238126  -1432000.0000000  1286000.0000000  -1429400.0000000  1283600.0000000  
364     1784    960     12      13      72.4444996    -176.6404922  0.000   0.172   17.341  0.347   2      2.400   2.600   1796    973     72.4764279    -176.6385149  -1432000.0000000  1273200.0000000  -1429400.0000000  1270800.0000000  
365     1872    960     12      13      72.5496421    -176.2447911  0.000   0.191   19.346  0.335   2      2.400   2.600   1884    973     72.5815742    -176.2420652  -1432000.0000000  1255600.0000000  -1429400.0000000  1253200.0000000  
366     1976    960     12      13      72.6728664    -175.7708861  0.000   0.165   15.441  0.291   1      2.400   2.600   1988    973     72.7048007    -175.7672525  -1432000.0000000  1234800.0000000  -1429400.0000000  1232400.0000000  
367     2544    960     12      12      73.3249057    -173.0595550  0.000   0.176   17.276  0.372   2      2.400   2.400   2556    972     73.3553804    -173.0466103  -1432000.0000000  1121200.0000000  -1429600.0000000  1118800.0000000  
368     2632    960     11      12      73.4225731    -172.6203769  0.000   0.150   15.231  0.282   1      2.200   2.400   2643    972     73.4519214    -172.6115656  -1432000.0000000  1103600.0000000  -1429600.0000000  1101400.0000000  
369     1208    968     0       0       71.7479307    -179.1463585  0.000   0.149   13.435  0.244   1      0.000   0.000   1208    968     71.7479307    -179.1463585  -1430400.0000000  1388400.0000000  -1430400.0000000  1388400.0000000  
370     2008    968     11      13      72.7215168    -175.6553497  0.000   0.215   21.357  0.396   2      2.200   2.600   2019    981     72.7522760    -175.6561080  -1430400.0000000  1228400.0000000  -1427800.0000000  1226200.0000000  
371     2040    968     11      13      72.7591185    -175.5074799  0.000   0.208   20.520  0.414   3      2.200   2.600   2051    981     72.7898811    -175.5079716  -1430400.0000000  1222000.0000000  -1427800.0000000  1219800.0000000  
372     2576    968     12      12      73.3719478    -172.9315113  0.000   0.136   13.757  0.309   2      2.400   2.400   2588    980     73.4024176    -172.9182911  -1430400.0000000  1114800.0000000  -1428000.0000000  1112400.0000000  
373     496     976     0       -7      70.8430068    178.0261328   0.000   0.177   17.772  0.496   3      0.000   -1.400  496     969     70.8344211    178.0541239   -1428800.0000000  1530800.0000000  -1430200.0000000  1530800.0000000  
374     528     976     -1      -7      70.8850088    178.1458877   0.000   0.121   11.734  0.235   1      -0.200  -1.400  527     969     70.8750921    178.1701359   -1428800.0000000  1524400.0000000  -1430200.0000000  1524600.0000000  
375     592     976     -1      -6      70.9687798    178.3870095   0.000   0.146   15.460  0.318   2      -0.200  -1.200  591     970     70.9600627    178.4072379   -1428800.0000000  1511600.0000000  -1430000.0000000  1511800.0000000  
376     1312    976     14      -2      71.8883654    -178.7462659  0.000   0.177   17.652  0.359   2      2.800   -0.400  1326    974     71.9031968    -178.6796009  -1428800.0000000  1367600.0000000  -1429200.0000000  1364800.0000000  
377     1376    976     14      0       71.9679365    -178.4771917  0.000   0.167   16.771  0.315   2      2.800   0.000   1390    976     71.9852925    -178.4180101  -1428800.0000000  1354800.0000000  -1428800.0000000  1352000.0000000  
378     1512    976     12      13      72.1357625    -177.8973554  0.000   0.194   19.614  0.361   2      2.400   2.600   1524    989     72.1676704    -177.8976970  -1428800.0000000  1327600.0000000  -1426200.0000000  1325200.0000000  
379     1584    976     12      13      72.2239016    -177.5858964  0.000   0.258   26.477  0.563   3      2.400   2.600   1596    989     72.2558171    -177.5856708  -1428800.0000000  1313200.0000000  -1426200.0000000  1310800.0000000  
380     1656    976     12      13      72.3115386    -177.2712938  0.000   0.203   19.767  0.438   3      2.400   2.600   1668    989     72.3434605    -177.2704895  -1428800.0000000  1298800.0000000  -1426200.0000000  1296400.0000000  
381     1752    976     12      13      72.4275922    -176.8468843  0.000   0.175   17.800  0.338   2      2.400   2.600   1764    989     72.4595211    -176.8452902  -1428800.0000000  1279600.0000000  -1426200.0000000  1277200.0000000  
382     1920    976     12      13      72.6284411    -176.0903963  0.000   0.167   17.007  0.267   1      2.400   2.600   1932    989     72.6603773    -176.0873693  -1428800.0000000  1246000.0000000  -1426200.0000000  1243600.0000000  
383     2264    976     12      13      73.0303663    -174.4853889  0.000   0.228   23.734  0.450   3      2.400   2.600   2276    989     73.0622971    -174.4792183  -1428800.0000000  1177200.0000000  -1426200.0000000  1174800.0000000  
384     2472    976     12      13      73.2669666    -173.4774257  0.000   0.122   13.325  0.312   1      2.400   2.600   2484    989     73.2988795    -173.4692127  -1428800.0000000  1135600.0000000  -1426200.0000000  1133200.0000000  
385     2664    976     12      12      73.4808274    -172.5212761  0.000   0.141   14.360  0.353   2      2.400   2.400   2676    988     73.5112775    -172.5071993  -1428800.0000000  1097200.0000000  -1426400.0000000  1094800.0000000  
386     1112    984     0       0       71.6475911    -179.6038594  0.000   0.286   30.317  0.560   3      0.000   0.000   1112    984     71.6475911    -179.6038594  -1427200.0000000  1407600.0000000  -1427200.0000000  1407600.0000000  
387     1344    984     14      -1      71.9386356    -178.6440914  0.000   0.165   15.820  0.316   2      2.800   -0.200  1358    983     71.9547378    -178.5811614  -1427200.0000000  1361200.0000000  -1427400.0000000  1358400.0000000  
388     2504    984     12      12      73.3142691    -173.3510292  0.000   0.153   14.087  0.351   2      2.400   2.400   2516    996     73.3447615    -173.3386337  -1427200.0000000  1129200.0000000  -1424800.0000000  1126800.0000000  
389     1160    992     0       0       71.7184913    -179.4399656  0.000   0.183   16.632  0.330   2      0.000   0.000   1160    992     71.7184913    -179.4399656  -1425600.0000000  1398000.0000000  -1425600.0000000  1398000.0000000  
390     1720    992     12      13      72.4104615    -177.0528708  0.000   0.217   22.182  0.436   3      2.400   2.600   1732    1005    72.4423904    -177.0516587  -1425600.0000000  1286000.0000000  -1423000.0000000  1283600.0000000  
391     1800    992     11      13      72.5068493    -176.6963418  0.000   0.167   15.645  0.259   1      2.200   2.600   1811    1005    72.5375824    -176.6989506  -1425600.0000000  1270000.0000000  -1423000.0000000  1267800.0000000  
392     1840    992     12      13      72.5547999    -176.5165808  0.000   0.165   16.245  0.280   1      2.400   2.600   1852    1005    72.5867359    -176.5143600  -1425600.0000000  1262000.0000000  -1423000.0000000  1259600.0000000  
393     2096    992     12      13      72.8577299    -175.3421297  0.000   0.170   17.213  0.328   2      2.400   2.600   2108    1005    72.8896702    -175.3376442  -1425600.0000000  1210800.0000000  -1423000.0000000  1208400.0000000  
394     2352    992     12      13      73.1535295    -174.1253165  0.000   0.180   18.504  0.413   3      2.400   2.600   2364    1005    73.1854581    -174.1184067  -1425600.0000000  1159600.0000000  -1423000.0000000  1157200.0000000  
395     624     1000    -1      -5      71.0402304    178.4121173   0.000   0.206   20.042  0.366   2      -0.200  -1.000  623     995     71.0327448    178.4283970   -1424000.0000000  1505200.0000000  -1425000.0000000  1505400.0000000  
396     1880    1000    12      13      72.6134300    -176.3677257  0.000   0.200   19.002  0.299   1      2.400   2.600   1892    1013    72.6453690    -176.3652194  -1424000.0000000  1254000.0000000  -1421400.0000000  1251600.0000000  
397     2616    1000    12      12      73.4620916    -172.8560370  0.000   0.148   13.387  0.264   1      2.400   2.400   2628    1012    73.4925631    -172.8426024  -1424000.0000000  1106800.0000000  -1421600.0000000  1104400.0000000  
398     1064    1008    0       0       71.6174274    -179.8950776  0.000   0.309   32.519  0.506   3      0.000   0.000   1064    1008    71.6174274    -179.8950776  -1422400.0000000  1417200.0000000  -1422400.0000000  1417200.0000000  
399     1224    1008    13      -4      71.8197011    -179.2408896  0.000   0.170   16.415  0.339   2      2.600   -0.800  1237    1004    71.8308676    -179.1709864  -1422400.0000000  1385200.0000000  -1423200.0000000  1382600.0000000  
400     1272    1008    13      -3      71.8799432    -179.0417468  0.000   0.183   17.658  0.363   2      2.600   -0.600  1285    1005    71.8923325    -178.9755066  -1422400.0000000  1375600.0000000  -1423000.0000000  1373000.0000000  
401     1496    1008    11      11      72.1582954    -178.0944507  0.000   0.139   13.638  0.290   1      2.200   2.200   1507    1019    72.1863381    -178.0914028  -1422400.0000000  1330800.0000000  -1420200.0000000  1328600.0000000  
