CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
26      672     152     0       0       69.3496078    -119.2607107  0.000   0.311   33.783  0.602   3      0.000   0.000   672     152     69.3496078    -119.2607107  -2175800.0000000  -613200.0000000  -2175800.0000000  -613200.0000000  
27      704     152     0       0       69.3340022    -119.1046994  0.000   0.274   27.946  0.516   3      0.000   0.000   704     152     69.3340022    -119.1046994  -2175800.0000000  -619600.0000000  -2175800.0000000  -619600.0000000  
28      736     152     0       0       69.3182474    -118.9489296  0.000   0.289   30.492  0.527   3      0.000   0.000   736     152     69.3182474    -118.9489296  -2175800.0000000  -626000.0000000  -2175800.0000000  -626000.0000000  
29      768     152     0       0       69.3023440    -118.7934032  0.000   0.295   30.102  0.538   3      0.000   0.000   768     152     69.3023440    -118.7934032  -2175800.0000000  -632400.0000000  -2175800.0000000  -632400.0000000  
30      1272    152     0       0       69.0325502    -116.3772382  0.000   0.264   28.242  0.541   3      0.000   0.000   1272    152     69.0325502    -116.3772382  -2175800.0000000  -733200.0000000  -2175800.0000000  -733200.0000000  
31      472     168     0       0       69.4714340    -120.2203559  0.000   0.357   38.108  0.658   3      0.000   0.000   472     168     69.4714340    -120.2203559  -2172600.0000000  -573200.0000000  -2172600.0000000  -573200.0000000  
32      1120    168     0       0       69.1449228    -117.0744676  0.000   0.163   15.648  0.326   2      0.000   0.000   1120    168     69.1449228    -117.0744676  -2172600.0000000  -702800.0000000  -2172600.0000000  -702800.0000000  
33      1328    168     0       0       69.0274239    -116.0869531  0.000   0.320   33.750  0.525   3      0.000   0.000   1328    168     69.0274239    -116.0869531  -2172600.0000000  -744400.0000000  -2172600.0000000  -744400.0000000  
34      864     176     0       0       69.2948683    -118.2934923  0.000   0.365   38.909  0.599   3      0.000   0.000   864     176     69.2948683    -118.2934923  -2171000.0000000  -651600.0000000  -2171000.0000000  -651600.0000000  
35      1600    176     0       0       68.8781778    -114.7993601  0.000   0.406   45.465  0.648   3      0.000   0.000   1600    176     68.8781778    -114.7993601  -2171000.0000000  -798800.0000000  -2171000.0000000  -798800.0000000  
36      560     184     0       0       69.4583108    -119.7658902  0.000   0.315   32.674  0.552   3      0.000   0.000   560     184     69.4583108    -119.7658902  -2169400.0000000  -590800.0000000  -2169400.0000000  -590800.0000000  
37      1208    184     0       0       69.1230995    -116.6300465  0.000   0.223   22.829  0.446   3      0.000   0.000   1208    184     69.1230995    -116.6300465  -2169400.0000000  -720400.0000000  -2169400.0000000  -720400.0000000  
38      1288    184     0       0       69.0775744    -116.2502858  0.000   0.273   28.245  0.565   3      0.000   0.000   1288    184     69.0775744    -116.2502858  -2169400.0000000  -736400.0000000  -2169400.0000000  -736400.0000000  
39      1496    184     0       0       68.9550643    -115.2709223  0.000   0.292   32.114  0.540   3      0.000   0.000   1496    184     68.9550643    -115.2709223  -2169400.0000000  -778000.0000000  -2169400.0000000  -778000.0000000  
40      1528    184     0       0       68.9356904    -115.1212951  0.000   0.299   31.343  0.539   3      0.000   0.000   1528    184     68.9356904    -115.1212951  -2169400.0000000  -784400.0000000  -2169400.0000000  -784400.0000000  
41      1560    184     0       0       68.9161774    -114.9719500  0.000   0.312   32.053  0.481   3      0.000   0.000   1560    184     68.9161774    -114.9719500  -2169400.0000000  -790800.0000000  -2169400.0000000  -790800.0000000  
42      1720    184     0       0       68.8165406    -114.2294969  0.000   0.420   47.778  0.712   3      0.000   0.000   1720    184     68.8165406    -114.2294969  -2169400.0000000  -822800.0000000  -2169400.0000000  -822800.0000000  
43      432     192     0       0       69.5311547    -120.3868730  0.000   0.352   38.065  0.565   3      0.000   0.000   432     192     69.5311547    -120.3868730  -2167800.0000000  -565200.0000000  -2167800.0000000  -565200.0000000  
44      672     192     0       0       69.4184910    -119.2055200  0.000   0.296   30.489  0.524   3      0.000   0.000   672     192     69.4184910    -119.2055200  -2167800.0000000  -613200.0000000  -2167800.0000000  -613200.0000000  
45      832     192     0       0       69.3386883    -118.4254720  0.000   0.347   36.971  0.548   3      0.000   0.000   832     192     69.3386883    -118.4254720  -2167800.0000000  -645200.0000000  -2167800.0000000  -645200.0000000  
46      1392    192     0       0       69.0305635    -115.7459871  0.000   0.362   39.090  0.556   3      0.000   0.000   1392    192     69.0305635    -115.7459871  -2167800.0000000  -757200.0000000  -2167800.0000000  -757200.0000000  
47      520     200     0       0       69.5046623    -119.9415669  0.000   0.286   30.118  0.528   3      0.000   0.000   520     200     69.5046623    -119.9415669  -2166200.0000000  -582800.0000000  -2166200.0000000  -582800.0000000  
48      1320    200     0       0       69.0861736    -116.0729212  0.000   0.264   27.249  0.484   3      0.000   0.000   1320    200     69.0861736    -116.0729212  -2166200.0000000  -742800.0000000  -2166200.0000000  -742800.0000000  
49      1352    200     0       0       69.0675463    -115.9215897  0.000   0.272   28.936  0.484   3      0.000   0.000   1352    200     69.0675463    -115.9215897  -2166200.0000000  -749200.0000000  -2166200.0000000  -749200.0000000  
50      1432    200     0       0       69.0203595    -115.5444711  0.000   0.299   31.136  0.494   3      0.000   0.000   1432    200     69.0203595    -115.5444711  -2166200.0000000  -765200.0000000  -2166200.0000000  -765200.0000000  
51      1464    200     0       0       69.0012384    -115.3941112  0.000   0.283   29.433  0.449   3      0.000   0.000   1464    200     69.0012384    -115.3941112  -2166200.0000000  -771600.0000000  -2166200.0000000  -771600.0000000  
52      1632    200     0       0       68.8985642    -114.6093545  0.000   0.298   31.137  0.412   3      0.000   0.000   1632    200     68.8985642    -114.6093545  -2166200.0000000  -805200.0000000  -2166200.0000000  -805200.0000000  
53      800     208     0       0       69.3824064    -118.5580238  0.000   0.318   33.067  0.572   3      0.000   0.000   800     208     69.3824064    -118.5580238  -2164600.0000000  -638800.0000000  -2164600.0000000  -638800.0000000  
54      920     208     0       0       69.3205878    -117.9754244  0.000   0.263   27.715  0.468   3      0.000   0.000   920     208     69.3205878    -117.9754244  -2164600.0000000  -662800.0000000  -2164600.0000000  -662800.0000000  
55      1096    208     0       0       69.2261841    -117.1274906  0.000   0.290   30.457  0.495   3      0.000   0.000   1096    208     69.2261841    -117.1274906  -2164600.0000000  -698000.0000000  -2164600.0000000  -698000.0000000  
56      1128    208     0       0       69.2085469    -116.9741747  0.000   0.275   28.585  0.462   3      0.000   0.000   1128    208     69.2085469    -116.9741747  -2164600.0000000  -704400.0000000  -2164600.0000000  -704400.0000000  
57      1256    208     0       0       69.1365565    -116.3635912  0.000   0.304   31.478  0.515   3      0.000   0.000   1256    208     69.1365565    -116.3635912  -2164600.0000000  -730000.0000000  -2164600.0000000  -730000.0000000  
58      576     216     0       0       69.5060055    -119.6440677  0.000   0.359   38.351  0.599   3      0.000   0.000   576     216     69.5060055    -119.6440677  -2163000.0000000  -594000.0000000  -2163000.0000000  -594000.0000000  
59      952     216     0       0       69.3174257    -117.8087110  0.000   0.256   26.730  0.495   3      0.000   0.000   952     216     69.3174257    -117.8087110  -2163000.0000000  -669200.0000000  -2163000.0000000  -669200.0000000  
60      984     216     0       0       69.3004315    -117.6541204  0.000   0.265   28.225  0.549   3      0.000   0.000   984     216     69.3004315    -117.6541204  -2163000.0000000  -675600.0000000  -2163000.0000000  -675600.0000000  
61      1064    216     0       0       69.2573066    -117.2687854  0.000   0.311   33.782  0.616   3      0.000   0.000   1064    216     69.2573066    -117.2687854  -2163000.0000000  -691600.0000000  -2163000.0000000  -691600.0000000  
62      1184    216     0       0       69.1909170    -116.6938842  0.000   0.302   31.400  0.494   3      0.000   0.000   1184    216     69.1909170    -116.6938842  -2163000.0000000  -715600.0000000  -2163000.0000000  -715600.0000000  
63      1288    216     0       0       69.1317417    -116.1987007  0.000   0.277   28.014  0.462   3      0.000   0.000   1288    216     69.1317417    -116.1987007  -2163000.0000000  -736400.0000000  -2163000.0000000  -736400.0000000  
64      1584    216     0       0       68.9551263    -114.8053439  0.000   0.362   37.584  0.561   3      0.000   0.000   1584    216     68.9551263    -114.8053439  -2163000.0000000  -795600.0000000  -2163000.0000000  -795600.0000000  
65      440     224     0       0       69.5829590    -120.3057709  0.000   0.349   37.584  0.599   3      0.000   0.000   440     224     69.5829590    -120.3057709  -2161400.0000000  -566800.0000000  -2161400.0000000  -566800.0000000  
66      472     224     0       0       69.5683490    -120.1471475  0.000   0.357   38.223  0.611   3      0.000   0.000   472     224     69.5683490    -120.1471475  -2161400.0000000  -573200.0000000  -2161400.0000000  -573200.0000000  
67      1552    224     0       0       68.9882286    -114.9411578  0.000   0.320   33.408  0.528   3      0.000   0.000   1552    224     68.9882286    -114.9411578  -2161400.0000000  -789200.0000000  -2161400.0000000  -789200.0000000  
68      1712    224     0       0       68.8884196    -114.1962667  0.000   0.497   57.673  0.751   3      0.000   0.000   1712    224     68.8884196    -114.1962667  -2161400.0000000  -821200.0000000  -2161400.0000000  -821200.0000000  
69      384     232     0       0       69.6220324    -120.5736817  0.000   0.428   48.036  0.672   3      0.000   0.000   384     232     69.6220324    -120.5736817  -2159800.0000000  -555600.0000000  -2159800.0000000  -555600.0000000  
70      752     232     0       0       69.4477908    -118.7579296  0.000   0.274   27.627  0.481   3      0.000   0.000   752     232     69.4477908    -118.7579296  -2159800.0000000  -629200.0000000  -2159800.0000000  -629200.0000000  
71      1320    232     0       0       69.1402851    -116.0208441  0.000   0.256   27.151  0.459   3      0.000   0.000   1320    232     69.1402851    -116.0208441  -2159800.0000000  -742800.0000000  -2159800.0000000  -742800.0000000  
72      1448    232     0       0       69.0647163    -115.4157798  0.000   0.353   38.561  0.653   3      0.000   0.000   1448    232     69.0647163    -115.4157798  -2159800.0000000  -768400.0000000  -2159800.0000000  -768400.0000000  
73      1632    232     0       0       68.9521515    -114.5539262  0.000   0.342   36.339  0.532   3      0.000   0.000   1632    232     68.9521515    -114.5539262  -2159800.0000000  -805200.0000000  -2159800.0000000  -805200.0000000  
74      512     240     0       0       69.5775341    -119.9278941  0.000   0.328   34.490  0.543   3      0.000   0.000   512     240     69.5775341    -119.9278941  -2158200.0000000  -581200.0000000  -2158200.0000000  -581200.0000000  
75      720     240     0       0       69.4774928    -118.9032452  0.000   0.239   24.112  0.427   3      0.000   0.000   720     240     69.4774928    -118.9032452  -2158200.0000000  -622800.0000000  -2158200.0000000  -622800.0000000  
76      1016    240     0       0       69.3242349    -117.4632514  0.000   0.273   27.929  0.510   3      0.000   0.000   1016    240     69.3242349    -117.4632514  -2158200.0000000  -682000.0000000  -2158200.0000000  -682000.0000000  
77      1120    240     0       0       69.2674003    -116.9625885  0.000   0.310   32.799  0.512   3      0.000   0.000   1120    240     69.2674003    -116.9625885  -2158200.0000000  -702800.0000000  -2158200.0000000  -702800.0000000  
78      1240    240     0       0       69.1999203    -116.3884241  0.000   0.278   28.732  0.547   3      0.000   0.000   1240    240     69.1999203    -116.3884241  -2158200.0000000  -726800.0000000  -2158200.0000000  -726800.0000000  
79      1680    240     0       0       68.9354066    -114.3166310  0.000   0.493   57.613  0.791   3      0.000   0.000   1680    240     68.9354066    -114.3166310  -2158200.0000000  -814800.0000000  -2158200.0000000  -814800.0000000  
80      352     248     0       0       69.6640001    -120.7127347  0.000   0.407   43.899  0.574   3      0.000   0.000   352     248     69.6640001    -120.7127347  -2156600.0000000  -549200.0000000  -2156600.0000000  -549200.0000000  
81      544     248     0       0       69.5763793    -119.7588200  0.000   0.332   35.446  0.552   3      0.000   0.000   544     248     69.5763793    -119.7588200  -2156600.0000000  -587600.0000000  -2156600.0000000  -587600.0000000  
82      880     248     0       0       69.4099227    -118.1103419  0.000   0.230   23.823  0.406   3      0.000   0.000   880     248     69.4099227    -118.1103419  -2156600.0000000  -654800.0000000  -2156600.0000000  -654800.0000000  
83      1360    248     0       0       69.1439330    -115.8049186  0.000   0.277   28.784  0.401   3      0.000   0.000   1360    248     69.1439330    -115.8049186  -2156600.0000000  -750800.0000000  -2156600.0000000  -750800.0000000  
84      960     256     0       0       69.3815362    -117.7098830  0.000   0.349   37.929  0.603   3      0.000   0.000   960     256     69.3815362    -117.7098830  -2155000.0000000  -670800.0000000  -2155000.0000000  -670800.0000000  
85      312     264     0       0       69.7093529    -120.8924091  0.000   0.273   29.985  0.592   3      0.000   0.000   312     264     69.7093529    -120.8924091  -2153400.0000000  -541200.0000000  -2153400.0000000  -541200.0000000  
86      384     264     0       0       69.6775275    -120.5326029  0.000   0.409   43.756  0.624   3      0.000   0.000   384     264     69.6775275    -120.5326029  -2153400.0000000  -555600.0000000  -2153400.0000000  -555600.0000000  
87      440     264     0       0       69.6522351    -120.2535559  0.000   0.310   33.143  0.550   3      0.000   0.000   440     264     69.6522351    -120.2535559  -2153400.0000000  -566800.0000000  -2153400.0000000  -566800.0000000  
88      480     264     0       0       69.6338814    -120.0546729  0.000   0.300   31.535  0.490   3      0.000   0.000   480     264     69.6338814    -120.0546729  -2153400.0000000  -574800.0000000  -2153400.0000000  -574800.0000000  
89      576     264     0       0       69.5888588    -119.5788618  0.000   0.335   35.662  0.609   3      0.000   0.000   576     264     69.5888588    -119.5788618  -2153400.0000000  -594000.0000000  -2153400.0000000  -594000.0000000  
90      672     264     0       0       69.5424696    -119.1052206  0.000   0.282   29.420  0.540   3      0.000   0.000   672     264     69.5424696    -119.1052206  -2153400.0000000  -613200.0000000  -2153400.0000000  -613200.0000000  
91      760     264     0       0       69.4987543    -118.6729980  0.000   0.256   26.457  0.405   3      0.000   0.000   760     264     69.4987543    -118.6729980  -2153400.0000000  -630800.0000000  -2153400.0000000  -630800.0000000  
92      792     264     0       0       69.4825767    -118.5162957  0.000   0.190   18.620  0.394   2      0.000   0.000   792     264     69.4825767    -118.5162957  -2153400.0000000  -637200.0000000  -2153400.0000000  -637200.0000000  
93      1056    264     0       0       69.3434516    -117.2333194  0.000   0.264   27.203  0.470   3      0.000   0.000   1056    264     69.3434516    -117.2333194  -2153400.0000000  -690000.0000000  -2153400.0000000  -690000.0000000  
94      1184    264     0       0       69.2724056    -116.6177494  0.000   0.310   32.180  0.545   3      0.000   0.000   1184    264     69.2724056    -116.6177494  -2153400.0000000  -715600.0000000  -2153400.0000000  -715600.0000000  
95      1408    264     0       0       69.1425324    -115.5510584  0.000   0.313   33.410  0.623   3      0.000   0.000   1408    264     69.1425324    -115.5510584  -2153400.0000000  -760400.0000000  -2153400.0000000  -760400.0000000  
96      1448    264     0       0       69.1186072    -115.3620214  0.000   0.395   44.083  0.751   3      0.000   0.000   1448    264     69.1186072    -115.3620214  -2153400.0000000  -768400.0000000  -2153400.0000000  -768400.0000000  
97      1720    264     0       0       68.9501197    -114.0884716  0.000   0.339   39.034  0.628   3      0.000   0.000   1720    264     68.9501197    -114.0884716  -2153400.0000000  -822800.0000000  -2153400.0000000  -822800.0000000  
98      624     272     0       0       69.5796259    -119.3306957  0.000   0.340   35.499  0.517   3      0.000   0.000   624     272     69.5796259    -119.3306957  -2151800.0000000  -603600.0000000  -2151800.0000000  -603600.0000000  
99      1216    272     0       0       69.2678492    -116.4516955  0.000   0.288   29.813  0.570   3      0.000   0.000   1216    272     69.2678492    -116.4516955  -2151800.0000000  -722000.0000000  -2151800.0000000  -722000.0000000  
100     1256    272     0       0       69.2449762    -116.2604504  0.000   0.292   30.754  0.475   3      0.000   0.000   1256    272     69.2449762    -116.2604504  -2151800.0000000  -730000.0000000  -2151800.0000000  -730000.0000000  
101     1288    272     0       0       69.2265163    -116.1077654  0.000   0.260   26.103  0.429   3      0.000   0.000   1288    272     69.2265163    -116.1077654  -2151800.0000000  -736400.0000000  -2151800.0000000  -736400.0000000  
102     1320    272     0       0       69.2079133    -115.9553583  0.000   0.344   35.921  0.528   3      0.000   0.000   1320    272     69.2079133    -115.9553583  -2151800.0000000  -742800.0000000  -2151800.0000000  -742800.0000000  
103     1616    272     0       0       69.0291263    -114.5590111  0.000   0.307   32.042  0.455   3      0.000   0.000   1616    272     69.0291263    -114.5590111  -2151800.0000000  -802000.0000000  -2151800.0000000  -802000.0000000  
104     280     280     0       0       69.7510611    -121.0327452  0.000   0.311   33.134  0.595   3      0.000   0.000   280     280     69.7510611    -121.0327452  -2150200.0000000  -534800.0000000  -2150200.0000000  -534800.0000000  
105     544     280     0       0       69.6316575    -119.7155740  0.000   0.320   34.546  0.585   3      0.000   0.000   544     280     69.6316575    -119.7155740  -2150200.0000000  -587600.0000000  -2150200.0000000  -587600.0000000  
106     880     280     0       0       69.4647158    -118.0629444  0.000   0.282   28.810  0.421   3      0.000   0.000   880     280     69.4647158    -118.0629444  -2150200.0000000  -654800.0000000  -2150200.0000000  -654800.0000000  
107     1352    280     0       0       69.2026785    -115.7899924  0.000   0.353   37.869  0.648   3      0.000   0.000   1352    280     69.2026785    -115.7899924  -2150200.0000000  -749200.0000000  -2150200.0000000  -749200.0000000  
108     1488    280     0       0       69.1213701    -115.1462262  0.000   0.408   43.501  0.731   3      0.000   0.000   1488    280     69.1213701    -115.1462262  -2150200.0000000  -776400.0000000  -2150200.0000000  -776400.0000000  
109     344     288     0       0       69.7369649    -120.7017847  0.000   0.322   33.864  0.523   3      0.000   0.000   344     288     69.7369649    -120.7017847  -2148600.0000000  -547600.0000000  -2148600.0000000  -547600.0000000  
110     984     288     0       0       69.4233646    -117.5449070  0.000   0.306   32.090  0.544   3      0.000   0.000   984     288     69.4233646    -117.5449070  -2148600.0000000  -675600.0000000  -2148600.0000000  -675600.0000000  
111     1648    288     0       0       69.0358501    -114.3814418  0.000   0.228   22.964  0.427   3      0.000   0.000   1648    288     69.0358501    -114.3814418  -2148600.0000000  -808400.0000000  -2148600.0000000  -808400.0000000  
112     1688    288     0       0       69.0105639    -114.1947935  0.000   0.307   32.064  0.573   3      0.000   0.000   1688    288     69.0105639    -114.1947935  -2148600.0000000  -816400.0000000  -2148600.0000000  -816400.0000000  
113     128     296     0       0       69.8429350    -121.7791159  0.000   0.312   32.351  0.547   3      0.000   0.000   128     296     69.8429350    -121.7791159  -2147000.0000000  -504400.0000000  -2147000.0000000  -504400.0000000  
114     160     296     0       0       69.8297424    -121.6173640  0.000   0.299   30.352  0.559   3      0.000   0.000   160     296     69.8297424    -121.6173640  -2147000.0000000  -510800.0000000  -2147000.0000000  -510800.0000000  
115     192     296     0       0       69.8163929    -121.4558292  0.000   0.345   37.814  0.597   3      0.000   0.000   192     296     69.8163929    -121.4558292  -2147000.0000000  -517200.0000000  -2147000.0000000  -517200.0000000  
116     224     296     0       0       69.8028869    -121.2945134  0.000   0.375   40.210  0.618   3      0.000   0.000   224     296     69.8028869    -121.2945134  -2147000.0000000  -523600.0000000  -2147000.0000000  -523600.0000000  
117     376     296     0       0       69.7366069    -120.5313201  0.000   0.289   29.059  0.543   3      0.000   0.000   376     296     69.7366069    -120.5313201  -2147000.0000000  -554000.0000000  -2147000.0000000  -554000.0000000  
118     408     296     0       0       69.7222077    -120.3713046  0.000   0.285   28.576  0.422   3      0.000   0.000   408     296     69.7222077    -120.3713046  -2147000.0000000  -560400.0000000  -2147000.0000000  -560400.0000000  
119     720     296     0       0       69.5737931    -118.8236563  0.000   0.221   22.205  0.351   2      0.000   0.000   720     296     69.5737931    -118.8236563  -2147000.0000000  -622800.0000000  -2147000.0000000  -622800.0000000  
120     1016    296     0       0       69.4197582    -117.3774176  0.000   0.238   24.811  0.502   3      0.000   0.000   1016    296     69.4197582    -117.3774176  -2147000.0000000  -682000.0000000  -2147000.0000000  -682000.0000000  
121     1056    296     0       0       69.3979719    -117.1837026  0.000   0.243   23.966  0.389   2      0.000   0.000   1056    296     69.3979719    -117.1837026  -2147000.0000000  -690000.0000000  -2147000.0000000  -690000.0000000  
122     1384    296     0       0       69.2107707    -115.6113508  0.000   0.358   39.822  0.701   3      0.000   0.000   1384    296     69.2107707    -115.6113508  -2147000.0000000  -755600.0000000  -2147000.0000000  -755600.0000000  
123     1416    296     0       0       69.1917007    -115.4595222  0.000   0.304   32.710  0.601   3      0.000   0.000   1416    296     69.1917007    -115.4595222  -2147000.0000000  -762000.0000000  -2147000.0000000  -762000.0000000  
124     1448    296     0       0       69.1724890    -115.3079788  0.000   0.353   38.344  0.647   3      0.000   0.000   1448    296     69.1724890    -115.3079788  -2147000.0000000  -768400.0000000  -2147000.0000000  -768400.0000000  
125     1720    296     0       0       69.0035318    -114.0315480  0.000   0.269   27.338  0.508   3      0.000   0.000   1720    296     69.0035318    -114.0315480  -2147000.0000000  -822800.0000000  -2147000.0000000  -822800.0000000  
126     912     304     0       0       69.4890116    -117.8710015  0.000   0.304   31.574  0.501   3      0.000   0.000   912     304     69.4890116    -117.8710015  -2145400.0000000  -661200.0000000  -2145400.0000000  -661200.0000000  
127     1240    304     0       0       69.3083770    -116.2850936  0.000   0.274   29.414  0.460   3      0.000   0.000   1240    304     69.3083770    -116.2850936  -2145400.0000000  -726800.0000000  -2145400.0000000  -726800.0000000  
128     80      312     -1      -1      69.8903687    -122.0034313  0.000   0.115   12.612  0.210   1      -0.200  -0.200  79      311     69.8890254    -122.0096771  -2143800.0000000  -494800.0000000  -2144000.0000000  -494600.0000000  
129     312     312     0       0       69.7927353    -120.8317736  0.000   0.332   33.697  0.506   3      0.000   0.000   312     312     69.7927353    -120.8317736  -2143800.0000000  -541200.0000000  -2143800.0000000  -541200.0000000  
130     800     312     0       0       69.5608728    -118.4072297  0.000   0.167   16.063  0.371   2      0.000   0.000   800     312     69.5608728    -118.4072297  -2143800.0000000  -638800.0000000  -2143800.0000000  -638800.0000000  
131     1136    312     0       0       69.3809083    -116.7721609  0.000   0.228   23.015  0.444   3      0.000   0.000   1136    312     69.3809083    -116.7721609  -2143800.0000000  -706000.0000000  -2143800.0000000  -706000.0000000  
132     1168    312     0       0       69.3629248    -116.6179855  0.000   0.237   23.564  0.479   3      0.000   0.000   1168    312     69.3629248    -116.6179855  -2143800.0000000  -712400.0000000  -2143800.0000000  -712400.0000000  
133     1208    312     0       0       69.3402414    -116.4256535  0.000   0.240   24.977  0.444   3      0.000   0.000   1208    312     69.3402414    -116.4256535  -2143800.0000000  -720400.0000000  -2143800.0000000  -720400.0000000  
134     1488    312     0       0       69.1751793    -115.0916063  0.000   0.365   38.987  0.588   3      0.000   0.000   1488    312     69.1751793    -115.0916063  -2143800.0000000  -776400.0000000  -2143800.0000000  -776400.0000000  
