CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     704     1192    -43     -48     75.3868898    -70.6729466   0.000   0.151   14.662  0.341   2      -8.600  -9.600  661     1144    75.4190958    -71.1196307   -689400.0000000  -1434200.0000000  -699000.0000000  -1425600.0000000  
131     944     1200    -38     -48     74.9988233    -69.8931831   0.000   0.172   15.834  0.345   2      -7.600  -9.600  906     1152    75.0243352    -70.3114249   -687800.0000000  -1482200.0000000  -697400.0000000  -1474600.0000000  
132     984     1200    -37     -45     74.9329043    -69.7756282   0.000   0.102   11.821  0.321   2      -7.400  -9.000  947     1155    74.9593108    -70.1698531   -687800.0000000  -1490200.0000000  -696800.0000000  -1482800.0000000  
133     408     1208    -55     -32     75.8831082    -71.5216983   0.000   0.116   13.140  0.412   3      -11.000  -6.400  353     1176    75.9463173    -71.9201512   -686200.0000000  -1375000.0000000  -692600.0000000  -1364000.0000000  
134     1016    1216    -37     -44     74.8922384    -69.5811030   0.000   0.148   14.431  0.387   2      -7.400  -8.800  979     1172    74.9197580    -69.9675874   -684600.0000000  -1496600.0000000  -693400.0000000  -1489200.0000000  
135     264     1224    -60     -17     76.1303023    -71.9011427   348.750  0.123   10.271  0.197   1      -12.000  -3.400  204     1207    76.2134951    -72.2242617   -683000.0000000  -1346200.0000000  -686400.0000000  -1334200.0000000  
136     568     1224    -46     -53     75.6348356    -70.8933270   0.000   0.240   22.987  0.452   3      -9.200  -10.600  522     1171    75.6674661    -71.3909902   -683000.0000000  -1407000.0000000  -693600.0000000  -1397800.0000000  
137     808     1224    -41     -49     75.2411262    -70.1461027   0.000   0.163   16.613  0.342   2      -8.200  -9.800  767     1175    75.2702989    -70.5874242   -683000.0000000  -1455000.0000000  -692800.0000000  -1446800.0000000  
138     536     1232    -51     -51     75.6935379    -70.9431895   5.625   0.092   8.577   0.282   1      -10.200  -10.200  485     1181    75.7358257    -71.4462489   -681400.0000000  -1400600.0000000  -691600.0000000  -1390400.0000000  
139     632     1232    -44     -50     75.5363545    -70.6375947   0.000   0.181   17.870  0.351   2      -8.800  -10.000  588     1182    75.5686690    -71.1051815   -681400.0000000  -1419800.0000000  -691400.0000000  -1411000.0000000  
140     376     1240    -76     -32     75.9611851    -71.4141408   5.625   0.195   17.506  0.373   2      -15.200  -6.400  300     1208    76.0586858    -71.8858907   -679800.0000000  -1368600.0000000  -686200.0000000  -1353400.0000000  
141     864     1240    -41     -50     75.1612134    -69.8746802   0.000   0.126   13.756  0.288   1      -8.200  -10.000  823     1190    75.1901389    -70.3194797   -679800.0000000  -1466200.0000000  -689800.0000000  -1458000.0000000  
142     408     1248    -75     -35     75.9154558    -71.2541909   5.625   0.086   12.206  0.267   1      -15.000  -7.000  333     1213    76.0091868    -71.7400407   -678200.0000000  -1375000.0000000  -685200.0000000  -1360000.0000000  
143     664     1248    -44     -49     75.4963981    -70.4324605   0.000   0.167   16.645  0.273   1      -8.800  -9.800  620     1199    75.5299233    -70.8917413   -678200.0000000  -1426200.0000000  -688000.0000000  -1417400.0000000  
144     960     1248    -41     -47     75.0088775    -69.5403653   0.000   0.101   8.862   0.235   1      -8.200  -9.400  919     1201    75.0407622    -69.9608111   -678200.0000000  -1485400.0000000  -687600.0000000  -1477200.0000000  
145     472     1256    -54     -35     75.8173157    -70.9908181   0.000   0.239   24.756  0.505   3      -10.800  -7.000  418     1221    75.8773596    -71.4017113   -676600.0000000  -1387800.0000000  -683600.0000000  -1377000.0000000  
146     600     1256    -46     -52     75.6076859    -70.5806171   0.000   0.171   16.343  0.399   2      -9.200  -10.400  554     1204    75.6417886    -71.0700322   -676600.0000000  -1413400.0000000  -687000.0000000  -1404200.0000000  
147     240     1264    -67     -12     76.2021407    -71.7117969   348.750  0.146   14.967  0.304   2      -13.400  -2.400  173     1252    76.3010927    -72.0256901   -675000.0000000  -1341400.0000000  -677400.0000000  -1328000.0000000  
148     632     1264    -46     -52     75.5614325    -70.4273058   0.000   0.147   14.134  0.345   2      -9.200  -10.400  586     1212    75.5958590    -70.9147705   -675000.0000000  -1419800.0000000  -685400.0000000  -1410600.0000000  
149     864     1272    -42     -50     75.1855722    -69.6684908   0.000   0.150   15.491  0.371   2      -8.400  -10.000  822     1222    75.2165536    -70.1166474   -673400.0000000  -1466200.0000000  -683400.0000000  -1457800.0000000  
150     904     1272    -42     -49     75.1195068    -69.5504524   0.000   0.114   9.607   0.213   1      -8.400  -9.800  862     1223    75.1514894    -69.9899251   -673400.0000000  -1474200.0000000  -683200.0000000  -1465800.0000000  
151     504     1280    -53     -37     75.7839739    -70.7272499   5.625   0.158   17.212  0.282   1      -10.600  -7.400  451     1243    75.8412408    -71.1461132   -671800.0000000  -1394200.0000000  -679200.0000000  -1383600.0000000  
152     664     1280    -46     -50     75.5212859    -70.2224018   0.000   0.128   11.756  0.278   1      -9.200  -10.000  618     1230    75.5577227    -70.6948767   -671800.0000000  -1426200.0000000  -681800.0000000  -1417000.0000000  
153     696     1280    -45     -49     75.4686353    -70.1236464   0.000   0.133   12.401  0.374   2      -9.000  -9.800  651     1231    75.5044189    -70.5844552   -671800.0000000  -1432600.0000000  -681600.0000000  -1423600.0000000  
154     416     1288    -73     -35     75.9344128    -70.9592120   5.625   0.179   17.334  0.474   3      -14.600  -7.000  343     1253    76.0254953    -71.4370237   -670200.0000000  -1376600.0000000  -677200.0000000  -1362000.0000000  
155     744     1288    -46     -48     75.3957250    -69.9246088   0.000   0.150   13.313  0.264   1      -9.200  -9.600  698     1240    75.4343283    -70.3791666   -670200.0000000  -1442200.0000000  -679800.0000000  -1433000.0000000  
156     216     1296    -72     -17     76.2673279    -71.5753383   348.750  0.175   17.290  0.501   3      -14.400  -3.400  144     1279    76.3704677    -71.9416734   -668600.0000000  -1336600.0000000  -672000.0000000  -1322200.0000000  
157     784     1304    -46     -49     75.3419391    -69.6994301   0.000   0.133   12.916  0.340   2      -9.200  -9.800  738     1255    75.3802174    -70.1582161   -667000.0000000  -1450200.0000000  -676800.0000000  -1441000.0000000  
158     880     1304    -44     -49     75.1832771    -69.4145699   0.000   0.094   8.896   0.203   1      -8.800  -9.800  836     1255    75.2188271    -69.8616487   -667000.0000000  -1469400.0000000  -676800.0000000  -1460600.0000000  
159     384     1312    -78     -33     76.0058823    -70.9022545   5.625   0.078   7.404   0.218   1      -15.600  -6.600  306     1279    76.1068625    -71.3854305   -665400.0000000  -1370200.0000000  -672000.0000000  -1354600.0000000  
160     672     1312    -48     -51     75.5327991    -69.9870094   0.000   0.167   15.872  0.344   2      -9.600  -10.200  624     1261    75.5722231    -70.4721265   -665400.0000000  -1427800.0000000  -675600.0000000  -1418200.0000000  
161     912     1312    -44     -48     75.1363019    -69.2693802   0.000   0.134   12.698  0.380   2      -8.800  -9.600  868     1264    75.1728989    -69.7082323   -665400.0000000  -1475800.0000000  -675000.0000000  -1467000.0000000  
162     744     1336    -48     -48     75.4322765    -69.6101573   0.000   0.145   13.683  0.382   2      -9.600  -9.600  696     1288    75.4748039    -70.0711682   -660600.0000000  -1442200.0000000  -670200.0000000  -1432600.0000000  
163     920     1344    -46     -48     75.1468286    -69.0394462   0.000   0.112   10.212  0.275   1      -9.200  -9.600  874     1296    75.1871848    -69.4839288   -659000.0000000  -1477400.0000000  -668600.0000000  -1468200.0000000  
164     416     1352    -88     -33     75.9849982    -70.5269665   5.625   0.180   18.379  0.563   3      -17.600  -6.600  328     1319    76.1030955    -71.0398828   -657400.0000000  -1376600.0000000  -664000.0000000  -1359000.0000000  
165     456     1352    -89     -37     75.9192789    -70.3980949   5.625   0.231   23.374  0.587   3      -17.800  -7.400  367     1315    76.0360965    -70.9378978   -657400.0000000  -1384600.0000000  -664800.0000000  -1366800.0000000  
166     320     1360    -88     -1      76.1488111    -70.7865592   348.750  0.125   13.382  0.332   2      -17.600  -0.200  232     1359    76.2921014    -71.0875401   -655800.0000000  -1357400.0000000  -656000.0000000  -1339800.0000000  
167     624     1360    -52     -54     75.6487172    -69.8166307   0.000   0.247   25.711  0.492   3      -10.400  -10.800  572     1306    75.6927495    -70.3377778   -655800.0000000  -1418200.0000000  -666600.0000000  -1407800.0000000  
168     864     1360    -50     -48     75.2515808    -69.0979500   0.000   0.124   11.378  0.323   2      -10.000  -9.600  814     1312    75.2984382    -69.5576861   -655800.0000000  -1466200.0000000  -665400.0000000  -1456200.0000000  
169     784     1368    -49     -50     75.3901578    -69.2806209   354.375  0.145   12.705  0.371   2      -9.800  -10.000  735     1318    75.4334781    -69.7554620   -654200.0000000  -1450200.0000000  -664200.0000000  -1440400.0000000  
170     824     1368    -49     -47     75.3238596    -69.1626881   354.375  0.136   13.657  0.315   2      -9.800  -9.400  775     1321    75.3696945    -69.6153916   -654200.0000000  -1458200.0000000  -663600.0000000  -1448400.0000000  
171     728     1376    -51     -49     75.4889000    -69.3947378   354.375  0.198   19.656  0.454   3      -10.200  -9.800  677     1327    75.5360509    -69.8727136   -652600.0000000  -1439000.0000000  -662400.0000000  -1428800.0000000  
172     440     1384    -86     -36     75.9704978    -70.2326753   5.625   0.272   28.688  0.596   3      -17.200  -7.200  354     1348    76.0835777    -70.7564064   -651000.0000000  -1381400.0000000  -658200.0000000  -1364200.0000000  
173     928     1384    -52     -46     75.1629797    -68.7572835   0.000   0.109   10.644  0.268   1      -10.400  -9.200  876     1338    75.2153304    -69.2060041   -651000.0000000  -1479000.0000000  -660200.0000000  -1468600.0000000  
174     656     1392    -54     -53     75.6201130    -69.5057403   348.750  0.085   7.245   0.230   1      -10.800  -10.600  602     1339    75.6689095    -70.0244362   -649400.0000000  -1424600.0000000  -660000.0000000  -1413800.0000000  
175     560     1400    -82     -59     75.7848993    -69.7466957   0.000   0.202   20.009  0.382   2      -16.400  -11.800  478     1341    75.8745337    -70.4018280   -647800.0000000  -1405400.0000000  -659600.0000000  -1389000.0000000  
176     824     1400    -52     -47     75.3475674    -68.9530096   354.375  0.172   15.869  0.461   2      -10.400  -9.400  772     1353    75.3987889    -69.4147280   -647800.0000000  -1458200.0000000  -657200.0000000  -1447800.0000000  
177     480     1416    -83     -39     75.9292263    -69.8885312   5.625   0.359   39.266  0.711   3      -16.600  -7.800  397     1377    76.0357842    -70.4186141   -644600.0000000  -1389400.0000000  -652400.0000000  -1372800.0000000  
178     512     1416    -83     -42     75.8763867    -69.7881546   5.625   0.255   27.627  0.574   3      -16.600  -8.400  429     1374    75.9808255    -70.3358176   -644600.0000000  -1395800.0000000  -653000.0000000  -1379200.0000000  
179     744     1416    -54     -47     75.4922305    -69.0825440   354.375  0.154   15.393  0.398   2      -10.800  -9.400  690     1369    75.5465064    -69.5554403   -644600.0000000  -1442200.0000000  -654000.0000000  -1431400.0000000  
180     776     1424    -54     -49     75.4450083    -68.9353266   354.375  0.170   17.041  0.343   2      -10.800  -9.800  722     1375    75.4980818    -69.4193306   -643000.0000000  -1448600.0000000  -652800.0000000  -1437800.0000000  
181     896     1424    -54     -47     75.2454063    -68.5881351   0.000   0.108   9.936   0.287   1      -10.800  -9.400  842     1377    75.3006817    -69.0511629   -643000.0000000  -1472600.0000000  -652400.0000000  -1461800.0000000  
182     320     1432    -105    -4      76.2053245    -70.2917178   0.000   0.192   16.603  0.399   2      -21.000  -0.800  215     1428    76.3748002    -70.6663676   -641400.0000000  -1357400.0000000  -642200.0000000  -1336400.0000000  
183     584     1432    -81     -61     75.7694384    -69.4574223   0.000   0.189   19.707  0.470   3      -16.200  -12.200  503     1371    75.8566906    -70.1203105   -641400.0000000  -1410200.0000000  -653600.0000000  -1394000.0000000  
184     744     1448    -57     -48     75.5158714    -68.8702705   354.375  0.161   15.935  0.468   3      -11.400  -9.600  687     1400    75.5748078    -69.3588164   -638200.0000000  -1442200.0000000  -647800.0000000  -1430800.0000000  
185     624     1456    -68     -67     75.7211101    -69.1743037   348.750  0.102   8.504   0.336   2      -13.600  -13.400  556     1389    75.7831151    -69.8330574   -636600.0000000  -1418200.0000000  -650000.0000000  -1404600.0000000  
186     776     1456    -57     -49     75.4685103    -68.7235098   354.375  0.152   16.120  0.294   2      -11.400  -9.800  719     1407    75.5270097    -69.2164724   -636600.0000000  -1448600.0000000  -646400.0000000  -1437200.0000000  
187     624     1488    -78     -64     75.7448460    -68.9587404   0.000   0.117   10.278  0.264   1      -15.600  -12.800  546     1424    75.8262756    -69.6283470   -630200.0000000  -1418200.0000000  -643000.0000000  -1402600.0000000  
188     776     1488    -60     -49     75.4918163    -68.5110025   354.375  0.140   13.765  0.312   2      -12.000  -9.800  716     1439    75.5557591    -69.0127958   -630200.0000000  -1448600.0000000  -640000.0000000  -1436600.0000000  
189     824     1504    -60     -47     75.4232754    -68.2668426   0.000   0.112   10.110  0.221   1      -12.000  -9.400  764     1457    75.4892116    -68.7518843   -627000.0000000  -1458200.0000000  -636400.0000000  -1446200.0000000  
190     480     1512    -89     -45     76.0018435    -69.2335749   0.000   0.153   14.997  0.390   2      -17.800  -9.000  391     1467    76.1152172    -69.8217457   -625400.0000000  -1389400.0000000  -634400.0000000  -1371600.0000000  
191     856     1512    -61     -45     75.3755400    -68.1230050   354.375  0.105   9.401   0.264   1      -12.200  -9.000  795     1467    75.4448989    -68.5954298   -625400.0000000  -1464600.0000000  -634400.0000000  -1452400.0000000  
192     664     1536    -77     -69     75.7133900    -68.5158975   354.375  0.138   15.178  0.414   3      -15.400  -13.800  587     1467    75.7907016    -69.2122078   -620600.0000000  -1426200.0000000  -634400.0000000  -1410800.0000000  
193     824     1544    -64     -46     75.4518422    -68.0010262   0.000   0.186   18.012  0.404   3      -12.800  -9.200  760     1498    75.5257419    -68.4907380   -619000.0000000  -1458200.0000000  -628200.0000000  -1445400.0000000  
194     696     1552    -77     -65     75.6715467    -68.3143355   354.375  0.147   15.710  0.388   2      -15.400  -13.000  619     1487    75.7524176    -68.9804919   -617400.0000000  -1432600.0000000  -630400.0000000  -1417200.0000000  
195     824     1576    -65     -46     75.4744729    -67.7876160   0.000   0.159   14.305  0.237   1      -13.000  -9.200  759     1530    75.5505035    -68.2798828   -612600.0000000  -1458200.0000000  -621800.0000000  -1445200.0000000  
196     488     1592    0       0       76.0476329    -68.6583261   0.000   0.120   11.145  0.237   1      0.000   0.000   488     1592    76.0476329    -68.6583261   -609400.0000000  -1391000.0000000  -609400.0000000  -1391000.0000000  
197     816     1616    -70     -46     75.5159156    -67.5421747   354.375  0.144   14.513  0.238   1      -14.000  -9.200  746     1570    75.6008465    -68.0488682   -604600.0000000  -1456600.0000000  -613800.0000000  -1442600.0000000  
198     520     1624    -1      -1      76.0174452    -68.3409547   0.000   0.195   19.982  0.424   3      -0.200  -0.200  519     1623    76.0183950    -68.3508516   -603000.0000000  -1397400.0000000  -603200.0000000  -1397200.0000000  
199     768     1640    -81     -56     75.6132516    -67.5146319   354.375  0.138   12.740  0.388   3      -16.200  -11.200  687     1584    75.7095350    -68.1241214   -599800.0000000  -1447000.0000000  -611000.0000000  -1430800.0000000  
200     608     1728    -1      -1      75.9433703    -67.3646554   0.000   0.150   14.709  0.340   2      -0.200  -0.200  607     1727    75.9443605    -67.3744316   -582200.0000000  -1415000.0000000  -582400.0000000  -1414800.0000000  
