CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
324     2072    968     -63     5       86.7008335    123.4134607   0.000   0.182   18.402  0.428   3      -6.300  0.500   2009    973     86.5851008    123.6536276   71800.0000000  350200.0000000  72800.0000000  362800.0000000  
325     640     976     -57     5       84.0894680    128.4228380   0.000   0.248   27.361  0.532   3      -5.700  0.500   583     981     83.9841401    128.4502757   73400.0000000  636600.0000000  74400.0000000  648000.0000000  
326     672     976     -57     3       84.1480072    128.3566377   0.000   0.347   40.137  0.648   3      -5.700  0.300   615     979     84.0431004    128.4207670   73400.0000000  630200.0000000  74000.0000000  641600.0000000  
327     1768    976     -61     4       86.1473080    124.8743634   0.000   0.304   31.737  0.501   3      -6.100  0.400   1707    980     86.0352476    125.0553646   73400.0000000  411000.0000000  74200.0000000  423200.0000000  
328     1888    976     -61     4       86.3649763    124.2606101   0.000   0.278   29.986  0.592   3      -6.100  0.400   1827    980     86.2530374    124.4704950   73400.0000000  387000.0000000  74200.0000000  399200.0000000  
329     1920    976     -62     5       86.4229496    124.0843249   0.000   0.288   31.809  0.591   3      -6.200  0.500   1858    981     86.3088933    124.2800297   73400.0000000  380600.0000000  74400.0000000  393000.0000000  
330     1952    976     -62     5       86.4808897    123.9022295   0.000   0.320   35.045  0.553   3      -6.200  0.500   1890    981     86.3668690    124.1067775   73400.0000000  374200.0000000  74400.0000000  386600.0000000  
331     2008    976     -62     5       86.5821997    123.5687041   0.000   0.270   29.097  0.527   3      -6.200  0.500   1946    981     86.4682472    123.7898961   73400.0000000  363000.0000000  74400.0000000  375400.0000000  
332     592     984     -56     5       83.9999698    128.3796926   0.000   0.241   24.358  0.436   3      -5.600  0.500   536     989     83.8964815    128.4054850   75000.0000000  646200.0000000  76000.0000000  657400.0000000  
333     1176    984     -59     2       85.0670870    126.9365770   0.000   0.229   23.275  0.448   3      -5.900  0.200   1117    986     84.9589004    127.0686037   75000.0000000  529400.0000000  75400.0000000  541200.0000000  
334     1576    984     -60     3       85.7958973    125.5252734   0.000   0.184   20.467  0.457   3      -6.000  0.300   1516    987     85.6858484    125.6948177   75000.0000000  449400.0000000  75600.0000000  461400.0000000  
335     1608    984     -61     3       85.8540859    125.3909271   0.000   0.184   20.017  0.431   3      -6.100  0.300   1547    987     85.7422434    125.5703389   75000.0000000  443000.0000000  75600.0000000  455200.0000000  
336     1672    984     -61     5       85.9703981    125.1105882   0.000   0.317   33.262  0.569   3      -6.100  0.500   1611    989     85.8579890    125.2522924   75000.0000000  430200.0000000  76000.0000000  442400.0000000  
337     1704    984     -61     5       86.0285194    124.9642576   0.000   0.309   31.781  0.475   3      -6.100  0.500   1643    989     85.9161321    125.1120112   75000.0000000  423800.0000000  76000.0000000  436000.0000000  
338     440     992     -56     5       83.7202547    128.5408681   0.000   0.190   17.438  0.336   2      -5.600  0.500   384     997     83.6167854    128.5629107   76600.0000000  676600.0000000  77600.0000000  687800.0000000  
339     800     992     -57     3       84.3784829    127.7793625   0.000   0.344   38.930  0.591   3      -5.700  0.300   743     995     84.2736266    127.8566681   76600.0000000  604600.0000000  77200.0000000  616000.0000000  
340     1008    992     -58     2       84.7584159    127.2520920   0.000   0.222   23.001  0.425   3      -5.800  0.200   950     994     84.6520203    127.3674773   76600.0000000  563000.0000000  77000.0000000  574600.0000000  
341     1392    992     -60     3       85.4586727    126.0467391   0.000   0.297   32.128  0.500   3      -6.000  0.300   1332    995     85.3485404    126.1916255   76600.0000000  486200.0000000  77200.0000000  498200.0000000  
342     1432    992     -60     3       85.5315003    125.8994428   0.000   0.364   39.608  0.606   3      -6.000  0.300   1372    995     85.4213922    126.0501827   76600.0000000  478200.0000000  77200.0000000  490200.0000000  
343     2216    992     -62     6       86.9506564    121.5946492   0.000   0.237   25.359  0.453   3      -6.200  0.600   2154    998     86.8367802    121.8800865   76600.0000000  321400.0000000  77800.0000000  333800.0000000  
344     2248    992     -62     6       87.0080573    121.3324060   0.000   0.250   27.198  0.537   3      -6.200  0.600   2186    998     86.8942480    121.6327413   76600.0000000  315000.0000000  77800.0000000  327400.0000000  
345     528     1000    -56     5       83.8794955    128.2326626   0.000   0.291   31.725  0.548   3      -5.600  0.500   472     1005    83.7760256    128.2604038   78200.0000000  659000.0000000  79200.0000000  670200.0000000  
346     720     1000    -57     3       84.2304475    127.8181764   0.000   0.429   48.271  0.663   3      -5.700  0.300   663     1003    84.1255993    127.8928370   78200.0000000  620600.0000000  78800.0000000  632000.0000000  
347     880     1000    -57     2       84.5227298    127.4321381   0.000   0.305   34.190  0.584   3      -5.700  0.200   823     1002    84.4181483    127.5367515   78200.0000000  588600.0000000  78600.0000000  600000.0000000  
348     968     1000    -57     1       84.6833996    127.2017011   0.000   0.178   18.245  0.372   2      -5.700  0.100   911     1001    84.5790915    127.3331957   78200.0000000  571000.0000000  78400.0000000  582400.0000000  
349     1544    1000    -60     3       85.7327990    125.2647458   0.000   0.354   38.239  0.576   3      -6.000  0.300   1484    1003    85.6228124    125.4383991   78200.0000000  455800.0000000  78800.0000000  467800.0000000  
350     1736    1000    -61     5       86.0812900    124.3886328   0.000   0.294   30.397  0.560   3      -6.100  0.500   1675    1005    85.9690073    124.5543779   78200.0000000  417400.0000000  79200.0000000  429600.0000000  
351     2040    1000    -62     5       86.6308339    122.6312074   0.000   0.267   26.745  0.480   3      -6.200  0.500   1978    1005    86.5171086    122.8861571   78200.0000000  356600.0000000  79200.0000000  369000.0000000  
352     2088    1000    -62     5       86.7172724    122.2999729   0.000   0.223   22.340  0.399   2      -6.200  0.500   2026    1005    86.6036298    122.5725110   78200.0000000  347000.0000000  79200.0000000  359400.0000000  
353     2120    1000    -62     5       86.7748365    122.0692855   0.000   0.329   34.344  0.556   3      -6.200  0.500   2058    1005    86.6612538    122.3543815   78200.0000000  340600.0000000  79200.0000000  353000.0000000  
354     2152    1000    -62     5       86.8323479    121.8302132   0.000   0.232   23.654  0.451   3      -6.200  0.500   2090    1005    86.7188292    122.1285894   78200.0000000  334200.0000000  79200.0000000  346600.0000000  
355     2280    1000    -62     6       87.0618036    120.7804246   0.000   0.238   24.119  0.411   3      -6.200  0.600   2218    1006    86.9481469    121.1066385   78200.0000000  308600.0000000  79400.0000000  321000.0000000  
356     472     1008    -56     5       83.7753750    128.2098212   0.000   0.203   19.832  0.455   3      -5.600  0.500   416     1013    83.6719161    128.2374792   79800.0000000  670200.0000000  80800.0000000  681400.0000000  
357     672     1008    -57     3       84.1408965    127.7832460   0.000   0.355   40.193  0.588   3      -5.700  0.300   615     1011    84.0360610    127.8573988   79800.0000000  630200.0000000  80400.0000000  641600.0000000  
358     1264    1008    -59     1       85.2210057    126.1377830   0.000   0.243   25.194  0.484   3      -5.900  0.100   1205    1009    85.1132538    126.3130514   79800.0000000  511800.0000000  80000.0000000  523600.0000000  
359     1464    1008    -60     3       85.5849195    125.3998816   0.000   0.263   28.023  0.513   3      -6.000  0.300   1404    1011    85.4749138    125.5645664   79800.0000000  471800.0000000  80400.0000000  483800.0000000  
360     1944    1008    -62     5       86.4546193    123.0114888   0.000   0.308   32.968  0.509   3      -6.200  0.500   1882    1013    86.3408089    123.2423205   79800.0000000  375800.0000000  80800.0000000  388200.0000000  
361     592     1016    -56     5       83.9928908    127.8204267   0.000   0.263   27.963  0.536   3      -5.600  0.500   536     1021    83.8894343    127.8556763   81400.0000000  646200.0000000  82400.0000000  657400.0000000  
362     912     1016    -57     2       84.5771600    127.0408141   0.000   0.349   36.659  0.659   3      -5.700  0.200   855     1018    84.4726444    127.1538725   81400.0000000  582200.0000000  81800.0000000  593600.0000000  
363     1224    1016    -59     1       85.1458881    126.0998395   0.000   0.211   20.712  0.407   3      -5.900  0.100   1165    1017    85.0381520    126.2732765   81400.0000000  519800.0000000  81600.0000000  531600.0000000  
364     1648    1016    -61     5       85.9163512    124.4010228   0.000   0.218   20.552  0.391   2      -6.100  0.500   1587    1021    85.8040777    124.5599159   81400.0000000  435000.0000000  82400.0000000  447200.0000000  
365     1776    1016    -61     4       86.1481280    123.7546747   0.000   0.229   23.446  0.406   3      -6.100  0.400   1715    1020    86.0363259    123.9673621   81400.0000000  409400.0000000  82200.0000000  421600.0000000  
366     2008    1016    -62     5       86.5668133    122.3609376   0.000   0.357   36.748  0.648   3      -6.200  0.500   1946    1021    86.4531643    122.6199534   81400.0000000  363000.0000000  82400.0000000  375400.0000000  
367     632     1024    -57     5       84.0640822    127.5900862   0.000   0.267   26.665  0.454   3      -5.700  0.500   575     1029    83.9588087    127.6319489   83000.0000000  638200.0000000  84000.0000000  649600.0000000  
368     1000    1024    -58     2       84.7355585    126.6370354   0.000   0.174   17.217  0.266   1      -5.800  0.200   942     1026    84.6292839    126.7641244   83000.0000000  564600.0000000  83400.0000000  576200.0000000  
369     1144    1024    -58     1       84.9979370    126.1943840   0.000   0.212   20.864  0.362   2      -5.800  0.100   1086    1025    84.8920109    126.3576885   83000.0000000  535800.0000000  83200.0000000  547400.0000000  
370     1504    1024    -60     3       85.6525167    124.8539516   0.000   0.273   28.386  0.487   3      -6.000  0.300   1444    1027    85.5426316    125.0346172   83000.0000000  463800.0000000  83600.0000000  475800.0000000  
371     1840    1024    -61     4       86.2608325    123.1797991   0.000   0.305   31.854  0.532   3      -6.100  0.400   1779    1028    86.1491713    123.4154118   83000.0000000  396600.0000000  83800.0000000  408800.0000000  
372     816     1032    -57     3       84.3979331    126.9926436   0.000   0.248   25.368  0.369   2      -5.700  0.300   759     1035    84.2931888    127.0846838   84600.0000000  601400.0000000  85200.0000000  612800.0000000  
373     968     1032    -57     1       84.6750790    126.5723037   0.000   0.263   27.406  0.512   3      -5.700  0.100   911     1033    84.5709116    126.7156995   84600.0000000  571000.0000000  84800.0000000  582400.0000000  
374     1344    1032    -59     3       85.3594151    125.3166910   0.000   0.260   26.447  0.537   3      -5.900  0.300   1285    1035    85.2512633    125.4717954   84600.0000000  495800.0000000  85200.0000000  507600.0000000  
375     1432    1032    -60     3       85.5192444    124.9674157   0.000   0.209   21.044  0.384   2      -6.000  0.300   1372    1035    85.4093425    125.1401123   84600.0000000  478200.0000000  85200.0000000  490200.0000000  
376     1736    1032    -61     5       86.0699944    123.5423167   0.000   0.277   27.449  0.475   3      -6.100  0.500   1675    1037    85.9578918    123.7311103   84600.0000000  417400.0000000  85600.0000000  429600.0000000  
377     1896    1032    -61     4       86.3587332    122.6192431   0.000   0.217   21.255  0.454   3      -6.100  0.400   1835    1036    86.2472205    122.8776903   84600.0000000  385400.0000000  85400.0000000  397600.0000000  
378     2064    1032    -62     5       86.6607597    121.4783984   0.000   0.305   32.383  0.541   3      -6.200  0.500   2002    1037    86.5473561    121.7735107   84600.0000000  351800.0000000  85600.0000000  364200.0000000  
379     2256    1032    -62     6       87.0040169    119.8934921   0.000   0.291   30.548  0.472   3      -6.200  0.600   2194    1038    86.8906360    120.2460500   84600.0000000  313400.0000000  85800.0000000  325800.0000000  
380     2288    1032    -62     6       87.0609784    119.5933890   0.000   0.257   26.350  0.474   3      -6.200  0.600   2226    1038    86.9476916    119.9636824   84600.0000000  307000.0000000  85800.0000000  319400.0000000  
381     440     1040    -56     6       83.7097001    127.7395329   0.000   0.215   19.917  0.407   3      -5.600  0.600   384     1046    83.6060438    127.7581331   86200.0000000  676600.0000000  87400.0000000  687800.0000000  
382     472     1040    -56     5       83.7681344    127.6709502   0.000   0.186   17.656  0.445   3      -5.600  0.500   416     1045    83.6647089    127.7073921   86200.0000000  670200.0000000  87200.0000000  681400.0000000  
383     504     1040    -56     5       83.8265627    127.6010668   0.000   0.248   24.697  0.422   3      -5.600  0.500   448     1045    83.7231366    127.6390022   86200.0000000  663800.0000000  87200.0000000  675000.0000000  
384     872     1040    -57     2       84.4979558    126.6905772   0.000   0.294   29.873  0.476   3      -5.700  0.200   815     1042    84.3935142    126.8085731   86200.0000000  590200.0000000  86600.0000000  601600.0000000  
385     1072    1040    -58     2       84.8622987    126.0958348   0.000   0.313   34.545  0.506   3      -5.800  0.200   1014    1042    84.7561283    126.2369784   86200.0000000  550200.0000000  86600.0000000  561800.0000000  
386     1176    1040    -59     1       85.0515540    125.7519257   0.000   0.219   20.480  0.450   3      -5.900  0.100   1117    1041    84.9439168    125.9295435   86200.0000000  529400.0000000  86400.0000000  541200.0000000  
387     1560    1040    -60     3       85.7486936    124.2168656   0.000   0.314   32.397  0.553   3      -6.000  0.300   1500    1043    85.6389600    124.4175788   86200.0000000  452600.0000000  86800.0000000  464600.0000000  
388     2112    1040    -62     5       86.7432157    120.8613724   0.000   0.325   35.437  0.555   3      -6.200  0.500   2050    1045    86.6299977    121.1844751   86200.0000000  342200.0000000  87200.0000000  354600.0000000  
389     2320    1040    -63     7       87.1138237    118.9992361   0.000   0.172   13.660  0.287   2      -6.300  0.700   2257    1047    86.9984622    119.3740400   86200.0000000  300600.0000000  87600.0000000  313200.0000000  
390     712     1048    -57     3       84.2041398    126.9679008   0.000   0.355   37.473  0.650   3      -5.700  0.300   655     1051    84.0994167    127.0573533   87800.0000000  622200.0000000  88400.0000000  633600.0000000  
391     768     1048    -57     3       84.3062509    126.8226412   0.000   0.310   33.714  0.533   3      -5.700  0.300   711     1051    84.2015418    126.9162993   87800.0000000  611000.0000000  88400.0000000  622400.0000000  
392     1032    1048    -58     2       84.7871986    126.0611103   0.000   0.340   34.499  0.611   3      -5.800  0.200   974     1050    84.6810421    126.2009526   87800.0000000  558200.0000000  88200.0000000  569800.0000000  
393     1656    1048    -61     5       85.9195459    123.5477686   0.000   0.212   21.805  0.412   3      -6.100  0.500   1595    1053    85.8074528    123.7296364   87800.0000000  433400.0000000  88800.0000000  445600.0000000  
394     1800    1048    -61     4       86.1794524    122.7563929   0.000   0.211   22.080  0.435   3      -6.100  0.400   1739    1052    86.0679135    122.9991550   87800.0000000  404600.0000000  88600.0000000  416800.0000000  
395     2024    1048    -62     5       86.5820961    121.2864405   0.000   0.318   33.914  0.606   3      -6.200  0.500   1962    1053    86.4687562    121.5811441   87800.0000000  359800.0000000  88800.0000000  372200.0000000  
396     536     1056    -56     5       83.8810849    127.2558371   0.000   0.279   27.594  0.515   3      -5.600  0.500   480     1061    83.7776801    127.2998541   89400.0000000  657400.0000000  90400.0000000  668600.0000000  
397     568     1056    -56     5       83.9394625    127.1806413   0.000   0.267   26.377  0.464   3      -5.600  0.500   512     1061    83.8360585    127.2263398   89400.0000000  651000.0000000  90400.0000000  662200.0000000  
398     912     1056    -57     2       84.5664653    126.2701078   0.000   0.250   25.698  0.508   3      -5.700  0.200   855     1058    84.4621036    126.3975050   89400.0000000  582200.0000000  89800.0000000  593600.0000000  
399     1376    1056    -59     3       85.4098090    124.6477693   0.000   0.228   24.079  0.461   3      -5.900  0.300   1317    1059    85.3018070    124.8199457   89400.0000000  489400.0000000  90000.0000000  501200.0000000  
400     1472    1056    -60     4       85.5837915    124.2347414   0.000   0.180   18.202  0.351   2      -6.000  0.400   1412    1060    85.4737273    124.4047387   89400.0000000  470200.0000000  90200.0000000  482200.0000000  
401     1504    1056    -60     4       85.6417364    124.0897326   0.000   0.224   22.489  0.392   2      -6.000  0.400   1444    1060    85.5317012    124.2655120   89400.0000000  463800.0000000  90200.0000000  475800.0000000  
402     1624    1056    -60     3       85.8587836    123.5097982   0.000   0.300   30.723  0.552   3      -6.000  0.300   1564    1059    85.7492335    123.7339723   89400.0000000  439800.0000000  90000.0000000  451800.0000000  
403     1768    1056    -61     4       86.1186492    122.7282813   0.000   0.146   13.592  0.286   1      -6.100  0.400   1707    1060    86.0071226    122.9681301   89400.0000000  411000.0000000  90200.0000000  423200.0000000  
404     384     1064    -56     6       83.6017824    127.4632036   0.000   0.271   28.383  0.552   3      -5.600  0.600   328     1070    83.4981476    127.4859081   91000.0000000  687800.0000000  92200.0000000  699000.0000000  
405     632     1064    -57     5       84.0541330    126.8849808   0.000   0.255   23.824  0.495   3      -5.700  0.500   575     1069    83.9489215    126.9390596   91000.0000000  638200.0000000  92000.0000000  649600.0000000  
406     672     1064    -57     3       84.1270481    126.7833636   0.000   0.183   19.238  0.406   3      -5.700  0.300   615     1067    84.0223616    126.8748986   91000.0000000  630200.0000000  91600.0000000  641600.0000000  
407     960     1064    -57     1       84.6515627    125.9698331   0.000   0.194   19.926  0.417   3      -5.700  0.100   903     1065    84.5475429    126.1241295   91000.0000000  572600.0000000  91200.0000000  584000.0000000  
408     1128    1064    -58     2       84.9570509    125.4170553   0.000   0.184   18.903  0.630   3      -5.800  0.200   1070    1066    84.8510296    125.5748061   91000.0000000  539000.0000000  91400.0000000  550600.0000000  
409     1344    1064    -59     3       85.3491295    124.5995895   0.000   0.177   18.433  0.427   2      -5.900  0.300   1285    1067    85.2411438    124.7706629   91000.0000000  495800.0000000  91600.0000000  507600.0000000  
410     1416    1064    -59     3       85.4796115    124.2955728   0.000   0.273   28.017  0.457   3      -5.900  0.300   1357    1067    85.3716907    124.4785740   91000.0000000  481400.0000000  91600.0000000  493200.0000000  
411     2192    1064    -61     5       86.8745211    119.4124947   0.000   0.199   21.116  0.466   3      -6.100  0.500   2131    1069    86.7635726    119.7907363   91000.0000000  326200.0000000  92000.0000000  338400.0000000  
412     440     1072    -56     6       83.7019835    127.2068719   0.000   0.201   21.142  0.431   3      -5.600  0.600   384     1078    83.5983512    127.2340905   92600.0000000  676600.0000000  93800.0000000  687800.0000000  
413     872     1072    -57     2       84.4891273    126.0832153   0.000   0.189   19.150  0.420   3      -5.700  0.200   815     1074    84.3848122    126.2123336   92600.0000000  590200.0000000  93000.0000000  601600.0000000  
414     1304    1072    -59     2       85.2739470    124.5851042   0.000   0.178   18.156  0.378   2      -5.900  0.200   1245    1074    85.1662983    124.7753613   92600.0000000  503800.0000000  93000.0000000  515600.0000000  
415     1568    1072    -60     3       85.7517105    123.3971968   0.000   0.269   27.542  0.479   3      -6.000  0.300   1508    1075    85.6422005    123.6186917   92600.0000000  451000.0000000  93200.0000000  463000.0000000  
416     1904    1072    -61     5       86.3565499    121.4354030   0.000   0.247   25.252  0.407   3      -6.100  0.500   1843    1077    86.2449757    121.7014297   92600.0000000  383800.0000000  93600.0000000  396000.0000000  
417     2288    1072    -62     6       87.0405155    118.2151835   0.000   0.236   24.109  0.486   3      -6.200  0.600   2226    1078    86.9277185    118.6337712   92600.0000000  307000.0000000  93800.0000000  319400.0000000  
418     2320    1072    -62     7       87.0969931    117.8785215   0.000   0.218   22.804  0.397   2      -6.200  0.700   2258    1079    86.9837903    118.2839633   92600.0000000  300600.0000000  94000.0000000  313000.0000000  
419     2352    1072    -62     7       87.1533678    117.5285071   0.000   0.192   19.771  0.383   2      -6.200  0.700   2290    1079    87.0402882    117.9550686   92600.0000000  294200.0000000  94000.0000000  306600.0000000  
420     352     1080    -56     6       83.5394908    127.2724050   0.000   0.296   32.848  0.494   3      -5.600  0.600   296     1086    83.4358711    127.2979119   94200.0000000  694200.0000000  95400.0000000  705400.0000000  
421     480     1080    -56     6       83.7728965    126.9803033   0.000   0.223   22.460  0.403   3      -5.600  0.600   424     1086    83.6692701    127.0115433   94200.0000000  668600.0000000  95400.0000000  679800.0000000  
422     712     1080    -57     3       84.1956111    126.3908988   0.000   0.281   28.536  0.514   3      -5.700  0.300   655     1083    84.0909849    126.4904609   94200.0000000  622200.0000000  94800.0000000  633600.0000000  
423     752     1080    -57     3       84.2684412    126.2804772   0.000   0.280   29.990  0.507   3      -5.700  0.300   695     1083    84.1638280    126.3832666   94200.0000000  614200.0000000  94800.0000000  625600.0000000  
424     792     1080    -57     3       84.3412540    126.1672089   0.000   0.265   27.132  0.514   3      -5.700  0.300   735     1083    84.2366548    126.2733583   94200.0000000  606200.0000000  94800.0000000  617600.0000000  
425     1232    1080    -58     2       85.1407511    124.6970995   0.000   0.224   18.809  0.375   3      -5.800  0.200   1174    1082    85.0348971    124.8760769   94200.0000000  518200.0000000  94600.0000000  529800.0000000  
426     1664    1080    -60     5       85.9218351    122.6933659   0.000   0.302   31.797  0.559   3      -6.000  0.500   1604    1085    85.8117498    122.8929000   94200.0000000  431800.0000000  95200.0000000  443800.0000000  
427     2088    1080    -62     5       86.6817004    119.8119658   0.000   0.262   27.261  0.514   3      -6.200  0.500   2026    1085    86.5688415    120.1638805   94200.0000000  347000.0000000  95200.0000000  359400.0000000  
428     528     1088    -56     5       83.8582911    126.7287513   0.000   0.210   18.908  0.407   3      -5.600  0.500   472     1093    83.7549359    126.7813490   95800.0000000  659000.0000000  96800.0000000  670200.0000000  
429     1040    1088    -58     2       84.7897662    125.2341401   0.000   0.257   27.340  0.509   3      -5.800  0.200   982     1090    84.6838037    125.3905731   95800.0000000  556600.0000000  96200.0000000  568200.0000000  
430     1080    1088    -58     2       84.8623887    125.0945298   0.000   0.307   32.554  0.538   3      -5.800  0.200   1022    1090    84.7564550    125.2559573   95800.0000000  548600.0000000  96200.0000000  560200.0000000  
431     1376    1088    -59     4       85.3988424    123.9244048   0.000   0.208   21.366  0.471   2      -5.900  0.400   1317    1092    85.2906751    124.0907308   95800.0000000  489400.0000000  96600.0000000  501200.0000000  
432     1456    1088    -59     4       85.5434846    123.5597866   0.000   0.239   22.632  0.499   3      -5.900  0.400   1397    1092    85.4353932    123.7400361   95800.0000000  473400.0000000  96600.0000000  485200.0000000  
433     1632    1088    -60     5       85.8610390    122.6679319   0.000   0.170   15.938  0.236   1      -6.000  0.500   1572    1093    85.7509645    122.8652683   95800.0000000  438200.0000000  96800.0000000  450200.0000000  
434     1792    1088    -60     4       86.1487713    121.7296082   0.000   0.271   28.899  0.409   3      -6.000  0.400   1732    1092    86.0393388    121.9933765   95800.0000000  406200.0000000  96600.0000000  418200.0000000  
435     1832    1088    -60     4       86.2205352    121.4727072   0.000   0.280   29.186  0.501   3      -6.000  0.400   1772    1092    86.1111780    121.7485811   95800.0000000  398200.0000000  96600.0000000  410200.0000000  
436     1864    1088    -60     4       86.2778918    121.2600520   0.000   0.234   24.319  0.448   3      -6.000  0.400   1804    1092    86.1685986    121.5461331   95800.0000000  391800.0000000  96600.0000000  403800.0000000  
437     1984    1088    -61     5       86.4925028    120.4006891   0.000   0.318   35.977  0.590   3      -6.100  0.500   1923    1093    86.3812417    120.7086063   95800.0000000  367800.0000000  96800.0000000  380000.0000000  
438     568     1096    -56     6       83.9290029    126.4907544   0.000   0.237   22.964  0.407   3      -5.600  0.600   512     1102    83.8253944    126.5310165   97400.0000000  651000.0000000  98600.0000000  662200.0000000  
439     648     1096    -56     5       84.0746535    126.2796045   0.000   0.162   16.358  0.467   3      -5.600  0.500   592     1101    83.9713255    126.3418066   97400.0000000  635000.0000000  98400.0000000  646200.0000000  
440     824     1096    -57     2       84.3948427    125.7763959   0.000   0.186   18.011  0.400   2      -5.700  0.200   767     1098    84.2906038    125.9089919   97400.0000000  599800.0000000  97800.0000000  611200.0000000  
441     1112    1096    -58     2       84.9178814    124.8160894   0.000   0.158   16.742  0.416   2      -5.800  0.200   1054    1098    84.8120144    124.9849379   97400.0000000  542200.0000000  97800.0000000  553800.0000000  
442     1200    1096    -58     2       85.0774163    124.4819305   0.000   0.330   36.631  0.615   3      -5.800  0.200   1142    1098    84.9716252    124.6631857   97400.0000000  524600.0000000  97800.0000000  536200.0000000  
443     1264    1096    -58     1       85.1933422    124.2249621   0.000   0.278   29.966  0.566   3      -5.800  0.100   1206    1097    85.0879506    124.4371962   97400.0000000  511800.0000000  97600.0000000  523400.0000000  
444     1728    1096    -60     5       86.0304875    121.9135375   0.000   0.296   29.740  0.447   3      -6.000  0.500   1668    1101    85.9205973    122.1394377   97400.0000000  419000.0000000  98400.0000000  431000.0000000  
445     2016    1096    -61     5       86.5457821    119.9167305   0.000   0.323   36.233  0.580   3      -6.100  0.500   1955    1101    86.4346800    120.2443596   97400.0000000  361400.0000000  98400.0000000  373600.0000000  
446     2136    1096    -61     4       86.7590127    118.8977280   0.000   0.271   28.426  0.503   3      -6.100  0.400   2075    1100    86.6487618    119.3103484   97400.0000000  337400.0000000  98200.0000000  349600.0000000  
447     928     1104    -56     2       84.5813987    125.2971428   0.000   0.100   8.904   0.301   2      -5.600  0.200   872     1106    84.4790719    125.4401023   99000.0000000  579000.0000000  99400.0000000  590200.0000000  
448     1152    1104    -58     2       84.9877505    124.5008418   0.000   0.221   23.890  0.541   3      -5.800  0.200   1094    1106    84.8819616    124.6785262   99000.0000000  534200.0000000  99400.0000000  545800.0000000  
449     1296    1104    -59     2       85.2484587    123.9169803   0.000   0.200   20.516  0.409   3      -5.900  0.200   1237    1106    85.1410020    124.1210472   99000.0000000  505400.0000000  99400.0000000  517200.0000000  
450     1896    1104    -61     5       86.3279665    120.5935707   0.000   0.320   34.557  0.543   3      -6.100  0.500   1835    1109    86.2166546    120.8824091   99000.0000000  385400.0000000  100000.0000000  397600.0000000  
451     2248    1104    -61     6       86.9526048    117.5528116   0.000   0.208   21.358  0.475   3      -6.100  0.600   2187    1110    86.8418359    117.9735931   99000.0000000  315000.0000000  100200.0000000  327200.0000000  
452     2280    1104    -62     6       87.0088770    117.2135706   0.000   0.154   14.550  0.395   3      -6.200  0.600   2218    1110    86.8964769    117.6642710   99000.0000000  308600.0000000  100200.0000000  321000.0000000  
453     352     1112    -56     6       83.5313071    126.7543821   0.000   0.387   42.135  0.655   3      -5.600  0.600   296     1118    83.4277182    126.7880401   100600.0000000  694200.0000000  101800.0000000  705400.0000000  
454     744     1112    -56     3       84.2446691    125.7218497   0.000   0.206   19.322  0.385   2      -5.600  0.300   688     1115    84.1419811    125.8313324   100600.0000000  615800.0000000  101200.0000000  627000.0000000  
455     864     1112    -56     2       84.4626974    125.3525193   0.000   0.172   16.875  0.420   3      -5.600  0.200   808     1114    84.3603677    125.4914591   100600.0000000  591800.0000000  101000.0000000  603000.0000000  
456     1232    1112    -58     2       85.1298567    124.0136247   0.000   0.304   32.899  0.644   3      -5.800  0.200   1174    1114    85.0241918    124.2067573   100600.0000000  518200.0000000  101000.0000000  529800.0000000  
457     1328    1112    -59     4       85.3034369    123.6017708   0.000   0.256   26.120  0.442   3      -5.900  0.400   1269    1116    85.1953539    123.7720604   100600.0000000  499000.0000000  101400.0000000  510800.0000000  
458     1568    1112    -59     3       85.7362643    122.4254654   0.000   0.282   29.830  0.568   3      -5.900  0.300   1509    1115    85.6288503    122.6653434   100600.0000000  451000.0000000  101200.0000000  462800.0000000  
459     1680    1112    -60     5       85.9375805    121.7907787   0.000   0.431   47.857  0.646   3      -6.000  0.500   1620    1117    85.8277308    122.0148809   100600.0000000  428600.0000000  101600.0000000  440600.0000000  
460     2096    1112    -61     5       86.6799195    118.7614553   0.000   0.320   33.257  0.643   3      -6.100  0.500   2035    1117    86.5692270    119.1392859   100600.0000000  345400.0000000  101600.0000000  357600.0000000  
461     2216    1112    -61     5       86.8918542    117.6195877   0.000   0.236   23.403  0.420   3      -6.100  0.500   2155    1117    86.7816019    118.0615526   100600.0000000  321400.0000000  101600.0000000  333600.0000000  
462     2360    1112    -62     7       87.1443080    116.0263087   0.000   0.323   33.323  0.657   3      -6.200  0.700   2298    1119    87.0318220    116.5087132   100600.0000000  292600.0000000  102000.0000000  305000.0000000  
463     2392    1112    -62     7       87.2000798    115.6333004   0.000   0.244   24.830  0.448   3      -6.200  0.700   2330    1119    87.0877564    116.1401354   100600.0000000  286200.0000000  102000.0000000  298600.0000000  
464     424     1120    -56     6       83.6602683    126.4502767   0.000   0.295   31.460  0.538   3      -5.600  0.600   368     1126    83.5566884    126.4895086   102200.0000000  679800.0000000  103400.0000000  691000.0000000  
