CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     616     344     0       0       80.3440613    -109.5690801  0.000   0.357   38.515  0.580   3      0.000   0.000   616     344     80.3440613    -109.5690801  -946800.0000000  -450200.0000000  -946800.0000000  -450200.0000000  
139     648     344     0       0       80.3187183    -109.2540310  0.000   0.390   43.137  0.656   3      0.000   0.000   648     344     80.3187183    -109.2540310  -946800.0000000  -456600.0000000  -946800.0000000  -456600.0000000  
140     776     344     0       0       80.2144801    -108.0105077  0.000   0.416   48.188  0.689   3      0.000   0.000   776     344     80.2144801    -108.0105077  -946800.0000000  -482200.0000000  -946800.0000000  -482200.0000000  
141     808     344     0       0       80.1877157    -107.7038191  0.000   0.381   41.462  0.687   3      0.000   0.000   808     344     80.1877157    -107.7038191  -946800.0000000  -488600.0000000  -946800.0000000  -488600.0000000  
142     1048    344     0       0       79.9783069    -105.4575534  0.000   0.310   33.257  0.469   3      0.000   0.000   1048    344     79.9783069    -105.4575534  -946800.0000001  -536600.0000000  -946800.0000001  -536600.0000000  
143     168     360     0       0       80.6946547    -114.0854708  0.000   0.335   36.858  0.570   3      0.000   0.000   168     360     80.6946547    -114.0854708  -943600.0000000  -360600.0000000  -943600.0000000  -360600.0000000  
144     344     360     0       0       80.5745541    -112.2440265  0.000   0.365   38.555  0.594   3      0.000   0.000   344     360     80.5745541    -112.2440265  -943600.0000000  -395800.0000000  -943600.0000000  -395800.0000000  
145     528     360     0       0       80.4389269    -110.3705812  0.000   0.387   43.207  0.676   3      0.000   0.000   528     360     80.4389269    -110.3705812  -943600.0000000  -432600.0000000  -943600.0000000  -432600.0000000  
146     696     360     0       0       80.3064734    -108.7076215  0.000   0.360   38.593  0.555   3      0.000   0.000   696     360     80.3064734    -108.7076215  -943600.0000000  -466200.0000000  -943600.0000000  -466200.0000000  
147     840     360     0       0       80.1866586    -107.3190946  0.000   0.328   35.203  0.515   3      0.000   0.000   840     360     80.1866586    -107.3190946  -943600.0000000  -495000.0000000  -943600.0000000  -495000.0000000  
148     1152    360     0       0       79.9082227    -104.4289567  0.000   0.434   49.595  0.681   3      0.000   0.000   1152    360     79.9082227    -104.4289567  -943600.0000001  -557400.0000000  -943600.0000001  -557400.0000000  
149     312     368     0       0       80.6106661    -112.5409831  0.000   0.398   43.721  0.649   3      0.000   0.000   312     368     80.6106661    -112.5409831  -942000.0000000  -389400.0000000  -942000.0000000  -389400.0000000  
150     416     368     0       0       80.5361399    -111.4689709  0.000   0.437   49.035  0.729   3      0.000   0.000   416     368     80.5361399    -111.4689709  -942000.0000000  -410200.0000000  -942000.0000000  -410200.0000000  
151     448     368     0       0       80.5125536    -111.1425641  0.000   0.361   38.778  0.541   3      0.000   0.000   448     368     80.5125536    -111.1425641  -942000.0000000  -416600.0000000  -942000.0000000  -416600.0000000  
152     488     368     0       0       80.4826431    -110.7368579  0.000   0.377   41.390  0.621   3      0.000   0.000   488     368     80.4826431    -110.7368579  -942000.0000000  -424600.0000000  -942000.0000000  -424600.0000000  
153     744     368     0       0       80.2802627    -108.2018628  0.000   0.336   35.908  0.572   3      0.000   0.000   744     368     80.2802627    -108.2018628  -942000.0000000  -475800.0000000  -942000.0000000  -475800.0000000  
154     904     368     0       0       80.1445173    -106.6724105  0.000   0.340   36.404  0.548   3      0.000   0.000   904     368     80.1445173    -106.6724105  -942000.0000000  -507800.0000000  -942000.0000000  -507800.0000000  
155     960     368     0       0       80.0953924    -106.1471954  0.000   0.465   52.761  0.701   3      0.000   0.000   960     368     80.0953924    -106.1471954  -942000.0000000  -519000.0000000  -942000.0000000  -519000.0000000  
156     992     368     0       0       80.0669536    -105.8494301  0.000   0.417   46.625  0.635   3      0.000   0.000   992     368     80.0669536    -105.8494301  -942000.0000001  -525400.0000000  -942000.0000001  -525400.0000000  
157     1104    368     0       0       79.9653523    -104.8207716  0.000   0.491   57.595  0.724   3      0.000   0.000   1104    368     79.9653523    -104.8207716  -942000.0000001  -547800.0000000  -942000.0000001  -547800.0000000  
158     248     376     0       0       80.6685104    -113.1754840  0.000   0.363   39.583  0.655   3      0.000   0.000   248     376     80.6685104    -113.1754840  -940400.0000000  -376600.0000000  -940400.0000000  -376600.0000000  
159     376     376     0       0       80.5786853    -111.8440720  0.000   0.376   41.705  0.627   3      0.000   0.000   376     376     80.5786853    -111.8440720  -940400.0000000  -402200.0000000  -940400.0000000  -402200.0000000  
160     584     376     0       0       80.4222157    -109.7361177  0.000   0.404   44.210  0.685   3      0.000   0.000   584     376     80.4222157    -109.7361177  -940400.0000000  -443800.0000000  -940400.0000000  -443800.0000000  
161     1072    376     0       0       80.0074154    -105.0704295  0.000   0.426   47.756  0.689   3      0.000   0.000   1072    376     80.0074154    -105.0704295  -940400.0000001  -541400.0000000  -940400.0000001  -541400.0000000  
162     216     384     0       0       80.7038301    -113.4790365  0.000   0.420   47.586  0.703   3      0.000   0.000   216     384     80.7038301    -113.4790365  -938800.0000000  -370200.0000000  -938800.0000000  -370200.0000000  
163     280     384     0       0       80.6601171    -112.8061311  0.000   0.384   42.307  0.573   3      0.000   0.000   280     384     80.6601171    -112.8061311  -938800.0000000  -383000.0000000  -938800.0000000  -383000.0000000  
164     776     384     0       0       80.2797735    -107.8134070  0.000   0.423   47.329  0.711   3      0.000   0.000   776     384     80.2797735    -107.8134070  -938800.0000000  -482200.0000000  -938800.0000000  -482200.0000000  
165     872     384     0       0       80.1981005    -106.8939460  0.000   0.341   36.366  0.464   3      0.000   0.000   872     384     80.1981005    -106.8939460  -938800.0000000  -501400.0000000  -938800.0000000  -501400.0000000  
166     1040    384     0       0       80.0492907    -105.3222036  0.000   0.487   56.974  0.693   3      0.000   0.000   1040    384     80.0492907    -105.3222036  -938800.0000001  -535000.0000000  -938800.0000001  -535000.0000000  
167     168     392     0       0       80.7494719    -113.9551153  0.000   0.338   36.200  0.533   3      0.000   0.000   168     392     80.7494719    -113.9551153  -937200.0000000  -360600.0000000  -937200.0000000  -360600.0000000  
168     1136    392     0       0       79.9736277    -104.4026513  0.000   0.446   49.925  0.722   3      0.000   0.000   1136    392     79.9736277    -104.4026513  -937200.0000001  -554200.0000000  -937200.0000001  -554200.0000000  
169     408     400     0       0       80.5958088    -111.4078987  0.000   0.371   41.746  0.599   3      0.000   0.000   408     400     80.5958088    -111.4078987  -935600.0000000  -408600.0000000  -935600.0000000  -408600.0000000  
170     480     400     0       0       80.5421744    -110.6714993  0.000   0.414   45.442  0.607   3      0.000   0.000   480     400     80.5421744    -110.6714993  -935600.0000000  -423000.0000000  -935600.0000000  -423000.0000000  
171     512     400     0       0       80.5178430    -110.3469207  0.000   0.405   44.834  0.594   3      0.000   0.000   512     400     80.5178430    -110.3469207  -935600.0000000  -429400.0000000  -935600.0000000  -429400.0000000  
172     616     400     0       0       80.4367025    -109.3036733  0.000   0.425   46.669  0.725   3      0.000   0.000   616     400     80.4367025    -109.3036733  -935600.0000000  -450200.0000000  -935600.0000000  -450200.0000000  
173     672     400     0       0       80.3917251    -108.7493528  0.000   0.408   45.292  0.651   3      0.000   0.000   672     400     80.3917251    -108.7493528  -935600.0000000  -461400.0000000  -935600.0000000  -461400.0000000  
174     968     400     0       0       80.1396070    -105.9069333  0.000   0.409   45.523  0.664   3      0.000   0.000   968     400     80.1396070    -105.9069333  -935600.0000000  -520600.0000000  -935600.0000000  -520600.0000000  
175     1000    408     0       0       80.1237259    -105.5665778  0.000   0.411   45.246  0.654   3      0.000   0.000   1000    408     80.1237259    -105.5665778  -934000.0000000  -527000.0000000  -934000.0000000  -527000.0000000  
176     1072    408     0       0       80.0582024    -104.9009579  0.000   0.414   46.299  0.660   3      0.000   0.000   1072    408     80.0582024    -104.9009579  -934000.0000001  -541400.0000000  -934000.0000001  -541400.0000000  
177     1104    408     0       0       80.0286584    -104.6079662  0.000   0.388   44.246  0.612   3      0.000   0.000   1104    408     80.0286584    -104.6079662  -934000.0000001  -547800.0000000  -934000.0000001  -547800.0000000  
178     1176    408     0       0       79.9612495    -103.9551212  0.000   0.204   22.253  0.274   1      0.000   0.000   1176    408     79.9612495    -103.9551212  -934000.0000001  -562200.0000000  -934000.0000001  -562200.0000000  
179     816     416     0       0       80.2980172    -107.2672984  0.000   0.429   48.803  0.573   3      0.000   0.000   816     416     80.2980172    -107.2672984  -932400.0000000  -490200.0000000  -932400.0000000  -490200.0000000  
180     288     424     0       0       80.7224272    -112.5499309  0.000   0.424   46.745  0.653   3      0.000   0.000   288     424     80.7224272    -112.5499309  -930800.0000000  -384600.0000000  -930800.0000000  -384600.0000000  
181     336     424     0       0       80.6884412    -112.0470187  0.000   0.396   43.340  0.649   3      0.000   0.000   336     424     80.6884412    -112.0470187  -930800.0000000  -394200.0000000  -930800.0000000  -394200.0000000  
182     440     432     0       0       80.6257897    -110.9334700  0.000   0.369   40.962  0.584   3      0.000   0.000   440     432     80.6257897    -110.9334700  -929200.0000000  -415000.0000000  -929200.0000000  -415000.0000000  
183     472     432     0       0       80.6016983    -110.6053091  0.000   0.380   40.439  0.601   3      0.000   0.000   472     432     80.6016983    -110.6053091  -929200.0000000  -421400.0000000  -929200.0000000  -421400.0000000  
184     656     432     0       0       80.4573360    -108.7515242  0.000   0.497   58.390  0.753   3      0.000   0.000   656     432     80.4573360    -108.7515242  -929200.0000000  -458200.0000000  -929200.0000000  -458200.0000000  
185     720     432     0       0       80.4048468    -108.1201130  0.000   0.404   44.448  0.595   3      0.000   0.000   720     432     80.4048468    -108.1201130  -929200.0000000  -471000.0000000  -929200.0000000  -471000.0000000  
186     784     432     0       0       80.3512142    -107.4956777  0.000   0.426   47.159  0.647   3      0.000   0.000   784     432     80.3512142    -107.4956777  -929200.0000000  -483800.0000000  -929200.0000000  -483800.0000000  
187     936     432     0       0       80.2193679    -106.0407683  0.000   0.446   49.925  0.621   3      0.000   0.000   936     432     80.2193679    -106.0407683  -929200.0000000  -514200.0000000  -929200.0000000  -514200.0000000  
188     400     440     0       0       80.6689131    -111.3097334  0.000   0.361   38.659  0.539   3      0.000   0.000   400     440     80.6689131    -111.3097334  -927600.0000000  -407000.0000000  -927600.0000000  -407000.0000000  
189     856     440     0       0       80.3024603    -106.7604238  0.000   0.385   43.323  0.628   3      0.000   0.000   856     440     80.3024603    -106.7604238  -927600.0000000  -498200.0000000  -927600.0000000  -498200.0000000  
190     904     440     0       0       80.2605076    -106.3021940  0.000   0.406   45.842  0.629   3      0.000   0.000   904     440     80.2605076    -106.3021940  -927600.0000000  -507800.0000000  -927600.0000000  -507800.0000000  
191     1168    440     0       0       80.0190430    -103.8531094  0.000   0.314   33.652  0.442   3      0.000   0.000   1168    440     80.0190430    -103.8531094  -927600.0000000  -560600.0000000  -927600.0000000  -560600.0000000  
192     176     448     0       0       80.8399581    -113.6373103  0.000   0.383   41.826  0.539   3      0.000   0.000   176     448     80.8399581    -113.6373103  -926000.0000000  -362200.0000000  -926000.0000000  -362200.0000000  
193     208     448     0       0       80.8184055    -113.2946670  0.000   0.376   40.751  0.534   3      0.000   0.000   208     448     80.8184055    -113.2946670  -926000.0000000  -368600.0000000  -926000.0000000  -368600.0000000  
194     504     448     0       0       80.6039538    -110.2036748  0.000   0.324   34.874  0.532   3      0.000   0.000   504     448     80.6039538    -110.2036748  -926000.0000000  -427800.0000000  -926000.0000000  -427800.0000000  
195     536     448     0       0       80.5791846    -109.8781904  0.000   0.320   34.842  0.548   3      0.000   0.000   536     448     80.5791846    -109.8781904  -926000.0000000  -434200.0000000  -926000.0000000  -434200.0000000  
196     568     448     0       0       80.5541151    -109.5544308  0.000   0.381   41.765  0.572   3      0.000   0.000   568     448     80.5541151    -109.5544308  -926000.0000000  -440600.0000000  -926000.0000000  -440600.0000000  
197     984     448     0       0       80.2019984    -105.5049495  0.000   0.430   47.721  0.652   3      0.000   0.000   984     448     80.2019984    -105.5049495  -926000.0000000  -523800.0000000  -926000.0000000  -523800.0000000  
198     1064    448     0       0       80.1289620    -104.7604931  0.000   0.453   51.208  0.646   3      0.000   0.000   1064    448     80.1289620    -104.7604931  -926000.0000000  -539800.0000000  -926000.0000000  -539800.0000000  
199     272     456     0       0       80.7878987    -112.5793503  0.000   0.379   42.087  0.601   3      0.000   0.000   272     456     80.7878987    -112.5793503  -924400.0000000  -381400.0000000  -924400.0000000  -381400.0000000  
200     304     456     0       0       80.7653449    -112.2412024  0.000   0.364   38.735  0.545   3      0.000   0.000   304     456     80.7653449    -112.2412024  -924400.0000000  -387800.0000000  -924400.0000000  -387800.0000000  
201     336     456     0       0       80.7424732    -111.9047206  0.000   0.404   45.150  0.620   3      0.000   0.000   336     456     80.7424732    -111.9047206  -924400.0000000  -394200.0000000  -924400.0000000  -394200.0000000  
202     368     464     0       0       80.7327511    -111.5336811  0.000   0.429   48.083  0.607   3      0.000   0.000   368     464     80.7327511    -111.5336811  -922800.0000000  -400600.0000000  -922800.0000000  -400600.0000000  
203     640     464     0       0       80.5229529    -108.7537258  0.000   0.462   52.301  0.681   3      0.000   0.000   640     464     80.5229529    -108.7537258  -922800.0000000  -455000.0000000  -922800.0000000  -455000.0000000  
204     672     464     0       0       80.4968511    -108.4349488  0.000   0.468   54.425  0.686   3      0.000   0.000   672     464     80.4968511    -108.4349488  -922800.0000000  -461400.0000000  -922800.0000000  -461400.0000000  
205     736     464     0       0       80.4437789    -107.8026907  0.000   0.466   53.529  0.724   3      0.000   0.000   736     464     80.4437789    -107.8026907  -922800.0000000  -474200.0000000  -922800.0000000  -474200.0000000  
206     944     464     0       0       80.2635124    -105.7969479  0.000   0.440   49.993  0.671   3      0.000   0.000   944     464     80.2635124    -105.7969479  -922800.0000000  -515800.0000000  -922800.0000000  -515800.0000000  
207     1120    464     0       0       80.1020594    -104.1587522  0.000   0.488   57.658  0.711   3      0.000   0.000   1120    464     80.1020594    -104.1587522  -922800.0000000  -551000.0000000  -922800.0000000  -551000.0000000  
208     432     472     0       0       80.6987615    -110.8312462  0.000   0.302   32.029  0.475   3      0.000   0.000   432     472     80.6987615    -110.8312462  -921200.0000000  -413400.0000000  -921200.0000000  -413400.0000000  
209     840     472     0       0       80.3680357    -106.7489679  0.000   0.403   44.948  0.632   3      0.000   0.000   840     472     80.3680357    -106.7489679  -921200.0000000  -495000.0000000  -921200.0000000  -495000.0000000  
210     912     472     0       0       80.3048429    -106.0585303  0.000   0.360   38.199  0.527   3      0.000   0.000   912     472     80.3048429    -106.0585303  -921200.0000000  -509400.0000000  -921200.0000000  -509400.0000000  
211     1032    472     0       0       80.1964746    -104.9279849  0.000   0.438   51.275  0.775   3      0.000   0.000   1032    472     80.1964746    -104.9279849  -921200.0000000  -533400.0000000  -921200.0000000  -533400.0000000  
212     160     480     0       0       80.9053379    -113.6749666  0.000   0.444   50.556  0.606   3      0.000   0.000   160     480     80.9053379    -113.6749666  -919600.0000000  -359000.0000000  -919600.0000000  -359000.0000000  
213     992     480     0       0       80.2457526    -105.2591447  0.000   0.462   52.760  0.725   3      0.000   0.000   992     480     80.2457526    -105.2591447  -919600.0000000  -525400.0000000  -919600.0000000  -525400.0000000  
214     336     488     0       0       80.7964516    -111.7607453  0.000   0.385   42.009  0.527   3      0.000   0.000   336     488     80.7964516    -111.7607453  -918000.0000000  -394200.0000000  -918000.0000000  -394200.0000000  
215     496     488     0       0       80.6767054    -110.0959647  0.000   0.402   43.919  0.628   3      0.000   0.000   496     488     80.6767054    -110.0959647  -918000.0000000  -426200.0000000  -918000.0000000  -426200.0000000  
216     592     488     0       0       80.6011834    -109.1180256  0.000   0.335   35.167  0.523   3      0.000   0.000   592     488     80.6011834    -109.1180256  -918000.0000000  -445400.0000000  -918000.0000000  -445400.0000000  
217     248     496     0       0       80.8725352    -112.6594986  0.000   0.433   49.349  0.700   3      0.000   0.000   248     496     80.8725352    -112.6594986  -916400.0000000  -376600.0000000  -916400.0000000  -376600.0000000  
218     464     496     0       0       80.7146192    -110.3876311  0.000   0.359   38.982  0.515   3      0.000   0.000   464     496     80.7146192    -110.3876311  -916400.0000000  -419800.0000000  -916400.0000000  -419800.0000000  
219     944     496     0       0       80.3146860    -105.6268129  0.000   0.481   55.669  0.743   3      0.000   0.000   944     496     80.3146860    -105.6268129  -916400.0000000  -515800.0000000  -916400.0000000  -515800.0000000  
220     1064    496     0       0       80.2048829    -104.5000396  0.000   0.473   55.161  0.733   3      0.000   0.000   1064    496     80.2048829    -104.5000396  -916400.0000000  -539800.0000000  -916400.0000000  -539800.0000000  
221     1104    496     0       0       80.1674604    -104.1301196  0.000   0.450   50.527  0.654   3      0.000   0.000   1104    496     80.1674604    -104.1301196  -916400.0000000  -547800.0000000  -916400.0000000  -547800.0000000  
222     1176    496     0       0       80.0990881    -103.4714021  0.000   0.397   46.012  0.519   3      0.000   0.000   1176    496     80.0990881    -103.4714021  -916400.0000000  -562200.0000000  -916400.0000000  -562200.0000000  
223     376     504     0       0       80.7941275    -111.2668792  0.000   0.384   43.268  0.634   3      0.000   0.000   376     504     80.7941275    -111.2668792  -914800.0000000  -402200.0000000  -914800.0000000  -402200.0000000  
224     680     504     0       0       80.5557980    -108.1550449  0.000   0.409   47.273  0.694   3      0.000   0.000   680     504     80.5557980    -108.1550449  -914800.0000000  -463000.0000000  -914800.0000000  -463000.0000000  
225     840     504     0       0       80.4196877    -106.5820965  0.000   0.431   49.357  0.756   3      0.000   0.000   840     504     80.4196877    -106.5820965  -914800.0000000  -495000.0000000  -914800.0000000  -495000.0000000  
226     1136    504     0       0       80.1497783    -103.7918702  0.000   0.433   48.559  0.718   3      0.000   0.000   1136    504     80.1497783    -103.7918702  -914800.0000000  -554200.0000000  -914800.0000000  -554200.0000000  
227     296     512     0       0       80.8657397    -112.0760872  0.000   0.345   37.389  0.481   3      0.000   0.000   296     512     80.8657397    -112.0760872  -913200.0000000  -386200.0000000  -913200.0000000  -386200.0000000  
228     408     512     0       0       80.7837397    -110.8944638  0.000   0.367   40.483  0.572   3      0.000   0.000   408     512     80.7837397    -110.8944638  -913200.0000000  -408600.0000000  -913200.0000000  -408600.0000000  
229     344     520     0       0       80.8445389    -111.5303985  0.000   0.350   37.109  0.604   3      0.000   0.000   344     520     80.8445389    -111.5303985  -911600.0000000  -395800.0000000  -911600.0000000  -395800.0000000  
230     760     520     0       0       80.5146194    -107.2803296  0.000   0.384   42.168  0.633   3      0.000   0.000   760     520     80.5146194    -107.2803296  -911600.0000000  -479000.0000000  -911600.0000000  -479000.0000000  
231     1000    520     0       0       80.3020312    -104.9676028  0.000   0.374   41.745  0.643   3      0.000   0.000   1000    520     80.3020312    -104.9676028  -911600.0000000  -527000.0000000  -911600.0000000  -527000.0000000  
232     1032    520     0       0       80.2725324    -104.6670279  0.000   0.408   45.616  0.707   3      0.000   0.000   1032    520     80.2725324    -104.6670279  -911600.0000000  -533400.0000000  -911600.0000000  -533400.0000000  
233     264     528     0       0       80.9155545    -112.3461661  0.000   0.334   36.077  0.558   3      0.000   0.000   264     528     80.9155545    -112.3461661  -910000.0000000  -379800.0000000  -910000.0000000  -379800.0000000  
234     496     528     0       0       80.7432152    -109.9038803  0.000   0.407   44.800  0.573   3      0.000   0.000   496     528     80.7432152    -109.9038803  -910000.0000000  -426200.0000000  -910000.0000000  -426200.0000000  
235     560     528     0       0       80.6928038    -109.2465213  0.000   0.397   43.685  0.588   3      0.000   0.000   560     528     80.6928038    -109.2465213  -910000.0000000  -439000.0000000  -910000.0000000  -439000.0000000  
236     936     528     0       0       80.3730030    -105.5311654  0.000   0.429   47.857  0.648   3      0.000   0.000   936     528     80.3730030    -105.5311654  -910000.0000000  -514200.0000000  -910000.0000000  -514200.0000000  
237     968     528     0       0       80.3439998    -105.2266484  0.000   0.426   49.196  0.699   3      0.000   0.000   968     528     80.3439998    -105.2266484  -910000.0000000  -520600.0000000  -910000.0000000  -520600.0000000  
238     1072    528     0       0       80.2478967    -104.2496795  0.000   0.516   60.906  0.721   3      0.000   0.000   1072    528     80.2478967    -104.2496795  -910000.0000000  -541400.0000000  -910000.0000000  -541400.0000000  
239     152     536     0       0       81.0063825    -113.5233881  0.000   0.358   38.890  0.572   3      0.000   0.000   152     536     81.0063825    -113.5233881  -908400.0000000  -357400.0000000  -908400.0000000  -357400.0000000  
240     216     536     0       0       80.9627143    -112.8276439  0.000   0.347   38.745  0.635   3      0.000   0.000   216     536     80.9627143    -112.8276439  -908400.0000000  -370200.0000000  -908400.0000000  -370200.0000000  
241     680     536     0       0       80.6081326    -107.9926356  0.000   0.409   46.080  0.645   3      0.000   0.000   680     536     80.6081326    -107.9926356  -908400.0000000  -463000.0000000  -908400.0000000  -463000.0000000  
242     816     536     0       0       80.4922444    -106.6473643  0.000   0.487   55.840  0.739   3      0.000   0.000   816     536     80.4922444    -106.6473643  -908400.0000000  -490200.0000000  -908400.0000000  -490200.0000000  
243     848     536     0       0       80.4642325    -106.3356544  0.000   0.473   55.901  0.774   3      0.000   0.000   848     536     80.4642325    -106.3356544  -908400.0000000  -496600.0000000  -908400.0000000  -496600.0000000  
244     1144    536     0       0       80.1922594    -103.5398290  0.000   0.424   48.936  0.735   3      0.000   0.000   1144    536     80.1922594    -103.5398290  -908400.0000000  -555800.0000000  -908400.0000000  -555800.0000000  
245     1176    536     0       0       80.1615143    -103.2470345  0.000   0.381   43.228  0.678   3      0.000   0.000   1176    536     80.1615143    -103.2470345  -908400.0000000  -562200.0000000  -908400.0000000  -562200.0000000  
246     600     544     0       0       80.6870213    -108.7593663  0.000   0.367   38.999  0.614   3      0.000   0.000   600     544     80.6870213    -108.7593663  -906800.0000000  -447000.0000000  -906800.0000000  -447000.0000000  
247     336     552     0       0       80.9042435    -111.4676514  0.000   0.319   34.009  0.536   3      0.000   0.000   336     552     80.9042435    -111.4676514  -905200.0000000  -394200.0000000  -905200.0000000  -394200.0000000  
248     384     552     0       0       80.8687162    -110.9588629  0.000   0.361   39.872  0.525   3      0.000   0.000   384     552     80.8687162    -110.9588629  -905200.0000000  -403800.0000000  -905200.0000000  -403800.0000000  
249     744     552     0       0       80.5802292    -107.2722512  0.000   0.428   48.621  0.707   3      0.000   0.000   744     552     80.5802292    -107.2722512  -905200.0000000  -475800.0000000  -905200.0000000  -475800.0000000  
250     776     552     0       0       80.5527758    -106.9557738  0.000   0.333   36.806  0.602   3      0.000   0.000   776     552     80.5527758    -106.9557738  -905200.0000000  -482200.0000000  -905200.0000000  -482200.0000000  
251     1000    552     0       0       80.3527855    -104.7923875  0.000   0.457   51.471  0.752   3      0.000   0.000   1000    552     80.3527855    -104.7923875  -905200.0000000  -527000.0000000  -905200.0000000  -527000.0000000  
252     488     560     0       0       80.8026040    -109.8312538  0.000   0.373   40.119  0.586   3      0.000   0.000   488     560     80.8026040    -109.8312538  -903600.0000000  -424600.0000000  -903600.0000000  -424600.0000000  
253     896     560     0       0       80.4601178    -105.7422926  0.000   0.476   54.758  0.738   3      0.000   0.000   896     560     80.4601178    -105.7422926  -903600.0000000  -506200.0000000  -903600.0000000  -506200.0000000  
254     960     560     0       0       80.4022052    -105.1282678  0.000   0.447   50.485  0.633   3      0.000   0.000   960     560     80.4022052    -105.1282678  -903600.0000000  -519000.0000000  -903600.0000000  -519000.0000000  
255     1032    560     0       0       80.3357646    -104.4464151  0.000   0.441   50.406  0.739   3      0.000   0.000   1032    560     80.3357646    -104.4464151  -903600.0000000  -533400.0000000  -903600.0000000  -533400.0000000  
256     1104    560     0       0       80.2679866    -103.7740093  0.000   0.351   36.996  0.575   3      0.000   0.000   1104    560     80.2679866    -103.7740093  -903600.0000000  -547800.0000000  -903600.0000000  -547800.0000000  
257     544     568     0       0       80.7716550    -109.2125561  0.000   0.346   36.769  0.670   3      0.000   0.000   544     568     80.7716550    -109.2125561  -902000.0000000  -435800.0000000  -902000.0000000  -435800.0000000  
258     1168    568     0       0       80.2191000    -103.1387280  0.000   0.166   20.514  0.216   1      0.000   0.000   1168    568     80.2191000    -103.1387280  -902000.0000000  -560600.0000000  -902000.0000000  -560600.0000000  
259     216     576     0       0       81.0306562    -112.6499563  0.000   0.312   32.996  0.453   3      0.000   0.000   216     576     81.0306562    -112.6499563  -900400.0000000  -370200.0000000  -900400.0000000  -370200.0000000  
260     304     576     0       0       80.9679994    -111.6985777  0.000   0.405   44.101  0.632   3      0.000   0.000   304     576     80.9679994    -111.6985777  -900400.0000000  -387800.0000000  -900400.0000000  -387800.0000000  
261     680     576     0       0       80.6734491    -107.7870517  0.000   0.352   37.824  0.543   3      0.000   0.000   680     576     80.6734491    -107.7870517  -900400.0000000  -463000.0000000  -900400.0000000  -463000.0000000  
262     600     584     0       0       80.7527876    -108.5574737  0.000   0.372   39.890  0.678   3      0.000   0.000   600     584     80.7527876    -108.5574737  -898800.0000000  -447000.0000000  -898800.0000000  -447000.0000000  
263     720     584     0       0       80.6526657    -107.3440211  0.000   0.404   44.866  0.637   3      0.000   0.000   720     584     80.6526657    -107.3440211  -898800.0000000  -471000.0000000  -898800.0000000  -471000.0000000  
264     864     584     0       0       80.5271582    -105.9226685  0.000   0.413   48.167  0.632   3      0.000   0.000   864     584     80.5271582    -105.9226685  -898800.0000000  -499800.0000000  -898800.0000000  -499800.0000000  
265     168     592     0       0       81.0910419    -113.1039632  0.000   0.373   40.518  0.579   3      0.000   0.000   168     592     81.0910419    -113.1039632  -897200.0000000  -360600.0000000  -897200.0000000  -360600.0000000  
266     392     592     0       0       80.9296679    -110.6841588  0.000   0.406   46.832  0.656   3      0.000   0.000   392     592     80.9296679    -110.6841588  -897200.0000000  -405400.0000000  -897200.0000000  -405400.0000000  
267     632     592     0       0       80.7395963    -108.1902491  0.000   0.378   42.198  0.603   3      0.000   0.000   632     592     80.7395963    -108.1902491  -897200.0000000  -453400.0000000  -897200.0000000  -453400.0000000  
268     896     592     0       0       80.5112773    -105.5683204  0.000   0.350   36.823  0.584   3      0.000   0.000   896     592     80.5112773    -105.5683204  -897200.0000000  -506200.0000000  -897200.0000000  -506200.0000000  
269     952     592     0       0       80.4603869    -105.0286815  0.000   0.236   22.734  0.413   3      0.000   0.000   952     592     80.4603869    -105.0286815  -897200.0000000  -517400.0000000  -897200.0000000  -517400.0000000  
270     248     600     0       0       81.0487798    -112.1932356  0.000   0.297   30.318  0.528   3      0.000   0.000   248     600     81.0487798    -112.1932356  -895600.0000000  -376600.0000000  -895600.0000000  -376600.0000000  
271     560     600     0       0       80.8116035    -108.8870988  0.000   0.345   38.365  0.503   3      0.000   0.000   560     600     80.8116035    -108.8870988  -895600.0000000  -439000.0000000  -895600.0000000  -439000.0000000  
272     208     616     0       0       81.1041332    -112.5572466  0.000   0.346   38.422  0.492   3      0.000   0.000   208     616     81.1041332    -112.5572466  -892400.0000000  -368600.0000000  -892400.0000000  -368600.0000000  
273     600     616     0       0       80.8053215    -108.3938729  0.000   0.182   20.688  0.240   1      0.000   0.000   600     616     80.8053215    -108.3938729  -892400.0000000  -447000.0000000  -892400.0000000  -447000.0000000  
274     696     616     0       0       80.7250946    -107.4169168  0.000   0.304   33.082  0.469   3      0.000   0.000   696     616     80.7250946    -107.4169168  -892400.0000000  -466200.0000000  -892400.0000000  -466200.0000000  
275     736     616     0       0       80.6908866    -107.0148928  0.000   0.250   29.300  0.387   2      0.000   0.000   736     616     80.6908866    -107.0148928  -892400.0000000  -474200.0000000  -892400.0000000  -474200.0000000  
276     768     616     0       0       80.6631949    -106.6954157  0.000   0.185   21.870  0.235   1      0.000   0.000   768     616     80.6631949    -106.6954157  -892400.0000000  -480600.0000000  -892400.0000000  -480600.0000000  
