CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     552     600     2       -1      80.4945210    -98.4476810   0.000   0.242   25.990  0.513   3      0.400   -0.200  554     599     80.4908629    -98.4364584   -829000.0000000  -614600.0000000  -829200.0000000  -615000.0000000  
138     728     600     0       0       80.2988212    -96.9093758   0.000   0.242   24.454  0.381   2      0.000   0.000   728     600     80.2988212    -96.9093758   -829000.0000000  -649800.0000000  -829000.0000000  -649800.0000000  
139     408     608     2       -1      80.6613929    -99.7014693   0.000   0.304   32.847  0.616   3      0.400   -0.200  410     607     80.6577754    -99.6895549   -827400.0000000  -585800.0000000  -827600.0000000  -586200.0000000  
140     696     608     1       -1      80.3464927    -97.1307697   0.000   0.320   34.513  0.547   3      0.200   -0.200  697     607     80.3439195    -97.1288509   -827400.0000000  -643400.0000000  -827600.0000000  -643600.0000000  
141     264     616     2       -1      80.8236877    -101.0004355  0.000   0.266   29.393  0.587   3      0.400   -0.200  266     615     80.8201141    -100.9877986  -825800.0000000  -557000.0000000  -826000.0000000  -557400.0000000  
142     632     616     2       -1      80.4297519    -97.6338087   0.000   0.330   34.785  0.595   3      0.400   -0.200  634     615     80.4260682    -97.6229757   -825800.0000000  -630600.0000000  -826000.0000000  -631000.0000000  
143     216     624     2       -1      80.8848795    -101.4095102  0.000   0.257   25.017  0.554   3      0.400   -0.200  218     623     80.8813201    -101.3966274  -824200.0000000  -547400.0000000  -824400.0000000  -547800.0000000  
144     184     632     2       -1      80.9295060    -101.6682484  0.000   0.175   15.527  0.289   1      0.400   -0.200  186     631     80.9259556    -101.6552002  -822600.0000000  -541000.0000000  -822800.0000000  -541400.0000000  
145     352     632     2       -1      80.7565102    -100.0650501  0.000   0.329   36.742  0.607   3      0.400   -0.200  354     631     80.7529046    -100.0528700  -822600.0000000  -574600.0000000  -822800.0000000  -575000.0000000  
146     464     632     2       -1      80.6373238    -99.0298204   0.000   0.291   30.934  0.531   3      0.400   -0.200  466     631     80.6336840    -99.0181981   -822600.0000000  -597000.0000000  -822800.0000000  -597400.0000000  
147     568     632     2       -1      80.5240103    -98.0922304   0.000   0.296   31.506  0.613   3      0.400   -0.200  570     631     80.5203406    -98.0811107   -822600.0000000  -617800.0000000  -822800.0000000  -618200.0000000  
148     312     640     2       -1      80.8104253    -100.3891241  0.000   0.339   35.234  0.622   3      0.400   -0.200  314     639     80.8068305    -100.3767449  -821000.0000000  -566600.0000000  -821200.0000000  -567000.0000000  
149     384     640     2       -1      80.7347492    -99.7139664   0.000   0.304   32.024  0.622   3      0.400   -0.200  386     639     80.7311317    -99.7019524   -821000.0000000  -581000.0000000  -821200.0000000  -581400.0000000  
150     416     640     2       -1      80.7007115    -99.4174568   0.000   0.298   31.950  0.528   3      0.400   -0.200  418     639     80.6970843    -99.4056029   -821000.0000000  -587400.0000000  -821200.0000000  -587800.0000000  
151     536     640     2       -1      80.5709142    -98.3248862   0.000   0.322   33.270  0.607   3      0.400   -0.200  538     639     80.5672518    -98.3136201   -821000.0000000  -611400.0000000  -821200.0000000  -611800.0000000  
152     632     648     2       -1      80.4763282    -97.4185691   0.000   0.286   29.976  0.623   3      0.400   -0.200  634     647     80.4726375    -97.4077666   -819400.0000000  -630600.0000000  -819600.0000000  -631000.0000000  
153     696     648     1       -1      80.4042911    -96.8606890   0.000   0.193   18.852  0.584   3      0.200   -0.200  697     647     80.4017162    -96.8588313   -819400.0000000  -643400.0000000  -819600.0000000  -643600.0000000  
154     240     664     2       -1      80.9213291    -100.9196886  0.000   0.255   27.909  0.555   3      0.400   -0.200  242     663     80.9177523    -100.9069472  -816200.0000000  -552200.0000000  -816400.0000000  -552600.0000000  
155     448     664     2       -1      80.7020696    -98.9634450   0.000   0.303   33.748  0.600   3      0.400   -0.200  450     663     80.6984272    -98.9517675   -816200.0000000  -593800.0000000  -816400.0000000  -594200.0000000  
156     288     672     2       -1      80.8837667    -100.4073826  0.000   0.349   36.496  0.629   3      0.400   -0.200  290     671     80.8801722    -100.3948961  -814600.0000000  -561800.0000000  -814800.0000000  -562200.0000000  
157     384     672     2       -1      80.7826120    -99.5022626   0.000   0.382   42.081  0.696   3      0.400   -0.200  386     671     80.7789872    -99.4902694   -814600.0000000  -581000.0000000  -814800.0000000  -581400.0000000  
158     416     672     2       -1      80.7483953    -99.2049996   0.000   0.318   33.474  0.609   3      0.400   -0.200  418     671     80.7447607    -99.1931681   -814600.0000000  -587400.0000000  -814800.0000000  -587800.0000000  
159     520     672     1       -1      80.6355163    -98.2540946   0.000   0.184   25.127  0.557   3      0.200   -0.200  521     671     80.6329489    -98.2518067   -814600.0000000  -608200.0000000  -814800.0000000  -608400.0000000  
160     552     672     2       -1      80.6002793    -97.9661503   0.000   0.331   35.983  0.595   3      0.400   -0.200  554     671     80.5966052    -97.9549894   -814600.0000000  -614600.0000000  -814800.0000000  -615000.0000000  
161     336     696     2       -1      80.8694913    -99.7929642   0.000   0.330   37.426  0.688   3      0.400   -0.200  338     695     80.8658759    -99.7807408   -809800.0000000  -571400.0000000  -810000.0000000  -571800.0000000  
162     456     696     2       -1      80.7407928    -98.6750651   0.000   0.383   42.713  0.685   3      0.400   -0.200  458     695     80.7371408    -98.6634526   -809800.0000000  -595400.0000000  -810000.0000000  -595800.0000000  
163     616     696     2       -1      80.5639470    -97.2329364   0.000   0.251   26.648  0.494   3      0.400   -0.200  618     695     80.5602501    -97.2221061   -809800.0000000  -627400.0000000  -810000.0000000  -627800.0000000  
164     720     696     0       0       80.4459278    -96.3246640   0.000   0.595   75.731  0.894   3      0.000   0.000   720     696     80.4459278    -96.3246640   -809800.0000000  -648200.0000000  -809800.0000000  -648200.0000000  
165     536     704     2       -1      80.6648100    -97.8926434   0.000   0.292   31.389  0.586   3      0.400   -0.200  538     703     80.6611332    -97.8814341   -808200.0000000  -611400.0000000  -808400.0000000  -611800.0000000  
166     584     704     2       -1      80.6114225    -97.4622553   0.000   0.361   39.923  0.665   3      0.400   -0.200  586     703     80.6077325    -97.4512795   -808200.0000000  -621000.0000000  -808400.0000000  -621400.0000000  
167     368     712     2       -1      80.8593952    -99.3844528   0.000   0.382   43.456  0.670   3      0.400   -0.200  370     711     80.8557660    -99.3724055   -806600.0000000  -577800.0000000  -806800.0000000  -578200.0000000  
168     504     712     2       -1      80.7118551    -98.1278293   0.000   0.329   34.114  0.552   3      0.400   -0.200  506     711     80.7081855    -98.1164697   -806600.0000000  -605000.0000000  -806800.0000000  -605400.0000000  
169     232     720     2       -1      81.0145648    -100.6288419  0.000   0.264   25.288  0.483   3      0.400   -0.200  234     719     81.0109773    -100.6160841  -805000.0000000  -550600.0000000  -805200.0000000  -551000.0000000  
170     296     720     2       -1      80.9477317    -100.0127569  0.000   0.245   20.781  0.551   3      0.400   -0.200  298     719     80.9441234    -100.0003395  -805000.0000000  -563400.0000000  -805200.0000000  -563800.0000000  
171     408     728     2       -1      80.8401964    -98.9022980   0.000   0.378   41.549  0.683   3      0.400   -0.200  410     727     80.8365513    -98.8904682   -803400.0000000  -585800.0000000  -803600.0000000  -586200.0000000  
172     456     728     2       -1      80.7880299    -98.4578437   0.000   0.386   43.766  0.659   3      0.400   -0.200  458     727     80.7843706    -98.4462580   -803400.0000000  -595400.0000000  -803600.0000000  -595800.0000000  
173     688     736     0       0       80.5398787    -96.3245091   0.000   0.398   42.946  0.675   3      0.000   0.000   688     736     80.5398787    -96.3245091   -801800.0000000  -641800.0000000  -801800.0000000  -641800.0000000  
174     144     744     2       0       81.1414496    -101.3330716  0.000   0.145   16.425  0.217   1      0.400   0.000   146     744     81.1394138    -101.3132373  -800200.0000000  -533000.0000000  -800200.0000000  -533400.0000000  
175     176     744     2       -1      81.1087510    -101.0168199  0.000   0.222   23.224  0.392   2      0.400   -0.200  178     743     81.1051766    -101.0037697  -800200.0000000  -539400.0000000  -800400.0000000  -539800.0000000  
176     496     744     2       -1      80.7675992    -97.9814607   0.000   0.367   39.408  0.608   3      0.400   -0.200  498     743     80.7639247    -97.9700906   -800200.0000000  -603400.0000000  -800400.0000000  -603800.0000000  
177     528     744     2       -1      80.7321316    -97.6904432   0.000   0.366   39.032  0.601   3      0.400   -0.200  530     743     80.7284481    -97.6792327   -800200.0000000  -609800.0000000  -800400.0000000  -610200.0000000  
178     632     744     1       -1      80.6152561    -96.7600172   0.000   0.284   31.650  0.554   3      0.200   -0.200  633     743     80.6126800    -96.7581453   -800200.0000000  -630600.0000000  -800400.0000000  -630800.0000000  
179     344     752     2       -1      80.9447139    -99.3403473   0.000   0.367   39.193  0.697   3      0.400   -0.200  346     751     80.9410829    -99.3282038   -798600.0000000  -573000.0000000  -798800.0000000  -573400.0000000  
180     376     752     2       -1      80.9103531    -99.0383768   0.000   0.386   42.883  0.670   3      0.400   -0.200  378     751     80.9067122    -99.0264006   -798600.0000000  -579400.0000000  -798800.0000000  -579800.0000000  
181     312     760     2       -1      80.9907946    -99.5903725   0.000   0.323   34.115  0.657   3      0.400   -0.200  314     759     80.9871717    -99.5780656   -797000.0000000  -566600.0000000  -797200.0000000  -567000.0000000  
182     408     768     2       -1      80.8994023    -98.6289192   0.000   0.398   43.364  0.683   3      0.400   -0.200  410     767     80.8957480    -98.6171221   -795400.0000000  -585800.0000000  -795600.0000000  -586200.0000000  
183     456     768     2       -1      80.8468928    -98.1831561   0.000   0.336   36.937  0.585   3      0.400   -0.200  458     767     80.8432244    -98.1716060   -795400.0000000  -595400.0000000  -795600.0000000  -595800.0000000  
184     664     768     1       -1      80.6132139    -96.3103365   0.000   0.247   25.050  0.502   3      0.200   -0.200  665     767     80.6106354    -96.3085890   -795400.0000000  -637000.0000000  -795600.0000000  -637200.0000000  
185     152     776     2       0       81.1820848    -101.0409402  0.000   0.257   26.378  0.326   2      0.400   0.000   154     776     81.1800334    -101.0210821  -793800.0000000  -534600.0000000  -793800.0000000  -535000.0000000  
186     248     776     2       -1      81.0824436    -100.0981818  0.000   0.310   33.382  0.629   3      0.400   -0.200  250     775     81.0788375    -100.0855414  -793800.0000000  -553800.0000000  -794000.0000000  -554200.0000000  
187     536     776     2       -1      80.7698110    -97.3958452   0.000   0.346   37.337  0.633   3      0.400   -0.200  538     775     80.7661181    -97.3847070   -793800.0000000  -611400.0000000  -794000.0000000  -611800.0000000  
188     616     776     1       -1      80.6795210    -96.6780230   0.000   0.287   30.981  0.480   3      0.200   -0.200  617     775     80.6769442    -96.6761609   -793800.0000000  -627400.0000000  -794000.0000000  -627600.0000000  
189     192     784     2       0       81.1529770    -100.5916626  0.000   0.280   22.544  0.421   3      0.400   0.000   194     784     81.1509018    -100.5719753  -792200.0000000  -542600.0000000  -792200.0000000  -543000.0000000  
190     280     784     2       -1      81.0606995    -99.7341635   0.000   0.392   40.827  0.661   3      0.400   -0.200  282     783     81.0570811    -99.7217016   -792200.0000000  -560200.0000000  -792400.0000000  -560600.0000000  
191     344     784     2       -1      80.9923653    -99.1217016   0.000   0.442   48.559  0.755   3      0.400   -0.200  346     783     80.9887267    -99.1095822   -792200.0000000  -573000.0000000  -792400.0000000  -573400.0000000  
192     376     784     2       -1      80.9578204    -98.8189730   0.000   0.423   46.887  0.712   3      0.400   -0.200  378     783     80.9541721    -98.8070224   -792200.0000000  -579400.0000000  -792400.0000000  -579800.0000000  
193     584     784     2       -1      80.7273652    -96.9073525   0.000   0.271   28.712  0.523   3      0.400   -0.200  586     783     80.7236573    -96.8964612   -792200.0000000  -621000.0000000  -792400.0000000  -621400.0000000  
194     312     800     2       -1      81.0505292    -99.3169574   0.000   0.436   46.426  0.731   3      0.400   -0.200  314     799     81.0468969    -99.3046794   -789000.0000000  -566600.0000000  -789200.0000000  -567000.0000000  
195     416     800     2       -1      80.9378604    -98.3328071   0.000   0.423   47.272  0.617   3      0.400   -0.200  418     799     80.9341964    -98.3210798   -789000.0000000  -587400.0000000  -789200.0000000  -587800.0000000  
196     472     800     2       -1      80.8761178    -97.8130685   0.000   0.308   33.224  0.522   3      0.400   -0.200  474     799     80.8724374    -97.8016308   -789000.0000000  -598600.0000000  -789200.0000000  -599000.0000000  
197     248     808     2       -1      81.1305538    -99.8802291   0.000   0.334   35.596  0.604   3      0.400   -0.200  250     807     81.1269400    -99.8676090   -787400.0000000  -553800.0000000  -787600.0000000  -554200.0000000  
198     528     808     2       -1      80.8252529    -97.2440965   0.000   0.388   44.706  0.633   3      0.400   -0.200  530     807     80.8215549    -97.2329521   -787400.0000000  -609800.0000000  -787600.0000000  -610200.0000000  
199     184     816     2       0       81.2097171    -100.4537413  0.000   0.306   32.666  0.592   3      0.400   0.000   186     816     81.2076344    -100.4339592  -785800.0000000  -541000.0000000  -785800.0000000  -541400.0000000  
200     560     816     2       -1      80.8007390    -96.8975575   0.000   0.443   49.045  0.692   3      0.400   -0.200  562     815     80.7970305    -96.8865829   -785800.0000000  -616200.0000000  -786000.0000000  -616600.0000000  
201     608     816     1       -1      80.7461331    -96.4666802   0.000   0.366   40.216  0.636   3      0.200   -0.200  609     815     80.7435550    -96.4648637   -785800.0000000  -625800.0000000  -786000.0000000  -626000.0000000  
202     384     824     2       -1      81.0082379    -98.4659031   0.000   0.443   53.007  0.725   3      0.400   -0.200  386     823     81.0045778    -98.4540293   -784200.0000000  -581000.0000000  -784400.0000000  -581400.0000000  
203     128     840     2       0       81.3041074    -100.8485587  0.000   0.232   24.036  0.309   2      0.400   0.000   130     840     81.3020454    -100.8284667  -781000.0000000  -529800.0000000  -781000.0000000  -530200.0000000  
204     352     856     2       -1      81.0903880    -98.5448526   0.000   0.439   49.215  0.701   3      0.400   -0.200  354     855     81.0867301    -98.5328364   -777800.0000000  -574600.0000000  -778000.0000000  -575000.0000000  
205     648     856     0       0       80.7572446    -95.8247024   0.000   0.212   21.906  0.467   3      0.000   0.000   648     856     80.7572446    -95.8247024   -777800.0000000  -633800.0000000  -777800.0000000  -633800.0000000  
206     256     864     2       -1      81.2059031    -99.4148688   0.000   0.359   36.699  0.668   3      0.400   -0.200  258     863     81.2022733    -99.4023325   -776200.0000000  -555400.0000000  -776400.0000000  -555800.0000000  
207     440     864     2       -1      81.0051513    -97.6582627   0.000   0.385   40.833  0.718   3      0.400   -0.200  442     863     81.0014654    -97.6467239   -776200.0000000  -592200.0000000  -776400.0000000  -592600.0000000  
208     480     864     2       -1      80.9604327    -97.2868568   0.000   0.398   43.618  0.620   3      0.400   -0.200  482     863     80.9567354    -97.2755276   -776200.0000000  -600200.0000000  -776400.0000000  -600600.0000000  
209     160     872     2       0       81.3193614    -100.3079237  0.000   0.274   29.715  0.533   3      0.400   0.000   162     872     81.3172708    -100.2879260  -774600.0000000  -536200.0000000  -774600.0000000  -536600.0000000  
210     320     872     2       -1      81.1488638    -98.7384669   0.000   0.427   48.976  0.730   3      0.400   -0.200  322     871     81.1452119    -98.7262908   -774600.0000000  -568200.0000000  -774800.0000000  -568600.0000000  
211     576     872     2       -1      80.8630711    -96.3528227   0.000   0.389   43.433  0.671   3      0.400   -0.200  578     871     80.8593458    -96.3419954   -774600.0000000  -619400.0000000  -774800.0000000  -619800.0000000  
212     104     880     2       0       81.3896265    -100.8167486  0.000   0.178   18.936  0.215   1      0.400   0.000   106     880     81.3875626    -100.7964640  -773000.0000000  -525000.0000000  -773000.0000000  -525400.0000000  
213     384     880     2       -1      81.0906158    -98.0708513   0.000   0.467   51.605  0.726   3      0.400   -0.200  386     879     81.0869426    -98.0590305   -773000.0000000  -581000.0000000  -773200.0000000  -581400.0000000  
214     568     904     2       -1      80.9180671    -96.1931448   0.000   0.383   41.404  0.575   3      0.400   -0.200  570     903     80.9143367    -96.1823175   -768200.0000000  -617800.0000000  -768400.0000000  -618200.0000000  
215     600     904     2       -1      80.8811501    -95.9044564   0.000   0.286   30.001  0.451   3      0.400   -0.200  602     903     80.8774113    -95.8937918   -768200.0000000  -624200.0000000  -768400.0000000  -624600.0000000  
216     376     912     2       -1      81.1463632    -97.9178349   0.000   0.495   55.824  0.790   3      0.400   -0.200  378     911     81.1426848    -97.9060032   -766600.0000000  -579400.0000000  -766800.0000000  -579800.0000000  
217     120     920     2       0       81.4336305    -100.3765695  0.000   0.270   29.824  0.635   3      0.400   0.000   122     920     81.4315432    -100.3562873  -765000.0000000  -528200.0000000  -765000.0000000  -528600.0000000  
218     224     920     2       -1      81.3236971    -99.3349985   0.000   0.323   36.537  0.613   3      0.400   -0.200  226     919     81.3200641    -99.3223249   -765000.0000000  -549000.0000000  -765200.0000000  -549400.0000000  
219     264     920     2       -1      81.2806718    -98.9414658   0.000   0.345   37.711  0.612   3      0.400   -0.200  266     919     81.2770260    -98.9290198   -765000.0000000  -557000.0000000  -765200.0000000  -557400.0000000  
220     464     920     2       -1      81.0596159    -97.0318020   0.000   0.424   49.335  0.768   3      0.400   -0.200  466     919     81.0559103    -97.0204527   -765000.0000000  -597000.0000000  -765200.0000000  -597400.0000000  
221     496     920     2       -1      81.0233613    -96.7351008   0.000   0.382   42.730  0.650   3      0.400   -0.200  498     919     81.0196467    -96.7239205   -765000.0000000  -603400.0000000  -765200.0000000  -603800.0000000  
222     152     928     2       0       81.4121437    -99.9968996   0.000   0.295   31.057  0.584   3      0.400   0.000   154     928     81.4100365    -99.9767614   -763400.0000000  -534600.0000000  -763400.0000000  -535000.0000000  
223     312     928     2       -1      81.2403077    -98.4169766   0.000   0.403   43.074  0.705   3      0.400   -0.200  314     927     81.2366450    -98.4048077   -763400.0000000  -566600.0000000  -763600.0000000  -567000.0000000  
224     344     928     2       -1      81.2051676    -98.1084931   0.000   0.445   47.866  0.745   3      0.400   -0.200  346     927     81.2014951    -98.0965020   -763400.0000000  -573000.0000000  -763600.0000000  -573400.0000000  
225     536     928     2       -1      80.9891761    -96.3090856   0.000   0.318   33.727  0.553   3      0.400   -0.200  538     927     80.9854489    -96.2981244   -763400.0000000  -611400.0000000  -763600.0000000  -611800.0000000  
226     592     936     1       -1      80.9359471    -95.7417339   0.000   0.203   20.637  0.544   3      0.200   -0.200  593     935     80.9333648    -95.7400865   -761800.0000000  -622600.0000000  -762000.0000000  -622800.0000000  
227     384     944     2       -1      81.1842458    -97.6103129   0.000   0.476   54.664  0.743   3      0.400   -0.200  386     943     81.1805575    -97.5985591   -760200.0000000  -581000.0000000  -760400.0000000  -581400.0000000  
228     432     944     2       -1      81.1304622    -97.1563369   0.000   0.435   49.408  0.643   3      0.400   -0.200  434     943     81.1267601    -97.1448444   -760200.0000000  -590600.0000000  -760400.0000000  -591000.0000000  
229     200     952     2       -1      81.3971287    -99.3453223   0.000   0.256   27.190  0.475   3      0.400   -0.200  202     951     81.3934957    -99.3325359   -758600.0000000  -544200.0000000  -758800.0000000  -544600.0000000  
230     232     952     2       -1      81.3627452    -99.0274534   0.000   0.264   28.136  0.604   3      0.400   -0.200  234     951     81.3591018    -99.0148523   -758600.0000000  -550600.0000000  -758800.0000000  -551000.0000000  
231     264     952     2       -1      81.3281005    -98.7121239   0.000   0.343   37.564  0.686   3      0.400   -0.200  266     951     81.3244469    -98.6997064   -758600.0000000  -557000.0000000  -758800.0000000  -557400.0000000  
232     496     952     2       -1      81.0694028    -96.5008182   0.000   0.333   36.881  0.610   3      0.400   -0.200  498     951     81.0656809    -96.4896779   -758600.0000000  -603400.0000000  -758800.0000000  -603800.0000000  
233     160     960     2       0       81.4517285    -99.6892066   0.000   0.210   20.578  0.390   2      0.400   0.000   162     960     81.4496050    -99.6690513   -757000.0000000  -536200.0000000  -757000.0000000  -536600.0000000  
234     464     960     2       -1      81.1173833    -96.7392973   0.000   0.346   36.169  0.537   3      0.400   -0.200  466     959     81.1136684    -96.7279965   -757000.0000000  -597000.0000000  -757200.0000000  -597400.0000000  
235     576     968     1       -1      80.9999914    -95.6495173   0.000   0.246   25.706  0.513   3      0.200   -0.200  577     967     80.9974084    -95.6478846   -755400.0000000  -619400.0000000  -755600.0000000  -619600.0000000  
236     392     976     2       -1      81.2218750    -97.3001355   0.000   0.441   47.832  0.709   3      0.400   -0.200  394     975     81.2181769    -97.2884620   -753800.0000000  -582600.0000000  -754000.0000000  -583000.0000000  
237     424     976     2       -1      81.1858269    -96.9968428   0.000   0.384   42.073  0.709   3      0.400   -0.200  426     975     81.1821195    -96.9853451   -753800.0000000  -589000.0000000  -754000.0000000  -589400.0000000  
238     528     976     2       -1      81.0670126    -96.0282530   0.000   0.263   26.286  0.521   3      0.400   -0.200  530     975     81.0632766    -96.0173137   -753800.0000000  -609800.0000000  -754000.0000000  -610200.0000000  
239     216     984     3       0       81.4275517    -98.9554199   0.000   0.183   17.547  0.498   3      0.600   0.000   219     984     81.4243090    -98.9255523   -752200.0000000  -547400.0000000  -752200.0000000  -548000.0000000  
240     360     992     2       -1      81.2809978    -97.4882615   0.000   0.462   50.663  0.761   3      0.400   -0.200  362     991     81.2773052    -97.4764286   -750600.0000000  -576200.0000000  -750800.0000000  -576600.0000000  
241     80      1000    3       0       81.5962435    -100.2190149  0.000   0.197   19.578  0.210   1      0.600   0.000   83      1000    81.5930990    -100.1880640  -749000.0000000  -520200.0000000  -749000.0000000  -520800.0000000  
242     112     1000    3       0       81.5625775    -99.8900684   0.000   0.301   32.147  0.494   3      0.600   0.000   115     1000    81.5594072    -99.8593649   -749000.0000000  -526600.0000000  -749000.0000000  -527200.0000000  
243     320     1000    2       -1      81.3372297    -97.8156284   0.000   0.319   35.683  0.655   3      0.400   -0.200  322     999     81.3335472    -97.8035787   -749000.0000000  -568200.0000000  -749200.0000000  -568600.0000000  
244     456     1000    2       -1      81.1840677    -96.5178786   0.000   0.398   43.398  0.703   3      0.400   -0.200  458     999     81.1803458    -96.5065857   -749000.0000000  -595400.0000000  -749200.0000000  -595800.0000000  
245     152     1008    3       0       81.5320654    -99.4246314   0.000   0.265   27.606  0.485   3      0.600   0.000   155     1008    81.5288588    -99.3942148   -747400.0000000  -534600.0000000  -747400.0000000  -535200.0000000  
246     184     1008    3       0       81.4977398    -99.1013769   0.000   0.264   27.234  0.557   3      0.600   0.000   187     1008    81.4945081    -99.0712062   -747400.0000000  -541000.0000000  -747400.0000000  -541600.0000000  
247     408     1008    2       -1      81.2501947    -96.9112271   0.000   0.433   47.770  0.728   3      0.400   -0.200  410     1007    81.2464844    -96.8996810   -747400.0000000  -585800.0000000  -747600.0000000  -586200.0000000  
248     520     1008    2       -1      81.1218779    -95.8628773   0.000   0.275   27.732  0.564   3      0.400   -0.200  522     1007    81.1181368    -95.8519400   -747400.0000000  -608200.0000000  -747600.0000000  -608600.0000000  
249     560     1008    1       0       81.0753523    -95.4958473   0.000   0.301   31.455  0.574   3      0.200   0.000   561     1008    81.0741846    -95.4867209   -747400.0000000  -616200.0000000  -747400.0000000  -616400.0000000  
250     224     1016    3       0       81.4662952    -98.6423874   0.000   0.273   29.871  0.554   3      0.600   0.000   227     1016    81.4630279    -98.6125036   -745800.0000000  -549000.0000000  -745800.0000000  -549600.0000000  
251     256     1016    3       0       81.4313268    -98.3248092   0.000   0.249   27.003  0.565   3      0.600   0.000   259     1016    81.4280352    -98.2951697   -745800.0000000  -555400.0000000  -745800.0000000  -556000.0000000  
252     112     1032    2       0       81.6105901    -99.6583996   0.000   0.211   18.425  0.460   3      0.400   0.000   114     1032    81.6084646    -99.6378692   -742600.0000000  -526600.0000000  -742600.0000000  -527000.0000000  
253     376     1032    2       -1      81.3210985    -97.0375191   0.000   0.316   33.803  0.602   3      0.400   -0.200  378     1031    81.3173918    -97.0258242   -742600.0000000  -579400.0000000  -742800.0000000  -579800.0000000  
254     80      1040    3       0       81.6564835    -99.9302126   0.000   0.226   23.893  0.449   3      0.600   0.000   83      1040    81.6533161    -99.8991472   -741000.0000000  -520200.0000000  -741000.0000000  -520800.0000000  
255     152     1040    3       0       81.5797987    -99.1911534   0.000   0.193   18.350  0.399   2      0.600   0.000   155     1040    81.5765736    -99.1606532   -741000.0000000  -534600.0000000  -741000.0000000  -535200.0000000  
256     192     1040    2       0       81.5366044    -98.7864084   0.000   0.234   23.334  0.488   3      0.400   0.000   194     1040    81.5344337    -98.7662802   -741000.0000000  -542600.0000000  -741000.0000000  -543000.0000000  
257     528     1040    1       0       81.1580378    -95.5476019   0.000   0.301   30.844  0.481   3      0.200   0.000   529     1040    81.1568712    -95.5383829   -741000.0000000  -609800.0000000  -741000.0000000  -610000.0000000  
258     576     1040    0       0       81.1017874    -95.1078359   0.000   0.400   43.666  0.657   3      0.000   0.000   576     1040    81.1017874    -95.1078359   -741000.0000000  -619400.0000000  -741000.0000000  -619400.0000000  
259     272     1048    2       0       81.4607064    -97.9297769   0.000   0.215   21.769  0.518   3      0.400   0.000   274     1048    81.4584920    -97.9100489   -739400.0000000  -558600.0000000  -739400.0000000  -559000.0000000  
260     312     1048    2       -1      81.4162273    -97.5371625   0.000   0.204   20.956  0.445   3      0.400   -0.200  314     1047    81.4125356    -97.5251215   -739400.0000000  -566600.0000000  -739600.0000000  -567000.0000000  
261     480     1048    2       0       81.2251747    -95.9324062   0.000   0.294   31.443  0.603   3      0.400   0.000   482     1048    81.2228601    -95.9137268   -739400.0000000  -600200.0000000  -739400.0000000  -600600.0000000  
262     568     1072    0       0       81.1562353    -94.9361006   0.000   0.318   34.900  0.582   3      0.000   0.000   568     1072    81.1562353    -94.9361006   -734600.0000000  -617800.0000000  -734600.0000000  -617800.0000000  
263     208     1080    2       0       81.5782486    -98.3282180   0.000   0.225   23.481  0.518   3      0.400   0.000   210     1080    81.5760542    -98.3081091   -733000.0000000  -545800.0000000  -733000.0000000  -546200.0000000  
264     376     1080    2       0       81.3904157    -96.6753854   0.000   0.251   26.017  0.615   3      0.400   0.000   378     1080    81.3881378    -96.6561474   -733000.0000000  -579400.0000000  -733000.0000000  -579800.0000000  
265     504     1080    1       0       81.2427274    -95.4645808   0.000   0.280   30.034  0.586   3      0.200   0.000   505     1080    81.2415586    -95.4552834   -733000.0000000  -605000.0000000  -733000.0000000  -605200.0000000  
266     128     1088    3       0       81.6770772    -99.0817720   0.000   0.321   34.494  0.545   3      0.600   0.000   131     1088    81.6738433    -99.0509568   -731400.0000000  -529800.0000000  -731400.0000000  -530400.0000000  
267     432     1088    2       0       81.3377078    -96.0793861   0.000   0.370   40.189  0.616   3      0.400   0.000   434     1088    81.3354003    -96.0604238   -731400.0000000  -590600.0000000  -731400.0000000  -591000.0000000  
268     256     1096    2       -1      81.5487044    -97.7277615   0.000   0.207   20.983  0.489   3      0.400   -0.200  258     1095    81.5450182    -97.7154477   -729800.0000000  -555400.0000000  -730000.0000000  -555800.0000000  
269     56      1104    3       0       81.7779797    -99.7101863   0.000   0.344   36.774  0.483   3      0.600   0.000   59      1104    81.7747944    -99.6787457   -728200.0000000  -515400.0000000  -728200.0000000  -516000.0000000  
270     296     1104    2       0       81.5156382    -97.2712901   0.000   0.247   24.958  0.533   3      0.400   0.000   298     1104    81.5133900    -97.2516077   -728200.0000000  -563400.0000000  -728200.0000000  -563800.0000000  
271     200     1112    3       0       81.6341346    -98.1679713   0.000   0.260   26.895  0.512   3      0.600   0.000   203     1112    81.6308300    -98.1376731   -726600.0000000  -544200.0000000  -726600.0000000  -544800.0000000  
272     368     1112    2       0       81.4455892    -96.5079088   0.000   0.362   40.447  0.688   3      0.400   0.000   370     1112    81.4433027    -96.4885911   -726600.0000000  -577800.0000000  -726600.0000000  -578200.0000000  
273     400     1112    2       0       81.4088909    -96.2000670   0.000   0.282   30.762  0.571   3      0.400   0.000   402     1112    81.4065891    -96.1809146   -726600.0000000  -584200.0000000  -726600.0000000  -584600.0000000  
