CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
193     736     848     8       2       85.6162645    -7.5946434    0.000   0.199   20.054  0.454   3      1.600   0.400   744     850     85.6023043    -7.6732846    288600.0000000  -377400.0000000  289000.0000000  -379000.0000000  
194     192     856     9       0       86.3508921    2.2136239     0.000   0.223   23.928  0.510   3      1.800   0.000   201     856     86.3395959    2.0228060     290200.0000000  -268600.0000000  290200.0000000  -270400.0000000  
195     416     856     8       1       86.0585828    -2.2011400    0.000   0.283   31.718  0.556   3      1.600   0.200   424     857     86.0464953    -2.3268933    290200.0000000  -313400.0000000  290400.0000000  -315000.0000000  
196     488     856     8       1       85.9601513    -3.4816650    0.000   0.296   30.402  0.529   3      1.600   0.200   496     857     85.9478745    -3.6005054    290200.0000000  -327800.0000000  290400.0000000  -329400.0000000  
197     624     856     7       2       85.7691141    -5.7352108    0.000   0.241   24.697  0.488   3      1.400   0.400   631     858     85.7567839    -5.8070240    290200.0000000  -355000.0000000  290600.0000000  -356400.0000000  
198     816     856     8       3       85.4894749    -8.5848584    0.000   0.296   31.908  0.551   3      1.600   0.600   824     859     85.4743215    -8.6394055    290200.0000000  -393400.0000000  290800.0000000  -395000.0000000  
199     1160    856     7       4       84.9651242    -12.8766557   0.000   0.292   29.087  0.484   3      1.400   0.800   1167    860     84.9502796    -12.8836603   290200.0000000  -462200.0000000  291000.0000000  -463600.0000000  
200     152     864     9       0       86.3896080    3.2326775     0.000   0.336   34.535  0.578   3      1.800   0.000   161     864     86.3785292    3.0366626     291800.0000000  -260600.0000000  291800.0000000  -262400.0000000  
201     336     864     8       0       86.1552073    -0.5445463    0.000   0.202   20.363  0.454   3      1.600   0.000   344     864     86.1446621    -0.6982214    291800.0000000  -297400.0000000  291800.0000000  -299000.0000000  
202     592     864     7       2       85.8051768    -5.0685611    0.000   0.233   24.882  0.564   3      1.400   0.400   599     866     85.7929088    -5.1429416    291800.0000000  -348600.0000000  292200.0000000  -350000.0000000  
203     992     864     8       4       85.2162228    -10.7521331   0.000   0.198   20.772  0.316   2      1.600   0.800   1000    868     85.1998846    -10.7784696   291800.0000000  -428600.0000000  292600.0000000  -430200.0000000  
204     1192    864     7       4       84.9073084    -13.0892332   0.000   0.295   29.705  0.475   3      1.400   0.800   1199    868     84.8924622    -13.0955398   291800.0000000  -468600.0000000  292600.0000000  -470000.0000000  
205     520     872     8       1       85.8963764    -3.7195394    0.000   0.168   16.795  0.322   2      1.600   0.200   528     873     85.8840656    -3.8358254    293400.0000000  -334200.0000000  293600.0000000  -335800.0000000  
206     696     872     7       2       85.6472326    -6.5412554    0.000   0.248   24.665  0.405   3      1.400   0.400   703     874     85.6348302    -6.6087756    293400.0000000  -369400.0000000  293800.0000000  -370800.0000000  
207     888     872     8       3       85.3648278    -9.2661046    0.000   0.283   28.349  0.481   3      1.600   0.600   896     875     85.3496258    -9.3169621    293400.0000000  -407800.0000000  294000.0000000  -409400.0000000  
208     920     872     8       3       85.3168193    -9.6880190    0.000   0.238   24.982  0.400   2      1.600   0.600   928     875     85.3015880    -9.7369883    293400.0000000  -414200.0000000  294000.0000000  -415800.0000000  
209     256     880     9       0       86.2377985    1.3516274     0.000   0.191   19.286  0.394   2      1.800   0.000   265     880     86.2263222    1.1691393     295000.0000000  -281400.0000000  295000.0000000  -283200.0000000  
210     384     880     8       1       86.0711413    -1.1419573    0.000   0.240   18.426  0.345   2      1.600   0.200   392     881     86.0592154    -1.2713439    295000.0000000  -307000.0000000  295200.0000000  -308600.0000000  
211     192     888     9       0       86.3073586    2.8361135     0.000   0.273   28.948  0.499   3      1.800   0.000   201     888     86.2961955    2.6456479     296600.0000000  -268600.0000000  296600.0000000  -270400.0000000  
212     296     888     7       1       86.1759580    0.7039400     0.000   0.179   16.803  0.420   3      1.400   0.200   303     889     86.1656138    0.5850285     296600.0000000  -289400.0000000  296800.0000000  -290800.0000000  
213     624     888     7       2       85.7315266    -5.1214811    0.000   0.297   32.385  0.503   3      1.400   0.400   631     890     85.7192542    -5.1944289    296600.0000000  -355000.0000000  297000.0000000  -356400.0000000  
214     752     888     8       3       85.5478503    -7.0708616    0.000   0.162   14.465  0.366   2      1.600   0.600   760     891     85.5328149    -7.1312439    296600.0000000  -380600.0000000  297200.0000000  -382200.0000000  
215     792     888     8       3       85.4894568    -7.6472183    0.000   0.236   23.217  0.441   3      1.600   0.600   800     891     85.4743756    -7.7049009    296600.0000000  -388600.0000000  297200.0000000  -390200.0000000  
216     824     888     8       3       85.4424229    -8.0976244    0.000   0.238   23.653  0.573   3      1.600   0.600   832     891     85.4273070    -8.1532241    296600.0000000  -395000.0000000  297200.0000000  -396600.0000000  
217     1104    888     7       4       85.0200630    -11.6690936   0.000   0.178   18.888  0.389   2      1.400   0.800   1111    892     85.0052341    -11.6797669   296600.0000000  -451000.0000000  297400.0000000  -452400.0000000  
218     1224    888     6       4       84.8338720    -13.0184765   0.000   0.190   19.444  0.337   2      1.200   0.800   1230    892     84.8205904    -13.0140882   296600.0000000  -475000.0000000  297400.0000000  -476200.0000000  
219     152     896     9       0       86.3453735    3.8494611     0.000   0.318   32.504  0.552   3      1.800   0.000   161     896     86.3344287    3.6539554     298200.0000000  -260600.0000000  298200.0000000  -262400.0000000  
220     336     896     7       1       86.1136469    0.0769587     0.000   0.202   20.734  0.477   3      1.400   0.200   343     897     86.1032171    -0.0383763    298200.0000000  -297400.0000000  298400.0000000  -298800.0000000  
221     456     896     7       1       85.9543395    -2.1443534    0.000   0.194   20.467  0.433   3      1.400   0.200   463     897     85.9436157    -2.2493540    298200.0000000  -321400.0000000  298400.0000000  -322800.0000000  
222     488     896     7       1       85.9108848    -2.7071770    0.000   0.189   18.586  0.342   2      1.400   0.200   495     897     85.9000892    -2.8095846    298200.0000000  -327800.0000000  298400.0000000  -329200.0000000  
223     856     896     8       3       85.3863357    -8.3913484    0.000   0.225   21.416  0.421   3      1.600   0.600   864     899     85.3711980    -8.4453128    298200.0000000  -401400.0000000  298800.0000000  -403000.0000000  
224     976     896     7       3       85.2069609    -9.9700320    0.000   0.177   17.909  0.436   3      1.400   0.600   983     899     85.1932213    -10.0043761   298200.0000000  -425400.0000000  298800.0000000  -426800.0000000  
225     1008    896     6       3       85.1585465    -10.3711386   0.000   0.136   13.383  0.281   1      1.200   0.600   1014    899     85.1463046    -10.3916352   298200.0000000  -431800.0000000  298800.0000000  -433000.0000000  
226     1040    896     7       3       85.1099014    -10.7642749   0.000   0.197   20.424  0.477   3      1.400   0.600   1047    899     85.0961242    -10.7957074   298200.0000000  -438200.0000000  298800.0000000  -439600.0000000  
227     536     904     7       2       85.8352015    -3.3770027    0.000   0.195   19.285  0.406   3      1.400   0.400   543     906     85.8230992    -3.4568590    299800.0000000  -337400.0000000  300200.0000000  -338800.0000000  
228     888     904     6       3       85.3301325    -8.6780023    0.000   0.175   16.387  0.330   2      1.200   0.600   894     907     85.3179456    -8.7036733    299800.0000000  -407800.0000000  300400.0000000  -409000.0000000  
229     936     904     6       3       85.2585566    -9.3119808    0.000   0.195   19.412  0.450   3      1.200   0.600   942     907     85.2463479    -9.3356362    299800.0000000  -417400.0000000  300400.0000000  -418600.0000000  
230     224     912     8       1       86.2349043    2.6224015     0.000   0.269   27.965  0.462   3      1.600   0.200   232     913     86.2235846    2.4757919     301400.0000000  -275000.0000000  301600.0000000  -276600.0000000  
231     424     912     7       1       85.9770554    -1.2639458    0.000   0.326   33.210  0.571   3      1.400   0.200   431     913     85.9664466    -1.3718697    301400.0000000  -315000.0000000  301600.0000000  -316400.0000000  
232     712     912     7       3       85.5780912    -6.0302456    0.000   0.134   16.611  0.460   3      1.400   0.600   719     915     85.5645776    -6.0795890    301400.0000000  -372600.0000000  302000.0000000  -374000.0000000  
233     264     920     8       1       86.1740216    1.9547286     0.000   0.246   25.954  0.580   3      1.600   0.200   272     921     86.1625911    1.8124294     303000.0000000  -283000.0000000  303200.0000000  -284600.0000000  
234     296     920     7       1       86.1334977    1.3151346     0.000   0.253   26.315  0.542   3      1.400   0.200   303     921     86.1232391    1.1958998     303000.0000000  -289400.0000000  303200.0000000  -290800.0000000  
235     392     920     7       1       86.0091616    -0.5246033    0.000   0.301   30.020  0.501   3      1.400   0.200   399     921     85.9986511    -0.6353479    303000.0000000  -308600.0000000  303200.0000000  -310000.0000000  
236     752     920     7       3       85.5113461    -6.4763035    0.000   0.243   24.605  0.487   3      1.400   0.600   759     923     85.4978039    -6.5235728    303000.0000000  -380600.0000000  303600.0000000  -382000.0000000  
237     784     920     7       3       85.4650444    -6.9409834    0.000   0.190   19.382  0.331   2      1.400   0.600   791     923     85.4514730    -6.9863846    303000.0000000  -387000.0000000  303600.0000000  -388400.0000000  
238     1104    920     6       4       84.9874167    -11.1052011   0.000   0.230   23.297  0.451   3      1.200   0.800   1110    924     84.9741278    -11.1057431   303000.0000000  -451000.0000000  303800.0000000  -452200.0000000  
239     192     928     8       1       86.2523466    3.5937586     0.000   0.280   29.678  0.503   3      1.600   0.200   200     929     86.2411916    3.4435590     304600.0000000  -268600.0000000  304800.0000000  -270200.0000000  
240     336     928     7       1       86.0716403    0.6852325     0.000   0.239   25.126  0.417   3      1.400   0.200   343     929     86.0612944    0.5695218     304600.0000000  -297400.0000000  304800.0000000  -298800.0000000  
241     832     928     5       3       85.3860821    -7.4747197    0.000   0.119   11.262  0.256   1      1.000   0.600   837     931     85.3754037    -7.4899527    304600.0000000  -396600.0000000  305200.0000000  -397600.0000000  
242     1144    928     6       4       84.9179269    -11.4310894   0.000   0.356   39.052  0.564   3      1.200   0.800   1150    932     84.9046385    -11.4307730   304600.0000000  -459000.0000000  305400.0000000  -460200.0000000  
243     160     936     8       1       86.2799226    4.4264545     0.000   0.245   24.707  0.548   3      1.600   0.200   168     937     86.2689112    4.2726659     306200.0000000  -262200.0000000  306400.0000000  -263800.0000000  
244     552     936     7       1       85.7738844    -3.0444026    0.000   0.228   22.993  0.469   3      1.400   0.200   559     937     85.7630471    -3.1426340    306200.0000000  -340600.0000000  306400.0000000  -342000.0000000  
245     672     936     6       2       85.6068557    -4.9756379    0.000   0.247   24.855  0.454   3      1.200   0.400   678     938     85.5960114    -5.0315088    306200.0000000  -364600.0000000  306600.0000000  -365800.0000000  
246     944     936     6       3       85.2120101    -8.8411289    0.000   0.199   20.290  0.387   2      1.200   0.600   950     939     85.1998183    -8.8657528    306200.0000000  -419000.0000000  306800.0000000  -420200.0000000  
247     520     944     7       1       85.8075981    -2.3547614    0.000   0.274   28.044  0.508   3      1.400   0.200   527     945     85.7968484    -2.4555550    307800.0000000  -334200.0000000  308000.0000000  -335600.0000000  
248     1232    944     6       4       84.7661085    -12.1446315   0.000   0.302   31.393  0.519   3      1.200   0.800   1238    948     84.7528231    -12.1425152   307800.0000000  -476600.0000000  308600.0000000  -477800.0000000  
249     376     952     7       1       85.9883803    0.3727714     0.000   0.305   30.417  0.559   3      1.400   0.200   383     953     85.9779920    0.2602646     309400.0000000  -305400.0000000  309600.0000000  -306800.0000000  
250     408     952     7       1       85.9467085    -0.2213606    0.000   0.355   37.667  0.560   3      1.400   0.200   415     953     85.9362395    -0.3311858    309400.0000000  -311800.0000000  309600.0000000  -313200.0000000  
251     440     952     7       1       85.9046112    -0.8033299    0.000   0.300   31.021  0.471   3      1.400   0.200   447     953     85.8940642    -0.9105365    309400.0000000  -318200.0000000  309600.0000000  -319600.0000000  
252     632     952     6       2       85.6437947    -4.0538238    0.000   0.208   21.155  0.298   1      1.200   0.400   638     954     85.6330204    -4.1124521    309400.0000000  -356600.0000000  309800.0000000  -357800.0000000  
253     704     952     6       3       85.5426816    -5.1731689    0.000   0.206   21.191  0.413   3      1.200   0.600   710     955     85.5306434    -5.2095737    309400.0000000  -371000.0000000  310000.0000000  -372200.0000000  
254     976     952     6       3       85.1469783    -8.9710250    0.000   0.287   30.881  0.640   3      1.200   0.600   982     955     85.1347825    -8.9949934    309400.0000000  -425400.0000000  310000.0000000  -426600.0000000  
255     1272    952     5       4       84.6961282    -12.4432050   0.000   0.221   23.620  0.385   2      1.000   0.800   1277    956     84.6843974    -12.4296670   309400.0000000  -484600.0000000  310200.0000000  -485600.0000000  
256     264     960     7       1       86.1197823    2.6988134     0.000   0.396   43.132  0.626   3      1.400   0.200   271     961     86.1097210    2.5763798     311000.0000000  -283000.0000000  311200.0000000  -284400.0000000  
257     896     960     5       3       85.2565255    -7.7779426    0.000   0.303   32.203  0.492   3      1.000   0.600   901     963     85.2458417    -7.7920781    311000.0000000  -409400.0000000  311600.0000000  -410400.0000000  
258     152     968     7       1       86.2443621    5.1836136     0.000   0.251   25.640  0.486   3      1.400   0.200   159     969     86.2346684    5.0505965     312600.0000000  -260600.0000000  312800.0000000  -262000.0000000  
259     184     968     7       1       86.2062996    4.4984763     0.000   0.234   23.453  0.458   3      1.400   0.200   191     969     86.1965027    4.3685497     312600.0000000  -267000.0000000  312800.0000000  -268400.0000000  
260     480     968     7       1       85.8310529    -1.2196382    0.000   0.226   24.538  0.495   3      1.400   0.200   487     969     85.8204511    -1.3239017    312600.0000000  -326200.0000000  312800.0000000  -327600.0000000  
261     752     968     6       3       85.4557043    -5.6025498    0.000   0.238   26.817  0.452   3      1.200   0.600   758     971     85.4436460    -5.6371224    312600.0000000  -380600.0000000  313200.0000000  -381800.0000000  
262     816     968     5       3       85.3639296    -6.5289569    0.000   0.202   19.751  0.477   3      1.000   0.600   821     971     85.3532731    -6.5462908    312600.0000000  -393400.0000000  313200.0000000  -394400.0000000  
263     944     968     5       3       85.1769747    -8.2747773    0.000   0.287   29.993  0.499   3      1.000   0.600   949     971     85.1662817    -8.2875801    312600.0000000  -419000.0000000  313200.0000000  -420000.0000000  
264     1160    968     6       4       84.8524058    -10.9283080   0.000   0.249   25.942  0.452   3      1.200   0.800   1166    972     84.8391184    -10.9292918   312600.0000000  -462200.0000000  313400.0000000  -463400.0000000  
265     216     976     7       1       86.1565886    3.9719568     0.000   0.267   26.683  0.490   3      1.400   0.200   223     977     86.1467135    3.8450539     314200.0000000  -273400.0000000  314400.0000000  -274800.0000000  
266     600     976     5       2       85.6587602    -3.1014946    0.000   0.151   15.293  0.325   2      1.000   0.400   605     978     85.6494347    -3.1464660    314200.0000000  -350200.0000000  314600.0000000  -351200.0000000  
267     1024    976     6       3       85.0493912    -9.1594617    0.000   0.344   39.694  0.618   3      1.200   0.600   1030    979     85.0371896    -9.1824946    314200.0000000  -435000.0000000  314800.0000000  -436200.0000000  
268     1216    976     5       4       84.7584756    -11.4273990   0.000   0.172   18.716  0.411   3      1.000   0.800   1221    980     84.7467239    -11.4159736   314200.0000000  -473400.0000000  315000.0000000  -474400.0000000  
269     304     984     7       1       86.0373217    2.3403839     0.000   0.198   20.714  0.452   3      1.400   0.200   311     985     86.0272093    2.2214050     315800.0000000  -291000.0000000  316000.0000000  -292400.0000000  
270     336     984     6       2       85.9970974    1.7187314     0.000   0.187   16.915  0.296   1      1.200   0.400   342     986     85.9868230    1.6397697     315800.0000000  -297400.0000000  316200.0000000  -298600.0000000  
271     1088    984     6       3       84.9448241    -9.8075319    0.000   0.239   24.672  0.461   3      1.200   0.600   1094    987     84.9326017    -9.8285252    315800.0000000  -447800.0000000  316400.0000000  -449000.0000000  
272     368     992     6       1       85.9457683    1.2541825     0.000   0.247   25.739  0.463   3      1.200   0.200   374     993     85.9367801    1.1593773     317400.0000000  -303800.0000000  317600.0000000  -305000.0000000  
273     416     992     6       1       85.8840684    0.3633165     0.000   0.278   29.761  0.492   3      1.200   0.200   422     993     85.8749776    0.2718856     317400.0000000  -313400.0000000  317600.0000000  -314600.0000000  
274     552     992     6       1       85.7041671    -2.0193186    0.000   0.177   19.481  0.407   3      1.200   0.200   558     993     85.6948124    -2.1018135    317400.0000000  -340600.0000000  317600.0000000  -341800.0000000  
275     880     992     5       3       85.2438883    -6.9963409    0.000   0.378   42.169  0.646   3      1.000   0.600   885     995     85.2332216    -7.0121912    317400.0000000  -406200.0000000  318000.0000000  -407200.0000000  
276     912     992     5       3       85.1972751    -7.4300658    0.000   0.347   37.729  0.601   3      1.000   0.600   917     995     85.1865990    -7.4447998    317400.0000000  -412600.0000000  318000.0000000  -413600.0000000  
277     1120    992     6       3       84.8880902    -10.0537229   0.000   0.123   11.080  0.289   2      1.200   0.600   1126    995     84.8758606    -10.0738953   317400.0000000  -454200.0000000  318000.0000000  -455400.0000000  
278     160     1000    6       1       86.1894903    5.5817247     0.000   0.171   17.502  0.417   3      1.200   0.200   166     1001    86.1810319    5.4709611     319000.0000000  -262200.0000000  319200.0000000  -263400.0000000  
279     1056    1000    6       3       84.9756868    -9.1443417    0.000   0.260   28.212  0.505   3      1.200   0.600   1062    1003    84.9634864    -9.1670738    319000.0000000  -441400.0000000  319600.0000000  -442600.0000000  
280     1152    1000    5       3       84.8312666    -10.2944982   0.000   0.134   12.384  0.346   2      1.000   0.600   1157    1003    84.8205451    -10.3022648   319000.0000000  -460600.0000000  319600.0000000  -461600.0000000  
281     448     1008    6       1       85.8215626    0.0715750     0.000   0.207   22.052  0.457   3      1.200   0.200   454     1009    85.8124388    -0.0178547    320600.0000000  -319800.0000000  320800.0000000  -321000.0000000  
282     608     1008    5       1       85.6082499    -2.6566731    0.000   0.235   23.841  0.409   3      1.000   0.200   613     1009    85.6001920    -2.7198449    320600.0000000  -351800.0000000  320800.0000000  -352800.0000000  
283     648     1008    5       2       85.5534657    -3.2973464    0.000   0.327   35.212  0.557   3      1.000   0.400   653     1010    85.5441293    -3.3408435    320600.0000000  -359800.0000000  321000.0000000  -360800.0000000  
284     784     1008    5       3       85.3632782    -5.3608417    0.000   0.279   29.893  0.484   3      1.000   0.600   789     1011    85.3526524    -5.3808507    320600.0000000  -387000.0000000  321200.0000000  -388000.0000000  
285     816     1008    5       3       85.3177026    -5.8218037    0.000   0.208   21.682  0.444   3      1.000   0.600   821     1011    85.3070645    -5.8405728    320600.0000000  -393400.0000000  321200.0000000  -394400.0000000  
286     272     1016    6       1       86.0330365    3.5457653     0.000   0.170   16.628  0.363   2      1.200   0.200   278     1017    86.0243229    3.4437680     322200.0000000  -284600.0000000  322400.0000000  -285800.0000000  
287     312     1016    6       1       85.9838221    2.7564191     0.000   0.175   17.738  0.420   3      1.200   0.200   318     1017    85.9750125    2.6573907     322200.0000000  -292600.0000000  322400.0000000  -293800.0000000  
288     488     1016    5       1       85.7588257    -0.4936130    0.000   0.228   23.061  0.446   3      1.000   0.200   493     1017    85.7509552    -0.5630854    322200.0000000  -327800.0000000  322400.0000000  -328800.0000000  
289     680     1016    5       2       85.4995202    -3.6571610    0.000   0.381   40.634  0.632   3      1.000   0.400   685     1018    85.4901632    -3.6993908    322200.0000000  -366200.0000000  322600.0000000  -367200.0000000  
290     1016    1016    5       3       85.0177092    -8.3719985    0.000   0.205   19.931  0.448   3      1.000   0.600   1021    1019    85.0070157    -8.3841840    322200.0000000  -433400.0000000  322800.0000000  -434400.0000000  
291     1088    1016    5       3       84.9106102    -9.2643184    0.000   0.090   11.887  0.287   1      1.000   0.600   1093    1019    84.8999024    -9.2743731    322200.0000000  -447800.0000000  322800.0000000  -448800.0000000  
292     1264    1016    4       4       84.6440203    -11.2935106   0.000   0.238   23.770  0.365   2      0.800   0.800   1268    1020    84.6337996    -11.2716879   322200.0000000  -483000.0000000  323000.0000000  -483800.0000000  
293     1296    1016    4       4       84.5948768    -11.6408047   0.000   0.290   30.850  0.504   3      0.800   0.800   1300    1020    84.5846690    -11.6185244   322200.0000000  -489400.0000000  323000.0000000  -490200.0000000  
294     192     1024    6       1       86.1177829    5.3234654     0.000   0.305   32.205  0.529   3      1.200   0.200   198     1025    86.1092918    5.2153080     323800.0000000  -268600.0000000  324000.0000000  -269800.0000000  
295     240     1024    6       1       86.0606766    4.3317405     0.000   0.214   22.466  0.438   3      1.200   0.200   246     1025    86.0520604    4.2273008     323800.0000000  -278200.0000000  324000.0000000  -279400.0000000  
296     344     1024    5       1       85.9330894    2.2803228     0.000   0.177   17.148  0.411   3      1.000   0.200   349     1025    85.9254759    2.2025982     323800.0000000  -299000.0000000  324000.0000000  -300000.0000000  
297     384     1024    5       1       85.8826929    1.5255891     0.000   0.187   19.898  0.373   2      1.000   0.200   389     1025    85.8750077    1.4502163     323800.0000000  -307000.0000000  324000.0000000  -308000.0000000  
298     416     1024    5       1       85.8418741    0.9350647     0.000   0.261   28.203  0.431   3      1.000   0.200   421     1025    85.8341337    0.8615257     323800.0000000  -313400.0000000  324000.0000000  -314400.0000000  
299     848     1024    5       3       85.2533258    -5.9958159    0.000   0.237   25.738  0.371   2      1.000   0.600   853     1027    85.2426835    -6.0139411    323800.0000000  -399800.0000000  324400.0000000  -400800.0000000  
300     568     1032    5       1       85.6321759    -1.5749803    0.000   0.337   35.098  0.595   3      1.000   0.200   573     1033    85.6242106    -1.6404808    325400.0000000  -343800.0000000  325600.0000000  -344800.0000000  
301     888     1032    5       3       85.1866251    -6.4122274    0.000   0.262   27.307  0.409   3      1.000   0.600   893     1035    85.1759728    -6.4291815    325400.0000000  -407800.0000000  326000.0000000  -408800.0000000  
302     984     1032    5       4       85.0470947    -7.6903922    0.000   0.130   12.411  0.298   1      1.000   0.800   989     1036    85.0352974    -7.6871794    325400.0000000  -427000.0000000  326200.0000000  -428000.0000000  
303     1056    1032    4       3       84.9409191    -8.6023670    0.000   0.280   29.685  0.481   3      0.800   0.600   1060    1035    84.9317054    -8.6015074    325400.0000000  -441400.0000000  326000.0000000  -442200.0000000  
304     1216    1032    4       4       84.7007191    -10.4966139   0.000   0.207   20.780  0.365   2      0.800   0.800   1220    1036    84.6904707    -10.4760961   325400.0000000  -473400.0000000  326200.0000000  -474200.0000000  
305     640     1040    5       2       85.5249059    -2.6071138    0.000   0.299   31.280  0.500   3      1.000   0.400   645     1042    85.5156110    -2.6517691    327000.0000000  -358200.0000000  327400.0000000  -359200.0000000  
306     736     1040    5       3       85.3926572    -4.0925533    0.000   0.310   34.047  0.560   3      1.000   0.600   741     1043    85.3820696    -4.1156061    327000.0000000  -377400.0000000  327600.0000000  -378400.0000000  
307     952     1040    5       3       85.0848358    -7.1363352    0.000   0.262   27.344  0.471   3      1.000   0.600   957     1043    85.0741671    -7.1513696    327000.0000000  -420600.0000000  327600.0000000  -421600.0000000  
308     448     1048    5       1       85.7690240    0.7775631     0.000   0.231   24.366  0.426   3      1.000   0.200   453     1049    85.7612694    0.7055774     328600.0000000  -319800.0000000  328800.0000000  -320800.0000000  
309     696     1048    5       2       85.4383404    -3.3452878    0.000   0.233   23.319  0.461   3      1.000   0.400   701     1050    85.4290020    -3.3875903    328600.0000000  -369400.0000000  329000.0000000  -370400.0000000  
310     792     1048    4       3       85.3046450    -4.7821532    0.000   0.285   29.819  0.504   3      0.800   0.600   796     1051    85.2954444    -4.7887153    328600.0000000  -388600.0000000  329200.0000000  -389400.0000000  
311     1336    1048    4       4       84.5009042    -11.5498408   0.000   0.321   33.611  0.489   3      0.800   0.800   1340    1052    84.4906940    -11.5281098   328600.0000000  -497400.0000000  329400.0000000  -498200.0000000  
312     216     1056    5       2       86.0441023    5.3758199     0.000   0.219   21.941  0.451   3      1.000   0.400   221     1058    86.0353781    5.3071216     330200.0000000  -273400.0000000  330600.0000000  -274400.0000000  
313     336     1056    5       1       85.8994293    2.9917039     0.000   0.227   23.137  0.445   3      1.000   0.200   341     1057    85.8918850    2.9133025     330200.0000000  -297400.0000000  330400.0000000  -298400.0000000  
314     392     1056    5       1       85.8296165    1.9366273     0.000   0.204   20.735  0.459   3      1.000   0.200   397     1057    85.8219706    1.8614576     330200.0000000  -308600.0000000  330400.0000000  -309600.0000000  
315     528     1056    5       2       85.6545301    -0.4817550    0.000   0.226   23.483  0.327   2      1.000   0.400   533     1058    85.6453700    -0.5322499    330200.0000000  -335800.0000000  330600.0000000  -336800.0000000  
316     848     1056    5       2       85.2159839    -5.4462582    0.000   0.186   18.718  0.423   2      1.000   0.400   853     1058    85.2065299    -5.4824727    330200.0000000  -399800.0000000  330600.0000000  -400800.0000000  
317     1016    1056    4       3       84.9733809    -7.6968483    0.000   0.277   30.387  0.473   3      0.800   0.600   1020    1059    84.9641670    -7.6976421    330200.0000000  -433400.0000000  330800.0000000  -434200.0000000  
318     1144    1056    4       3       84.7838006    -9.2691382    0.000   0.243   25.566  0.413   3      0.800   0.600   1148    1059    84.7745895    -9.2671274    330200.0000000  -459000.0000000  330800.0000000  -459800.0000000  
319     1176    1056    4       3       84.7358245    -9.6444056    0.000   0.200   16.891  0.385   2      0.800   0.600   1180    1059    84.7266152    -9.6417569    330200.0000000  -465400.0000000  330800.0000000  -466200.0000000  
320     184     1064    5       1       86.0699910    6.1763099     0.000   0.233   24.683  0.393   2      1.000   0.200   189     1065    86.0627688    6.0885282     331800.0000000  -267000.0000000  332000.0000000  -268000.0000000  
321     280     1064    5       1       85.9566484    4.2200023     0.000   0.165   16.882  0.356   2      1.000   0.200   285     1065    85.9492257    4.1382203     331800.0000000  -286200.0000000  332000.0000000  -287200.0000000  
322     560     1064    4       1       85.6020134    -0.8840190    0.000   0.177   16.835  0.337   2      0.800   0.200   564     1065    85.5954340    -0.9336264    331800.0000000  -342200.0000000  332000.0000000  -343000.0000000  
323     608     1064    3       2       85.5380556    -1.6758174    0.000   0.196   18.749  0.337   2      0.600   0.400   611     1066    85.5315022    -1.6900950    331800.0000000  -351800.0000000  332200.0000000  -352400.0000000  
324     1208    1064    4       4       84.6791635    -9.8826562    0.000   0.294   29.301  0.507   3      0.800   0.800   1212    1068    84.6688955    -9.8634046    331800.0000000  -471800.0000000  332600.0000000  -472600.0000000  
325     920     1072    4       3       85.0944983    -6.1685372    0.000   0.226   22.444  0.436   3      0.800   0.600   924     1075    85.0852887    -6.1722187    333400.0000000  -414200.0000000  334000.0000000  -415000.0000000  
326     952     1072    4       2       85.0484186    -6.5969423    0.000   0.211   21.462  0.369   2      0.800   0.400   956     1074    85.0403517    -6.6164983    333400.0000000  -420600.0000000  333800.0000000  -421400.0000000  
327     1368    1072    4       4       84.4273487    -11.5045827   0.000   0.314   34.311  0.542   3      0.800   0.800   1372    1076    84.4171374    -11.4832214   333400.0000000  -503800.0000000  334200.0000000  -504600.0000000  
328     464     1080    4       1       85.7061192    1.0447920     0.000   0.257   27.058  0.492   3      0.800   0.200   468     1081    85.6996710    0.9910573     335000.0000000  -323000.0000000  335200.0000000  -323800.0000000  
329     648     1080    4       2       85.4640783    -2.0442319    0.000   0.232   22.797  0.419   3      0.800   0.400   652     1082    85.4561685    -2.0735966    335000.0000000  -359800.0000000  335400.0000000  -360600.0000000  
330     712     1080    4       2       85.3770317    -3.0416861    0.000   0.230   23.919  0.482   3      0.800   0.400   716     1082    85.3690832    -3.0687885    335000.0000000  -372600.0000000  335400.0000000  -373400.0000000  
331     888     1080    4       3       85.1309545    -5.5975417    0.000   0.242   25.508  0.500   3      0.800   0.600   892     1083    85.1217482    -5.6023298    335000.0000000  -407800.0000000  335600.0000000  -408600.0000000  
332     1304    1080    4       4       84.5169869    -10.6950224   0.000   0.416   43.235  0.585   3      0.800   0.800   1308    1084    84.5067465    -10.6748213   335000.0000000  -491000.0000000  335800.0000000  -491800.0000000  
333     1336    1080    4       4       84.4681919    -11.0396464   0.000   0.356   37.612  0.634   3      0.800   0.800   1340    1084    84.4579638    -11.0189860   335000.0000000  -497400.0000000  335800.0000000  -498200.0000000  
334     1016    1088    4       3       84.9374254    -7.1653087    0.000   0.309   31.387  0.449   3      0.800   0.600   1020    1091    84.9282127    -7.1670636    336600.0000000  -433400.0000000  337200.0000000  -434200.0000000  
