CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      1240    240     126     31      85.3914808    144.1002446   0.000   0.223   23.310  0.434   3      25.200  6.200   1366    271     85.6298373    143.8418146   -79000.0000000  493200.0000000  -72800.0000000  468000.0000000  
15      1424    240     126     27      85.7260955    144.8202382   0.000   0.248   25.858  0.521   3      25.200  5.400   1550    267     85.9635064    144.6862673   -79000.0000000  456400.0000000  -73600.0000000  431200.0000000  
16      1504    240     125     27      85.8713674    145.1696936   0.000   0.112   10.730  0.244   1      25.000  5.400   1629    267     86.1070390    145.0473172   -79000.0000000  440400.0000000  -73600.0000000  415400.0000000  
17      1272    248     126     30      85.4520576    144.0342648   0.000   0.210   21.869  0.443   3      25.200  6.000   1398    278     85.6901173    143.7927927   -77400.0000000  486800.0000000  -71400.0000000  461600.0000000  
18      1352    248     127     27      85.5976514    144.3359724   0.000   0.236   22.914  0.531   3      25.400  5.400   1479    275     85.8367709    144.1825680   -77400.0000000  470800.0000000  -72000.0000000  445400.0000000  
19      1392    248     126     27      85.6704054    144.4944409   0.000   0.131   15.957  0.393   2      25.200  5.400   1518    275     85.9077476    144.3433810   -77400.0000000  462800.0000000  -72000.0000000  437600.0000000  
20      1472    248     126     26      85.8158190    144.8279201   0.000   0.188   18.234  0.345   2      25.200  5.200   1598    274     86.0529330    144.7177710   -77400.0000000  446800.0000000  -72200.0000000  421600.0000000  
21      1208    264     128     24      85.3399311    143.4477494   0.000   0.096   9.001   0.228   1      25.600  4.800   1336    288     85.5798262    143.3296913   -74200.0000000  499600.0000000  -69400.0000000  474000.0000000  
22      1576    264     131     29      86.0098153    144.8805639   0.000   0.156   15.976  0.275   1      26.200  5.800   1707    293     86.2569877    144.7084845   -74200.0000000  426000.0000000  -68400.0000000  399800.0000000  
23      1160    272     130     22      85.2545000    143.1143488   0.000   0.203   19.777  0.341   2      26.000  4.400   1290    294     85.4974589    143.0337959   -72600.0000000  509200.0000000  -68200.0000000  483200.0000000  
24      1272    280     127     30      85.4609464    143.2981054   0.000   0.127   11.746  0.293   1      25.400  6.000   1399    310     85.7005663    143.0188080   -71000.0000000  486800.0000000  -65000.0000000  461400.0000000  
25      1384    280     129     27      85.6651654    143.6923826   5.625   0.163   15.770  0.399   2      25.800  5.400   1513    307     85.9077938    143.5064899   -71000.0000000  464400.0000000  -65600.0000000  438600.0000000  
26      1416    280     129     28      85.7234786    143.8119546   5.625   0.125   9.666   0.304   2      25.800  5.600   1545    308     85.9664204    143.6046521   -71000.0000000  458000.0000000  -65400.0000000  432200.0000000  
27      1544    280     131     27      85.9565529    144.3247473   0.000   0.162   13.789  0.325   2      26.200  5.400   1675    307     86.2030032    144.1738770   -71000.0000000  432400.0000000  -65600.0000000  406200.0000000  
28      1488    288     132     28      85.8569256    143.8916911   0.000   0.187   19.212  0.404   3      26.400  5.600   1620    316     86.1053764    143.6945556   -69400.0000000  443600.0000000  -63800.0000000  417200.0000000  
29      1072    296     132     22      85.0997188    142.3337432   0.000   0.150   14.257  0.363   2      26.400  4.400   1204    318     85.3461951    142.2208239   -67800.0000000  526800.0000000  -63400.0000000  500400.0000000  
30      1216    304     129     25      85.3648091    142.5720338   0.000   0.109   10.645  0.289   1      25.800  5.000   1345    329     85.6065974    142.3847172   -66200.0000000  498000.0000000  -61200.0000000  472200.0000000  
31      1272    312     131     26      85.4690838    142.5591766   0.000   0.097   8.405   0.206   1      26.200  5.200   1403    338     85.7147779    142.3484323   -64600.0000000  486800.0000000  -59400.0000000  460600.0000000  
32      1320    312     131     28      85.5567895    142.7094361   5.625   0.163   14.248  0.329   2      26.200  5.600   1451    340     85.8030195    142.4531315   -64600.0000000  477200.0000000  -59000.0000000  451000.0000000  
33      1392    312     132     27      85.6882972    142.9462959   0.000   0.120   11.339  0.278   1      26.400  5.400   1524    339     85.9362060    142.7253220   -64600.0000000  462800.0000000  -59200.0000000  436400.0000000  
34      1440    312     133     26      85.7759320    143.1124021   0.000   0.194   20.160  0.452   3      26.600  5.200   1573    338     86.0254732    142.9269267   -64600.0000000  453200.0000000  -59400.0000000  426600.0000000  
35      1584    312     131     29      86.0386330    143.6548365   0.000   0.202   20.376  0.375   2      26.200  5.800   1715    341     86.2854926    143.3998507   -64600.0000000  424400.0000000  -58800.0000000  398200.0000000  
36      1536    320     132     27      85.9532482    143.2594380   0.000   0.207   15.443  0.326   2      26.400  5.400   1668    347     86.2012811    143.0434934   -63000.0000000  434000.0000000  -57600.0000000  407600.0000000  
37      1032    328     134     21      85.0336662    141.5494110   0.000   0.090   8.898   0.265   1      26.800  4.200   1166    349     85.2834326    141.4243555   -61400.0000000  534800.0000000  -57200.0000000  508000.0000000  
38      1064    328     133     22      85.0922517    141.6280361   0.000   0.202   19.842  0.460   3      26.600  4.400   1197    350     85.3404198    141.4805118   -61400.0000000  528400.0000000  -57000.0000000  501800.0000000  
39      1000    336     134     20      84.9767146    141.3053304   0.000   0.124   12.172  0.214   1      26.800  4.000   1134    356     85.2262241    141.1910034   -59800.0000000  541200.0000000  -55800.0000000  514400.0000000  
40      1488    336     132     28      85.8696797    142.6775385   0.000   0.200   20.950  0.377   2      26.400  5.600   1620    364     86.1177710    142.4020502   -59800.0000000  443600.0000000  -54200.0000000  417200.0000000  
41      1144    344     132     24      85.2421027    141.4800630   0.000   0.136   12.316  0.268   1      26.400  4.800   1276    368     85.4888342    141.2703094   -58200.0000000  512400.0000000  -53400.0000000  486000.0000000  
42      1376    344     133     27      85.6667857    142.1189632   0.000   0.187   19.222  0.515   3      26.600  5.400   1509    371     85.9162550    141.8520284   -58200.0000000  466000.0000000  -52800.0000000  439400.0000000  
43      1344    352     134     26      85.6100154    141.8322515   0.000   0.259   28.808  0.500   3      26.800  5.200   1478    378     85.8609934    141.5799925   -56600.0000000  472400.0000000  -51400.0000000  445600.0000000  
44      1544    352     132     29      85.9759308    142.4574644   0.000   0.235   23.319  0.480   3      26.400  5.800   1676    381     86.2241873    142.1319638   -56600.0000000  432400.0000000  -50800.0000000  406000.0000000  
45      1416    360     133     27      85.7435762    141.8477063   0.000   0.203   19.620  0.440   3      26.600  5.400   1549    387     85.9929578    141.5587545   -55000.0000000  458000.0000000  -49600.0000000  431400.0000000  
46      1512    368     132     28      85.9210829    141.9385220   0.000   0.170   17.678  0.288   1      26.400  5.600   1644    396     86.1689028    141.6114737   -53400.0000000  438800.0000000  -47800.0000000  412400.0000000  
47      1008    376     135     20      84.9989503    140.4834221   0.000   0.175   16.537  0.297   1      27.000  4.000   1143    396     85.2501282    140.3274310   -51800.0000000  539600.0000000  -47800.0000000  512600.0000000  
48      1584    376     132     29      86.0546665    141.9587976   0.000   0.255   25.601  0.393   2      26.400  5.800   1716    405     86.3027235    141.5928727   -51800.0000000  424400.0000000  -46000.0000000  398000.0000000  
49      1048    384     134     22      85.0737332    140.3945524   0.000   0.202   19.188  0.317   2      26.800  4.400   1182    406     85.3234017    140.1841950   -50200.0000000  531600.0000000  -45800.0000000  504800.0000000  
50      1104    384     134     23      85.1764772    140.5099464   0.000   0.189   20.657  0.388   2      26.800  4.600   1238    407     85.4263686    140.2781457   -50200.0000000  520400.0000000  -45600.0000000  493600.0000000  
51      1296    384     135     26      85.5286344    140.9458831   0.000   0.280   29.690  0.490   3      27.000  5.200   1431    410     85.7811049    140.6482474   -50200.0000000  482000.0000000  -45000.0000000  455000.0000000  
52      1552    384     132     29      85.9978172    141.6465522   0.000   0.240   25.292  0.406   3      26.400  5.800   1684    413     86.2457264    141.2655393   -50200.0000000  430800.0000000  -44400.0000000  404400.0000000  
53      1216    392     135     25      85.3833805    140.5738656   0.000   0.166   17.041  0.376   2      27.000  5.000   1351    417     85.6355037    140.2887411   -48600.0000000  498000.0000000  -43600.0000000  471000.0000000  
54      1248    392     135     26      85.4420874    140.6459643   0.000   0.126   12.139  0.212   1      27.000  5.200   1383    418     85.6944201    140.3367231   -48600.0000000  491600.0000000  -43400.0000000  464600.0000000  
55      1384    392     134     27      85.6915307    140.9743233   0.000   0.158   17.854  0.424   3      26.800  5.400   1518    419     85.9423826    140.6379881   -48600.0000000  464400.0000000  -43200.0000000  437600.0000000  
56      1464    392     132     28      85.8382081    141.1858771   0.000   0.195   19.224  0.386   2      26.400  5.600   1596    420     86.0856895    140.8181150   -48600.0000000  448400.0000000  -43000.0000000  422000.0000000  
57      1640    392     131     30      86.1607200    141.7082277   0.000   0.240   25.307  0.446   3      26.200  6.000   1771    422     86.4070453    141.2816869   -48600.0000000  413200.0000000  -42600.0000000  387000.0000000  
58      1416    400     133     27      85.7517381    140.8591879   0.000   0.190   19.517  0.464   3      26.600  5.400   1549    427     86.0007112    140.5080145   -47000.0000000  458000.0000000  -41600.0000000  431400.0000000  
59      1520    400     132     29      85.9424577    141.1358629   0.000   0.212   21.707  0.466   3      26.400  5.800   1652    429     86.1901129    140.7271638   -47000.0000000  437200.0000000  -41200.0000000  410800.0000000  
60      912     408     136     21      84.8279358    139.6448238   0.000   0.147   15.805  0.246   1      27.200  4.200   1048    429     85.0808364    139.4316719   -45400.0000000  558800.0000000  -41200.0000000  531600.0000000  
61      944     408     135     21      84.8867060    139.6983983   0.000   0.163   14.196  0.365   2      27.000  4.200   1079    429     85.1377975    139.4837559   -45400.0000000  552400.0000000  -41200.0000000  525400.0000000  
62      1016    416     136     21      85.0201494    139.6543357   0.000   0.123   11.004  0.293   1      27.200  4.200   1152    437     85.2730870    139.4330142   -43800.0000000  538000.0000000  -39600.0000000  510800.0000000  
63      1064    416     135     23      85.1083150    139.7385143   0.000   0.155   14.600  0.314   2      27.000  4.600   1199    439     85.3597468    139.4703534   -43800.0000000  528400.0000000  -39200.0000000  501400.0000000  
64      1304    416     135     26      85.5490475    140.2094835   0.000   0.287   30.811  0.433   3      27.000  5.200   1439    442     85.8012006    139.8661161   -43800.0000000  480400.0000000  -38600.0000000  453400.0000000  
65      1184    424     136     24      85.3299566    139.7824426   0.000   0.126   12.583  0.239   1      27.200  4.800   1320    448     85.5834236    139.4813302   -42200.0000000  504400.0000000  -37400.0000000  477200.0000000  
66      1368    424     134     27      85.6678914    140.1568637   0.000   0.191   19.288  0.413   3      26.800  5.400   1502    451     85.9183526    139.7722472   -42200.0000000  467600.0000000  -36800.0000000  440800.0000000  
67      1448    424     133     28      85.8147782    140.3385315   0.000   0.182   17.794  0.465   3      26.600  5.600   1581    452     86.0636705    139.9220340   -42200.0000000  451600.0000000  -36600.0000000  425000.0000000  
68      1488    424     132     28      85.8882099    140.4342367   0.000   0.225   23.001  0.497   3      26.400  5.600   1620    452     86.1353244    140.0135919   -42200.0000000  443600.0000000  -36600.0000000  417200.0000000  
69      1632    424     131     30      86.1524873    140.8090441   0.000   0.311   33.633  0.541   3      26.200  6.000   1763    454     86.3983312    140.3220244   -42200.0000000  414800.0000000  -36200.0000000  388600.0000000  
70      1400    432     134     27      85.7279684    140.0308488   0.000   0.299   29.259  0.480   3      26.800  5.400   1534    459     85.9783728    139.6326302   -40600.0000000  461200.0000000  -35200.0000000  434400.0000000  
71      1560    432     132     29      86.0217813    140.4037914   0.000   0.274   27.960  0.473   3      26.400  5.800   1692    461     86.2690540    139.9378211   -40600.0000000  429200.0000000  -34800.0000000  402800.0000000  
72      1592    432     131     30      86.0805279    140.4850943   0.000   0.190   19.643  0.319   2      26.200  6.000   1723    462     86.3261759    139.9859489   -40600.0000000  422800.0000000  -34600.0000000  396600.0000000  
73      1680    432     131     30      86.2420484    140.7217930   0.000   0.220   20.269  0.429   3      26.200  6.000   1811    462     86.4878507    140.2162372   -40600.0000000  405200.0000000  -34600.0000000  379000.0000000  
74      864     440     137     20      84.7441426    138.9251208   0.000   0.162   17.337  0.317   2      27.400  4.000   1001    460     84.9984863    138.7015925   -39000.0000000  568400.0000000  -35000.0000000  541000.0000000  
75      896     440     136     21      84.8029650    138.9696776   0.000   0.196   19.152  0.354   2      27.200  4.200   1032    461     85.0556163    138.7230480   -39000.0000000  562000.0000000  -34800.0000000  534800.0000000  
76      928     440     136     21      84.8617869    139.0152559   0.000   0.273   28.304  0.488   3      27.200  4.200   1064    461     85.1144663    138.7680125   -39000.0000000  555600.0000000  -34800.0000000  528400.0000000  
77      1224    448     135     25      85.4069660    139.3086649   0.000   0.220   22.730  0.441   3      27.000  5.000   1359    473     85.6585208    138.9485375   -37400.0000000  496400.0000000  -32400.0000000  469400.0000000  
78      1304    448     135     26      85.5540155    139.4515999   0.000   0.239   24.552  0.462   3      27.000  5.200   1439    474     85.8057933    139.0622667   -37400.0000000  480400.0000000  -32200.0000000  453400.0000000  
79      1024    456     136     22      85.0402986    138.8183285   0.000   0.176   17.323  0.348   2      27.200  4.400   1160    478     85.2930447    138.5286965   -35800.0000000  536400.0000000  -31400.0000000  509200.0000000  
80      1264    456     135     25      85.4815946    139.1923158   0.000   0.214   21.812  0.461   3      27.000  5.000   1399    481     85.7331008    138.8190200   -35800.0000000  488400.0000000  -30800.0000000  461400.0000000  
81      1464    456     133     28      85.8492645    139.5647796   0.000   0.223   22.055  0.406   3      26.600  5.600   1597    484     86.0977261    139.0952700   -35800.0000000  448400.0000000  -30200.0000000  421800.0000000  
82      1512    456     132     29      85.9374887    139.6642112   0.000   0.270   27.594  0.521   3      26.400  5.800   1644    485     86.1843137    139.1606474   -35800.0000000  438800.0000000  -30000.0000000  412400.0000000  
83      1632    456     131     30      86.1580116    139.9327834   0.000   0.299   31.329  0.492   3      26.200  6.000   1763    486     86.4033254    139.3851752   -35800.0000000  414800.0000000  -29800.0000000  388600.0000000  
84      1184    464     136     24      85.3355245    138.8789078   0.000   0.220   24.158  0.409   3      27.200  4.800   1320    488     85.5885724    138.5255018   -34200.0000000  504400.0000000  -29400.0000000  477200.0000000  
85      1560    464     132     29      86.0269039    139.5558810   0.000   0.302   32.761  0.571   3      26.400  5.800   1692    493     86.2736699    139.0330481   -34200.0000000  429200.0000000  -28400.0000000  402800.0000000  
86      1592    464     132     29      86.0857277    139.6245473   0.000   0.130   14.550  0.375   2      26.400  5.800   1724    493     86.3325426    139.0979429   -34200.0000000  422800.0000000  -28400.0000000  396400.0000000  
87      1664    464     131     30      86.2180669    139.7868619   0.000   0.254   26.106  0.458   3      26.200  6.000   1795    494     86.4632915    139.2198286   -34200.0000000  408400.0000000  -28200.0000000  382200.0000000  
88      928     472     137     21      84.8655785    138.3579973   0.000   0.245   25.145  0.474   3      27.400  4.200   1065    493     85.1198273    138.0776880   -32600.0000000  555600.0000000  -28400.0000000  528200.0000000  
89      1144    472     136     23      85.2629189    138.6403753   0.000   0.291   28.822  0.524   3      27.200  4.600   1280    495     85.5157282    138.3027710   -32600.0000000  512400.0000000  -28000.0000000  485200.0000000  
90      1736    472     130     31      86.3516296    139.7299425   0.000   0.170   17.135  0.349   2      26.000  6.200   1866    503     86.5951198    139.1033198   -32600.0000000  394000.0000000  -26400.0000000  368000.0000000  
91      864     480     138     20      84.7486721    138.1217650   0.000   0.216   23.691  0.486   3      27.600  4.000   1002    500     85.0045438    137.8581779   -31000.0000000  568400.0000000  -27000.0000000  540800.0000000  
92      1320    480     134     26      85.5876409    138.7168419   0.000   0.240   23.659  0.378   2      26.800  5.200   1454    506     85.8371731    138.2784579   -31000.0000000  477200.0000000  -25800.0000000  450400.0000000  
93      1368    480     134     27      85.6759477    138.7929295   0.000   0.221   21.387  0.382   2      26.800  5.400   1502    507     85.9256429    138.3237891   -31000.0000000  467600.0000000  -25600.0000000  440800.0000000  
94      1400    480     134     27      85.7348173    138.8454065   0.000   0.236   23.981  0.378   2      26.800  5.400   1534    507     85.9845518    138.3726461   -31000.0000000  461200.0000000  -25600.0000000  434400.0000000  
95      808     488     139     18      84.6464112    137.9038189   0.000   0.192   18.461  0.422   3      27.800  3.600   947     506     84.9038405    137.6769759   -29400.0000000  579600.0000000  -25800.0000000  551800.0000000  
96      968     488     137     21      84.9408266    138.0731925   0.000   0.329   33.618  0.566   3      27.400  4.200   1105    509     85.1949604    137.7734060   -29400.0000000  547600.0000000  -25200.0000000  520200.0000000  
97      1008    488     137     21      85.0144333    138.1186657   0.000   0.247   24.338  0.430   3      27.400  4.200   1145    509     85.2686003    137.8166543   -29400.0000000  539600.0000000  -25200.0000000  512200.0000000  
98      1264    488     135     25      85.4855234    138.4448519   0.000   0.198   19.611  0.454   3      27.000  5.000   1399    513     85.7366238    138.0271261   -29400.0000000  488400.0000000  -24400.0000000  461400.0000000  
99      1512    488     132     29      85.9418606    138.8331405   0.000   0.325   34.268  0.523   3      26.400  5.800   1644    517     86.1881408    138.2752358   -29400.0000000  438800.0000000  -23600.0000000  412400.0000000  
100     1768    488     130     32      86.4128018    139.3376586   0.000   0.138   15.290  0.245   1      26.000  6.400   1898    520     86.6561340    138.6394637   -29400.0000000  387600.0000000  -23000.0000000  361600.0000000  
101     1112    496     136     23      85.2066249    138.0672721   0.000   0.305   31.695  0.549   3      27.200  4.600   1248    519     85.4591334    137.7019458   -27800.0000000  518800.0000000  -23200.0000000  491600.0000000  
102     1440    496     133     28      85.8103120    138.5102148   0.000   0.202   19.280  0.387   2      26.600  5.600   1573    524     86.0580993    137.9789498   -27800.0000000  453200.0000000  -22200.0000000  426600.0000000  
103     1472    496     132     28      85.8692052    138.5603670   0.000   0.285   30.034  0.478   3      26.400  5.600   1604    524     86.1151908    138.0228020   -27800.0000000  446800.0000000  -22200.0000000  420400.0000000  
104     1584    496     131     30      86.0753212    138.7477624   0.000   0.225   22.979  0.445   3      26.200  6.000   1715    526     86.3198138    138.1336071   -27800.0000000  424400.0000000  -21800.0000000  398200.0000000  
105     1656    496     131     30      86.2078131    138.8789960   0.000   0.237   24.580  0.411   3      26.200  6.000   1787    526     86.4524114    138.2509310   -27800.0000000  410000.0000000  -21800.0000000  383800.0000000  
106     1040    504     136     22      85.0748544    137.8130964   0.000   0.250   26.202  0.506   3      27.200  4.400   1176    526     85.3271256    137.4669487   -26200.0000000  533200.0000000  -21800.0000000  506000.0000000  
107     1184    504     136     24      85.3399311    137.9734368   0.000   0.200   19.965  0.420   3      27.200  4.800   1320    528     85.5924920    137.5677048   -26200.0000000  504400.0000000  -21400.0000000  477200.0000000  
108     864     512     138     19      84.7515524    137.4781793   0.000   0.194   20.274  0.440   3      27.600  3.800   1002    531     85.0070661    137.2025982   -24600.0000000  568400.0000000  -20800.0000000  540800.0000000  
109     1080    512     136     23      85.1491978    137.6817341   0.000   0.288   30.784  0.514   3      27.200  4.600   1216    535     85.4014862    137.2997994   -24600.0000000  525200.0000000  -20000.0000000  498000.0000000  
110     1304    512     134     26      85.5616129    137.9314033   0.000   0.338   35.844  0.576   3      26.800  5.200   1438    538     85.8106547    137.4489884   -24600.0000000  480400.0000000  -19400.0000000  453600.0000000  
111     1344    512     134     26      85.6352605    137.9809572   0.000   0.215   22.002  0.408   3      26.800  5.200   1478    538     85.8843434    137.4929009   -24600.0000000  472400.0000000  -19400.0000000  445600.0000000  
112     896     520     138     20      84.8110830    137.3435373   0.000   0.129   13.560  0.429   3      27.600  4.000   1034    540     85.0666131    137.0362303   -23000.0000000  562000.0000000  -19000.0000000  534400.0000000  
113     1240    520     135     25      85.4444883    137.6700099   0.000   0.201   20.260  0.429   3      27.000  5.000   1375    545     85.6951144    137.2110940   -23000.0000000  493200.0000000  -18000.0000000  466200.0000000  
114     1712    520     130     31      86.3136682    138.3007642   0.000   0.279   29.286  0.502   3      26.000  6.200   1842    551     86.5560809    137.5802529   -23000.0000000  398800.0000000  -16800.0000000  372800.0000000  
115     1768    520     130     32      86.4167824    138.3959222   0.000   0.234   23.102  0.428   3      26.000  6.400   1898    552     86.6593615    137.6284365   -23000.0000000  387600.0000000  -16600.0000000  361600.0000000  
116     816     528     139     18      84.6643668    137.1203631   0.000   0.164   17.132  0.348   2      27.800  3.600   955     546     84.9214847    136.8529794   -21400.0000000  578000.0000000  -17800.0000000  550200.0000000  
117     976     528     137     21      84.9589732    137.2445099   0.000   0.288   30.877  0.534   3      27.400  4.200   1113    549     85.2126995    136.8995879   -21400.0000000  546000.0000000  -17200.0000000  518600.0000000  
118     1592    528     131     30      86.0934708    137.8975502   0.000   0.302   31.789  0.530   3      26.200  6.000   1723    558     86.3373121    137.2236811   -21400.0000000  422800.0000000  -15400.0000000  396600.0000000  
119     1624    528     131     30      86.1524095    137.9420074   0.000   0.287   31.554  0.467   3      26.200  6.000   1755    558     86.3962901    137.2601161   -21400.0000000  416400.0000000  -15400.0000000  390200.0000000  
120     744     536     139     17      84.5323205    136.9143050   0.000   0.239   24.862  0.427   3      27.800  3.400   883     553     84.7892693    136.6638091   -19800.0000000  592400.0000000  -16400.0000000  564600.0000000  
121     1432    536     133     27      85.7994427    137.4928332   0.000   0.166   15.124  0.362   2      26.600  5.400   1565    563     86.0464367    136.9260822   -19800.0000000  454800.0000000  -14400.0000000  428200.0000000  
122     1464    536     132     28      85.8583912    137.5283674   0.000   0.298   30.709  0.524   3      26.400  5.600   1596    564     86.1036359    136.9272351   -19800.0000000  448400.0000000  -14200.0000000  422000.0000000  
123     1520    536     132     29      85.9615521    137.5930508   0.000   0.258   25.852  0.440   3      26.400  5.800   1652    565     86.2069179    136.9518758   -19800.0000000  437200.0000000  -14000.0000000  410800.0000000  
124     1032    544     136     22      85.0631857    136.9491042   0.000   0.310   31.982  0.464   3      27.200  4.400   1168    566     85.3149767    136.5573031   -18200.0000000  534800.0000000  -13800.0000000  507600.0000000  
125     896     552     138     20      84.8131591    136.6918745   0.000   0.186   17.481  0.432   3      27.600  4.000   1034    572     85.0683560    136.3506607   -16600.0000000  562000.0000000  -12600.0000000  534400.0000000  
126     1088    552     136     23      85.1668246    136.8158737   0.000   0.287   31.305  0.516   3      27.200  4.600   1224    575     85.4185969    136.3848015   -16600.0000000  523600.0000000  -12000.0000000  496400.0000000  
127     1256    552     134     26      85.4763334    136.9402986   0.000   0.221   22.253  0.461   3      26.800  5.200   1390    578     85.7246802    136.4098447   -16600.0000000  490000.0000000  -11400.0000000  463200.0000000  
128     968     560     137     21      84.9462008    136.5690684   0.000   0.306   33.001  0.523   3      27.400  4.200   1105    581     85.1995491    136.1893609   -15000.0000000  547600.0000000  -10800.0000000  520200.0000000  
129     1184    560     135     24      85.3441432    136.7033772   0.000   0.253   27.478  0.453   3      27.000  4.800   1319    584     85.5940650    136.2239800   -15000.0000000  504400.0000000  -10200.0000000  477400.0000000  
130     1224    560     135     25      85.4178452    136.7308124   0.000   0.189   19.623  0.416   3      27.000  5.000   1359    585     85.6678349    136.2204328   -15000.0000000  496400.0000000  -10000.0000000  469400.0000000  
131     736     568     139     17      84.5192377    136.2923119   0.000   0.277   28.614  0.434   3      27.800  3.400   875     585     84.7759091    136.0118302   -13400.0000000  594000.0000000  -10000.0000000  566200.0000000  
132     1152    568     135     24      85.2855932    136.5027161   0.000   0.207   20.580  0.384   2      27.000  4.800   1287    592     85.5353695    136.0183791   -13400.0000000  510800.0000000  -8600.0000000  483800.0000000  
133     1296    568     134     26      85.5509496    136.5924600   0.000   0.259   27.832  0.456   3      26.800  5.200   1430    594     85.7990458    136.0320180   -13400.0000000  482000.0000000  -8200.0000000  455200.0000000  
134     1544    568     131     29      86.0080280    136.7750181   0.000   0.275   28.215  0.481   3      26.200  5.800   1675    597     86.2508813    136.0718787   -13400.0000000  432400.0000000  -7600.0000000  406200.0000000  
135     1704    568     130     31      86.3029570    136.9167757   0.000   0.296   30.773  0.511   3      26.000  6.200   1834    599     86.5441749    136.1017061   -13400.0000000  400400.0000000  -7200.0000000  374400.0000000  
136     672     576     139     16      84.4016774    136.1140491   0.000   0.126   13.092  0.215   1      27.800  3.200   811     592     84.6582146    135.8509628   -11800.0000000  606800.0000000  -8600.0000000  579000.0000000  
137     832     576     138     19      84.6963785    136.1760530   0.000   0.279   27.914  0.521   3      27.600  3.800   970     595     84.9512402    135.8375979   -11800.0000000  574800.0000000  -8000.0000000  547200.0000000  
138     1024    576     136     22      85.0500991    136.2602184   0.000   0.214   22.831  0.392   2      27.200  4.400   1160    598     85.3014634    135.8325980   -11800.0000000  536400.0000000  -7400.0000000  509200.0000000  
139     1456    576     132     28      85.8462420    136.5020784   0.000   0.275   29.490  0.417   3      26.400  5.600   1588    604     86.0906663    135.8385469   -11800.0000000  450000.0000000  -6200.0000000  423600.0000000  
140     1488    576     132     29      85.9052282    136.5237394   0.000   0.238   25.396  0.455   3      26.400  5.800   1620    605     86.1497021    135.8239477   -11800.0000000  443600.0000000  -6000.0000000  417200.0000000  
141     1056    584     136     23      85.1093663    136.1025374   0.000   0.253   27.718  0.535   3      27.200  4.600   1192    607     85.3606577    135.6381128   -10200.0000000  530000.0000000  -5600.0000000  502800.0000000  
