CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     536     584     -95     41      77.3290164    48.2448697    0.000   0.211   21.960  0.455   3      -19.000  8.200   441     625     77.2433941    49.0091165    1375800.0000000  78000.0000000  1384000.0000000  97000.0000000  
138     632     584     -95     39      77.3377142    47.4472618    0.000   0.264   25.367  0.421   3      -19.000  7.800   537     623     77.2580751    48.2183597    1375800.0000000  58800.0000000  1383600.0000000  77800.0000000  
139     664     584     -95     39      77.3400720    47.1811661    0.000   0.343   35.398  0.691   3      -19.000  7.800   569     623     77.2612183    47.9541002    1375800.0000000  52400.0000000  1383600.0000000  71400.0000000  
140     1208    584     -66     38      77.3386301    42.6525123    5.625   0.087   8.159   0.269   1      -13.200  7.600   1142    622     77.2736858    43.2113824    1375800.0000000  -56400.0000000  1383400.0000000  -43200.0000000  
141     1280    584     -61     38      77.3325634    42.0541024    0.000   0.151   14.642  0.313   2      -12.200  7.600   1219    622     77.2685205    42.5744350    1375800.0000000  -70800.0000000  1383400.0000000  -58600.0000000  
142     504     592     -95     41      77.3110065    48.5064072    0.000   0.140   14.352  0.377   2      -19.000  8.200   409     633     77.2246243    49.2677705    1377400.0000000  84400.0000000  1385600.0000000  103400.0000000  
143     736     592     -95     37      77.3297939    46.5802871    0.000   0.176   16.777  0.464   3      -19.000  7.400   641     629     77.2563696    47.3570313    1377400.0000000  38000.0000000  1384800.0000000  57000.0000000  
144     1168    592     -66     38      77.3268196    42.9875307    5.625   0.079   7.947   0.261   1      -13.200  7.600   1102    630     77.2611620    43.5441319    1377400.0000000  -48400.0000000  1385000.0000000  -35200.0000000  
145     1552    592     -58     42      77.2827715    39.8063212    0.000   0.171   16.834  0.362   2      -11.600  8.400   1494    634     77.2155430    40.3136962    1377400.0000000  -125200.0000000  1385800.0000000  -113600.0000000  
146     1624    592     -55     39      77.2702026    39.2128127    0.000   0.120   12.057  0.203   1      -11.000  7.800   1569    631     77.2090817    39.6959449    1377400.0000000  -139600.0000000  1385200.0000000  -128600.0000000  
147     1656    592     -55     39      77.2641822    38.9494230    0.000   0.163   15.932  0.277   1      -11.000  7.800   1601    631     77.2035523    39.4335984    1377400.0000000  -146000.0000000  1385200.0000000  -135000.0000000  
148     936     600     -73     32      77.3199648    44.9169025    5.625   0.148   13.106  0.400   2      -14.600  6.400   863     632     77.2610702    45.5210819    1379000.0000000  -2000.0000000  1385400.0000000  12600.0000000  
149     1368    600     -59     39      77.2941554    41.3321058    0.000   0.147   14.006  0.282   1      -11.800  7.800   1309    639     77.2295395    41.8384760    1379000.0000000  -88400.0000000  1386800.0000000  -76600.0000000  
150     1848    600     -56     39      77.2080086    37.3835854    0.000   0.146   13.994  0.354   2      -11.200  7.800   1792    639     77.1505530    37.8810857    1379000.0000000  -184400.0000000  1386800.0000000  -173200.0000000  
151     472     608     -95     41      77.2781711    48.7628387    0.000   0.143   13.444  0.303   2      -19.000  8.200   377     649     77.1910494    49.5204621    1380600.0000000  90800.0000000  1388800.0000000  109800.0000000  
152     584     608     -95     40      77.2899330    47.8363244    0.000   0.227   23.357  0.371   2      -19.000  8.000   489     648     77.2073387    48.6015080    1380600.0000000  68400.0000000  1388600.0000000  87400.0000000  
153     1720    608     -55     40      77.2223436    38.4385339    0.000   0.145   14.459  0.328   2      -11.000  8.000   1665    648     77.1608605    38.9244185    1380600.0000000  -158800.0000000  1388600.0000000  -147800.0000000  
154     768     616     -95     37      77.2874898    46.3096739    0.000   0.313   33.043  0.539   3      -19.000  7.400   673     653     77.2148807    47.0854103    1382200.0000000  31600.0000000  1389600.0000000  50600.0000000  
155     440     624     -94     42      77.2450863    49.0179344    0.000   0.148   15.105  0.390   2      -18.800  8.400   346     666     77.1555647    49.7629605    1383800.0000000  97200.0000000  1392200.0000000  116000.0000000  
156     504     624     -94     42      77.2527312    48.4902304    0.000   0.225   23.425  0.643   3      -18.800  8.400   410     666     77.1647266    49.2394267    1383800.0000000  84400.0000000  1392200.0000000  103200.0000000  
157     728     624     -94     38      77.2710207    46.6391775    0.000   0.219   20.274  0.535   3      -18.800  7.600   634     662     77.1956888    47.4034143    1383800.0000000  39600.0000000  1391400.0000000  58400.0000000  
158     1008    624     -67     32      77.2753020    44.3209952    5.625   0.099   9.784   0.271   1      -13.400  6.400   941     656     77.2177787    44.8763580    1383800.0000000  -16400.0000000  1390200.0000000  -3000.0000000  
159     1096    624     -63     30      77.2723788    43.5925245    5.625   0.145   16.271  0.318   2      -12.600  6.000   1033    654     77.2199541    44.1178351    1383800.0000000  -34000.0000000  1389800.0000000  -21400.0000000  
160     1656    624     -54     39      77.2061269    38.9772004    0.000   0.149   13.859  0.327   2      -10.800  7.800   1602    663     77.1452777    39.4508811    1383800.0000000  -146000.0000000  1391600.0000000  -135200.0000000  
161     1752    624     -55     42      77.1865589    38.1921684    0.000   0.172   17.974  0.373   2      -11.000  8.400   1697    666     77.1219182    38.6796838    1383800.0000000  -165200.0000000  1392200.0000000  -154200.0000000  
162     408     632     -94     43      77.2263077    49.2766098    0.000   0.279   29.682  0.625   3      -18.800  8.600   314     675     77.1342320    50.0179796    1385400.0000000  103600.0000000  1394000.0000000  122400.0000000  
163     1592    632     -57     42      77.2033185    39.5081483    0.000   0.120   9.778   0.291   1      -11.400  8.400   1535    674     77.1365266    40.0057807    1385400.0000000  -133200.0000000  1393800.0000000  -121800.0000000  
164     584     640     -94     40      77.2316223    47.8232581    0.000   0.272   27.357  0.522   3      -18.800  8.000   490     680     77.1491946    48.5768458    1387000.0000000  68400.0000000  1395000.0000000  87200.0000000  
165     1256    640     -60     39      77.2326818    42.2756517    0.000   0.154   12.919  0.333   2      -12.000  7.800   1196    679     77.1663210    42.7828881    1387000.0000000  -66000.0000000  1394800.0000000  -54000.0000000  
166     1312    640     -60     38      77.2274150    41.8142214    0.000   0.169   15.830  0.251   1      -12.000  7.600   1252    678     77.1637822    42.3232707    1387000.0000000  -77200.0000000  1394600.0000000  -65200.0000000  
167     1536    640     -56     42      77.1981501    39.9732220    0.000   0.137   13.410  0.359   2      -11.200  8.400   1480    682     77.1303222    40.4600254    1387000.0000000  -122000.0000000  1395400.0000000  -110800.0000000  
168     632     648     -94     39      77.2210520    47.4247302    0.000   0.282   28.174  0.613   3      -18.800  7.800   538     687     77.1416086    48.1807391    1388600.0000000  58800.0000000  1396400.0000000  77600.0000000  
169     936     648     -66     31      77.2323896    44.9174770    5.625   0.103   10.880  0.313   2      -13.200  6.200   870     679     77.1754412    45.4600652    1388600.0000000  -2000.0000000  1394800.0000000  11200.0000000  
170     1408    648     -58     37      77.2019176    41.0287588    0.000   0.201   20.779  0.414   3      -11.600  7.400   1350    685     77.1414380    41.5238401    1388600.0000000  -96400.0000000  1396000.0000000  -84800.0000000  
171     1880    648     -48     37      77.1134046    37.1762893    0.000   0.117   10.574  0.323   2      -9.600  7.400   1832    685     77.0581096    37.6043892    1388600.0000000  -190800.0000000  1396000.0000000  -181200.0000000  
172     1920    648     -46     32      77.1032691    36.8525685    0.000   0.132   13.297  0.307   2      -9.200  6.400   1874    680     77.0570612    37.2601287    1388600.0000000  -198800.0000000  1395000.0000000  -189600.0000000  
173     1344    656     -58     39      77.1949013    41.5586493    0.000   0.194   20.792  0.457   3      -11.600  7.800   1286    695     77.1297677    42.0517493    1390200.0000000  -83600.0000000  1398000.0000000  -72000.0000000  
174     1496    656     -56     43      77.1752464    40.3120868    0.000   0.109   12.720  0.356   2      -11.200  8.600   1440    699     77.1049664    40.7967998    1390200.0000000  -114000.0000000  1398800.0000000  -102800.0000000  
175     1816    656     -53     40      77.1142978    37.7035978    0.000   0.141   13.434  0.279   1      -10.600  8.000   1763    696     77.0537814    38.1727394    1390200.0000000  -178000.0000000  1398200.0000000  -167400.0000000  
176     360     664     -93     43      77.1612959    49.6498326    0.000   0.206   19.515  0.428   3      -18.600  8.600   267     707     77.0683421    50.3766100    1391800.0000000  113200.0000000  1400400.0000000  131800.0000000  
177     496     664     -93     41      77.1790029    48.5358387    0.000   0.203   20.801  0.489   3      -18.600  8.200   403     705     77.0928400    49.2728743    1391800.0000000  86000.0000000  1400000.0000000  104600.0000000  
178     704     664     -94     38      77.1967561    46.8271807    0.000   0.303   32.919  0.656   3      -18.800  7.600   610     702     77.1208891    47.5858471    1391800.0000000  44400.0000000  1399400.0000000  63200.0000000  
179     1024    664     -58     31      77.2019554    44.1931865    5.625   0.123   11.515  0.366   2      -11.600  6.200   966     695     77.1464571    44.6721307    1391800.0000000  -19600.0000000  1398000.0000000  -8000.0000000  
180     1104    664     -60     41      77.1990620    43.5347858    0.000   0.082   8.126   0.209   1      -12.000  8.200   1044    705     77.1266118    44.0342483    1391800.0000000  -35600.0000000  1400000.0000000  -23600.0000000  
181     1608    664     -53     40      77.1423994    39.4027394    0.000   0.186   18.271  0.377   2      -10.600  8.000   1555    704     77.0788026    39.8646252    1391800.0000000  -136400.0000000  1399800.0000000  -125800.0000000  
182     1952    664     -46     32      77.0659991    36.6130193    0.000   0.160   15.640  0.230   1      -9.200  6.400   1906    696     77.0201762    37.0202618    1391800.0000000  -205200.0000000  1398200.0000000  -196000.0000000  
183     672     672     -94     39      77.1801771    47.0879411    0.000   0.235   23.326  0.542   3      -18.800  7.800   578     711     77.1017278    47.8436422    1393400.0000000  50800.0000000  1401200.0000000  69600.0000000  
184     1304    672     -59     38      77.1699287    41.8944179    0.000   0.163   14.523  0.331   3      -11.800  7.600   1245    710     77.1060648    42.3926146    1393400.0000000  -75600.0000000  1401000.0000000  -63800.0000000  
185     1536    672     -55     42      77.1400018    39.9961929    0.000   0.217   21.857  0.426   3      -11.000  8.400   1481    714     77.0719963    40.4725431    1393400.0000000  -122000.0000000  1401800.0000000  -111000.0000000  
186     1848    672     -47     38      77.0778254    37.4613869    0.000   0.187   18.952  0.452   3      -9.400  7.600   1801    710     77.0200252    37.8800171    1393400.0000000  -184400.0000000  1401000.0000000  -175000.0000000  
187     640     680     -93     39      77.1633359    47.3480170    0.000   0.172   16.310  0.464   3      -18.600  7.800   547     719     77.0842287    48.0929574    1395000.0000000  57200.0000000  1402800.0000000  75800.0000000  
188     976     680     -56     32      77.1737003    44.5892846    0.000   0.152   13.369  0.279   1      -11.200  6.400   920     712     77.1156534    45.0490616    1395000.0000000  -10000.0000000  1401400.0000000  1200.0000000  
189     744     688     -93     38      77.1551087    46.4929789    0.000   0.220   22.275  0.427   3      -18.600  7.600   651     726     77.0803049    47.2430265    1396600.0000000  36400.0000000  1404200.0000000  55000.0000000  
190     1344    688     -58     39      77.1366346    41.5743818    0.000   0.178   18.110  0.399   2      -11.600  7.800   1286    727     77.0714804    42.0651612    1396600.0000000  -83600.0000000  1404400.0000000  -72000.0000000  
191     1504    688     -55     43      77.1158762    40.2682746    0.000   0.173   17.848  0.404   2      -11.000  8.600   1449    731     77.0455532    40.7428794    1396600.0000000  -115600.0000000  1405200.0000000  -104600.0000000  
192     1576    688     -53     40      77.1043739    39.6820491    0.000   0.197   20.838  0.435   3      -10.600  8.000   1523    728     77.0402825    40.1411726    1396600.0000000  -130000.0000000  1404600.0000000  -119400.0000000  
193     1896    688     -45     33      77.0371456    37.0917193    0.000   0.110   9.837   0.202   1      -9.000  6.600   1851    721     76.9885197    37.4893554    1396600.0000000  -194000.0000000  1403200.0000000  -185000.0000000  
194     288     696     -93     39      77.0918533    50.2143800    0.000   0.220   21.331  0.412   3      -18.600  7.800   195     735     77.0045856    50.9364485    1398200.0000000  127600.0000000  1406000.0000000  146200.0000000  
195     360     696     -93     43      77.1031194    49.6286416    0.000   0.196   19.014  0.466   3      -18.600  8.600   267     739     77.0102403    50.3522924    1398200.0000000  113200.0000000  1406800.0000000  131800.0000000  
196     392     696     -93     43      77.1076969    49.3679945    0.000   0.268   27.263  0.502   3      -18.600  8.600   299     739     77.0155525    50.0937954    1398200.0000000  106800.0000000  1406800.0000000  125400.0000000  
197     424     696     -93     43      77.1120097    49.1071662    0.000   0.272   28.319  0.654   3      -18.600  8.600   331     739     77.0206024    49.8350903    1398200.0000000  100400.0000000  1406800.0000000  119000.0000000  
198     504     696     -92     41      77.1216313    48.4543722    0.000   0.169   16.049  0.338   2      -18.400  8.200   412     737     77.0358483    49.1805674    1398200.0000000  84400.0000000  1406400.0000000  102800.0000000  
199     568     696     -93     40      77.1281333    47.9314816    0.000   0.227   22.711  0.476   3      -18.600  8.000   475     736     77.0455329    48.6701811    1398200.0000000  71600.0000000  1406200.0000000  90200.0000000  
200     704     696     -93     38      77.1384141    46.8188228    0.000   0.257   27.353  0.591   3      -18.600  7.600   611     734     77.0626668    47.5659557    1398200.0000000  44400.0000000  1405800.0000000  63000.0000000  
201     792     696     -93     36      77.1424996    46.0980825    0.000   0.142   13.896  0.304   2      -18.600  7.200   699     732     77.0724954    46.8502377    1398200.0000000  26800.0000000  1405400.0000000  45400.0000000  
202     1248    696     -59     38      77.1313229    42.3628649    0.000   0.211   20.381  0.470   3      -11.800  7.600   1189    734     77.0665627    42.8571968    1398200.0000000  -64400.0000000  1405800.0000000  -52600.0000000  
203     456     704     -92     42      77.1014989    48.8417841    0.000   0.152   14.734  0.367   2      -18.400  8.400   364     746     77.0128104    49.5635714    1399800.0000000  94000.0000000  1408200.0000000  112400.0000000  
204     1280    704     -59     38      77.1139313    42.1045240    0.000   0.265   27.467  0.510   3      -11.800  7.600   1221    742     77.0496710    42.5994935    1399800.0000000  -70800.0000000  1407400.0000000  -59000.0000000  
205     1312    704     -58     36      77.1108502    41.8432935    0.000   0.128   11.535  0.416   3      -11.600  7.200   1254    740     77.0506530    42.3305734    1399800.0000000  -77200.0000000  1407000.0000000  -65600.0000000  
206     1680    704     -51     39      77.0563891    38.8512579    0.000   0.169   15.061  0.330   2      -10.200  7.800   1629    743     76.9952504    39.2958552    1399800.0000000  -150800.0000000  1407600.0000000  -140600.0000000  
207     1712    704     -51     39      77.0500072    38.5924300    0.000   0.162   16.048  0.375   2      -10.200  7.800   1661    743     76.9893200    39.0380370    1399800.0000000  -157200.0000000  1407600.0000000  -147000.0000000  
208     1752    704     -51     39      77.0416618    38.2692653    0.000   0.111   10.702  0.251   1      -10.200  7.800   1701    743     76.9815401    38.7161058    1399800.0000000  -165200.0000000  1407600.0000000  -155000.0000000  
209     216     712     -93     39      77.0502206    50.7858758    0.000   0.215   21.831  0.565   3      -18.600  7.800   123     751     76.9613585    51.5016834    1401400.0000000  142000.0000000  1409200.0000000  160600.0000000  
210     256     712     -93     39      77.0573695    50.4619404    0.000   0.081   9.463   0.333   2      -18.600  7.800   163     751     76.9694141    51.1803850    1401400.0000000  134000.0000000  1409200.0000000  152600.0000000  
211     672     712     -92     39      77.1072641    47.0760323    0.000   0.302   32.250  0.617   3      -18.400  7.800   580     751     77.0290462    47.8113012    1401400.0000000  50800.0000000  1409200.0000000  69200.0000000  
212     976     712     -55     32      77.1153327    44.5911602    0.000   0.146   14.438  0.336   2      -11.000  6.400   921     744     77.0572921    45.0406988    1401400.0000000  -10000.0000000  1407800.0000000  1000.0000000  
213     1008    712     -55     31      77.1147829    44.3295220    0.000   0.180   18.330  0.431   3      -11.000  6.200   953     743     77.0590247    44.7801963    1401400.0000000  -16400.0000000  1407600.0000000  -5400.0000000  
214     1104    712     -58     41      77.1115350    43.5448186    0.000   0.239   24.797  0.563   3      -11.600  8.200   1046    753     77.0390192    44.0245702    1401400.0000000  -35600.0000000  1409600.0000000  -24000.0000000  
215     1160    712     -58     40      77.1085335    43.0873082    0.000   0.292   29.517  0.661   3      -11.600  8.000   1102    752     77.0386982    43.5693258    1401400.0000000  -46800.0000000  1409400.0000000  -35200.0000000  
216     1192    712     -58     40      77.1064525    42.8259794    0.000   0.236   23.747  0.598   3      -11.600  8.000   1134    752     77.0371089    43.3093425    1401400.0000000  -53200.0000000  1409400.0000000  -41600.0000000  
217     1792    712     -50     39      77.0184295    37.9545024    0.000   0.103   10.418  0.285   1      -10.000  7.800   1742    751     76.9586530    38.3939820    1401400.0000000  -173200.0000000  1409200.0000000  -163200.0000000  
218     936     720     -55     33      77.1010538    44.9183240    0.000   0.151   14.481  0.323   2      -11.000  6.600   881     753     77.0406201    45.3658165    1403000.0000000  -2000.0000000  1409600.0000000  9000.0000000  
219     1504    720     -54     43      77.0577115    40.2897617    0.000   0.104   10.740  0.376   1      -10.800  8.600   1450    763     76.9872237    40.7540367    1403000.0000000  -115600.0000000  1411600.0000000  -104800.0000000  
220     1584    720     -52     40      77.0449082    39.6413918    0.000   0.232   24.693  0.505   3      -10.400  8.000   1532    760     76.9807428    40.0905422    1403000.0000000  -131600.0000000  1411000.0000000  -121200.0000000  
221     1920    720     -45     32      76.9732771    36.9350857    0.000   0.206   21.466  0.449   3      -9.000  6.400   1875    752     76.9267096    37.3302779    1403000.0000000  -198800.0000000  1409400.0000000  -189800.0000000  
222     584     728     -92     39      77.0712977    47.7879381    0.000   0.130   11.715  0.280   1      -18.400  7.800   492     767     76.9910556    48.5167281    1404600.0000000  68400.0000000  1412400.0000000  86800.0000000  
223     1400    728     -57     37      77.0573363    41.1388190    0.000   0.188   18.729  0.423   3      -11.400  7.400   1343    765     76.9965607    41.6197431    1404600.0000000  -94800.0000000  1412000.0000000  -83400.0000000  
224     728     736     -92     38      77.0668019    46.6130802    0.000   0.318   35.433  0.555   3      -18.400  7.600   636     774     76.9917436    47.3491957    1406200.0000000  39600.0000000  1413800.0000000  58000.0000000  
225     1632    736     -51     39      77.0074065    39.2660096    0.000   0.191   19.280  0.342   2      -10.200  7.800   1581    775     76.9455555    39.7069428    1406200.0000000  -141200.0000000  1414000.0000000  -131000.0000000  
226     192     744     -93     40      76.9876956    50.9530700    0.000   0.150   15.479  0.469   3      -18.600  8.000   99      784     76.8965705    51.6633416    1407800.0000000  146800.0000000  1415800.0000000  165400.0000000  
227     336     744     -91     43      77.0122817    49.7912596    0.000   0.209   21.562  0.416   3      -18.200  8.600   245     787     76.9193174    50.4926329    1407800.0000000  118000.0000000  1416400.0000000  136200.0000000  
228     432     744     -91     41      77.0257216    49.0144599    0.000   0.216   22.169  0.493   3      -18.200  8.200   341     785     76.9385340    49.7234553    1407800.0000000  98800.0000000  1416000.0000000  117000.0000000  
229     672     744     -92     39      77.0489404    47.0666027    0.000   0.377   38.898  0.698   3      -18.400  7.800   580     783     76.9707630    47.7986114    1407800.0000000  50800.0000000  1415600.0000000  69200.0000000  
230     1000    744     -54     31      77.0565860    44.3976799    0.000   0.201   19.851  0.497   3      -10.800  6.200   946     775     77.0007111    44.8379190    1407800.0000000  -14800.0000000  1414000.0000000  -4000.0000000  
231     1032    744     -57     43      77.0558399    44.1372505    0.000   0.179   16.510  0.338   2      -11.400  8.600   975     787     76.9785717    44.6035797    1407800.0000000  -21200.0000000  1416400.0000000  -9800.0000000  
232     1176    744     -57     40      77.0492014    42.9659147    0.000   0.240   23.603  0.582   3      -11.400  8.000   1119    784     76.9795546    43.4382898    1407800.0000000  -50000.0000000  1415800.0000000  -38600.0000000  
233     1312    744     -57     37      77.0380086    41.8611959    0.000   0.126   11.407  0.258   1      -11.400  7.400   1255    781     76.9758824    42.3379387    1407800.0000000  -77200.0000000  1415200.0000000  -65800.0000000  
234     1344    744     -57     38      77.0346812    41.6015708    0.000   0.191   18.296  0.284   1      -11.400  7.600   1287    782     76.9712198    42.0798553    1407800.0000000  -83600.0000000  1415400.0000000  -72200.0000000  
235     1432    744     -57     37      77.0241710    40.8883534    0.000   0.178   16.295  0.414   3      -11.400  7.400   1375    781     76.9638719    41.3692255    1407800.0000000  -101200.0000000  1415200.0000000  -89800.0000000  
236     1472    744     -56     36      77.0187353    40.5645718    0.000   0.089   8.213   0.216   1      -11.200  7.200   1416    780     76.9607415    41.0381382    1407800.0000000  -109200.0000000  1415000.0000000  -98000.0000000  
237     1760    744     -50     39      76.9675114    38.2429405    0.000   0.173   15.762  0.285   2      -10.000  7.800   1710    783     76.9072460    38.6793552    1407800.0000000  -166800.0000000  1415600.0000000  -156800.0000000  
238     1968    744     -45     31      76.9174212    36.5795210    0.000   0.145   13.110  0.304   2      -9.000  6.200   1923    775     76.8732191    36.9731700    1407800.0000000  -208400.0000000  1414000.0000000  -199400.0000000  
239     520     752     -91     40      77.0213950    48.2973464    0.000   0.145   14.554  0.279   1      -18.200  8.000   429     792     76.9380268    49.0114940    1409400.0000000  81200.0000000  1417400.0000000  99400.0000000  
240     552     752     -91     40      77.0246196    48.0379646    0.000   0.283   29.861  0.530   3      -18.200  8.000   461     792     76.9419777    48.7539725    1409400.0000000  74800.0000000  1417400.0000000  93000.0000000  
241     1120    752     -57     41      77.0378368    43.4230773    0.000   0.193   20.022  0.434   3      -11.400  8.200   1063    793     76.9655261    43.8926997    1409400.0000000  -38800.0000000  1417600.0000000  -27400.0000000  
242     1272    752     -57     37      77.0272247    42.1890971    0.000   0.198   20.851  0.487   3      -11.400  7.400   1215    789     76.9644891    42.6638477    1409400.0000000  -69200.0000000  1416800.0000000  -57800.0000000  
243     1664    752     -51     39      76.9724288    39.0214685    0.000   0.190   19.939  0.394   2      -10.200  7.800   1613    791     76.9110068    39.4623820    1409400.0000000  -147600.0000000  1417200.0000000  -137400.0000000  
244     1696    752     -51     39      76.9662211    38.7642371    0.000   0.194   20.159  0.392   2      -10.200  7.800   1645    791     76.9052470    39.2061596    1409400.0000000  -154000.0000000  1417200.0000000  -143800.0000000  
245     1728    752     -50     39      76.9597532    38.5072578    0.000   0.134   13.816  0.307   2      -10.000  7.800   1678    791     76.8990354    38.9421737    1409400.0000000  -160400.0000000  1417200.0000000  -150400.0000000  
246     1888    752     -45     33      76.9235250    37.2264892    0.000   0.234   23.485  0.491   3      -9.000  6.600   1843    785     76.8747026    37.6201472    1409400.0000000  -192400.0000000  1416000.0000000  -183400.0000000  
247     1928    752     -45     32      76.9134595    36.9074642    0.000   0.200   21.190  0.475   3      -9.000  6.400   1883    784     76.8669418    37.3009407    1409400.0000000  -200400.0000000  1415800.0000000  -191400.0000000  
248     1232    760     -57     39      77.0160204    42.5164385    0.000   0.190   19.198  0.406   3      -11.400  7.800   1175    799     76.9490341    42.9897386    1411000.0000000  -61200.0000000  1418800.0000000  -49800.0000000  
249     1592    760     -51     39      76.9709199    39.6071950    0.000   0.135   14.700  0.326   2      -10.200  7.800   1541    799     76.9084850    40.0452461    1411000.0000000  -133200.0000000  1418800.0000000  -123000.0000000  
250     304     768     -91     43      76.9636821    50.0327443    0.000   0.086   8.702   0.353   2      -18.200  8.600   213     811     76.8700665    50.7297521    1412600.0000000  124400.0000000  1421200.0000000  142600.0000000  
251     392     768     -91     42      76.9767695    49.3236370    0.000   0.154   14.776  0.292   1      -18.200  8.400   301     810     76.8869200    50.0271531    1412600.0000000  106800.0000000  1421000.0000000  125000.0000000  
252     488     768     -91     41      76.9887861    48.5485567    0.000   0.171   15.888  0.249   1      -18.200  8.200   397     809     76.9029049    49.2586755    1412600.0000000  87600.0000000  1420800.0000000  105800.0000000  
253     1400    768     -57     38      76.9845567    41.1606205    0.000   0.197   18.252  0.395   2      -11.400  7.600   1343    806     76.9219309    41.6392153    1412600.0000000  -94800.0000000  1420200.0000000  -83400.0000000  
254     176     776     -92     38      76.9266159    51.0545561    0.000   0.145   14.068  0.348   2      -18.400  7.600   84      814     76.8390581    51.7547244    1414200.0000000  150000.0000000  1421800.0000000  168400.0000000  
255     232     776     -92     38      76.9369875    50.6054766    0.000   0.171   16.772  0.444   3      -18.400  7.600   140     814     76.8506714    51.3092292    1414200.0000000  138800.0000000  1421800.0000000  157200.0000000  
256     264     776     -90     39      76.9425565    50.3485457    0.000   0.087   8.053   0.214   1      -18.000  7.800   174     815     76.8555244    51.0375293    1414200.0000000  132400.0000000  1422000.0000000  150400.0000000  
257     656     776     -91     39      76.9895427    47.1867273    0.000   0.263   28.618  0.451   3      -18.200  7.800   565     815     76.9111277    47.9066146    1414200.0000000  54000.0000000  1422000.0000000  72200.0000000  
258     696     776     -91     38      76.9921199    46.8630158    0.000   0.295   30.712  0.582   3      -18.200  7.600   605     814     76.9164428    47.5853792    1414200.0000000  46000.0000000  1421800.0000000  64200.0000000  
259     728     776     -89     38      76.9938851    46.6039599    5.625   0.173   15.632  0.412   3      -17.800  7.600   639     814     76.9190912    47.3118531    1414200.0000000  39600.0000000  1421800.0000000  57400.0000000  
260     984     776     -53     32      76.9985054    44.5300409    0.000   0.170   15.906  0.384   2      -10.600  6.400   931     808     76.9405863    44.9596679    1414200.0000000  -11600.0000000  1420600.0000000  -1000.0000000  
261     1056    776     -56     42      76.9967602    43.9467385    0.000   0.151   14.340  0.516   3      -11.200  8.400   1000    818     76.9216548    44.4039456    1414200.0000000  -26000.0000000  1422600.0000000  -14800.0000000  
262     1520    776     -51     39      76.9535250    40.1981370    0.000   0.094   8.125   0.224   1      -10.200  7.800   1469    815     76.8900773    40.6327240    1414200.0000000  -118800.0000000  1422000.0000000  -108600.0000000  
263     1776    776     -50     38      76.9061194    38.1454048    0.000   0.148   14.349  0.325   2      -10.000  7.600   1726    814     76.8478420    38.5793230    1414200.0000000  -170000.0000000  1421800.0000000  -160000.0000000  
264     1016    784     -56     43      76.9833080    44.2716002    0.000   0.157   14.024  0.263   1      -11.200  8.600   960     827     76.9057995    44.7264755    1415800.0000000  -18000.0000000  1424400.0000000  -6800.0000000  
265     1096    784     -56     41      76.9806295    43.6243240    0.000   0.150   14.482  0.278   1      -11.200  8.200   1040    825     76.9079301    44.0827021    1415800.0000000  -34000.0000000  1424000.0000000  -22800.0000000  
266     1560    784     -50     38      76.9326872    39.8822058    0.000   0.209   20.770  0.406   3      -10.000  7.600   1510    822     76.8714528    40.3089875    1415800.0000000  -126800.0000000  1423400.0000000  -116800.0000000  
267     1632    784     -50     38      76.9203179    39.3046332    0.000   0.172   17.273  0.346   2      -10.000  7.600   1582    822     76.8600612    39.7337182    1415800.0000000  -141200.0000000  1423400.0000000  -131200.0000000  
268     1664    784     -50     38      76.9143980    39.0482995    0.000   0.188   19.577  0.416   3      -10.000  7.600   1614    822     76.8545774    39.4783775    1415800.0000000  -147600.0000000  1423400.0000000  -137600.0000000  
269     1832    784     -49     36      76.8790717    37.7066956    0.000   0.121   11.067  0.319   2      -9.800  7.200   1783    820     76.8249546    38.1318247    1415800.0000000  -181200.0000000  1423000.0000000  -171400.0000000  
270     592     792     -91     40      76.9554205    47.6982702    0.000   0.210   17.361  0.368   2      -18.200  8.000   501     832     76.8737495    48.4126426    1417400.0000000  66800.0000000  1425400.0000000  85000.0000000  
271     624     792     -91     39      76.9580360    47.4400823    0.000   0.197   21.118  0.449   3      -18.200  7.800   533     831     76.8789123    48.1566733    1417400.0000000  60400.0000000  1425200.0000000  78600.0000000  
272     1136    792     -56     41      76.9640915    43.3027241    0.000   0.278   28.422  0.539   3      -11.200  8.200   1080    833     76.8919757    43.7623208    1417400.0000000  -42000.0000000  1425600.0000000  -30800.0000000  
273     1168    792     -56     41      76.9622318    43.0442792    0.000   0.226   21.374  0.380   2      -11.200  8.200   1112    833     76.8905847    43.5052473    1417400.0000000  -48400.0000000  1425600.0000000  -37200.0000000  
274     1200    792     -56     40      76.9601090    42.7859139    0.000   0.215   20.985  0.418   3      -11.200  8.000   1144    832     76.8907544    43.2479884    1417400.0000000  -54800.0000000  1425400.0000000  -43600.0000000  
275     1272    792     -56     37      76.9543719    42.2049370    0.000   0.205   21.011  0.482   3      -11.200  7.400   1216    829     76.8915441    42.6689209    1417400.0000000  -69200.0000000  1424800.0000000  -58000.0000000  
