CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     824     1016    2       -1      79.7356063    61.7996715    0.000   0.205   20.689  0.418   3      0.400   -0.200  826     1015    79.7384188    61.7829567    1067200.0000001  322200.0000000  1067000.0000001  321800.0000000  
145     264     1032    24      -50     79.3662227    67.0795779    0.000   0.119   11.253  0.321   2      4.800   -10.000  288     982     79.4675850    67.0450695    1070400.0000001  434200.0000000  1060400.0000001  429400.0000000  
146     856     1040    2       -1      79.7102267    61.4144226    0.000   0.165   14.939  0.393   2      0.400   -0.200  858     1039    79.7130190    61.3976437    1072000.0000001  315800.0000000  1071800.0000001  315400.0000000  
147     888     1048    2       -2      79.7125561    61.0764138    0.000   0.171   18.423  0.419   3      0.400   -0.400  890     1046    79.7170912    61.0623777    1073600.0000001  309400.0000000  1073200.0000001  309000.0000000  
148     824     1080    3       -2      79.6233118    61.6115959    0.000   0.191   19.040  0.363   2      0.600   -0.400  827     1078    79.6283926    61.5881683    1080000.0000001  322200.0000000  1079600.0000001  321600.0000000  
149     872     1080    3       -2      79.6481036    61.1427930    0.000   0.183   18.957  0.448   3      0.600   -0.400  875     1078    79.6531499    61.1190784    1080000.0000001  312600.0000000  1079600.0000001  312000.0000000  
150     208     1088    22      -52     79.2325263    67.3817336    0.000   0.180   18.281  0.273   1      4.400   -10.400  230     1036    79.3358928    67.3763687    1081600.0000001  445400.0000000  1071200.0000001  441000.0000000  
151     736     1088    3       -1      79.5621018    62.4408519    5.625   0.153   14.221  0.294   1      0.600   -0.200  739     1087    79.5654951    62.4149442    1081600.0000001  339800.0000000  1081400.0000001  339200.0000000  
152     304     1096    21      -41     79.2845791    66.4778422    5.625   0.081   7.075   0.283   1      4.200   -8.200  325     1055    79.3685087    66.4328937    1083200.0000001  426200.0000000  1075000.0000001  422000.0000000  
153     840     1112    4       -2      79.5754253    61.3638392    0.000   0.169   16.222  0.268   1      0.800   -0.400  844     1110    79.5810026    61.3306817    1086400.0000001  319000.0000000  1086000.0000001  318200.0000000  
154     216     1120    46      101     79.1838771    67.1907642    0.000   0.083   7.670   0.214   1      9.200   20.200  262     1221    79.0435057    66.4134967    1088000.0000001  443800.0000000  1108200.0000001  434600.0000000  
155     776     1144    8       -3      79.4857272    61.8895343    5.625   0.106   11.109  0.288   1      1.600   -0.600  784     1141    79.4952335    61.8214099    1092800.0000001  331800.0000000  1092200.0000001  330200.0000000  
156     840     1160    20      -6      79.4910447    61.2280804    0.000   0.133   12.491  0.306   2      4.000   -1.200  860     1154    79.5117822    61.0517856    1096000.0000001  319000.0000000  1094800.0000001  315000.0000000  
157     432     1168    35      -52     79.2444022    65.0509766    0.000   0.186   18.395  0.380   2      7.000   -10.400  467     1116    79.3557699    64.9018216    1097600.0000001  400600.0000000  1087200.0000001  393600.0000000  
158     696     1184    15      1       79.3724079    62.5340374    5.625   0.133   12.461  0.243   1      3.000   0.200   711     1185    79.3789028    62.3889828    1100800.0000001  347800.0000000  1101000.0000001  344800.0000000  
159     808     1184    21      -6      79.4323755    61.4678478    0.000   0.112   9.398   0.285   1      4.200   -1.200  829     1178    79.4537595    61.2834121    1100800.0000001  325400.0000000  1099600.0000001  321200.0000000  
160     864     1192    21      -8      79.4468965    60.9083210    0.000   0.172   17.076  0.422   3      4.200   -1.600  885     1184    79.4714750    60.7279295    1102400.0000001  314200.0000000  1100800.0000001  310000.0000000  
161     232     1200    39      -50     79.0590450    66.7566556    0.000   0.194   18.573  0.407   3      7.800   -10.000  271     1150    79.1704517    66.5843674    1104000.0000001  440600.0000000  1094000.0000001  432800.0000000  
162     328     1216    39      -47     79.0955763    65.8368103    0.000   0.117   11.034  0.302   2      7.800   -9.400  367     1169    79.2013106    65.6440764    1107200.0000001  421400.0000000  1097800.0000001  413600.0000000  
163     504     1216    34      -43     79.2059442    64.2291703    0.000   0.135   12.061  0.350   2      6.800   -8.600  538     1173    79.3007221    64.0522826    1107200.0000001  386200.0000000  1098600.0000001  379400.0000000  
164     768     1216    22      -5      79.3552845    61.7580958    5.625   0.138   12.976  0.364   2      4.400   -1.000  790     1211    79.3756046    61.5632449    1107200.0000001  333400.0000000  1106200.0000001  329000.0000000  
165     848     1224    23      -8      79.3825055    60.9740561    0.000   0.174   17.288  0.279   1      4.600   -1.600  871     1216    79.4081160    60.7757527    1108800.0000001  317400.0000000  1107200.0000001  312800.0000000  
166     240     1248    38      -50     78.9827901    66.5151996    0.000   0.112   10.755  0.329   2      7.600   -10.000  278     1198    79.0933784    66.3506527    1113600.0000001  439000.0000000  1103600.0000001  431400.0000000  
167     336     1256    40      -47     79.0322935    65.6280800    0.000   0.117   10.441  0.254   1      8.000   -9.400  376     1209    79.1385228    65.4253344    1115200.0000001  419800.0000000  1105800.0000001  411800.0000000  
168     768     1256    25      -6      79.2851378    61.6445520    0.000   0.160   15.782  0.328   2      5.000   -1.200  793     1250    79.3086949    61.4251762    1115200.0000001  333400.0000000  1114000.0000001  328400.0000000  
169     824     1256    25      -7      79.3140510    61.1148935    0.000   0.154   14.622  0.336   2      5.000   -1.400  849     1249    79.3389917    60.8964658    1115200.0000001  322200.0000000  1113800.0000001  317200.0000000  
170     856     1272    25      -8      79.3019750    60.7679640    0.000   0.267   27.068  0.473   3      5.000   -1.600  881     1264    79.3284335    60.5516260    1118400.0000001  315800.0000000  1116800.0000001  310800.0000000  
171     248     1280    43      -46     78.9336279    66.3324207    0.000   0.106   8.746   0.139   1      8.600   -9.200  291     1234    79.0405785    66.1079889    1120000.0000001  437400.0000000  1110800.0000001  428800.0000000  
172     816     1288    26      -7      79.2537018    61.1031497    0.000   0.196   18.993  0.420   3      5.200   -1.400  842     1281    79.2791334    60.8764675    1121600.0000001  323800.0000000  1120200.0000001  318600.0000000  
173     480     1296    45      -42     79.0532157    64.1936477    354.375  0.178   14.901  0.291   2      9.000   -8.400  525     1254    79.1527638    63.9146575    1123200.0000001  391000.0000000  1114800.0000001  382000.0000000  
174     512     1296    45      -39     79.0723288    63.9019490    354.375  0.126   11.623  0.310   2      9.000   -7.800  557     1257    79.1664046    63.6104472    1123200.0000001  384600.0000000  1115400.0000001  375600.0000000  
175     848     1304    26      -8      79.2416149    60.7581907    0.000   0.187   18.298  0.398   2      5.200   -1.600  874     1296    79.2685549    60.5335820    1124800.0000001  317400.0000000  1123200.0000001  312200.0000000  
176     296     1312    47      -48     78.9105553    65.7964784    5.625   0.080   7.688   0.284   2      9.400   -9.600  343     1264    79.0230913    65.5380517    1126400.0000001  427800.0000000  1116800.0000001  418400.0000000  
177     720     1312    28      -4      79.1616098    61.9360139    5.625   0.120   14.188  0.305   2      5.600   -0.800  748     1308    79.1834422    61.6861675    1126400.0000001  343000.0000000  1125600.0000001  337400.0000000  
178     392     1320    43      -48     78.9579308    64.9121111    0.000   0.111   12.353  0.250   1      8.600   -9.600  435     1272    79.0672307    64.6797826    1128000.0000001  408600.0000000  1118400.0000001  400000.0000000  
179     440     1320    43      -45     78.9875339    64.4798789    0.000   0.125   11.656  0.298   1      8.600   -9.000  483     1275    79.0913156    64.2330078    1128000.0000001  399000.0000000  1119000.0000001  390400.0000000  
180     360     1328    43      -48     78.9241117    65.1726599    0.000   0.114   10.782  0.265   1      8.600   -9.600  403     1280    79.0336071    64.9436647    1129600.0000001  415000.0000000  1120000.0000001  406400.0000000  
181     648     1328    29      -1      79.0945678    62.5571205    0.000   0.127   12.645  0.378   2      5.800   -0.200  677     1327    79.1122084    62.2921876    1129600.0000001  357400.0000000  1129400.0000001  351600.0000000  
182     680     1328    29      -2      79.1120915    62.2615590    0.000   0.177   17.046  0.393   2      5.800   -0.400  709     1326    79.1312239    61.9985575    1129600.0000001  351000.0000000  1129200.0000001  345200.0000000  
183     856     1336    27      -8      79.1891726    60.5982748    0.000   0.182   16.766  0.408   3      5.400   -1.600  883     1328    79.2164789    60.3649332    1131200.0000001  315800.0000000  1129600.0000001  310400.0000000  
184     264     1352    45      -43     78.8213164    65.9447173    0.000   0.124   11.956  0.424   3      9.000   -8.600  309     1309    78.9241135    65.6908979    1134400.0000001  434200.0000000  1125800.0000001  425200.0000000  
185     680     1368    31      -3      79.0421591    62.1473122    0.000   0.184   18.900  0.398   2      6.200   -0.600  711     1365    79.0640051    61.8701463    1137600.0000001  351000.0000000  1137000.0000001  344800.0000000  
186     792     1368    29      -6      79.1008230    61.1115588    0.000   0.172   16.913  0.371   2      5.800   -1.200  821     1362    79.1259970    60.8574577    1137600.0000001  328600.0000000  1136400.0000001  322800.0000000  
187     280     1392    47      -44     78.7633121    65.6702829    0.000   0.115   10.654  0.266   1      9.400   -8.800  327     1348    78.8688537    65.4007965    1142400.0000001  431000.0000000  1133600.0000001  421600.0000000  
188     552     1400    39      -23     78.9152116    63.2213280    354.375  0.107   9.696   0.297   1      7.800   -4.600  591     1377    78.9773650    62.9356848    1144000.0000001  376600.0000000  1139400.0000001  368800.0000000  
189     680     1400    32      -3      78.9861881    62.0569656    0.000   0.176   17.539  0.386   2      6.400   -0.600  712     1397    79.0084779    61.7718531    1144000.0000001  351000.0000000  1143400.0000001  344600.0000000  
190     792     1400    31      -6      79.0445452    61.0260643    0.000   0.135   14.129  0.343   2      6.200   -1.200  823     1394    79.0706402    60.7545079    1144000.0000001  328600.0000000  1142800.0000001  322400.0000000  
191     520     1408    39      -26     78.8828826    63.4859477    0.000   0.098   9.502   0.237   1      7.800   -5.200  559     1382    78.9505008    63.2115864    1145600.0000001  383000.0000000  1140400.0000001  375200.0000000  
192     824     1424    31      -8      79.0182838    60.6670327    0.000   0.178   19.225  0.487   3      6.200   -1.600  855     1416    79.0475828    60.4003934    1148800.0000001  322200.0000000  1147200.0000001  316000.0000000  
193     320     1432    58      -49     78.7202851    65.1883838    5.625   0.112   9.590   0.258   1      11.600  -9.800  378     1383    78.8408183    64.8337330    1150400.0000001  423000.0000000  1140600.0000001  411400.0000000  
194     768     1432    32      -5      78.9761048    61.1622352    0.000   0.172   16.981  0.368   2      6.400   -1.000  800     1427    79.0010611    60.8808544    1150400.0000001  333400.0000000  1149400.0000001  327000.0000000  
195     632     1440    35      -2      78.8902767    62.3812072    0.000   0.133   12.170  0.338   2      7.000   -0.400  667     1438    78.9127357    62.0691597    1152000.0000001  360600.0000000  1151600.0000001  353600.0000000  
196     664     1448    35      -3      78.8936337    62.0685196    0.000   0.133   11.596  0.345   2      7.000   -0.600  699     1445    78.9175162    61.7584924    1153600.0000001  354200.0000000  1153000.0000001  347200.0000000  
197     704     1472    36      -5      78.8728273    61.6393276    0.000   0.190   18.037  0.338   2      7.200   -1.000  740     1467    78.9002873    61.3251956    1158400.0000001  346200.0000000  1157400.0000001  339000.0000000  
198     744     1472    34      -5      78.8935609    61.2753980    0.000   0.174   17.332  0.385   2      6.800   -1.000  778     1467    78.9196290    60.9780818    1158400.0000001  338200.0000000  1157400.0000001  331400.0000000  
199     840     1480    32      -8      78.9273818    60.3762512    0.000   0.208   19.680  0.428   3      6.400   -1.600  872     1472    78.9568962    60.1018300    1160000.0000001  319000.0000000  1158400.0000001  312600.0000000  
200     776     1488    34      -6      78.8816806    60.9414871    0.000   0.165   16.308  0.377   2      6.800   -1.200  810     1482    78.9091760    60.6462756    1161600.0000001  331800.0000000  1160400.0000001  325000.0000000  
201     808     1488    33      -7      78.8976177    60.6491985    0.000   0.215   21.106  0.486   3      6.600   -1.400  841     1481    78.9261025    60.3645430    1161600.0000001  325400.0000000  1160200.0000001  318800.0000000  
202     304     1504    61      -49     78.5865792    65.0975590    354.375  0.143   14.002  0.347   2      12.200  -9.800  365     1455    78.7088307    64.7197896    1164800.0000001  426200.0000001  1155000.0000001  414000.0000000  
203     600     1512    39      -2      78.7470720    62.4658353    0.000   0.116   11.297  0.313   2      7.800   -0.400  639     1510    78.7717730    62.1220637    1166400.0000001  367000.0000000  1166000.0000001  359200.0000000  
204     648     1512    38      -3      78.7731109    62.0357398    0.000   0.174   16.135  0.323   2      7.600   -0.600  686     1509    78.7985347    61.7019495    1166400.0000001  357400.0000000  1165800.0000001  349800.0000000  
205     712     1512    37      -5      78.8068478    61.4591934    0.000   0.222   21.759  0.494   3      7.400   -1.000  749     1507    78.8346237    61.1374147    1166400.0000001  344600.0000000  1165400.0000001  337200.0000000  
206     840     1512    32      -8      78.8709171    60.2958442    0.000   0.219   21.702  0.398   2      6.400   -1.600  872     1504    78.9003555    60.0226134    1166400.0000001  319000.0000000  1164800.0000001  312600.0000000  
207     432     1520    53      -33     78.6371964    63.9309149    0.000   0.093   8.352   0.252   1      10.600  -6.600  485     1487    78.7255065    63.5621345    1168000.0000001  400600.0000000  1161400.0000001  390000.0000000  
208     480     1520    51      -29     78.6653713    63.5084992    354.375  0.138   14.314  0.363   2      10.200  -5.800  531     1491    78.7450544    63.1416131    1168000.0000001  391000.0000000  1162200.0000001  380800.0000000  
209     800     1520    33      -7      78.8372932    60.6404269    0.000   0.151   14.840  0.269   1      6.600   -1.400  833     1513    78.8657675    60.3573005    1168000.0000001  327000.0000000  1166600.0000001  320400.0000000  
210     360     1528    59      -45     78.5800065    64.5358128    354.375  0.141   13.088  0.381   2      11.800  -9.000  419     1483    78.6934062    64.1575600    1169600.0000001  415000.0000001  1160600.0000001  403200.0000000  
211     744     1528    36      -6      78.7951771    61.1276848    0.000   0.235   23.651  0.463   3      7.200   -1.200  780     1522    78.8238524    60.8170756    1169600.0000001  338200.0000000  1168400.0000001  331000.0000000  
212     312     1536    59      -49     78.5366021    64.9273102    354.375  0.144   13.821  0.343   2      11.800  -9.800  371     1487    78.6573973    64.5668967    1171200.0000001  424600.0000001  1161400.0000001  412800.0000000  
213     648     1544    40      -3      78.7171314    61.9481173    0.000   0.169   16.723  0.368   2      8.000   -0.600  688     1541    78.7435000    61.5978454    1172800.0000001  357400.0000000  1172200.0000001  349400.0000000  
214     824     1552    33      -8      78.7926051    60.3417741    0.000   0.224   22.708  0.421   3      6.600   -1.600  857     1544    78.8225583    60.0614799    1174400.0000001  322200.0000000  1172800.0000001  315600.0000000  
215     368     1560    57      -44     78.5297021    64.3681360    354.375  0.151   14.365  0.367   2      11.400  -8.800  425     1516    78.6399536    64.0044239    1176000.0000001  413400.0000001  1167200.0000001  402000.0000000  
216     736     1560    37      -6      78.7348789    61.1164161    0.000   0.189   18.724  0.473   3      7.400   -1.200  773     1554    78.7640386    60.7984245    1176000.0000001  339800.0000000  1174800.0000001  332400.0000000  
217     768     1560    36      -6      78.7509861    60.8282136    0.000   0.196   19.562  0.425   3      7.200   -1.200  804     1554    78.7793440    60.5180739    1176000.0000001  333400.0000000  1174800.0000001  326200.0000000  
218     648     1584    41      -4      78.6471280    61.8398122    0.000   0.192   18.838  0.377   2      8.200   -0.800  689     1580    78.6756381    61.4851821    1180800.0000001  357400.0000000  1180000.0000001  349200.0000000  
219     832     1584    34      -8      78.7399870    60.1902274    0.000   0.208   20.186  0.377   2      6.800   -1.600  866     1576    78.7702646    59.9017760    1180800.0000001  320600.0000000  1179200.0000001  313800.0000000  
220     384     1592    54      -42     78.4841077    64.1327605    354.375  0.116   11.406  0.262   1      10.800  -8.400  438     1550    78.5888246    63.7885318    1182400.0000002  410200.0000001  1174000.0000001  399400.0000000  
221     728     1592    38      -6      78.6745863    61.1052681    0.000   0.195   18.577  0.427   3      7.600   -1.200  766     1586    78.7042294    60.7799721    1182400.0000001  341400.0000000  1181200.0000001  333800.0000000  
222     872     1592    34      -9      78.7447888    59.8088976    0.000   0.199   19.308  0.277   1      6.800   -1.800  906     1583    78.7764618    59.5216541    1182400.0000001  312600.0000000  1180600.0000001  305800.0000000  
223     432     1600    48      -32     78.4987172    63.6929709    0.000   0.114   10.301  0.261   1      9.600   -6.400  480     1568    78.5820932    63.3677791    1184000.0000002  400600.0000001  1177600.0000001  391000.0000000  
224     768     1600    37      -6      78.6805777    60.7265740    0.000   0.144   14.127  0.304   2      7.400   -1.200  805     1594    78.7093121    60.4091216    1184000.0000001  333400.0000000  1182800.0000001  326000.0000000  
225     560     1616    45      -24     78.5436709    62.5297258    0.000   0.154   15.030  0.359   2      9.000   -4.800  605     1592    78.6101196    62.1993835    1187200.0000001  375000.0000000  1182400.0000001  366000.0000000  
226     528     1632    45      -25     78.4980525    62.7652771    0.000   0.139   12.479  0.227   1      9.000   -5.000  573     1607    78.5665107    62.4404012    1190400.0000002  381400.0000000  1185400.0000001  372400.0000000  
227     560     1648    45      -24     78.4878623    62.4414465    0.000   0.116   11.230  0.284   1      9.000   -4.800  605     1624    78.5542045    62.1122114    1193600.0000002  375000.0000000  1188800.0000001  366000.0000000  
228     824     1648    37      -8      78.6231736    60.1063537    0.000   0.168   16.674  0.416   3      7.400   -1.600  861     1640    78.6547666    59.7937102    1193600.0000001  322200.0000000  1192000.0000001  314800.0000000  
229     864     1648    36      -9      78.6420176    59.7478158    0.000   0.172   17.335  0.329   2      7.200   -1.800  900     1639    78.6745398    59.4449920    1193600.0000001  314200.0000000  1191800.0000001  307000.0000000  
230     456     1656    48      -31     78.4155547    63.3227002    0.000   0.121   11.496  0.259   1      9.600   -6.200  504     1625    78.4967605    62.9943545    1195200.0000002  395800.0000001  1189000.0000002  386200.0000000  
231     496     1656    46      -27     78.4383345    62.9764078    0.000   0.162   15.332  0.274   1      9.200   -5.400  542     1629    78.5110644    62.6513168    1195200.0000002  387800.0000001  1189800.0000002  378600.0000000  
232     776     1656    39      -7      78.5858833    60.5152098    0.000   0.117   10.748  0.265   1      7.800   -1.400  815     1649    78.6171080    60.1844324    1195200.0000001  331800.0000000  1193800.0000001  324000.0000000  
233     424     1680    50      -35     78.3554389    63.5294348    354.375  0.118   9.183   0.273   2      10.000  -7.000  474     1645    78.4449642    63.1983338    1200000.0000000  402200.0000000  1193000.0000002  392200.0000001  
234     464     1688    46      -28     78.3645734    63.1627279    0.000   0.135   11.804  0.215   1      9.200   -5.600  510     1660    78.4392472    62.8436970    1201600.0000000  394200.0000000  1196000.0000002  385000.0000001  
235     648     1688    43      -5      78.4649728    61.5644123    0.000   0.094   9.104   0.261   1      8.600   -1.000  691     1683    78.4959182    61.1997120    1201600.0000002  357400.0000000  1200600.0000002  348800.0000000  
236     696     1688    42      -6      78.4896840    61.1429494    0.000   0.220   21.162  0.354   2      8.400   -1.200  738     1682    78.5213550    60.7876714    1201600.0000002  347800.0000000  1200400.0000002  339400.0000000  
237     776     1688    40      -7      78.5294885    60.4365232    0.000   0.165   15.858  0.366   2      8.000   -1.400  816     1681    78.5610977    60.0982728    1201600.0000002  331800.0000000  1200200.0000001  323800.0000000  
238     816     1688    39      -7      78.5487386    60.0814834    0.000   0.134   13.050  0.270   1      7.800   -1.400  855     1681    78.5794654    59.7506121    1201600.0000001  323800.0000000  1200200.0000001  316000.0000000  
239     744     1704    42      -7      78.4856108    60.6799882    0.000   0.162   15.611  0.410   3      8.400   -1.400  786     1697    78.5184711    60.3259994    1204800.0000002  338200.0000000  1203400.0000002  329800.0000000  
240     864     1712    37      -8      78.5287961    59.5980581    0.000   0.109   8.366   0.247   1      7.400   -1.600  901     1704    78.5598371    59.2866175    1206400.0000002  314200.0000000  1204800.0000001  306800.0000000  
241     784     1728    41      -7      78.4628332    60.2687451    0.000   0.140   14.610  0.369   2      8.200   -1.400  825     1721    78.4947138    59.9231524    1209600.0000002  330200.0000000  1208200.0000002  322000.0000000  
242     624     1736    43      -6      78.3683393    61.6488881    0.000   0.206   19.341  0.211   1      8.600   -1.200  667     1730    78.4011439    61.2900205    1211200.0000002  362200.0000000  1210000.0000002  353600.0000000  
243     688     1736    43      -6      78.4013149    61.0914882    0.000   0.242   24.235  0.413   3      8.600   -1.200  731     1730    78.4334149    60.7300275    1211200.0000002  349400.0000000  1210000.0000002  340800.0000000  
244     752     1736    42      -6      78.4331955    60.5309422    0.000   0.165   15.498  0.315   2      8.400   -1.200  794     1730    78.4641054    60.1757562    1211200.0000002  336600.0000000  1210000.0000002  328200.0000000  
245     480     1744    45      -28     78.2762746    62.8690338    0.000   0.119   11.187  0.330   2      9.000   -5.600  525     1716    78.3500563    62.5591799    1212800.0000000  391000.0000000  1207200.0000000  382000.0000000  
246     720     1744    43      -6      78.4033199    60.7917849    0.000   0.183   19.621  0.417   3      8.600   -1.200  763     1738    78.4350393    60.4294347    1212800.0000002  343000.0000000  1211600.0000002  334400.0000000  
247     824     1744    39      -7      78.4536050    59.8778884    0.000   0.156   15.247  0.349   2      7.800   -1.400  863     1737    78.4840948    59.5492269    1212800.0000002  322200.0000000  1211400.0000002  314400.0000000  
248     432     1776    47      -33     78.1935102    63.1892881    0.000   0.095   8.401   0.215   1      9.400   -6.600  479     1743    78.2774532    62.8803532    1219200.0000000  400600.0000000  1212600.0000000  391200.0000000  
249     536     1776    44      -26     78.2514447    62.3026340    0.000   0.085   10.718  0.255   1      8.800   -5.200  580     1750    78.3205670    61.9932214    1219200.0000000  379800.0000000  1214000.0000000  371000.0000000  
250     736     1776    43      -7      78.3549051    60.5735444    0.000   0.177   18.166  0.382   2      8.600   -1.400  779     1769    78.3881092    60.2145043    1219200.0000000  339800.0000000  1217800.0000002  331200.0000000  
251     848     1776    38      -8      78.4081853    59.5921744    0.000   0.195   17.831  0.298   1      7.600   -1.600  886     1768    78.4396662    59.2751496    1219200.0000002  317400.0000000  1217600.0000002  309800.0000000  
252     616     1784    44      -6      78.2800826    61.5941255    0.000   0.192   18.417  0.374   2      8.800   -1.200  660     1778    78.3133258    61.2291710    1220800.0000000  363800.0000000  1219600.0000000  355000.0000000  
253     808     1792    40      -7      78.3612826    59.9063253    0.000   0.155   15.878  0.378   2      8.000   -1.400  848     1785    78.3922619    59.5715789    1222400.0000000  325400.0000000  1221000.0000002  317400.0000000  
254     536     1808    46      -26     78.1955952    62.2176355    0.000   0.131   12.569  0.321   2      9.200   -5.200  582     1782    78.2656808    61.8920108    1225600.0000000  379800.0000000  1220400.0000000  370600.0000000  
255     704     1808    44      -6      78.2827850    60.7736005    0.000   0.163   15.947  0.328   2      8.800   -1.200  748     1802    78.3149629    60.4062653    1225600.0000000  346200.0000000  1224400.0000000  337400.0000000  
256     768     1808    42      -7      78.3140390    60.2179286    0.000   0.232   24.316  0.419   3      8.400   -1.400  810     1801    78.3463221    59.8678944    1225600.0000000  333400.0000000  1224200.0000000  325000.0000000  
257     480     1816    47      -29     78.1509682    62.6724757    0.000   0.162   15.428  0.367   2      9.400   -5.800  527     1787    78.2273541    62.3502851    1227200.0000000  391000.0000000  1221400.0000000  381600.0000000  
258     624     1816    44      -6      78.2281677    61.4436182    0.000   0.176   17.711  0.273   1      8.800   -1.200  668     1810    78.2612140    61.0798638    1227200.0000000  362200.0000000  1226000.0000000  353400.0000000  
259     832     1832    40      -8      78.3017498    59.6045703    0.000   0.164   16.120  0.398   2      8.000   -1.600  872     1824    78.3341423    59.2729744    1230400.0000000  320600.0000000  1228800.0000000  312600.0000000  
260     448     1848    47      -33     78.0774441    62.8561668    354.375  0.159   15.603  0.538   3      9.400   -6.600  495     1815    78.1610028    62.5479137    1233600.0000000  397400.0000000  1227000.0000000  388000.0000000  
261     664     1848    44      -7      78.1924508    61.0202073    0.000   0.249   23.845  0.511   3      8.800   -1.400  708     1841    78.2267062    60.6588025    1233600.0000000  354200.0000000  1232200.0000000  345400.0000000  
262     712     1848    44      -8      78.2163562    60.6074405    0.000   0.189   16.678  0.356   2      8.800   -1.600  756     1840    78.2518420    60.2464610    1233600.0000000  344600.0000000  1232000.0000000  335800.0000000  
263     776     1856    43      -7      78.2331623    60.0358787    0.000   0.247   22.423  0.384   2      8.600   -1.400  819     1849    78.2656802    59.6790833    1235200.0000000  331800.0000000  1233800.0000000  323200.0000000  
