CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
31      1304    472     0       0       72.8086771    -110.8315838  0.000   0.451   51.679  0.748   3      0.000   0.000   1304    472     72.8086771    -110.8315838  -1711400.0000000  -768000.0000000  -1711400.0000000  -768000.0000000  
32      928     480     0       0       73.0887680    -112.9425243  0.000   0.387   41.408  0.650   3      0.000   0.000   928     480     73.0887680    -112.9425243  -1709800.0000000  -692800.0000000  -1709800.0000000  -692800.0000000  
33      968     480     0       0       73.0614772    -112.7126251  0.000   0.369   40.357  0.653   3      0.000   0.000   968     480     73.0614772    -112.7126251  -1709800.0000000  -700800.0000000  -1709800.0000000  -700800.0000000  
34      1008    480     0       0       73.0339203    -112.4834796  0.000   0.349   36.916  0.672   3      0.000   0.000   1008    480     73.0339203    -112.4834796  -1709800.0000000  -708800.0000000  -1709800.0000000  -708800.0000000  
35      1200    480     0       0       72.8979861    -111.3941825  0.000   0.356   37.571  0.610   3      0.000   0.000   1200    480     72.8979861    -111.3941825  -1709800.0000000  -747200.0000000  -1709800.0000000  -747200.0000000  
36      1232    480     0       0       72.8747481    -111.2143551  0.000   0.406   44.354  0.674   3      0.000   0.000   1232    480     72.8747481    -111.2143551  -1709800.0000000  -753600.0000000  -1709800.0000000  -753600.0000000  
37      1360    480     0       0       72.7801587    -110.5000209  0.000   0.307   32.272  0.457   3      0.000   0.000   1360    480     72.7801587    -110.5000209  -1709800.0000000  -779200.0000000  -1709800.0000000  -779200.0000000  
38      824     488     0       0       73.1719310    -113.5254946  0.000   0.196   20.961  0.397   2      0.000   0.000   824     488     73.1719310    -113.5254946  -1708200.0000000  -672000.0000000  -1708200.0000000  -672000.0000000  
39      856     488     0       0       73.1506608    -113.3398355  0.000   0.241   26.144  0.570   3      0.000   0.000   856     488     73.1506608    -113.3398355  -1708200.0000000  -678400.0000000  -1708200.0000000  -678400.0000000  
40      896     488     0       0       73.1238301    -113.1084320  0.000   0.373   41.297  0.633   3      0.000   0.000   896     488     73.1238301    -113.1084320  -1708200.0000000  -686400.0000000  -1708200.0000000  -686400.0000000  
41      528     496     0       0       73.3739826    -115.2479780  0.000   0.483   54.089  0.732   3      0.000   0.000   528     496     73.3739826    -115.2479780  -1706600.0000000  -612800.0000000  -1706600.0000000  -612800.0000000  
42      1736    496     0       0       72.5133568    -108.4054122  0.000   0.497   60.336  0.791   3      0.000   0.000   1736    496     72.5133568    -108.4054122  -1706600.0000000  -854400.0000000  -1706600.0000000  -854400.0000000  
43      1776    496     0       0       72.4809107    -108.1910586  0.000   0.511   59.699  0.710   3      0.000   0.000   1776    496     72.4809107    -108.1910586  -1706600.0000000  -862400.0000000  -1706600.0000000  -862400.0000000  
44      768     504     0       0       73.2357194    -113.8153636  0.000   0.246   24.881  0.629   3      0.000   0.000   768     504     73.2357194    -113.8153636  -1705000.0000000  -660800.0000000  -1705000.0000000  -660800.0000000  
45      1112    504     0       0       73.0009253    -111.8330516  0.000   0.400   43.919  0.707   3      0.000   0.000   1112    504     73.0009253    -111.8330516  -1705000.0000000  -729600.0000000  -1705000.0000000  -729600.0000000  
46      1288    504     0       0       72.8732613    -110.8407582  0.000   0.442   51.358  0.811   3      0.000   0.000   1288    504     72.8732613    -110.8407582  -1705000.0000000  -764800.0000000  -1705000.0000000  -764800.0000000  
47      560     512     0       0       73.3815352    -115.0233755  0.000   0.413   45.274  0.674   3      0.000   0.000   560     512     73.3815352    -115.0233755  -1703400.0000000  -619200.0000000  -1703400.0000000  -619200.0000000  
48      1256    520     0       0       72.9232578    -110.9800585  0.000   0.411   45.416  0.684   3      0.000   0.000   1256    520     72.9232578    -110.9800585  -1701800.0000000  -758400.0000000  -1701800.0000000  -758400.0000000  
49      520     528     0       0       73.4333643    -115.2271423  0.000   0.295   30.456  0.501   3      0.000   0.000   520     528     73.4333643    -115.2271423  -1700200.0000000  -611200.0000000  -1700200.0000000  -611200.0000000  
50      1008    528     0       0       73.1140479    -112.3691288  0.000   0.484   56.750  0.687   3      0.000   0.000   1008    528     73.1140479    -112.3691288  -1700200.0000000  -708800.0000000  -1700200.0000000  -708800.0000000  
51      1712    528     0       0       72.5844105    -108.4484302  0.000   0.649   86.934  0.888   3      0.000   0.000   1712    528     72.5844105    -108.4484302  -1700200.0000000  -849600.0000000  -1700200.0000000  -849600.0000000  
52      1752    528     0       0       72.5520064    -108.2331092  0.000   0.462   53.114  0.714   3      0.000   0.000   1752    528     72.5520064    -108.2331092  -1700200.0000000  -857600.0000000  -1700200.0000000  -857600.0000000  
53      848     536     0       0       73.2366626    -113.2753991  0.000   0.406   45.188  0.660   3      0.000   0.000   848     536     73.2366626    -113.2753991  -1698600.0000000  -676800.0000000  -1698600.0000000  -676800.0000000  
54      1088    536     0       0       73.0711647    -111.8918468  0.000   0.396   44.480  0.661   3      0.000   0.000   1088    536     73.0711647    -111.8918468  -1698600.0000000  -724800.0000000  -1698600.0000000  -724800.0000000  
55      1120    536     0       0       73.0483763    -111.7094681  0.000   0.408   45.309  0.652   3      0.000   0.000   1120    536     73.0483763    -111.7094681  -1698600.0000000  -731200.0000000  -1698600.0000000  -731200.0000000  
56      1160    536     0       0       73.0196553    -111.4821959  0.000   0.392   42.185  0.721   3      0.000   0.000   1160    536     73.0196553    -111.4821959  -1698600.0000000  -739200.0000000  -1698600.0000000  -739200.0000000  
57      1216    536     0       0       72.9790087    -111.1653291  0.000   0.370   39.119  0.577   3      0.000   0.000   1216    536     72.9790087    -111.1653291  -1698600.0000000  -750400.0000000  -1698600.0000000  -750400.0000000  
58      1664    536     0       0       72.6359285    -108.6864580  0.000   0.454   53.794  0.733   3      0.000   0.000   1664    536     72.6359285    -108.6864580  -1698600.0000000  -840000.0000000  -1698600.0000000  -840000.0000000  
59      560     544     0       0       73.4359379    -114.9540258  0.000   0.474   53.556  0.742   3      0.000   0.000   560     544     73.4359379    -114.9540258  -1697000.0000000  -619200.0000000  -1697000.0000000  -619200.0000000  
60      912     544     0       0       73.2068763    -112.8849370  0.000   0.437   48.515  0.687   3      0.000   0.000   912     544     73.2068763    -112.8849370  -1697000.0000000  -689600.0000000  -1697000.0000000  -689600.0000000  
61      968     544     0       0       73.1684875    -112.5611342  0.000   0.449   52.243  0.684   3      0.000   0.000   968     544     73.1684875    -112.5611342  -1697000.0000000  -700800.0000000  -1697000.0000000  -700800.0000000  
62      816     552     0       0       73.2849126    -113.4250226  0.000   0.406   44.417  0.614   3      0.000   0.000   816     552     73.2849126    -113.4250226  -1695400.0000000  -670400.0000000  -1695400.0000000  -670400.0000000  
63      1048    552     0       0       73.1260616    -112.0817921  0.000   0.399   43.260  0.666   3      0.000   0.000   1048    552     73.1260616    -112.0817921  -1695400.0000000  -716800.0000000  -1695400.0000000  -716800.0000000  
64      528     560     0       0       73.4829245    -115.1103798  0.000   0.392   41.952  0.610   3      0.000   0.000   528     560     73.4829245    -115.1103798  -1693800.0000000  -612800.0000000  -1693800.0000000  -612800.0000000  
65      1008    560     0       0       73.1674380    -112.2922817  0.000   0.515   60.872  0.740   3      0.000   0.000   1008    560     73.1674380    -112.2922817  -1693800.0000000  -708800.0000000  -1693800.0000000  -708800.0000000  
66      1632    560     0       0       72.7003674    -108.7959949  0.000   0.378   41.253  0.640   3      0.000   0.000   1632    560     72.7003674    -108.7959949  -1693800.0000000  -833600.0000000  -1693800.0000000  -833600.0000000  
67      776     568     0       0       73.3383360    -113.6224842  0.000   0.398   43.959  0.734   3      0.000   0.000   776     568     73.3383360    -113.6224842  -1692200.0000000  -662400.0000000  -1692200.0000000  -662400.0000000  
68      864     568     0       0       73.2796465    -113.1075801  0.000   0.416   47.825  0.683   3      0.000   0.000   864     568     73.2796465    -113.1075801  -1692200.0000000  -680000.0000000  -1692200.0000000  -680000.0000000  
69      1600    568     0       0       72.7387933    -108.9491767  0.000   0.541   65.957  0.844   3      0.000   0.000   1600    568     72.7387933    -108.9491767  -1692200.0000000  -827200.0000000  -1692200.0000000  -827200.0000000  
70      560     576     0       0       73.4903238    -114.8842130  0.000   0.433   48.477  0.719   3      0.000   0.000   560     576     73.4903238    -114.8842130  -1690600.0000000  -619200.0000000  -1690600.0000000  -619200.0000000  
71      624     576     0       0       73.4501311    -114.5026595  0.000   0.397   42.565  0.650   3      0.000   0.000   624     576     73.4501311    -114.5026595  -1690600.0000000  -632000.0000000  -1690600.0000000  -632000.0000000  
72      720     576     0       0       73.3885002    -113.9338795  0.000   0.403   43.885  0.693   3      0.000   0.000   720     576     73.3885002    -113.9338795  -1690600.0000000  -651200.0000000  -1690600.0000000  -651200.0000000  
73      1168    576     0       0       73.0801339    -111.3375621  0.000   0.304   32.359  0.502   3      0.000   0.000   1168    576     73.0801339    -111.3375621  -1690600.0000000  -740800.0000000  -1690600.0000000  -740800.0000000  
74      1240    576     0       0       73.0274712    -110.9294308  0.000   0.449   51.946  0.727   3      0.000   0.000   1240    576     73.0274712    -110.9294308  -1690600.0000000  -755200.0000000  -1690600.0000000  -755200.0000000  
75      1712    576     0       0       72.6619018    -108.3184831  0.000   0.438   49.421  0.627   3      0.000   0.000   1712    576     72.6619018    -108.3184831  -1690600.0000000  -849600.0000000  -1690600.0000000  -849600.0000000  
76      944     584     0       0       73.2519101    -112.6045110  0.000   0.370   39.994  0.581   3      0.000   0.000   944     584     73.2519101    -112.6045110  -1689000.0000000  -696000.0000000  -1689000.0000000  -696000.0000000  
77      592     592     0       0       73.4974692    -114.6578441  0.000   0.385   40.814  0.599   3      0.000   0.000   592     592     73.4974692    -114.6578441  -1687400.0000000  -625600.0000000  -1687400.0000000  -625600.0000000  
78      656     592     0       0       73.4568474    -114.2766889  0.000   0.474   54.337  0.758   3      0.000   0.000   656     592     73.4568474    -114.2766889  -1687400.0000000  -638400.0000000  -1687400.0000000  -638400.0000000  
79      688     592     0       0       73.4362681    -114.0868260  0.000   0.454   51.118  0.766   3      0.000   0.000   688     592     73.4362681    -114.0868260  -1687400.0000000  -644800.0000000  -1687400.0000000  -644800.0000000  
80      1040    592     0       0       73.1983076    -112.0304699  0.000   0.407   45.057  0.613   3      0.000   0.000   1040    592     73.1983076    -112.0304699  -1687400.0000000  -715200.0000000  -1687400.0000000  -715200.0000000  
81      1536    592     0       0       72.8283071    -109.2363700  0.000   0.521   60.673  0.782   3      0.000   0.000   1536    592     72.8283071    -109.2363700  -1687400.0000000  -814400.0000000  -1687400.0000000  -814400.0000000  
82      1568    592     0       0       72.8030982    -109.0603761  0.000   0.456   52.364  0.711   3      0.000   0.000   1568    592     72.8030982    -109.0603761  -1687400.0000000  -820800.0000000  -1687400.0000000  -820800.0000000  
83      880     600     0       0       73.3224928    -112.9388854  0.000   0.373   40.627  0.659   3      0.000   0.000   880     600     73.3224928    -112.9388854  -1685800.0000000  -683200.0000000  -1685800.0000000  -683200.0000000  
84      1008    600     0       0       73.2341433    -112.1955252  0.000   0.407   45.555  0.625   3      0.000   0.000   1008    600     73.2341433    -112.1955252  -1685800.0000000  -708800.0000000  -1685800.0000000  -708800.0000000  
85      1488    600     0       0       72.8788690    -109.4802160  0.000   0.385   42.756  0.609   3      0.000   0.000   1488    600     72.8788690    -109.4802160  -1685800.0000000  -804800.0000000  -1685800.0000000  -804800.0000000  
86      1600    600     0       0       72.7907070    -108.8634174  0.000   0.501   59.688  0.838   3      0.000   0.000   1600    600     72.7907070    -108.8634174  -1685800.0000000  -827200.0000000  -1685800.0000000  -827200.0000000  
87      1240    608     0       0       73.0802719    -110.8484022  0.000   0.393   43.864  0.659   3      0.000   0.000   1240    608     73.0802719    -110.8484022  -1684200.0000000  -755200.0000000  -1684200.0000000  -755200.0000000  
88      1072    616     0       0       73.2155365    -111.7874379  0.000   0.455   52.117  0.730   3      0.000   0.000   1072    616     73.2155365    -111.7874379  -1682600.0000000  -721600.0000000  -1682600.0000000  -721600.0000000  
89      1160    616     0       0       73.1521720    -111.2831506  0.000   0.341   36.542  0.543   3      0.000   0.000   1160    616     73.1521720    -111.2831506  -1682600.0000000  -739200.0000000  -1682600.0000000  -739200.0000000  
90      1192    616     0       0       73.1288154    -111.1007311  0.000   0.313   33.694  0.571   3      0.000   0.000   1192    616     73.1288154    -111.1007311  -1682600.0000000  -745600.0000000  -1682600.0000000  -745600.0000000  
91      1272    616     0       0       73.0696956    -110.6469313  0.000   0.323   35.013  0.690   3      0.000   0.000   1272    616     73.0696956    -110.6469313  -1682600.0000000  -761600.0000000  -1682600.0000000  -761600.0000000  
92      1688    616     0       0       72.7459174    -108.3396828  0.000   0.351   38.741  0.672   3      0.000   0.000   1688    616     72.7459174    -108.3396828  -1682600.0000000  -844800.0000000  -1682600.0000000  -844800.0000000  
93      528     624     0       0       73.5918001    -114.9709304  0.000   0.427   47.740  0.690   3      0.000   0.000   528     624     73.5918001    -114.9709304  -1681000.0000000  -612800.0000000  -1681000.0000000  -612800.0000000  
94      744     624     0       0       73.4537793    -113.6820877  0.000   0.454   50.877  0.702   3      0.000   0.000   744     624     73.4537793    -113.6820877  -1681000.0000000  -656000.0000000  -1681000.0000000  -656000.0000000  
95      968     624     0       0       73.3021246    -112.3690031  0.000   0.380   40.901  0.612   3      0.000   0.000   968     624     73.3021246    -112.3690031  -1681000.0000000  -700800.0000000  -1681000.0000000  -700800.0000000  
96      1040    624     0       0       73.2515758    -111.9521377  0.000   0.421   47.167  0.643   3      0.000   0.000   1040    624     73.2515758    -111.9521377  -1681000.0000000  -715200.0000000  -1681000.0000000  -715200.0000000  
97      1304    624     0       0       73.0589135    -110.4457181  0.000   0.368   40.432  0.598   3      0.000   0.000   1304    624     73.0589135    -110.4457181  -1681000.0000000  -768000.0000000  -1681000.0000000  -768000.0000000  
98      1568    624     0       0       72.8550696    -108.9746320  0.000   0.444   49.891  0.724   3      0.000   0.000   1568    624     72.8550696    -108.9746320  -1681000.0000000  -820800.0000000  -1681000.0000000  -820800.0000000  
99      488     632     0       0       73.6300826    -115.1946002  0.000   0.420   47.145  0.751   3      0.000   0.000   488     632     73.6300826    -115.1946002  -1679400.0000000  -604800.0000000  -1679400.0000000  -604800.0000000  
100     608     632     0       0       73.5551973    -114.4731232  0.000   0.438   49.664  0.745   3      0.000   0.000   608     632     73.5551973    -114.4731232  -1679400.0000000  -628800.0000000  -1679400.0000000  -628800.0000000  
101     888     632     0       0       73.3706704    -112.8161003  0.000   0.363   39.818  0.642   3      0.000   0.000   888     632     73.3706704    -112.8161003  -1679400.0000000  -684800.0000000  -1679400.0000000  -684800.0000000  
102     1000    632     0       0       73.2931025    -112.1639055  0.000   0.400   42.932  0.628   3      0.000   0.000   1000    632     73.2931025    -112.1639055  -1679400.0000000  -707200.0000000  -1679400.0000000  -707200.0000000  
103     1480    632     0       0       72.9372777    -109.4397934  0.000   0.340   36.853  0.664   3      0.000   0.000   1480    632     72.9372777    -109.4397934  -1679400.0000000  -803200.0000000  -1679400.0000000  -803200.0000000  
104     1656    632     0       0       72.7976413    -108.4704413  0.000   0.368   40.843  0.616   3      0.000   0.000   1656    632     72.7976413    -108.4704413  -1679400.0000000  -838400.0000000  -1679400.0000000  -838400.0000000  
105     456     640     0       0       73.6632614    -115.3708414  0.000   0.423   46.497  0.715   3      0.000   0.000   456     640     73.6632614    -115.3708414  -1677800.0000000  -598400.0000000  -1677800.0000000  -598400.0000000  
106     792     640     0       0       73.4489185    -113.3612784  0.000   0.424   47.209  0.722   3      0.000   0.000   792     640     73.4489185    -113.3612784  -1677800.0000000  -665600.0000000  -1677800.0000000  -665600.0000000  
107     1352    640     0       0       73.0489159    -110.1339722  0.000   0.434   48.799  0.705   3      0.000   0.000   1352    640     73.0489159    -110.1339722  -1677800.0000000  -777600.0000000  -1677800.0000000  -777600.0000000  
108     1384    640     0       0       73.0245099    -109.9543231  0.000   0.381   41.165  0.685   3      0.000   0.000   1384    640     73.0245099    -109.9543231  -1677800.0000000  -784000.0000000  -1677800.0000000  -784000.0000000  
109     1616    640     0       0       72.8427514    -108.6676347  0.000   0.413   45.989  0.625   3      0.000   0.000   1616    640     72.8427514    -108.6676347  -1677800.0000000  -830400.0000000  -1677800.0000000  -830400.0000000  
110     1144    648     0       0       73.2167883    -111.2942786  0.000   0.401   44.179  0.733   3      0.000   0.000   1144    648     73.2167883    -111.2942786  -1676200.0000000  -736000.0000000  -1676200.0000000  -736000.0000000  
111     1176    648     0       0       73.1934379    -111.1111323  0.000   0.366   39.947  0.719   3      0.000   0.000   1176    648     73.1934379    -111.1111323  -1676200.0000000  -742400.0000000  -1676200.0000000  -742400.0000000  
112     1264    648     0       0       73.1283627    -110.6101508  0.000   0.399   44.603  0.631   3      0.000   0.000   1264    648     73.1283627    -110.6101508  -1676200.0000000  -760000.0000000  -1676200.0000000  -760000.0000000  
113     1512    648     0       0       72.9382873    -109.2195849  0.000   0.347   37.350  0.558   3      0.000   0.000   1512    648     72.9382873    -109.2195849  -1676200.0000000  -809600.0000000  -1676200.0000000  -809600.0000000  
114     424     656     0       0       73.7099471    -115.5306196  0.000   0.431   48.513  0.713   3      0.000   0.000   424     656     73.7099471    -115.5306196  -1674600.0000000  -592000.0000000  -1674600.0000000  -592000.0000000  
115     1208    656     0       0       73.1831272    -110.9081196  0.000   0.359   41.250  0.601   3      0.000   0.000   1208    656     73.1831272    -110.9081196  -1674600.0000000  -748800.0000000  -1674600.0000000  -748800.0000000  
116     1320    656     0       0       73.0994369    -110.2726113  0.000   0.444   50.218  0.732   3      0.000   0.000   1320    656     73.0994369    -110.2726113  -1674600.0000000  -771200.0000000  -1674600.0000000  -771200.0000000  
117     608     664     0       0       73.6094297    -114.4011811  0.000   0.386   41.907  0.653   3      0.000   0.000   608     664     73.6094297    -114.4011811  -1673000.0000000  -628800.0000000  -1673000.0000000  -628800.0000000  
118     976     664     0       0       73.3632921    -112.2251638  0.000   0.441   49.159  0.674   3      0.000   0.000   976     664     73.3632921    -112.2251638  -1673000.0000000  -702400.0000000  -1673000.0000000  -702400.0000000  
119     1008    664     0       0       73.3407955    -112.0390812  0.000   0.436   49.695  0.712   3      0.000   0.000   1008    664     73.3407955    -112.0390812  -1673000.0000000  -708800.0000000  -1673000.0000000  -708800.0000000  
120     1440    664     0       0       73.0205983    -109.5776137  0.000   0.429   48.956  0.688   3      0.000   0.000   1440    664     73.0205983    -109.5776137  -1673000.0000000  -795200.0000000  -1673000.0000000  -795200.0000000  
121     1648    664     0       0       72.8558191    -108.4267301  0.000   0.353   38.140  0.616   3      0.000   0.000   1648    664     72.8558191    -108.4267301  -1673000.0000000  -836800.0000000  -1673000.0000000  -836800.0000000  
122     648     672     0       0       73.5973468    -114.1432612  0.000   0.462   52.995  0.736   3      0.000   0.000   648     672     73.5973468    -114.1432612  -1671400.0000000  -636800.0000000  -1671400.0000000  -636800.0000000  
123     896     672     0       0       73.4321689    -112.6733340  0.000   0.378   41.000  0.564   3      0.000   0.000   896     672     73.4321689    -112.6733340  -1671400.0000000  -686400.0000000  -1671400.0000000  -686400.0000000  
124     1080    672     0       0       73.3028334    -111.6022916  0.000   0.426   47.393  0.741   3      0.000   0.000   1080    672     73.3028334    -111.6022916  -1671400.0000000  -723200.0000000  -1671400.0000000  -723200.0000000  
125     1592    672     0       0       72.9138048    -108.7126011  0.000   0.434   49.429  0.712   3      0.000   0.000   1592    672     72.9138048    -108.7126011  -1671400.0000000  -825600.0000000  -1671400.0000000  -825600.0000000  
126     392     680     0       0       73.7701836    -115.6741966  0.000   0.398   43.623  0.741   3      0.000   0.000   392     680     73.7701836    -115.6741966  -1669800.0000000  -585600.0000000  -1669800.0000000  -585600.0000000  
127     496     680     0       0       73.7068793    -115.0411417  0.000   0.470   54.956  0.779   3      0.000   0.000   496     680     73.7068793    -115.0411417  -1669800.0000000  -606400.0000000  -1669800.0000000  -606400.0000000  
128     560     680     0       0       73.6669581    -114.6540685  0.000   0.473   54.390  0.743   3      0.000   0.000   560     680     73.6669581    -114.6540685  -1669800.0000000  -619200.0000000  -1669800.0000000  -619200.0000000  
129     1176    680     0       0       73.2463350    -111.0298707  0.000   0.362   39.422  0.623   3      0.000   0.000   1176    680     73.2463350    -111.0298707  -1669800.0000000  -742400.0000000  -1669800.0000000  -742400.0000000  
130     1496    680     0       0       73.0029433    -109.2226125  0.000   0.403   44.003  0.646   3      0.000   0.000   1496    680     73.0029433    -109.2226125  -1669800.0000000  -806400.0000000  -1669800.0000000  -806400.0000000  
131     1560    680     0       0       72.9523171    -108.8675383  0.000   0.332   36.777  0.670   3      0.000   0.000   1560    680     72.9523171    -108.8675383  -1669800.0000000  -819200.0000000  -1669800.0000000  -819200.0000000  
132     456     688     0       0       73.7450940    -115.2665828  0.000   0.482   56.289  0.782   3      0.000   0.000   456     688     73.7450940    -115.2665828  -1668200.0000000  -598400.0000000  -1668200.0000000  -598400.0000000  
133     768     688     0       0       73.5456770    -113.3907103  0.000   0.407   44.050  0.739   3      0.000   0.000   768     688     73.5456770    -113.3907103  -1668200.0000000  -660800.0000000  -1668200.0000000  -660800.0000000  
134     800     688     0       0       73.5242588    -113.2009592  0.000   0.419   46.128  0.708   3      0.000   0.000   800     688     73.5242588    -113.2009592  -1668200.0000000  -667200.0000000  -1668200.0000000  -667200.0000000  
