CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     984     360     41      37      85.0125651    1.0492559     354.375  0.164   16.752  0.314   2      8.200   7.400   1025    397     84.9110325    0.9695283     389200.0000000  -375200.0000000  396600.0000000  -383400.0000000  
143     1016    360     41      39      84.9714568    0.5649115     354.375  0.201   19.425  0.455   3      8.200   7.800   1057    399     84.8672431    0.5242985     389200.0000000  -381600.0000000  397000.0000000  -389800.0000000  
144     1392    360     46      75      84.4642682    -4.5685376    354.375  0.207   20.822  0.367   2      9.200   15.000  1438    435     84.3099536    -4.0622204    389200.0000000  -456800.0000000  404200.0000000  -466000.0000000  
145     1472    360     46      83      84.3512882    -5.5394357    354.375  0.195   20.597  0.521   3      9.200   16.600  1518    443     84.1883637    -4.9056820    389200.0000000  -472800.0000000  405800.0000000  -482000.0000000  
146     1504    360     45      86      84.3056583    -5.9169459    354.375  0.153   18.020  0.520   3      9.000   17.200  1549    446     84.1410406    -5.2244557    389200.0000000  -479200.0000000  406400.0000000  -488200.0000000  
147     304     368     27      7       85.7721287    13.5301253    0.000   0.225   23.364  0.462   3      5.400   1.400   331     375     85.7349812    13.0498024    390800.0000000  -239200.0000000  392200.0000000  -244600.0000000  
148     384     368     27      8       85.6932846    11.8546822    0.000   0.181   17.988  0.392   2      5.400   1.600   411     376     85.6535863    11.4111378    390800.0000000  -255200.0000000  392400.0000000  -260600.0000000  
149     640     368     36      13      85.4181455    6.9023917     0.000   0.110   10.210  0.287   1      7.200   2.600   676     381     85.3581901    6.4397932     390800.0000000  -306400.0000000  393400.0000000  -313600.0000000  
150     1680    368     45      100     84.0416362    -7.7753343    354.375  0.163   16.505  0.327   2      9.000   20.000  1725    468     83.8635081    -6.8727601    390800.0000000  -514400.0000000  410800.0000000  -523400.0000000  
151     488     376     27      10      85.5734673    9.8788297     0.000   0.156   16.696  0.309   2      5.400   2.000   515     386     85.5296494    9.4925662     392400.0000000  -276000.0000000  394400.0000000  -281400.0000000  
152     944     376     40      34      85.0419529    1.9001110     354.375  0.149   15.886  0.406   2      8.000   6.800   984     410     84.9458230    1.7751275     392400.0000000  -367200.0000000  399200.0000000  -375200.0000000  
153     1280    376     43      66      84.5999419    -2.9080262    354.375  0.099   9.788   0.291   1      8.600   13.200  1323    442     84.4595317    -2.5235404    392400.0000000  -434400.0000000  405600.0000000  -443000.0000000  
154     1352    376     45      72      84.5007924    -3.8357737    354.375  0.167   17.319  0.372   2      9.000   14.400  1397    448     84.3509077    -3.3757839    392400.0000000  -448800.0000000  406800.0000000  -457800.0000000  
155     272     384     27      7       85.7772570    14.4227329    0.000   0.221   24.239  0.415   3      5.400   1.400   299     391     85.7406654    13.9340665    394000.0000000  -232800.0000000  395400.0000000  -238200.0000000  
156     1152    384     42      48      84.7623341    -1.0561553    0.000   0.172   16.302  0.380   2      8.400   9.600   1194    432     84.6452345    -0.9492584    394000.0000000  -408800.0000000  403600.0000000  -417200.0000000  
157     1544    384     43      89      84.2205903    -6.0374352    354.375  0.201   19.444  0.391   2      8.600   17.800  1587    473     84.0554426    -5.2877630    394000.0000000  -487200.0000000  411800.0000000  -495800.0000000  
158     528     392     30      11      85.5067063    9.3255523     0.000   0.209   21.108  0.429   3      6.000   2.200   558     403     85.4578597    8.9075936     395600.0000000  -284000.0000000  397800.0000000  -290000.0000000  
159     576     392     33      11      85.4545329    8.4185327     0.000   0.153   15.059  0.317   2      6.600   2.200   609     403     85.4018479    7.9599492     395600.0000000  -293600.0000000  397800.0000000  -300200.0000000  
160     848     392     39      28      85.1390151    3.6626723     354.375  0.134   12.337  0.359   2      7.800   5.600   887     420     85.0527543    3.4321220     395600.0000000  -348000.0000000  401200.0000000  -355800.0000000  
161     984     392     39      37      84.9699423    1.5160367     354.375  0.161   15.445  0.384   2      7.800   7.400   1023    429     84.8710122    1.4575934     395600.0000000  -375200.0000000  403000.0000000  -383000.0000000  
162     1200    392     42      50      84.6881836    -1.6044254    0.000   0.155   13.866  0.342   2      8.400   10.000  1242    442     84.5686520    -1.4589236    395600.0000000  -418400.0000000  405600.0000000  -426800.0000000  
163     720     400     37      20      85.2800646    5.9343913     354.375  0.105   9.042   0.269   1      7.400   4.000   757     420     85.2083707    5.5786363     397200.0000000  -322400.0000000  401200.0000000  -329800.0000000  
164     1480    400     42      83      84.2928887    -5.0616354    354.375  0.256   28.057  0.578   3      8.400   16.600  1522    483     84.1350562    -4.4006600    397200.0000000  -474400.0000000  413800.0000000  -482800.0000000  
165     1640    400     42      96      84.0639351    -6.8907749    354.375  0.182   17.956  0.402   3      8.400   19.200  1682    496     83.8933020    -6.0320657    397200.0000000  -506400.0000000  416400.0000000  -514800.0000000  
166     328     408     27      8       85.6861233    13.5402249    0.000   0.256   25.908  0.390   2      5.400   1.600   355     416     85.6474222    13.0821659    398800.0000000  -244000.0000000  400400.0000000  -249400.0000000  
167     488     408     30      10      85.5250845    10.3138125    0.000   0.269   26.835  0.474   3      6.000   2.000   518     418     85.4783165    9.8700564     398800.0000000  -276000.0000000  400800.0000000  -282000.0000000  
168     808     408     38      25      85.1649873    4.5504945     354.375  0.149   14.976  0.358   2      7.600   5.000   846     433     85.0844308    4.2774002     398800.0000000  -340000.0000000  403800.0000000  -347600.0000000  
169     1512    408     42      86      84.2381783    -5.3259595    354.375  0.219   24.757  0.402   2      8.400   17.200  1554    494     84.0770843    -4.6232265    398800.0000000  -480800.0000000  416000.0000000  -489200.0000000  
170     1144    416     41      47      84.7317674    -0.4824196    0.000   0.166   16.282  0.462   3      8.200   9.400   1185    463     84.6171841    -0.3888166    400400.0000000  -407200.0000000  409800.0000000  -415400.0000000  
171     1392    416     42      75      84.3968165    -3.7643851    354.375  0.267   28.462  0.509   3      8.400   15.000  1434    491     84.2473396    -3.2367634    400400.0000000  -456800.0000000  415400.0000000  -465200.0000000  
172     400     424     27      9       85.5905939    12.2676552    0.000   0.230   23.059  0.408   3      5.400   1.800   427     433     85.5495990    11.8436673    402000.0000000  -258400.0000000  403800.0000000  -263800.0000000  
173     536     424     32      10      85.4501285    9.6081952     0.000   0.122   12.510  0.266   1      6.400   2.000   568     434     85.4007835    9.1416402     402000.0000000  -285600.0000000  404000.0000000  -292000.0000000  
174     632     424     34      13      85.3453974    7.8302699     0.000   0.105   10.253  0.309   2      6.800   2.600   666     437     85.2883038    7.3985729     402000.0000000  -304800.0000000  404600.0000000  -311600.0000000  
175     664     424     34      14      85.3095236    7.2554944     0.000   0.116   10.043  0.266   1      6.800   2.800   698     438     85.2506345    6.8477746     402000.0000000  -311200.0000000  404800.0000000  -318000.0000000  
176     1200    424     41      49      84.6475063    -1.1452044    0.000   0.098   10.781  0.250   1      8.200   9.800   1241    473     84.5304793    -1.0113185    402000.0000000  -418400.0000000  411800.0000000  -426600.0000000  
177     1360    424     41      72      84.4312060    -3.2498138    354.375  0.251   26.599  0.522   3      8.200   14.400  1401    496     84.2863455    -2.7611541    402000.0000000  -450400.0000000  416400.0000000  -458600.0000000  
178     592     432     32      11      85.3776992    8.6699221     0.000   0.128   13.761  0.335   2      6.400   2.200   624     443     85.3262828    8.2341612     403600.0000000  -296800.0000000  405800.0000000  -303200.0000000  
179     696     432     37      18      85.2616069    6.8001650     354.375  0.130   11.116  0.229   1      7.400   3.600   733     450     85.1932464    6.4054567     403600.0000000  -317600.0000000  407200.0000000  -325000.0000000  
180     768     432     37      23      85.1784099    5.5594010     354.375  0.183   16.897  0.390   2      7.400   4.600   805     455     85.1022827    5.2579957     403600.0000000  -332000.0000000  408200.0000000  -339400.0000000  
181     1472    440     39      83      84.2565114    -4.4026975    354.375  0.267   27.602  0.563   3      7.800   16.600  1511    523     84.1020938    -3.7280984    405200.0000000  -472800.0000000  421800.0000000  -480600.0000000  
182     280     448     26      7       85.6679012    15.0492592    0.000   0.260   26.343  0.466   3      5.200   1.400   306     455     85.6326453    14.5884648    406800.0000000  -234400.0000000  408200.0000000  -239600.0000000  
183     320     448     26      8       85.6306144    14.2105456    0.000   0.294   31.877  0.506   3      5.200   1.600   346     456     85.5932782    13.7728921    406800.0000000  -242400.0000000  408400.0000000  -247600.0000000  
184     880     448     36      30      85.0225129    3.9379531     0.000   0.112   10.630  0.281   1      7.200   6.000   916     478     84.9372299    3.7826454     406800.0000000  -354400.0000000  412800.0000000  -361600.0000000  
185     1272    448     40      65      84.5208928    -1.7737189    354.375  0.158   15.550  0.344   2      8.000   13.000  1312    513     84.3850761    -1.3978302    406800.0000000  -432800.0000000  419800.0000000  -440800.0000000  
186     664     456     34      16      85.2627441    7.6926703     0.000   0.076   7.743   0.217   1      6.800   3.200   698     472     85.2011976    7.3105140     408400.0000000  -311200.0000000  411600.0000000  -318000.0000000  
187     728     456     35      20      85.1903311    6.5736304     354.375  0.166   16.929  0.418   3      7.000   4.000   763     476     85.1212826    6.2488164     408400.0000000  -324000.0000000  412400.0000000  -331000.0000000  
188     848     456     35      28      85.0498384    4.5654913     354.375  0.207   20.163  0.399   3      7.000   5.600   883     484     84.9687037    4.3873100     408400.0000000  -348000.0000000  414000.0000000  -355000.0000000  
189     1232    456     39      62      84.5641482    -1.1276158    354.375  0.192   19.149  0.438   3      7.800   12.400  1271    518     84.4331039    -0.7921808    408400.0000000  -424800.0000000  420800.0000000  -432600.0000000  
190     1400    456     39      75      84.3369843    -3.3013589    354.375  0.139   12.637  0.196   1      7.800   15.000  1439    531     84.1911971    -2.7544626    408400.0000000  -458400.0000000  423400.0000000  -466200.0000000  
191     568     464     33      11      85.3558505    9.5417158     0.000   0.145   13.310  0.241   1      6.600   2.200   601     475     85.3038946    9.0802164     410000.0000000  -292000.0000000  412200.0000000  -298600.0000000  
192     1344    464     39      71      84.4036327    -2.4849119    0.000   0.131   12.343  0.283   1      7.800   14.200  1383    535     84.2621064    -2.0063565    410000.0000000  -447200.0000000  424200.0000000  -455000.0000000  
193     536     472     31      10      85.3777109    10.2440874    0.000   0.118   11.536  0.210   1      6.200   2.000   567     482     85.3298473    9.7965504     411600.0000000  -285600.0000000  413600.0000000  -291800.0000000  
194     1608    472     37      94      84.0268139    -5.5387885    354.375  0.114   10.945  0.279   1      7.400   18.800  1645    566     83.8635446    -4.6938589    411600.0000000  -500000.0000000  430400.0000000  -507400.0000000  
195     360     480     28      8       85.5420611    13.7840558    0.000   0.158   14.693  0.217   1      5.600   1.600   388     488     85.5025471    13.3185717    413200.0000000  -250400.0000000  414800.0000000  -256000.0000000  
196     456     480     30      8       85.4478203    11.8768162    0.000   0.161   15.024  0.286   1      6.000   1.600   486     488     85.4050901    11.3992776    413200.0000000  -269600.0000000  414800.0000000  -275600.0000000  
197     488     480     30      9       85.4153192    11.2587641    0.000   0.152   16.269  0.430   3      6.000   1.800   518     489     85.3706601    10.8031837    413200.0000000  -276000.0000000  415000.0000000  -282000.0000000  
198     624     480     33      14      85.2714712    8.7293339     0.000   0.160   15.871  0.330   2      6.600   2.800   657     494     85.2145626    8.3245193     413200.0000000  -303200.0000000  416000.0000000  -309800.0000000  
199     1304    480     38      68      84.4375661    -1.7471006    0.000   0.107   9.297   0.246   1      7.600   13.600  1342    548     84.3005945    -1.3114875    413200.0000000  -439200.0000000  426800.0000000  -446800.0000000  
200     1472    480     38      83      84.2083004    -3.8484104    0.000   0.108   10.875  0.294   1      7.600   16.600  1510    563     84.0546189    -3.1819219    413200.0000000  -472800.0000000  429800.0000000  -480400.0000000  
201     1536    480     38      87      84.1190380    -4.6053373    0.000   0.103   9.920   0.246   1      7.600   17.400  1574    567     83.9614346    -3.8766410    413200.0000000  -485600.0000000  430600.0000000  -493200.0000000  
202     832     488     33      28      85.0237045    5.2651510     0.000   0.106   10.465  0.275   1      6.600   5.600   865     516     84.9451298    5.1087410     414800.0000000  -344800.0000000  420400.0000000  -351400.0000000  
203     1104    488     38      45      84.6892896    1.0979174     0.000   0.188   17.905  0.389   2      7.600   9.000   1142    533     84.5810013    1.1725166     414800.0000000  -399200.0000000  423800.0000000  -406800.0000000  
204     1232    488     37      62      84.5231263    -0.6823853    354.375  0.157   16.385  0.333   2      7.400   12.400  1269    550     84.3944647    -0.3333438    414800.0000000  -424800.0000000  427200.0000000  -432200.0000000  
205     424     496     29      8       85.4548802    12.7036526    0.000   0.166   17.242  0.369   2      5.800   1.600   453     504     85.4136987    12.2370712    416400.0000000  -263200.0000000  418000.0000000  -269000.0000000  
206     584     496     32      12      85.2906841    9.6658866     0.000   0.221   21.879  0.422   3      6.400   2.400   616     508     85.2383959    9.2403467     416400.0000000  -295200.0000000  418800.0000000  -301600.0000000  
207     728     496     33      22      85.1323593    7.1135869     0.000   0.130   12.281  0.235   1      6.600   4.400   761     518     85.0629557    6.8451788     416400.0000000  -324000.0000000  420800.0000000  -330600.0000000  
208     320     504     25      8       85.5416093    14.8903697    0.000   0.176   17.887  0.340   2      5.000   1.600   345     512     85.5056128    14.4760095    418000.0000000  -242400.0000000  419600.0000000  -247400.0000000  
209     528     504     33      10      85.3374300    10.8067992    354.375  0.146   15.907  0.280   1      6.600   2.000   561     514     85.2878289    10.3204557    418000.0000000  -284000.0000000  420000.0000000  -290600.0000000  
210     1192    504     35      59      84.5547723    0.0823609     0.000   0.164   15.691  0.338   2      7.000   11.800  1227    563     84.4321953    0.4027285     418000.0000000  -416800.0000000  429800.0000000  -423800.0000000  
211     496     512     31      9       85.3580307    11.5120777    0.000   0.108   9.218   0.215   1      6.200   1.800   527     521     85.3125071    11.0409402    419600.0000000  -277600.0000000  421400.0000000  -283800.0000000  
212     264     520     25      7       85.5666599    16.2372697    0.000   0.340   33.654  0.479   3      5.000   1.400   289     527     85.5330384    15.7982600    421200.0000000  -231200.0000000  422600.0000000  -236200.0000000  
213     376     520     28      8       85.4636906    13.9483053    0.000   0.200   19.823  0.391   2      5.600   1.600   404     528     85.4242851    13.4893782    421200.0000000  -253600.0000000  422800.0000000  -259200.0000000  
214     960     528     35      34      84.8144993    3.7795547     354.375  0.182   17.773  0.363   2      7.000   6.800   995     562     84.7248762    3.7009652     422800.0000000  -370400.0000000  429600.0000000  -377400.0000000  
215     1312    528     36      70      84.3659856    -1.1940421    354.375  0.142   14.759  0.373   2      7.200   14.000  1348    598     84.2286911    -0.7252243    422800.0000000  -440800.0000000  436800.0000000  -448000.0000000  
216     1376    528     36      76      84.2803283    -2.0127613    354.375  0.165   15.820  0.389   2      7.200   15.200  1412    604     84.1361108    -1.4531194    422800.0000000  -453600.0000000  438000.0000000  -460800.0000000  
217     304     536     28      7       85.5050349    15.5935561    0.000   0.118   9.838   0.203   1      5.600   1.400   332     543     85.4682835    15.1046377    424400.0000000  -239200.0000000  425800.0000000  -244800.0000000  
218     336     536     28      7       85.4757773    14.9420618    0.000   0.249   24.858  0.484   3      5.600   1.400   364     543     85.4385944    14.4615911    424400.0000000  -245600.0000000  425800.0000000  -251200.0000000  
219     432     536     28      7       85.3845924    13.0383244    0.000   0.261   26.707  0.453   3      5.600   1.400   460     543     85.3461761    12.5828225    424400.0000000  -264800.0000000  425800.0000000  -270400.0000000  
220     600     536     31      13      85.2134445    9.8885535     0.000   0.225   22.473  0.448   3      6.200   2.600   631     549     85.1608679    9.4978781     424400.0000000  -298400.0000000  427000.0000000  -304600.0000000  
221     688     536     31      20      85.1183506    8.3293460     354.375  0.168   16.644  0.409   3      6.200   4.000   719     556     85.0546078    8.0531437     424400.0000000  -316000.0000000  428400.0000000  -322200.0000000  
222     1160    536     35      48      84.5540134    0.9607879     354.375  0.113   9.427   0.212   1      7.000   9.600   1195    584     84.4456069    1.1169714     424400.0000000  -410400.0000000  434000.0000000  -417400.0000000  
223     1216    536     36      61      84.4818002    0.1896307     354.375  0.156   14.730  0.285   1      7.200   12.200  1252    597     84.3552560    0.5164028     424400.0000000  -421600.0000000  436600.0000000  -428800.0000000  
224     1048    544     35      42      84.6844886    2.6728011     354.375  0.168   17.490  0.461   3      7.000   8.400   1083    586     84.5838585    2.7197467     426000.0000000  -388000.0000000  434400.0000000  -395000.0000000  
225     1088    544     35      44      84.6345870    2.0901592     354.375  0.171   17.334  0.423   3      7.000   8.800   1123    588     84.5313086    2.1737068     426000.0000000  -396000.0000000  434800.0000000  -403000.0000000  
226     1128    544     35      46      84.5841437    1.5183278     0.000   0.149   15.025  0.279   1      7.000   9.200   1163    590     84.4782745    1.6381234     426000.0000000  -404000.0000000  435200.0000000  -411000.0000000  
227     1248    544     35      63      84.4297123    -0.1341819    0.000   0.120   10.927  0.276   1      7.000   12.600  1283    607     84.3020368    0.2361076     426000.0000000  -428000.0000000  438600.0000000  -435000.0000000  
228     784     552     30      26      84.9874948    6.9067407     0.000   0.142   13.769  0.310   2      6.000   5.200   814     578     84.9156600    6.7493476     427600.0000000  -335200.0000000  432800.0000000  -341200.0000000  
229     272     560     25      7       85.4948625    16.5243978    0.000   0.224   22.148  0.397   2      5.000   1.400   297     567     85.4614152    16.0902076    429200.0000000  -232800.0000000  430600.0000000  -237800.0000000  
230     632     560     30      17      85.1432818    9.6192134     354.375  0.238   24.728  0.529   3      6.000   3.400   662     577     85.0856485    9.3047723     429200.0000000  -304800.0000000  432600.0000000  -310800.0000000  
231     400     568     28      7       85.3650590    14.0440676    0.000   0.242   25.276  0.381   2      5.600   1.400   428     575     85.3272931    13.5822329    430800.0000000  -258400.0000000  432200.0000000  -264000.0000000  
232     480     568     29      8       85.2875073    12.5047179    0.000   0.131   11.729  0.247   1      5.800   1.600   509     576     85.2462077    12.0563146    430800.0000000  -274400.0000000  432400.0000000  -280200.0000000  
233     952     568     34      37      84.7684337    4.4337728     0.000   0.160   15.196  0.316   2      6.800   7.400   986     605     84.6759054    4.3987054     430800.0000000  -368800.0000000  438200.0000000  -375600.0000000  
234     1304    568     34      70      84.3252646    -0.5531834    354.375  0.153   15.092  0.378   2      6.800   14.000  1338    638     84.1900783    -0.0771833    430800.0000000  -439200.0000000  444800.0000000  -446000.0000000  
235     336     576     27      7       85.4118066    15.4037456    0.000   0.237   24.113  0.430   3      5.400   1.400   363     583     85.3758576    14.9459973    432400.0000000  -245600.0000000  433800.0000000  -251000.0000000  
236     752     576     29      24      84.9885260    7.7503863     0.000   0.126   11.820  0.240   1      5.800   4.800   781     600     84.9209481    7.5722740     432400.0000000  -328800.0000000  437200.0000000  -334600.0000000  
237     1096    576     37      47      84.5812927    2.4008747     354.375  0.207   21.137  0.466   3      7.400   9.400   1133    623     84.4714145    2.4883784     432400.0000000  -397600.0000000  441800.0000000  -405000.0000000  
238     1424    576     39      78      84.1553818    -1.9696458    354.375  0.173   17.797  0.443   3      7.800   15.600  1463    654     84.0046028    -1.4336539    432400.0000000  -463200.0000000  448000.0000000  -471000.0000000  
239     792     584     28      26      84.9319284    7.1872188     354.375  0.172   16.947  0.343   2      5.600   5.200   820     610     84.8624318    7.0600470     434000.0000000  -336800.0000000  439200.0000000  -342400.0000000  
240     1040    584     34      42      84.6395866    3.3206057     0.000   0.143   13.762  0.305   2      6.800   8.400   1074    626     84.5401412    3.3696763     434000.0000000  -386400.0000000  442400.0000000  -393200.0000000  
241     1176    584     34      58      84.4698110    1.3787262     354.375  0.149   13.751  0.398   2      6.800   11.600  1210    642     84.3491903    1.6667971     434000.0000000  -413600.0000000  445600.0000000  -420400.0000000  
242     1240    584     34      64      84.3878283    0.5060862     354.375  0.135   12.361  0.250   1      6.800   12.800  1274    648     84.2597246    0.8854097     434000.0000000  -426400.0000000  446800.0000000  -433200.0000000  
243     1512    584     38      85      84.0260314    -2.9286258    354.375  0.164   15.034  0.394   2      7.600   17.000  1550    669     83.8688278    -2.2798925    434000.0000000  -480800.0000000  451000.0000000  -488400.0000000  
244     576     592     28      14      85.1535104    11.0195234    354.375  0.099   9.331   0.255   1      5.600   2.800   604     606     85.1031889    10.6871768    435600.0000000  -293600.0000000  438400.0000000  -299200.0000000  
245     656     592     28      19      85.0695852    9.5969244     354.375  0.132   13.028  0.333   2      5.600   3.800   684     611     85.0111019    9.3465435     435600.0000000  -309600.0000000  439400.0000000  -315200.0000000  
246     1464    592     38      81      84.0813575    -2.2482166    354.375  0.115   11.840  0.365   2      7.600   16.200  1502    673     83.9284090    -1.6618872    435600.0000000  -471200.0000000  451800.0000000  -478800.0000000  
247     400     600     27      7       85.3143760    14.4154752    0.000   0.186   18.832  0.335   2      5.400   1.400   427     607     85.2778060    13.9748085    437200.0000000  -258400.0000000  438600.0000000  -263800.0000000  
248     464     600     28      7       85.2532649    13.1882148    0.000   0.133   11.912  0.274   1      5.600   1.400   492     607     85.2149521    12.7440196    437200.0000000  -271200.0000000  438600.0000000  -276800.0000000  
249     536     600     28      10      85.1819888    11.8455052    0.000   0.211   19.475  0.429   3      5.600   2.000   564     610     85.1382218    11.4546794    437200.0000000  -285600.0000000  439200.0000000  -291200.0000000  
250     992     600     32      39      84.6756861    4.2436544     354.375  0.131   11.922  0.331   3      6.400   7.800   1024    639     84.5827691    4.2674826     437200.0000000  -376800.0000000  445000.0000000  -383200.0000000  
251     1344    600     38      73      84.2313892    -0.6478216    354.375  0.129   13.526  0.257   1      7.600   14.600  1382    673     84.0871755    -0.1895949    437200.0000000  -447200.0000000  451800.0000000  -454800.0000000  
252     1376    600     37      75      84.1891006    -1.0547201    354.375  0.189   20.032  0.446   3      7.400   15.000  1413    675     84.0439610    -0.5521104    437200.0000000  -453600.0000000  452200.0000000  -461000.0000000  
253     264     608     24      7       85.4237796    17.2156340    0.000   0.272   29.009  0.457   3      4.800   1.400   288     615     85.3916211    16.8033533    438800.0000000  -231200.0000000  440200.0000000  -236000.0000000  
254     296     608     27      7       85.3959859    16.5654849    0.000   0.206   21.006  0.231   1      5.400   1.400   323     615     85.3607875    16.1003447    438800.0000000  -237600.0000000  440200.0000000  -243000.0000000  
255     840     608     32      29      84.8425840    6.7115303     354.375  0.151   14.322  0.434   1      6.400   5.800   872     637     84.7640905    6.5672169     438800.0000000  -346400.0000000  444600.0000000  -352800.0000000  
256     912     608     32      34      84.7593441    5.5715053     354.375  0.175   18.058  0.417   3      6.400   6.800   944     642     84.6735069    5.5095169     438800.0000000  -360800.0000000  445600.0000000  -367200.0000000  
257     1120    608     32      54      84.5079661    2.4777296     354.375  0.174   18.828  0.452   3      6.400   10.800  1152    662     84.3947609    2.7212370     438800.0000000  -402400.0000000  449600.0000000  -408800.0000000  
258     1408    608     37      77      84.1363657    -1.3511853    354.375  0.193   20.613  0.479   3      7.400   15.400  1445    685     83.9889340    -0.8205866    438800.0000000  -460000.0000000  454200.0000000  -467400.0000000  
259     336     616     27      7       85.3475493    15.8526915    0.000   0.304   32.875  0.475   3      5.400   1.400   363     623     85.3118918    15.3977774    440400.0000000  -245600.0000000  441800.0000000  -251000.0000000  
260     728     616     27      23      84.9559877    8.6582750     0.000   0.109   10.122  0.272   1      5.400   4.600   755     639     84.8923407    8.4902401     440400.0000000  -324000.0000000  445000.0000000  -329400.0000000  
261     808     616     31      27      84.8672504    7.3309464     0.000   0.136   13.688  0.227   1      6.200   5.400   839     643     84.7929409    7.1677505     440400.0000000  -340000.0000000  445800.0000000  -346200.0000000  
262     1184    616     32      60      84.4168909    1.6870458     354.375  0.173   16.243  0.392   3      6.400   12.000  1216    676     84.2959474    2.0182838     440400.0000000  -415200.0000000  452400.0000000  -421600.0000000  
263     1496    616     37      84      84.0080816    -2.3205201    0.000   0.110   10.459  0.315   2      7.400   16.800  1533    700     83.8527764    -1.6900453    440400.0000000  -477600.0000000  457200.0000000  -485000.0000000  
264     664     624     27      19      85.0129251    9.8516811     354.375  0.134   12.763  0.360   2      5.400   3.800   691     643     84.9556082    9.6182420     442000.0000000  -311200.0000000  445800.0000000  -316600.0000000  
265     1048    624     31      49      84.5746128    3.7224310     354.375  0.128   10.540  0.354   2      6.200   9.800   1079    673     84.4690742    3.8949782     442000.0000000  -388000.0000000  451800.0000000  -394200.0000000  
266     1152    624     31      56      84.4463512    2.2346677     0.000   0.133   11.714  0.239   1      6.200   11.200  1183    680     84.3317805    2.5193366     442000.0000000  -408800.0000000  453200.0000000  -415000.0000000  
267     1248    624     31      67      84.3247951    0.9219215     354.375  0.144   13.845  0.374   2      6.200   13.400  1279    691     84.1962527    1.3651536     442000.0000000  -428000.0000000  455400.0000000  -434200.0000000  
268     1464    624     37      82      84.0411984    -1.8314355    354.375  0.158   15.180  0.420   3      7.400   16.400  1501    706     83.8878782    -1.2350005    442000.0000000  -471200.0000000  458400.0000000  -478600.0000000  
269     552     632     26      13      85.1164784    11.9343849    0.000   0.138   12.582  0.235   1      5.200   2.600   578     645     85.0701809    11.6192184    443600.0000000  -288800.0000000  446200.0000000  -294000.0000000  
270     1368    632     35      75      84.1585727    -0.5373721    354.375  0.158   15.170  0.440   3      7.000   15.000  1403    707     84.0155902    -0.0249764    443600.0000000  -452000.0000000  458600.0000000  -459000.0000000  
271     520     640     27      12      85.1359601    12.6121591    0.000   0.148   13.887  0.266   1      5.400   2.400   547     652     85.0905364    12.2595983    445200.0000000  -282400.0000000  447600.0000000  -287800.0000000  
272     840     640     30      29      84.7961744    7.1143262     354.375  0.166   17.143  0.469   3      6.000   5.800   870     669     84.7200465    6.9968302     445200.0000000  -346400.0000000  451000.0000000  -352400.0000000  
273     1120    640     31      55      84.4643762    2.8907247     0.000   0.121   11.112  0.267   1      6.200   11.000  1151    695     84.3508677    3.1504740     445200.0000000  -402400.0000000  456200.0000000  -408600.0000000  
274     296     648     26      7       85.3310146    16.9967784    0.000   0.218   21.032  0.432   3      5.200   1.400   322     655     85.2969802    16.5546005    446800.0000000  -237600.0000000  448200.0000000  -242800.0000000  
275     328     648     26      7       85.3030306    16.3607972    0.000   0.274   28.876  0.533   3      5.200   1.400   354     655     85.2686003    15.9258625    446800.0000000  -244000.0000000  448200.0000000  -249200.0000000  
276     744     648     29      23      84.8910036    8.7839842     0.000   0.137   12.834  0.267   1      5.800   4.600   773     671     84.8252056    8.5836215     446800.0000000  -327200.0000000  451400.0000000  -333000.0000000  
277     360     656     26      8       85.2616069    15.8196999    0.000   0.204   20.561  0.387   2      5.200   1.600   386     664     85.2252413    15.4034250    448400.0000000  -250400.0000000  450000.0000000  -255600.0000000  
278     392     656     26      9       85.2325709    15.2001060    0.000   0.187   17.735  0.401   3      5.200   1.800   418     665     85.1942441    14.8021539    448400.0000000  -256800.0000000  450200.0000000  -262000.0000000  
279     432     656     26      10      85.1955043    14.4362734    0.000   0.213   21.678  0.409   3      5.200   2.000   458     666     85.1551611    14.0586977    448400.0000000  -264800.0000000  450400.0000000  -270000.0000000  
280     472     656     26      11      85.1575990    13.6842806    0.000   0.186   19.106  0.349   2      5.200   2.200   498     667     85.1152776    13.3272745    448400.0000000  -272800.0000000  450600.0000000  -278000.0000000  
281     648     656     29      19      84.9813444    10.5153448    0.000   0.123   12.140  0.293   1      5.800   3.800   677     675     84.9221677    10.2416439    448400.0000000  -308000.0000000  452200.0000000  -313800.0000000  
282     264     664     25      6       85.3322037    17.8069085    0.000   0.138   13.709  0.354   2      5.000   1.200   289     670     85.3011695    17.3682615    450000.0000000  -231200.0000000  451200.0000000  -236200.0000000  
283     584     664     26      15      85.0348471    11.7351253    0.000   0.110   9.879   0.284   1      5.200   3.000   610     679     84.9853892    11.4502627    450000.0000000  -295200.0000000  453000.0000000  -300400.0000000  
284     1272    664     34      68      84.2410850    1.1161789     354.375  0.164   15.111  0.399   2      6.800   13.600  1306    732     84.1072691    1.5221160     450000.0000000  -432800.0000000  463600.0000000  -439600.0000000  
285     224     672     23      6       85.3522191    18.6994516    0.000   0.180   16.508  0.302   2      4.600   1.200   247     678     85.3234017    18.2934032    451600.0000000  -223200.0000000  452800.0000000  -227800.0000000  
