CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
37      1352    344     0       0       72.3311461    -103.8253247  0.000   0.413   49.524  0.708   3      0.000   0.000   1352    344     72.3311461    -103.8253247  -1650200.0000000  -998400.0000000  -1650200.0000000  -998400.0000000  
38      240     352     0       0       73.2942397    -109.7935207  0.000   0.453   51.456  0.699   3      0.000   0.000   240     352     73.2942397    -109.7935207  -1648600.0000000  -776000.0000000  -1648600.0000000  -776000.0000000  
39      1096    352     0       0       72.5783090    -105.1205604  0.000   0.347   36.835  0.681   3      0.000   0.000   1096    352     72.5783090    -105.1205604  -1648600.0000000  -947200.0000000  -1648600.0000000  -947200.0000000  
40      1280    352     0       0       72.4104460    -104.1682871  0.000   0.440   47.674  0.691   3      0.000   0.000   1280    352     72.4104460    -104.1682871  -1648600.0000000  -984000.0000000  -1648600.0000000  -984000.0000000  
41      1384    352     0       0       72.3135148    -103.6382423  0.000   0.489   57.972  0.801   3      0.000   0.000   1384    352     72.3135148    -103.6382423  -1648600.0000000  -1004800.0000000  -1648600.0000000  -1004800.0000000  
42      408     360     0       0       73.1755518    -108.8230954  0.000   0.405   44.269  0.659   3      0.000   0.000   408     360     73.1755518    -108.8230954  -1647000.0000000  -809600.0000000  -1647000.0000000  -809600.0000000  
43      1424    360     0       0       72.2881427    -103.4111347  0.000   0.493   58.983  0.746   3      0.000   0.000   1424    360     72.2881427    -103.4111347  -1647000.0000000  -1012800.0000000  -1647000.0000000  -1012800.0000000  
44      1456    368     0       0       72.2701034    -103.2249384  0.000   0.550   67.215  0.819   3      0.000   0.000   1456    368     72.2701034    -103.2249384  -1645400.0000000  -1019200.0000000  -1645400.0000000  -1019200.0000000  
45      448     376     0       0       73.1694267    -108.5549778  0.000   0.441   48.813  0.720   3      0.000   0.000   448     376     73.1694267    -108.5549778  -1643800.0000000  -817600.0000000  -1643800.0000000  -817600.0000000  
46      328     384     0       0       73.2779582    -109.2076503  0.000   0.411   46.491  0.659   3      0.000   0.000   328     384     73.2779582    -109.2076503  -1642200.0000000  -793600.0000000  -1642200.0000000  -793600.0000000  
47      1104    384     0       0       72.6211634    -104.9823301  0.000   0.417   45.762  0.628   3      0.000   0.000   1104    384     72.6211634    -104.9823301  -1642200.0000000  -948800.0000000  -1642200.0000000  -948800.0000000  
48      1224    384     0       0       72.5117541    -104.3585140  0.000   0.357   38.995  0.664   3      0.000   0.000   1224    384     72.5117541    -104.3585140  -1642200.0000000  -972800.0000000  -1642200.0000000  -972800.0000000  
49      1256    384     0       0       72.4822414    -104.1935050  0.000   0.454   50.546  0.753   3      0.000   0.000   1256    384     72.4822414    -104.1935050  -1642200.0000000  -979200.0000000  -1642200.0000000  -979200.0000000  
50      1320    384     0       0       72.4227956    -103.8651812  0.000   0.398   44.211  0.660   3      0.000   0.000   1320    384     72.4227956    -103.8651812  -1642200.0000000  -992000.0000000  -1642200.0000000  -992000.0000000  
51      1360    384     0       0       72.3853596    -103.6611253  0.000   0.513   60.847  0.773   3      0.000   0.000   1360    384     72.3853596    -103.6611253  -1642200.0000000  -1000000.0000000  -1642200.0000000  -1000000.0000000  
52      1392    384     0       0       72.3552556    -103.4985150  0.000   0.507   59.306  0.752   3      0.000   0.000   1392    384     72.3552556    -103.4985150  -1642200.0000000  -1006400.0000000  -1642200.0000000  -1006400.0000000  
53      256     392     0       0       73.3472820    -109.5947040  0.000   0.411   46.615  0.705   3      0.000   0.000   256     392     73.3472820    -109.5947040  -1640600.0000000  -779200.0000000  -1640600.0000000  -779200.0000000  
54      288     392     0       0       73.3223639    -109.4126072  0.000   0.422   47.223  0.665   3      0.000   0.000   288     392     73.3223639    -109.4126072  -1640600.0000000  -785600.0000000  -1640600.0000000  -785600.0000000  
55      416     392     0       0       73.2210581    -108.6897568  0.000   0.446   50.603  0.771   3      0.000   0.000   416     392     73.2210581    -108.6897568  -1640600.0000000  -811200.0000000  -1640600.0000000  -811200.0000000  
56      1424    392     0       0       72.3372993    -103.3115094  0.000   0.491   56.641  0.753   3      0.000   0.000   1424    392     72.3372993    -103.3115094  -1640600.0000000  -1012800.0000000  -1640600.0000000  -1012800.0000000  
57      1504    400     0       0       72.2732714    -102.8835153  0.000   0.485   55.257  0.732   3      0.000   0.000   1504    400     72.2732714    -102.8835153  -1639000.0000000  -1028800.0000000  -1639000.0000000  -1028800.0000000  
58      448     408     0       0       73.2212194    -108.4657500  0.000   0.387   42.331  0.655   3      0.000   0.000   448     408     73.2212194    -108.4657500  -1637400.0000000  -817600.0000000  -1637400.0000000  -817600.0000000  
59      1048    408     0       0       72.7091594    -105.2038952  0.000   0.498   57.490  0.832   3      0.000   0.000   1048    408     72.7091594    -105.2038952  -1637400.0000000  -937600.0000000  -1637400.0000000  -937600.0000000  
60      1224    416     0       0       72.5614341    -104.2603161  0.000   0.438   49.572  0.707   3      0.000   0.000   1224    416     72.5614341    -104.2603161  -1635800.0000000  -972800.0000000  -1635800.0000000  -972800.0000000  
61      1304    416     0       0       72.4871666    -103.8480925  0.000   0.448   52.640  0.785   3      0.000   0.000   1304    416     72.4871666    -103.8480925  -1635800.0000000  -988800.0000000  -1635800.0000000  -988800.0000000  
62      1336    416     0       0       72.4572151    -103.6841985  0.000   0.446   51.878  0.699   3      0.000   0.000   1336    416     72.4572151    -103.6841985  -1635800.0000000  -995200.0000000  -1635800.0000000  -995200.0000000  
63      1472    416     0       0       72.3283846    -102.9939871  0.000   0.540   65.658  0.804   3      0.000   0.000   1472    416     72.3283846    -102.9939871  -1635800.0000000  -1022400.0000000  -1635800.0000000  -1022400.0000000  
64      1536    416     0       0       72.2669091    -102.6727267  0.000   0.421   46.348  0.634   3      0.000   0.000   1536    416     72.2669091    -102.6727267  -1635800.0000000  -1035200.0000000  -1635800.0000000  -1035200.0000000  
65      1576    416     0       0       72.2282148    -102.4730888  0.000   0.409   46.009  0.697   3      0.000   0.000   1576    416     72.2282148    -102.4730888  -1635800.0000000  -1043200.0000000  -1635800.0000000  -1043200.0000000  
66      1608    416     0       0       72.1971099    -102.3140145  0.000   0.429   48.771  0.748   3      0.000   0.000   1608    416     72.1971099    -102.3140145  -1635800.0000000  -1049600.0000000  -1635800.0000000  -1049600.0000000  
67      216     424     0       0       73.4305763    -109.7367726  0.000   0.382   41.771  0.632   3      0.000   0.000   216     424     73.4305763    -109.7367726  -1634200.0000000  -771200.0000000  -1634200.0000000  -771200.0000000  
68      320     424     0       0       73.3493921    -109.1432784  0.000   0.438   48.549  0.694   3      0.000   0.000   320     424     73.3493921    -109.1432784  -1634200.0000000  -792000.0000000  -1634200.0000000  -792000.0000000  
69      1192    424     0       0       72.6033298    -104.4016413  0.000   0.428   49.891  0.782   3      0.000   0.000   1192    424     72.6033298    -104.4016413  -1634200.0000000  -966400.0000000  -1634200.0000000  -966400.0000000  
70      1424    424     0       0       72.3864094    -103.2113198  0.000   0.497   58.895  0.769   3      0.000   0.000   1424    424     72.3864094    -103.2113198  -1634200.0000000  -1012800.0000000  -1634200.0000000  -1012800.0000000  
71      1688    424     0       0       72.1308583    -101.8931501  0.000   0.412   47.061  0.780   3      0.000   0.000   1688    424     72.1308583    -101.8931501  -1634200.0000000  -1065600.0000000  -1634200.0000000  -1065600.0000000  
72      256     432     0       0       73.4126221    -109.4859996  0.000   0.485   55.495  0.708   3      0.000   0.000   256     432     73.4126221    -109.4859996  -1632600.0000000  -779200.0000000  -1632600.0000000  -779200.0000000  
73      288     432     0       0       73.3876007    -109.3033431  0.000   0.428   47.765  0.614   3      0.000   0.000   288     432     73.3876007    -109.3033431  -1632600.0000000  -785600.0000000  -1632600.0000000  -785600.0000000  
74      352     432     0       0       73.3370651    -108.9397071  0.000   0.440   50.062  0.673   3      0.000   0.000   352     432     73.3370651    -108.9397071  -1632600.0000000  -798400.0000000  -1632600.0000000  -798400.0000000  
75      416     432     0       0       73.2858778    -108.5783145  0.000   0.509   58.338  0.754   3      0.000   0.000   416     432     73.2858778    -108.5783145  -1632600.0000000  -811200.0000000  -1632600.0000000  -811200.0000000  
76      1256    432     0       0       72.5566111    -104.0455342  0.000   0.484   56.190  0.740   3      0.000   0.000   1256    432     72.5566111    -104.0455342  -1632600.0000000  -979200.0000000  -1632600.0000000  -979200.0000000  
77      1656    432     0       0       72.1744211    -102.0252555  0.000   0.492   57.835  0.797   3      0.000   0.000   1656    432     72.1744211    -102.0252555  -1632600.0000000  -1059200.0000000  -1632600.0000000  -1059200.0000000  
78      1720    432     0       0       72.1113328    -101.7102430  0.000   0.450   51.541  0.723   3      0.000   0.000   1720    432     72.1113328    -101.7102430  -1632600.0000000  -1072000.0000000  -1632600.0000000  -1072000.0000000  
79      448     440     0       0       73.2729783    -108.3759621  0.000   0.383   42.221  0.652   3      0.000   0.000   448     440     73.2729783    -108.3759621  -1631000.0000000  -817600.0000000  -1631000.0000000  -817600.0000000  
80      1368    440     0       0       72.4640536    -103.4458403  0.000   0.358   39.088  0.613   3      0.000   0.000   1368    440     72.4640536    -103.4458403  -1631000.0000000  -1001600.0000000  -1631000.0000000  -1001600.0000000  
81      1504    440     0       0       72.3343557    -102.7571455  0.000   0.410   45.971  0.668   3      0.000   0.000   1504    440     72.3343557    -102.7571455  -1631000.0000000  -1028800.0000000  -1631000.0000000  -1028800.0000000  
82      184     448     0       0       73.4945299    -109.8558024  0.000   0.200   24.730  0.254   1      0.000   0.000   184     448     73.4945299    -109.8558024  -1629400.0000000  -764800.0000000  -1629400.0000000  -764800.0000000  
83      1032    448     0       0       72.7862191    -105.1673405  0.000   0.486   57.000  0.791   3      0.000   0.000   1032    448     72.7862191    -105.1673405  -1629400.0000000  -934400.0000000  -1629400.0000000  -934400.0000000  
84      1296    448     0       0       72.5440669    -103.7897028  0.000   0.494   58.507  0.758   3      0.000   0.000   1296    448     72.5440669    -103.7897028  -1629400.0000000  -987200.0000000  -1629400.0000000  -987200.0000000  
85      1776    448     0       0       72.0797385    -101.3846526  0.000   0.432   48.683  0.611   3      0.000   0.000   1776    448     72.0797385    -101.3846526  -1629400.0000000  -1083200.0000000  -1629400.0000000  -1083200.0000000  
86      1808    448     0       0       72.0477295    -101.2288620  0.000   0.475   53.773  0.723   3      0.000   0.000   1808    448     72.0477295    -101.2288620  -1629400.0000000  -1089600.0000000  -1629400.0000000  -1089600.0000000  
87      216     456     0       0       73.4829245    -109.6498903  0.000   0.429   49.214  0.744   3      0.000   0.000   216     456     73.4829245    -109.6498903  -1627800.0000000  -771200.0000000  -1627800.0000000  -771200.0000000  
88      1176    456     0       0       72.6677763    -104.3863956  0.000   0.426   47.102  0.719   3      0.000   0.000   1176    456     72.6677763    -104.3863956  -1627800.0000000  -963200.0000000  -1627800.0000000  -963200.0000000  
89      1336    456     0       0       72.5188605    -103.5593304  0.000   0.397   44.254  0.678   3      0.000   0.000   1336    456     72.5188605    -103.5593304  -1627800.0000000  -995200.0000000  -1627800.0000000  -995200.0000000  
90      1416    456     0       0       72.4430960    -103.1511796  0.000   0.486   56.332  0.772   3      0.000   0.000   1416    456     72.4430960    -103.1511796  -1627800.0000000  -1011200.0000000  -1627800.0000000  -1011200.0000000  
91      288     464     0       0       73.4397543    -109.2153037  0.000   0.481   55.732  0.720   3      0.000   0.000   288     464     73.4397543    -109.2153037  -1626200.0000000  -785600.0000000  -1626200.0000000  -785600.0000000  
92      1144    464     0       0       72.7095898    -104.5289123  0.000   0.459   51.346  0.673   3      0.000   0.000   1144    464     72.7095898    -104.5289123  -1626200.0000000  -956800.0000000  -1626200.0000000  -956800.0000000  
93      1248    464     0       0       72.6135818    -103.9875640  0.000   0.478   55.167  0.714   3      0.000   0.000   1248    464     72.6135818    -103.9875640  -1626200.0000000  -977600.0000000  -1626200.0000000  -977600.0000000  
94      1608    464     0       0       72.2699244    -102.1605454  0.000   0.534   64.788  0.805   3      0.000   0.000   1608    464     72.2699244    -102.1605454  -1626200.0000000  -1049600.0000000  -1626200.0000000  -1049600.0000000  
95      1864    464     0       0       72.0153021    -100.9053194  0.000   0.356   37.016  0.569   3      0.000   0.000   1864    464     72.0153021    -100.9053194  -1626200.0000000  -1100800.0000000  -1626200.0000000  -1100800.0000000  
96      256     472     0       0       73.4779132    -109.3764242  0.000   0.433   48.792  0.723   3      0.000   0.000   256     472     73.4779132    -109.3764242  -1624600.0000000  -779200.0000000  -1624600.0000000  -779200.0000000  
97      1080    472     0       0       72.7804172    -104.8405805  0.000   0.395   44.413  0.729   3      0.000   0.000   1080    472     72.7804172    -104.8405805  -1624600.0000000  -944000.0000000  -1624600.0000000  -944000.0000000  
98      1112    472     0       0       72.7513017    -104.6721294  0.000   0.387   43.075  0.674   3      0.000   0.000   1112    472     72.7513017    -104.6721294  -1624600.0000000  -950400.0000000  -1624600.0000000  -950400.0000000  
99      1568    472     0       0       72.3211081    -102.3343446  0.000   0.465   54.650  0.766   3      0.000   0.000   1568    472     72.3211081    -102.3343446  -1624600.0000000  -1041600.0000000  -1624600.0000000  -1041600.0000000  
100     1640    472     0       0       72.2506535    -101.9758845  0.000   0.413   46.733  0.718   3      0.000   0.000   1640    472     72.2506535    -101.9758845  -1624600.0000000  -1056000.0000000  -1624600.0000000  -1056000.0000000  
101     1672    472     0       0       72.2191262    -101.8174976  0.000   0.386   41.958  0.677   3      0.000   0.000   1672    472     72.2191262    -101.8174976  -1624600.0000000  -1062400.0000000  -1624600.0000000  -1062400.0000000  
102     1896    472     0       0       71.9948183    -100.7247246  0.000   0.301   32.850  0.554   3      0.000   0.000   1896    472     71.9948183    -100.7247246  -1624600.0000000  -1107200.0000000  -1624600.0000000  -1107200.0000000  
103     440     480     0       0       73.3441348    -108.3080012  0.000   0.467   53.170  0.759   3      0.000   0.000   440     480     73.3441348    -108.3080012  -1623000.0000000  -816000.0000000  -1623000.0000000  -816000.0000000  
104     1032    480     0       0       72.8363457    -105.0699344  0.000   0.460   51.549  0.741   3      0.000   0.000   1032    480     72.8363457    -105.0699344  -1623000.0000000  -934400.0000000  -1623000.0000000  -934400.0000000  
105     1536    480     0       0       72.3643783    -102.4689996  0.000   0.474   54.480  0.724   3      0.000   0.000   1536    480     72.3643783    -102.4689996  -1623000.0000000  -1035200.0000000  -1623000.0000000  -1035200.0000000  
106     1928    480     0       0       71.9741599    -100.5445486  0.000   0.224   21.759  0.358   2      0.000   0.000   1928    480     71.9741599    -100.5445486  -1623000.0000000  -1113600.0000000  -1623000.0000000  -1113600.0000000  
107     192     488     0       0       73.5538521    -109.7009320  0.000   0.371   40.127  0.574   3      0.000   0.000   192     488     73.5538521    -109.7009320  -1621400.0000000  -766400.0000000  -1621400.0000000  -766400.0000000  
108     344     488     0       0       73.4344091    -108.8292447  0.000   0.393   43.661  0.636   3      0.000   0.000   344     488     73.4344091    -108.8292447  -1621400.0000000  -796800.0000000  -1621400.0000000  -796800.0000000  
109     1488    488     0       0       72.4230109    -102.6850190  0.000   0.429   48.751  0.691   3      0.000   0.000   1488    488     72.4230109    -102.6850190  -1621400.0000000  -1025600.0000000  -1621400.0000000  -1025600.0000000  
110     1712    488     0       0       72.2036254    -101.5683956  0.000   0.498   58.241  0.763   3      0.000   0.000   1712    488     72.2036254    -101.5683956  -1621400.0000000  -1070400.0000000  -1621400.0000000  -1070400.0000000  
111     288     496     0       0       73.4918758    -109.1267007  0.000   0.408   44.717  0.620   3      0.000   0.000   288     496     73.4918758    -109.1267007  -1619800.0000000  -785600.0000000  -1619800.0000000  -785600.0000000  
112     384     496     0       0       73.4153236    -108.5794488  0.000   0.458   52.334  0.731   3      0.000   0.000   384     496     73.4153236    -108.5794488  -1619800.0000000  -804800.0000000  -1619800.0000000  -804800.0000000  
113     1256    496     0       0       72.6556126    -103.8462377  0.000   0.479   56.022  0.790   3      0.000   0.000   1256    496     72.6556126    -103.8462377  -1619800.0000000  -979200.0000000  -1619800.0000000  -979200.0000000  
114     1296    496     0       0       72.6181322    -103.6394489  0.000   0.528   63.411  0.751   3      0.000   0.000   1296    496     72.6181322    -103.6394489  -1619800.0000000  -987200.0000000  -1619800.0000000  -987200.0000000  
115     1424    496     0       0       72.4967342    -102.9838077  0.000   0.527   62.826  0.737   3      0.000   0.000   1424    496     72.4967342    -102.9838077  -1619800.0000000  -1012800.0000000  -1619800.0000000  -1012800.0000000  
116     1456    496     0       0       72.4660409    -102.8213438  0.000   0.558   68.330  0.794   3      0.000   0.000   1456    496     72.4660409    -102.8213438  -1619800.0000000  -1019200.0000000  -1619800.0000000  -1019200.0000000  
117     1600    496     0       0       72.3262505    -102.0973971  0.000   0.504   59.251  0.746   3      0.000   0.000   1600    496     72.3262505    -102.0973971  -1619800.0000000  -1048000.0000000  -1619800.0000000  -1048000.0000000  
118     1072    504     0       0       72.8376563    -104.7845274  0.000   0.421   46.075  0.727   3      0.000   0.000   1072    504     72.8376563    -104.7845274  -1618200.0000000  -942400.0000000  -1618200.0000000  -942400.0000000  
119     1392    504     0       0       72.5395567    -103.1214618  0.000   0.464   52.274  0.762   3      0.000   0.000   1392    504     72.5395567    -103.1214618  -1618200.0000000  -1006400.0000000  -1618200.0000000  -1006400.0000000  
120     1568    504     0       0       72.3696902    -102.2315009  0.000   0.435   49.168  0.725   3      0.000   0.000   1568    504     72.3696902    -102.2315009  -1618200.0000000  -1041600.0000000  -1618200.0000000  -1041600.0000000  
121     1776    504     0       0       72.1637521    -101.2022123  0.000   0.358   39.758  0.672   3      0.000   0.000   1776    504     72.1637521    -101.2022123  -1618200.0000000  -1083200.0000000  -1618200.0000000  -1083200.0000000  
122     1016    512     0       0       72.9008793    -105.0570356  0.000   0.440   48.512  0.768   3      0.000   0.000   1016    512     72.9008793    -105.0570356  -1616600.0000000  -931200.0000000  -1616600.0000000  -931200.0000000  
123     1176    512     0       0       72.7547463    -104.2127368  0.000   0.468   52.614  0.750   3      0.000   0.000   1176    512     72.7547463    -104.2127368  -1616600.0000000  -963200.0000000  -1616600.0000000  -963200.0000000  
124     1208    512     0       0       72.7250880    -104.0456261  0.000   0.484   56.615  0.746   3      0.000   0.000   1208    512     72.7250880    -104.0456261  -1616600.0000000  -969600.0000000  -1616600.0000000  -969600.0000000  
125     1744    512     0       0       72.2078046    -101.3328397  0.000   0.493   58.123  0.690   3      0.000   0.000   1744    512     72.2078046    -101.3328397  -1616600.0000000  -1076800.0000000  -1616600.0000000  -1076800.0000000  
126     1888    512     0       0       72.0625126    -100.6316003  0.000   0.244   25.334  0.276   1      0.000   0.000   1888    512     72.0625126    -100.6316003  -1616600.0000000  -1105600.0000000  -1616600.0000000  -1105600.0000000  
127     168     520     0       0       73.6247789    -109.7524219  0.000   0.229   28.122  0.344   2      0.000   0.000   168     520     73.6247789    -109.7524219  -1615000.0000000  -761600.0000000  -1615000.0000000  -761600.0000000  
128     1496    520     0       0       72.4640506    -102.5421241  0.000   0.435   49.210  0.757   3      0.000   0.000   1496    520     72.4640506    -102.5421241  -1615000.0000000  -1027200.0000000  -1615000.0000000  -1027200.0000000  
129     1832    520     0       0       72.1312665    -100.8765853  0.000   0.365   42.599  0.566   3      0.000   0.000   1832    520     72.1312665    -100.8765853  -1615000.0000000  -1094400.0000000  -1615000.0000000  -1094400.0000000  
130     384     528     0       0       73.4671584    -108.4889532  0.000   0.492   56.848  0.739   3      0.000   0.000   384     528     73.4671584    -108.4889532  -1613400.0000000  -804800.0000000  -1613400.0000000  -804800.0000000  
131     1264    528     0       0       72.6975434    -103.7042154  0.000   0.526   61.739  0.778   3      0.000   0.000   1264    528     72.6975434    -103.7042154  -1613400.0000000  -980800.0000000  -1613400.0000000  -980800.0000000  
132     1296    528     0       0       72.6674509    -103.5385559  0.000   0.487   56.683  0.761   3      0.000   0.000   1296    528     72.6674509    -103.5385559  -1613400.0000000  -987200.0000000  -1613400.0000000  -987200.0000000  
133     224     536     0       0       73.6074025    -109.3839614  0.000   0.434   49.838  0.677   3      0.000   0.000   224     536     73.6074025    -109.3839614  -1611800.0000000  -772800.0000000  -1611800.0000000  -772800.0000000  
