CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
22      1648    264     16      -8      77.4264502    -146.5170248  0.000   0.199   19.464  0.343   2      3.200   -1.600  1664    256     77.4179345    -146.3723462  -1339800.0000000  273000.0000000  -1341400.0000000  269800.0000000  
23      1272    272     16      -6      77.2856850    -149.5849637  0.000   0.249   26.042  0.456   3      3.200   -1.200  1288    266     77.2824036    -149.4441573  -1338200.0000000  348200.0000000  -1339400.0000000  345000.0000000  
24      1432    272     17      -7      77.3560185    -148.2944415  0.000   0.174   18.757  0.393   2      3.400   -1.400  1449    265     77.3506772    -148.1432161  -1338200.0000000  316200.0000000  -1339600.0000000  312800.0000000  
25      1464    272     17      -6      77.3693174    -148.0346357  0.000   0.190   19.386  0.431   3      3.400   -1.200  1481    266     77.3656047    -147.8852225  -1338200.0000000  309800.0000000  -1339400.0000000  306400.0000000  
26      1520    272     17      -6      77.3919694    -147.5786656  0.000   0.106   8.555   0.310   2      3.400   -1.200  1537    266     77.3879965    -147.4291236  -1338200.0000000  298600.0000000  -1339400.0000000  295200.0000000  
27      1616    272     16      -8      77.4289512    -146.7932493  0.000   0.240   24.710  0.459   3      3.200   -1.600  1632    264     77.4205874    -146.6483541  -1338200.0000000  279400.0000000  -1339800.0000000  276200.0000000  
28      1560    280     16      -8      77.4219301    -147.2661975  0.000   0.278   29.053  0.514   3      3.200   -1.600  1576    272     77.4138272    -147.1210704  -1336600.0000000  290600.0000000  -1338200.0000000  287400.0000000  
29      1328    296     16      -5      77.3534878    -149.1837616  0.000   0.167   16.457  0.568   3      3.200   -1.000  1344    291     77.3517590    -149.0443255  -1333400.0000000  337000.0000000  -1334400.0000000  333800.0000000  
30      1672    296     15      -8      77.4923839    -146.3727205  0.000   0.240   24.086  0.465   3      3.000   -1.600  1687    288     77.4834321    -146.2356318  -1333400.0000000  268200.0000000  -1335000.0000000  265200.0000000  
31      1728    296     13      -9      77.5121344    -145.9094312  0.000   0.192   18.247  0.370   2      2.600   -1.800  1741    287     77.5004666    -145.7874528  -1333400.0000000  257000.0000000  -1335200.0000000  254400.0000000  
32      1240    304     17      -5      77.3272860    -149.9094580  0.000   0.184   18.965  0.438   3      3.400   -1.000  1257    299     77.3264093    -149.7621824  -1331800.0000000  354600.0000000  -1332800.0000000  351200.0000000  
33      1392    304     16      -5      77.3957776    -148.6814063  0.000   0.172   16.513  0.323   2      3.200   -1.000  1408    299     77.3937808    -148.5415751  -1331800.0000000  324200.0000000  -1332800.0000000  321000.0000000  
34      1432    304     16      -6      77.4128416    -148.3560441  0.000   0.228   23.877  0.456   3      3.200   -1.200  1448    298     77.4088948    -148.2141638  -1331800.0000000  316200.0000000  -1333000.0000000  313000.0000000  
35      1464    304     16      -6      77.4262025    -148.0951202  0.000   0.248   25.901  0.424   3      3.200   -1.200  1480    298     77.4221148    -147.9531727  -1331800.0000000  309800.0000000  -1333000.0000000  306600.0000000  
36      1536    312     16      -8      77.4695704    -147.5205982  0.000   0.220   21.302  0.340   2      3.200   -1.600  1552    304     77.4616071    -147.3747504  -1330200.0000000  295400.0000000  -1331800.0000000  292200.0000000  
37      1584    312     16      -8      77.4882685    -147.1259341  0.000   0.223   22.071  0.394   2      3.200   -1.600  1600    304     77.4800870    -146.9801245  -1330200.0000000  285800.0000000  -1331800.0000000  282600.0000000  
38      1616    312     15      -8      77.5004061    -146.8621718  0.000   0.181   17.292  0.347   2      3.000   -1.600  1631    304     77.4917082    -146.7246451  -1330200.0000000  279400.0000000  -1331800.0000000  276400.0000000  
39      1208    328     17      -5      77.3543985    -150.2185780  0.000   0.203   20.160  0.447   3      3.400   -1.000  1225    323     77.3536961    -150.0709637  -1327000.0000000  361000.0000000  -1328000.0000000  357600.0000000  
40      1504    328     15      -8      77.4852553    -147.8128503  0.000   0.210   20.707  0.362   2      3.000   -1.600  1519    320     77.4770529    -147.6748420  -1327000.0000000  301800.0000000  -1328600.0000000  298800.0000000  
41      1688    328     14      -8      77.5553944    -146.2933250  0.000   0.193   20.496  0.373   2      2.800   -1.600  1702    320     77.5460470    -146.1638971  -1327000.0000000  265000.0000000  -1328600.0000000  262200.0000000  
42      1336    336     15      -6      77.4278341    -149.2009036  0.000   0.138   15.421  0.377   2      3.000   -1.200  1351    330     77.4239002    -149.0667264  -1325400.0000000  335400.0000000  -1326600.0000000  332400.0000000  
43      1376    336     15      -5      77.4455420    -148.8754208  0.000   0.234   22.603  0.490   3      3.000   -1.000  1391    331     77.4432148    -148.7431522  -1325400.0000000  327400.0000000  -1326400.0000000  324400.0000000  
44      1768    344     13      -7      77.6118680    -145.6525782  0.000   0.188   18.896  0.278   1      2.600   -1.400  1781    337     77.6036693    -145.5329638  -1323800.0000000  249000.0000000  -1325200.0000000  246400.0000000  
45      1456    352     15      -6      77.5081757    -148.2525959  0.000   0.229   22.713  0.502   3      3.000   -1.200  1471    346     77.5037580    -148.1178714  -1322200.0000000  311400.0000000  -1323400.0000000  308400.0000000  
46      1608    352     15      -8      77.5688247    -146.9982468  0.000   0.168   16.287  0.342   2      3.000   -1.600  1623    344     77.5601962    -146.8598620  -1322200.0000000  281000.0000000  -1323800.0000000  278000.0000000  
47      1176    360     17      -5      77.3952110    -150.5469328  0.000   0.139   13.733  0.338   2      3.400   -1.000  1193    355     77.3946936    -150.3988197  -1320600.0000000  367400.0000000  -1321600.0000000  364000.0000000  
48      1232    360     16      -5      77.4222140    -150.0949355  0.000   0.202   19.501  0.418   3      3.200   -1.000  1248    355     77.4209707    -149.9546204  -1320600.0000000  356200.0000000  -1321600.0000000  353000.0000000  
49      1264    360     15      -6      77.4372951    -149.8357811  0.000   0.159   15.062  0.312   2      3.000   -1.200  1279    354     77.4336850    -149.7013084  -1320600.0000000  349800.0000000  -1321800.0000000  346800.0000000  
50      1488    360     15      -8      77.5356638    -148.0047561  0.000   0.227   21.648  0.337   2      3.000   -1.600  1503    352     77.5275607    -147.8660588  -1320600.0000000  305000.0000000  -1322200.0000000  302000.0000000  
51      1688    360     13      -8      77.6126747    -146.3466391  0.000   0.314   34.231  0.637   3      2.600   -1.600  1701    352     77.6029969    -146.2249066  -1320600.0000000  265000.0000000  -1322200.0000000  262400.0000000  
52      1728    360     13      -8      77.6268334    -146.0125984  0.000   0.230   22.880  0.517   3      2.600   -1.600  1741    352     77.6170032    -145.8909916  -1320600.0000000  257000.0000000  -1322200.0000000  254400.0000000  
53      1336    368     15      -6      77.4844442    -149.2670019  0.000   0.231   23.186  0.432   3      3.000   -1.200  1351    362     77.4805434    -149.1321923  -1319000.0000000  335400.0000000  -1320200.0000000  332400.0000000  
54      1368    368     15      -5      77.4987089    -149.0055767  0.000   0.319   34.250  0.544   3      3.000   -1.000  1383    363     77.4964467    -148.8727169  -1319000.0000000  329000.0000000  -1320000.0000000  326000.0000000  
55      1416    376     15      -5      77.5338129    -148.6282396  0.000   0.298   30.114  0.494   3      3.000   -1.000  1431    371     77.5313611    -148.4950758  -1317400.0000000  319400.0000000  -1318400.0000000  316400.0000000  
56      1584    384     15      -8      77.6167351    -147.2546496  0.000   0.269   28.212  0.521   3      3.000   -1.600  1599    376     77.6082392    -147.1155465  -1315800.0000000  285800.0000000  -1317400.0000000  282800.0000000  
57      1776    384     13      -7      77.6863389    -145.6485726  0.000   0.327   36.248  0.599   3      2.600   -1.400  1789    377     77.6781372    -145.5282326  -1315800.0000000  247400.0000000  -1317200.0000000  244800.0000000  
58      1808    384     13      -7      77.6970005    -145.3791680  0.000   0.219   21.199  0.380   2      2.600   -1.400  1821    377     77.6886780    -145.2589057  -1315800.0000000  241000.0000000  -1317200.0000000  238400.0000000  
59      1152    392     16      -6      77.4395994    -150.8128711  0.000   0.177   17.108  0.213   1      3.200   -1.200  1168    386     77.4369819    -150.6700317  -1314200.0000000  372200.0000000  -1315400.0000000  369000.0000000  
60      1200    392     17      -4      77.4631856    -150.4246760  0.000   0.165   16.149  0.335   2      3.400   -0.800  1217    388     77.4643596    -150.2779742  -1314200.0000000  362600.0000000  -1315000.0000000  359200.0000000  
61      1232    392     16      -5      77.4785920    -150.1650682  0.000   0.177   17.007  0.327   2      3.200   -1.000  1248    387     77.4773858    -150.0241094  -1314200.0000000  356200.0000000  -1315200.0000000  353000.0000000  
62      1648    392     15      -7      77.6553054    -146.7352060  0.000   0.196   18.634  0.340   2      3.000   -1.400  1663    385     77.6483271    -146.5977476  -1314200.0000000  273000.0000000  -1315600.0000000  270000.0000000  
63      1680    392     13      -8      77.6670547    -146.4674670  0.000   0.391   41.540  0.654   3      2.600   -1.600  1693    384     77.6574309    -146.3450987  -1314200.0000000  266600.0000000  -1315800.0000000  264000.0000000  
64      1384    408     15      -5      77.5766167    -148.9560060  0.000   0.299   31.799  0.512   3      3.000   -1.000  1399    403     77.5743291    -148.8223161  -1311000.0000000  325800.0000000  -1312000.0000000  322800.0000000  
65      1112    416     15      -3      77.4615792    -151.1912891  0.000   0.107   9.909   0.219   1      3.000   -0.600  1127    413     77.4639238    -151.0631695  -1309400.0000000  380200.0000000  -1310000.0000000  377200.0000000  
66      1496    416     15      -8      77.6385549    -148.0457384  0.000   0.251   26.834  0.408   3      3.000   -1.600  1511    408     77.6304714    -147.9058515  -1309400.0000000  303400.0000000  -1311000.0000000  300400.0000000  
67      1584    416     15      -8      77.6738208    -147.3127242  0.000   0.337   36.472  0.601   3      3.000   -1.600  1599    408     77.6653541    -147.1729321  -1309400.0000000  285800.0000000  -1311000.0000000  282800.0000000  
68      1744    416     13      -7      77.7327747    -145.9695722  0.000   0.330   38.198  0.611   3      2.600   -1.400  1757    409     77.7247161    -145.8485587  -1309400.0000000  253800.0000000  -1310800.0000000  251200.0000000  
69      1816    416     13      -6      77.7571075    -145.3610558  0.000   0.216   23.371  0.524   3      2.600   -1.200  1829    410     77.7505728    -145.2417412  -1309400.0000000  239400.0000000  -1310600.0000000  236800.0000000  
70      1328    424     15      -6      77.5798496    -149.4498871  0.000   0.205   20.879  0.407   3      3.000   -1.200  1343    418     77.5760412    -149.3139767  -1307800.0000000  337000.0000000  -1309000.0000000  334000.0000000  
71      1416    432     14      -5      77.6331402    -148.7406833  0.000   0.217   22.109  0.388   2      2.800   -1.000  1430    427     77.6303145    -148.6147003  -1306200.0000000  319400.0000000  -1307200.0000000  316600.0000000  
72      1664    432     12      -8      77.7327484    -146.6705117  0.000   0.190   19.656  0.474   3      2.400   -1.600  1676    424     77.7228504    -146.5557344  -1306200.0000000  269800.0000000  -1307800.0000000  267400.0000000  
73      1216    440     15      -5      77.5554095    -150.4021754  0.000   0.231   24.168  0.496   3      3.000   -1.000  1231    435     77.5538489    -150.2684858  -1304600.0000000  359400.0000000  -1305600.0000000  356400.0000000  
74      1384    440     14      -5      77.6333031    -149.0217754  0.000   0.314   34.124  0.535   3      2.800   -1.000  1398    435     77.6306098    -148.8957268  -1304600.0000000  325800.0000000  -1305600.0000000  323000.0000000  
75      1088    448     13      -4      77.5053166    -151.4609339  0.000   0.173   16.790  0.313   2      2.600   -0.800  1101    444     77.5050137    -151.3462293  -1303000.0000000  385000.0000000  -1303800.0000000  382400.0000000  
76      1272    448     14      -5      77.5962759    -149.9615184  0.000   0.208   21.635  0.386   2      2.800   -1.000  1286    443     77.5940261    -149.8356580  -1303000.0000000  348200.0000000  -1304000.0000000  345400.0000000  
77      1496    448     14      -8      77.6954653    -148.1076083  0.000   0.134   12.883  0.224   1      2.800   -1.600  1510    440     77.6870034    -147.9753702  -1303000.0000000  303400.0000000  -1304600.0000000  300600.0000000  
78      1720    448     12      -7      77.7816816    -146.2253456  0.000   0.352   37.948  0.580   3      2.400   -1.400  1732    441     77.7733852    -146.1121343  -1303000.0000000  258600.0000000  -1304400.0000000  256200.0000000  
79      1848    448     12      -6      77.8250121    -145.1383682  0.000   0.281   28.769  0.492   3      2.400   -1.200  1860    442     77.8180603    -145.0270256  -1303000.0000000  233000.0000000  -1304200.0000000  230600.0000000  
80      1304    456     14      -5      77.6253549    -149.7158205  0.000   0.207   20.735  0.396   2      2.800   -1.000  1318    451     77.6229890    -149.5897089  -1301400.0000000  341800.0000000  -1302400.0000000  339000.0000000  
81      1600    456     12      -8      77.7514019    -147.2516129  0.000   0.354   38.560  0.562   3      2.400   -1.600  1612    448     77.7417514    -147.1361918  -1301400.0000000  282600.0000000  -1303000.0000000  280200.0000000  
82      1352    464     14      -5      77.6614747    -149.3366308  0.000   0.243   25.407  0.429   3      2.800   -1.000  1366    459     77.6589297    -149.2102243  -1299800.0000000  332200.0000000  -1300800.0000000  329400.0000000  
83      1536    464     12      -9      77.7403124    -147.8038850  0.000   0.196   20.325  0.362   2      2.400   -1.800  1548    455     77.7291172    -147.6862491  -1299800.0000000  295400.0000000  -1301600.0000000  293000.0000000  
84      1568    464     12      -8      77.7531287    -147.5353418  0.000   0.255   26.377  0.453   3      2.400   -1.600  1580    456     77.7435996    -147.4196801  -1299800.0000000  289000.0000000  -1301400.0000000  286600.0000000  
85      1056    472     13      -4      77.5305881    -151.7777637  0.000   0.223   22.866  0.396   2      2.600   -0.800  1069    468     77.5304224    -151.6628182  -1298200.0000000  391400.0000000  -1299000.0000000  388800.0000000  
86      1208    472     14      -5      77.6078136    -150.5400438  0.000   0.215   21.933  0.465   3      2.800   -1.000  1222    467     77.6058370    -150.4139646  -1298200.0000000  361000.0000000  -1299200.0000000  358200.0000000  
87      1384    472     14      -5      77.6899790    -149.0881550  0.000   0.341   36.184  0.604   3      2.800   -1.000  1398    467     77.6873166    -148.9615072  -1298200.0000000  325800.0000000  -1299200.0000000  323000.0000000  
88      1752    472     12      -7      77.8359513    -145.9938539  0.000   0.429   46.214  0.699   3      2.400   -1.400  1764    465     77.8275573    -145.8802944  -1298200.0000000  252200.0000000  -1299600.0000000  249800.0000000  
89      1800    472     12      -7      77.8523626    -145.5850097  0.000   0.301   30.739  0.517   3      2.400   -1.400  1812    465     77.8437977    -145.4715839  -1298200.0000000  242600.0000000  -1299600.0000000  240200.0000000  
90      1248    480     13      -6      77.6412696    -150.2296898  0.000   0.114   9.945   0.214   1      2.600   -1.200  1261    474     77.6369077    -150.1093282  -1296600.0000000  353000.0000000  -1297800.0000000  350400.0000000  
91      1440    480     14      -5      77.7286616    -148.6383770  0.000   0.206   22.023  0.370   2      2.800   -1.000  1454    475     77.7257870    -148.5114304  -1296600.0000000  314600.0000000  -1297600.0000000  311800.0000000  
92      1720    480     12      -7      77.8389988    -146.2793367  0.000   0.419   48.064  0.736   3      2.400   -1.400  1732    473     77.8307241    -146.1655510  -1296600.0000000  258600.0000000  -1298000.0000000  256200.0000000  
93      1864    480     12      -6      77.8876747    -145.0503248  0.000   0.326   35.157  0.558   3      2.400   -1.200  1876    474     77.8806859    -144.9384535  -1296600.0000000  229800.0000000  -1297800.0000000  227400.0000000  
94      1088    488     13      -4      77.5753217    -151.5570714  0.000   0.218   22.724  0.524   3      2.600   -0.800  1101    484     77.5750602    -151.4417131  -1295000.0000000  385000.0000000  -1295800.0000000  382400.0000000  
95      1504    488     12      -9      77.7699155    -148.1186362  0.000   0.353   38.692  0.527   3      2.400   -1.800  1516    479     77.7588572    -148.0004249  -1295000.0000000  301800.0000000  -1296800.0000000  299400.0000000  
96      1624    488     12      -8      77.8177713    -147.1074469  0.000   0.419   44.266  0.625   3      2.400   -1.600  1636    480     77.8080579    -146.9915085  -1295000.0000000  277800.0000000  -1296600.0000000  275400.0000000  
97      1656    488     12      -8      77.8298941    -146.8364708  0.000   0.286   29.355  0.466   3      2.400   -1.600  1668    480     77.8200649    -146.7206357  -1295000.0000000  271400.0000000  -1296600.0000000  269000.0000000  
98      1896    488     9       -8      77.9121372    -144.7877407  0.000   0.258   27.624  0.533   3      1.800   -1.600  1905    480     77.9005174    -144.6986305  -1295000.0000000  223400.0000000  -1296600.0000000  221600.0000000  
99      1160    496     14      -6      77.6261734    -150.9886821  0.000   0.186   17.754  0.324   2      2.800   -1.200  1174    490     77.6226524    -150.8600178  -1293400.0000000  370600.0000000  -1294600.0000000  367800.0000000  
100     1320    496     13      -5      77.7034078    -149.6702734  0.000   0.113   10.873  0.283   1      2.600   -1.000  1333    491     77.7005612    -149.5516588  -1293400.0000000  338600.0000000  -1294400.0000000  336000.0000000  
101     1544    496     12      -8      77.8005333    -147.7977560  0.000   0.168   17.516  0.332   2      2.400   -1.600  1556    488     77.7911158    -147.6814363  -1293400.0000000  293800.0000000  -1295000.0000000  291400.0000000  
102     1584    496     12      -8      77.8165049    -147.4603092  0.000   0.287   32.044  0.524   3      2.400   -1.600  1596    488     77.8069425    -147.3441012  -1293400.0000000  285800.0000000  -1295000.0000000  283400.0000000  
103     1032    504     13      -4      77.5737284    -152.0509769  0.000   0.199   19.892  0.437   3      2.600   -0.800  1045    500     77.5736810    -151.9356264  -1291800.0000000  396200.0000000  -1292600.0000000  393600.0000000  
104     1800    504     12      -6      77.9098112    -145.6362576  0.000   0.220   21.574  0.423   3      2.400   -1.200  1812    498     77.9030625    -145.5238439  -1291800.0000000  242600.0000000  -1293000.0000000  240200.0000000  
105     1000    512     13      -4      77.5704151    -152.3302528  0.000   0.177   17.804  0.291   1      2.600   -0.800  1013    508     77.5704887    -152.2149329  -1290200.0000000  402600.0000000  -1291000.0000000  400000.0000000  
106     1240    512     14      -5      77.6937709    -150.3677872  0.000   0.154   12.103  0.241   1      2.800   -1.000  1254    507     77.6917123    -150.2408498  -1290200.0000000  354600.0000000  -1291200.0000000  351800.0000000  
107     1472    512     12      -6      77.7991521    -148.4349165  0.000   0.167   16.856  0.337   2      2.400   -1.200  1484    506     77.7935627    -148.3220990  -1290200.0000000  308200.0000000  -1291400.0000000  305800.0000000  
108     1704    512     12      -7      77.8905336    -146.4703957  0.000   0.236   25.882  0.523   3      2.400   -1.400  1716    505     77.8823380    -146.3559915  -1290200.0000000  261800.0000000  -1291600.0000000  259400.0000000  
109     1744    512     12      -7      77.9048493    -146.1287688  0.000   0.278   30.357  0.522   3      2.400   -1.400  1756    505     77.8965106    -146.0144640  -1290200.0000000  253800.0000000  -1291600.0000000  251400.0000000  
110     1912    520     9       -8      77.9746945    -144.6972164  0.000   0.248   26.989  0.554   3      1.800   -1.600  1921    512     77.9630438    -144.6077280  -1288600.0000000  220200.0000000  -1290200.0000000  218400.0000000  
111     1064    528     12      -5      77.6326710    -151.8502435  0.000   0.204   19.473  0.325   2      2.400   -1.000  1076    523     77.6302623    -151.7400468  -1287000.0000000  389800.0000000  -1288000.0000000  387400.0000000  
112     1608    528     11      -8      77.8829928    -147.3165147  0.000   0.293   32.088  0.531   3      2.200   -1.600  1619    520     77.8729815    -147.2082752  -1287000.0000000  281000.0000000  -1288600.0000000  278800.0000000  
113     1656    528     11      -8      77.9013893    -146.9079521  0.000   0.213   22.500  0.446   3      2.200   -1.600  1667    520     77.8912158    -146.7998907  -1287000.0000000  271400.0000000  -1288600.0000000  269200.0000000  
114     1376    536     12      -6      77.7997006    -149.2897722  0.000   0.324   34.461  0.586   3      2.400   -1.200  1388    530     77.7944677    -149.1765662  -1285400.0000000  327400.0000000  -1286600.0000000  325000.0000000  
115     1848    536     11      -6      77.9832073    -145.2742477  0.000   0.314   32.001  0.542   3      2.200   -1.200  1859    530     77.9759865    -145.1699796  -1285400.0000000  233000.0000000  -1286600.0000000  230800.0000000  
116     1880    536     11      -6      77.9934953    -144.9978082  0.000   0.299   31.435  0.572   3      2.200   -1.200  1891    530     77.9861697    -144.8936191  -1285400.0000000  226600.0000000  -1286600.0000000  224400.0000000  
117     968     544     12      -5      77.6085615    -152.6711221  0.000   0.152   15.184  0.324   2      2.400   -1.000  980     539     77.6064915    -152.5609904  -1283800.0000000  409000.0000000  -1284800.0000000  406600.0000000  
118     1224    544     13      -5      77.7422918    -150.5733583  0.000   0.166   14.002  0.221   1      2.600   -1.000  1237    539     77.7398436    -150.4541663  -1283800.0000000  357800.0000000  -1284800.0000000  355200.0000000  
119     1280    544     11      -6      77.7693464    -150.1084936  0.000   0.233   23.748  0.437   3      2.200   -1.200  1291    538     77.7639838    -150.0035480  -1283800.0000000  346600.0000000  -1285000.0000000  344400.0000000  
120     1344    544     12      -6      77.7992842    -149.5747178  0.000   0.192   19.046  0.350   2      2.400   -1.200  1356    538     77.7941704    -149.4613935  -1283800.0000000  333800.0000000  -1285000.0000000  331400.0000000  
121     1408    544     11      -7      77.8281672    -149.0383437  0.000   0.243   23.678  0.436   3      2.200   -1.400  1419    537     77.8206168    -148.9312986  -1283800.0000000  321000.0000000  -1285200.0000000  318800.0000000  
122     1152    552     13      -6      77.7203676    -151.1870792  0.000   0.149   13.711  0.325   2      2.600   -1.200  1165    546     77.7164361    -151.0656090  -1282200.0000000  372200.0000000  -1283400.0000000  369600.0000000  
123     1536    552     11      -9      77.8969774    -147.9737283  0.000   0.263   26.623  0.507   3      2.200   -1.800  1547    543     77.8854464    -147.8628846  -1282200.0000000  295400.0000000  -1284000.0000000  293200.0000000  
124     1928    552     8       -8      78.0372286    -144.6057388  0.000   0.251   25.391  0.485   3      1.600   -1.600  1936    544     78.0252446    -144.5245514  -1282200.0000000  217000.0000000  -1283800.0000000  215400.0000000  
125     1112    560     12      -5      77.7138091    -151.5357373  0.000   0.255   25.582  0.383   2      2.400   -1.000  1124    555     77.7112704    -151.4248719  -1280600.0000000  380200.0000000  -1281600.0000000  377800.0000000  
126     1616    560     11      -8      77.9432158    -147.3078605  0.000   0.347   38.141  0.548   3      2.200   -1.600  1627    552     77.9331998    -147.1990842  -1280600.0000000  279400.0000000  -1282200.0000000  277200.0000000  
127     1776    560     11      -7      78.0020980    -145.9343069  0.000   0.268   29.917  0.521   3      2.200   -1.400  1787    553     77.9933332    -145.8278301  -1280600.0000000  247400.0000000  -1282000.0000000  245200.0000000  
128     1496    568     12      -6      77.9088017    -148.3448455  0.000   0.299   29.726  0.546   3      2.400   -1.200  1508    562     77.9031736    -148.2310402  -1279000.0000000  303400.0000000  -1280200.0000000  301000.0000000  
129     1968    568     8       -7      78.0780564    -144.2806160  0.000   0.365   40.312  0.679   3      1.600   -1.400  1976    561     78.0677798    -144.2008918  -1279000.0000000  209000.0000000  -1280400.0000000  207400.0000000  
130     928     576     13      -4      77.6417479    -153.0789785  0.000   0.252   26.540  0.526   3      2.600   -0.800  941     572     77.6421459    -152.9630009  -1277400.0000000  417000.0000000  -1278200.0000000  414400.0000000  
131     960     576     12      -5      77.6597525    -152.8191793  0.000   0.174   16.484  0.338   2      2.400   -1.000  972     571     77.6577433    -152.7085625  -1277400.0000000  410600.0000000  -1278400.0000000  408200.0000000  
132     1080    576     12      -5      77.7250162    -151.8382295  0.000   0.330   36.999  0.628   3      2.400   -1.000  1092    571     77.7226021    -151.7272002  -1277400.0000000  386600.0000000  -1278400.0000000  384200.0000000  
133     1208    576     12      -6      77.7906590    -150.7805727  0.000   0.225   23.421  0.459   3      2.400   -1.200  1220    570     77.7860506    -150.6668432  -1277400.0000000  361000.0000000  -1278600.0000000  358600.0000000  
