CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
24      72      224     0       0       74.5099631    -123.1987560  0.000   0.450   52.434  0.748   3      0.000   0.000   72      224     74.5099631    -123.1987560  -1652200.0000000  -345200.0000000  -1652200.0000000  -345200.0000000  
25      40      232     0       0       74.5359466    -123.4006502  0.000   0.365   39.949  0.556   3      0.000   0.000   40      232     74.5359466    -123.4006502  -1650600.0000000  -338800.0000000  -1650600.0000000  -338800.0000000  
26      608     232     0       0       74.2959760    -119.6726516  0.000   0.391   44.803  0.657   3      0.000   0.000   608     232     74.2959760    -119.6726516  -1650600.0000000  -452400.0000000  -1650600.0000000  -452400.0000000  
27      640     232     0       0       74.2805387    -119.4662218  0.000   0.470   54.122  0.726   3      0.000   0.000   640     232     74.2805387    -119.4662218  -1650600.0000000  -458800.0000000  -1650600.0000000  -458800.0000000  
28      1136    232     0       0       74.0160026    -116.3217187  0.000   0.464   54.370  0.778   3      0.000   0.000   1136    232     74.0160026    -116.3217187  -1650600.0000000  -558000.0000000  -1650600.0000000  -558000.0000000  
29      536     240     0       0       74.3439941    -120.1248251  0.000   0.354   38.606  0.647   3      0.000   0.000   536     240     74.3439941    -120.1248251  -1649000.0000000  -438000.0000000  -1649000.0000000  -438000.0000000  
30      704     240     0       0       74.2630079    -119.0399202  0.000   0.394   43.543  0.592   3      0.000   0.000   704     240     74.2630079    -119.0399202  -1649000.0000000  -471600.0000000  -1649000.0000000  -471600.0000000  
31      1304    240     0       0       73.9295502    -115.2638975  0.000   0.432   49.736  0.659   3      0.000   0.000   1304    240     73.9295502    -115.2638975  -1649000.0000000  -591600.0000000  -1649000.0000000  -591600.0000000  
32      1456    240     0       0       73.8344701    -114.3336097  0.000   0.453   50.472  0.735   3      0.000   0.000   1456    240     73.8344701    -114.3336097  -1649000.0000000  -622000.0000000  -1649000.0000000  -622000.0000000  
33      72      256     0       0       74.5667845    -123.1541589  0.000   0.438   51.290  0.738   3      0.000   0.000   72      256     74.5667845    -123.1541589  -1645800.0000000  -345200.0000000  -1645800.0000000  -345200.0000000  
34      576     256     0       0       74.3532205    -119.8374183  0.000   0.455   52.255  0.669   3      0.000   0.000   576     256     74.3532205    -119.8374183  -1645800.0000000  -446000.0000000  -1645800.0000000  -446000.0000000  
35      1088    256     0       0       74.0849097    -116.5713178  0.000   0.490   57.555  0.762   3      0.000   0.000   1088    256     74.0849097    -116.5713178  -1645800.0000000  -548400.0000000  -1645800.0000000  -548400.0000000  
36      1248    256     0       0       73.9908634    -115.5745345  0.000   0.488   57.231  0.737   3      0.000   0.000   1248    256     73.9908634    -115.5745345  -1645800.0000000  -580400.0000000  -1645800.0000000  -580400.0000000  
37      40      264     0       0       74.5928130    -123.3567306  0.000   0.350   38.727  0.489   3      0.000   0.000   40      264     74.5928130    -123.3567306  -1644200.0000000  -338800.0000000  -1644200.0000000  -338800.0000000  
38      168     264     0       0       74.5442520    -122.5036658  0.000   0.380   42.783  0.725   3      0.000   0.000   168     264     74.5442520    -122.5036658  -1644200.0000000  -364400.0000000  -1644200.0000000  -364400.0000000  
39      504     264     0       0       74.4008907    -120.2917776  0.000   0.408   45.463  0.700   3      0.000   0.000   504     264     74.4008907    -120.2917776  -1644200.0000000  -431600.0000000  -1644200.0000000  -431600.0000000  
40      672     264     0       0       74.3207375    -119.2019908  0.000   0.434   48.134  0.694   3      0.000   0.000   672     264     74.3207375    -119.2019908  -1644200.0000000  -465200.0000000  -1644200.0000000  -465200.0000000  
41      1120    264     0       0       74.0802186    -116.3541372  0.000   0.511   59.456  0.768   3      0.000   0.000   1120    264     74.0802186    -116.3541372  -1644200.0000000  -554800.0000000  -1644200.0000000  -554800.0000000  
42      1152    264     0       0       74.0615822    -116.1541489  0.000   0.459   53.414  0.777   3      0.000   0.000   1152    264     74.0615822    -116.1541489  -1644200.0000000  -561200.0000000  -1644200.0000000  -561200.0000000  
43      1184    264     0       0       74.0427552    -115.9546360  0.000   0.427   48.322  0.702   3      0.000   0.000   1184    264     74.0427552    -115.9546360  -1644200.0000000  -567600.0000000  -1644200.0000000  -567600.0000000  
44      104     272     0       0       74.5831478    -122.9181070  0.000   0.395   43.424  0.624   3      0.000   0.000   104     272     74.5831478    -122.9181070  -1642600.0000000  -351600.0000000  -1642600.0000000  -351600.0000000  
45      136     272     0       0       74.5708900    -122.7048190  0.000   0.442   49.809  0.744   3      0.000   0.000   136     272     74.5708900    -122.7048190  -1642600.0000000  -358000.0000000  -1642600.0000000  -358000.0000000  
46      728     272     0       0       74.3067180    -118.8263609  0.000   0.372   40.606  0.579   3      0.000   0.000   728     272     74.3067180    -118.8263609  -1642600.0000000  -476400.0000000  -1642600.0000000  -476400.0000000  
47      1216    272     0       0       74.0374239    -115.7382365  0.000   0.464   52.619  0.757   3      0.000   0.000   1216    272     74.0374239    -115.7382365  -1642600.0000000  -574000.0000000  -1642600.0000000  -574000.0000000  
48      424     280     0       0       74.4652233    -120.7880837  0.000   0.321   34.410  0.626   3      0.000   0.000   424     280     74.4652233    -120.7880837  -1641000.0000000  -415600.0000000  -1641000.0000000  -415600.0000000  
49      760     280     0       0       74.3043723    -118.6055450  0.000   0.443   48.672  0.696   3      0.000   0.000   760     280     74.3043723    -118.6055450  -1641000.0000000  -482800.0000000  -1641000.0000000  -482800.0000000  
50      1048    280     0       0       74.1489974    -116.7726969  0.000   0.391   42.718  0.665   3      0.000   0.000   1048    280     74.1489974    -116.7726969  -1641000.0000000  -540400.0000000  -1641000.0000000  -540400.0000000  
51      1304    280     0       0       73.9977439    -115.1751641  0.000   0.408   46.581  0.712   3      0.000   0.000   1304    280     73.9977439    -115.1751641  -1641000.0000000  -591600.0000000  -1641000.0000000  -591600.0000000  
52      1336    280     0       0       73.9779865    -114.9776556  0.000   0.379   41.031  0.669   3      0.000   0.000   1336    280     73.9779865    -114.9776556  -1641000.0000000  -598000.0000000  -1641000.0000000  -598000.0000000  
53      608     288     0       0       74.3938885    -119.5729111  0.000   0.455   50.733  0.684   3      0.000   0.000   608     288     74.3938885    -119.5729111  -1639400.0000000  -452400.0000000  -1639400.0000000  -452400.0000000  
54      1088    288     0       0       74.1399208    -116.5042610  0.000   0.459   51.199  0.651   3      0.000   0.000   1088    288     74.1399208    -116.5042610  -1639400.0000000  -548400.0000000  -1639400.0000000  -548400.0000000  
55      1368    288     0       0       73.9716426    -114.7625087  0.000   0.421   47.402  0.731   3      0.000   0.000   1368    288     73.9716426    -114.7625087  -1639400.0000000  -604400.0000000  -1639400.0000000  -604400.0000000  
56      1464    288     0       0       73.9106443    -114.1740327  0.000   0.411   45.381  0.731   3      0.000   0.000   1464    288     73.9106443    -114.1740327  -1639400.0000000  -623600.0000000  -1639400.0000000  -623600.0000000  
57      496     296     0       0       74.4607116    -120.2891597  0.000   0.417   46.452  0.714   3      0.000   0.000   496     296     74.4607116    -120.2891597  -1637800.0000000  -430000.0000000  -1637800.0000000  -430000.0000000  
58      648     296     0       0       74.3884007    -119.2988593  0.000   0.374   42.353  0.696   3      0.000   0.000   648     296     74.3884007    -119.2988593  -1637800.0000000  -460400.0000000  -1637800.0000000  -460400.0000000  
59      1144    296     0       0       74.1211488    -116.1358381  0.000   0.418   49.263  0.755   3      0.000   0.000   1144    296     74.1211488    -116.1358381  -1637800.0000000  -559600.0000000  -1637800.0000000  -559600.0000000  
60      184     304     0       0       74.6087604    -122.3377828  0.000   0.437   49.974  0.737   3      0.000   0.000   184     304     74.6087604    -122.3377828  -1636200.0000000  -367600.0000000  -1636200.0000000  -367600.0000000  
61      568     304     0       0       74.4410338    -119.8047515  0.000   0.479   54.384  0.737   3      0.000   0.000   568     304     74.4410338    -119.8047515  -1636200.0000000  -444400.0000000  -1636200.0000000  -444400.0000000  
62      680     304     0       0       74.3865469    -119.0768064  0.000   0.430   48.359  0.699   3      0.000   0.000   680     304     74.3865469    -119.0768064  -1636200.0000000  -466800.0000000  -1636200.0000000  -466800.0000000  
63      1016    304     0       0       74.2084064    -116.9250794  0.000   0.457   52.538  0.718   3      0.000   0.000   1016    304     74.2084064    -116.9250794  -1636200.0000000  -534000.0000000  -1636200.0000000  -534000.0000000  
64      1240    304     0       0       74.0777040    -115.5189457  0.000   0.450   51.120  0.774   3      0.000   0.000   1240    304     74.0777040    -115.5189457  -1636200.0000000  -578800.0000000  -1636200.0000000  -578800.0000000  
65      64      312     0       0       74.6692101    -123.1290085  0.000   0.407   45.874  0.651   3      0.000   0.000   64      312     74.6692101    -123.1290085  -1634600.0000000  -343600.0000000  -1634600.0000000  -343600.0000000  
66      120     312     0       0       74.6479800    -122.7535633  0.000   0.352   38.138  0.651   3      0.000   0.000   120     312     74.6479800    -122.7535633  -1634600.0000000  -354800.0000000  -1634600.0000000  -354800.0000000  
67      408     312     0       0       74.5286135    -120.8401110  0.000   0.379   42.720  0.733   3      0.000   0.000   408     312     74.5286135    -120.8401110  -1634600.0000000  -412400.0000000  -1634600.0000000  -412400.0000000  
68      464     312     0       0       74.5034455    -120.4716274  0.000   0.411   46.384  0.690   3      0.000   0.000   464     312     74.5034455    -120.4716274  -1634600.0000000  -423600.0000000  -1634600.0000000  -423600.0000000  
69      744     312     0       0       74.3682238    -118.6480416  0.000   0.394   44.782  0.673   3      0.000   0.000   744     312     74.3682238    -118.6480416  -1634600.0000000  -479600.0000000  -1634600.0000000  -479600.0000000  
70      776     312     0       0       74.3517862    -118.4417101  0.000   0.409   45.764  0.730   3      0.000   0.000   776     312     74.3517862    -118.4417101  -1634600.0000000  -486000.0000000  -1634600.0000000  -486000.0000000  
71      808     312     0       0       74.3351490    -118.2358194  0.000   0.433   48.455  0.708   3      0.000   0.000   808     312     74.3351490    -118.2358194  -1634600.0000000  -492400.0000000  -1634600.0000000  -492400.0000000  
72      976     312     0       0       74.2445584    -117.1622783  0.000   0.408   44.941  0.708   3      0.000   0.000   976     312     74.2445584    -117.1622783  -1634600.0000000  -526000.0000000  -1634600.0000000  -526000.0000000  
73      376     320     0       0       74.5567965    -121.0380808  0.000   0.406   44.251  0.687   3      0.000   0.000   376     320     74.5567965    -121.0380808  -1633000.0000000  -406000.0000000  -1633000.0000000  -406000.0000000  
74      840     320     0       0       74.3321871    -118.0147035  0.000   0.457   54.297  0.759   3      0.000   0.000   840     320     74.3321871    -118.0147035  -1633000.0000000  -498800.0000000  -1633000.0000000  -498800.0000000  
75      1296    320     0       0       74.0708424    -115.1353021  0.000   0.515   60.226  0.751   3      0.000   0.000   1296    320     74.0708424    -115.1353021  -1633000.0000000  -590000.0000000  -1633000.0000000  -590000.0000000  
76      1344    320     0       0       74.0410735    -114.8379274  0.000   0.432   47.959  0.665   3      0.000   0.000   1344    320     74.0410735    -114.8379274  -1633000.0000000  -599600.0000000  -1633000.0000000  -599600.0000000  
77      1392    320     0       0       74.0108837    -114.5416818  0.000   0.438   49.050  0.669   3      0.000   0.000   1392    320     74.0108837    -114.5416818  -1633000.0000000  -609200.0000000  -1633000.0000000  -609200.0000000  
78      1464    320     0       0       73.9648153    -114.0994507  0.000   0.358   38.781  0.611   3      0.000   0.000   1464    320     73.9648153    -114.0994507  -1633000.0000000  -623600.0000000  -1633000.0000000  -623600.0000000  
79      232     328     0       0       74.6318635    -121.9812747  0.000   0.417   46.899  0.712   3      0.000   0.000   232     328     74.6318635    -121.9812747  -1631400.0000000  -377200.0000000  -1631400.0000000  -377200.0000000  
80      264     328     0       0       74.6186781    -121.7680936  0.000   0.410   46.351  0.710   3      0.000   0.000   264     328     74.6186781    -121.7680936  -1631400.0000000  -383600.0000000  -1631400.0000000  -383600.0000000  
81      320     328     0       0       74.5950993    -121.3959256  0.000   0.416   47.046  0.715   3      0.000   0.000   320     328     74.5950993    -121.3959256  -1631400.0000000  -394800.0000000  -1631400.0000000  -394800.0000000  
82      512     328     0       0       74.5094249    -120.1289314  0.000   0.391   43.406  0.635   3      0.000   0.000   512     328     74.5094249    -120.1289314  -1631400.0000000  -433200.0000000  -1631400.0000000  -433200.0000000  
83      712     328     0       0       74.4123321    -118.8247958  0.000   0.416   46.790  0.732   3      0.000   0.000   712     328     74.4123321    -118.8247958  -1631400.0000000  -473200.0000000  -1631400.0000000  -473200.0000000  
84      944     336     0       0       74.3036956    -117.3170879  0.000   0.536   63.893  0.817   3      0.000   0.000   944     336     74.3036956    -117.3170879  -1629800.0000000  -519600.0000000  -1629800.0000000  -519600.0000000  
85      1008    336     0       0       74.2680557    -116.9095530  0.000   0.485   57.053  0.736   3      0.000   0.000   1008    336     74.2680557    -116.9095530  -1629800.0000000  -532400.0000000  -1629800.0000000  -532400.0000000  
86      1072    336     0       0       74.2316362    -116.5039031  0.000   0.523   61.732  0.783   3      0.000   0.000   1072    336     74.2316362    -116.5039031  -1629800.0000000  -545200.0000000  -1629800.0000000  -545200.0000000  
87      1144    336     0       0       74.1897392    -116.0498342  0.000   0.497   59.503  0.791   3      0.000   0.000   1144    336     74.1897392    -116.0498342  -1629800.0000000  -559600.0000000  -1629800.0000000  -559600.0000000  
88      1248    336     0       0       74.1275086    -115.3983051  0.000   0.518   61.809  0.808   3      0.000   0.000   1248    336     74.1275086    -115.3983051  -1629800.0000000  -580400.0000000  -1629800.0000000  -580400.0000000  
89      32      344     0       0       74.7379226    -123.2994605  0.000   0.323   34.954  0.454   3      0.000   0.000   32      344     74.7379226    -123.2994605  -1628200.0000000  -337200.0000000  -1628200.0000000  -337200.0000000  
90      424     344     0       0       74.5777449    -120.6809351  0.000   0.384   43.112  0.695   3      0.000   0.000   424     344     74.5777449    -120.6809351  -1628200.0000000  -415600.0000000  -1628200.0000000  -415600.0000000  
91      552     344     0       0       74.5186582    -119.8384190  0.000   0.376   40.331  0.617   3      0.000   0.000   552     344     74.5186582    -119.8384190  -1628200.0000000  -441200.0000000  -1628200.0000000  -441200.0000000  
92      664     344     0       0       74.4642701    -119.1066717  0.000   0.333   35.966  0.588   3      0.000   0.000   664     344     74.4642701    -119.1066717  -1628200.0000000  -463600.0000000  -1628200.0000000  -463600.0000000  
93      792     344     0       0       74.3990780    -118.2768685  0.000   0.427   49.958  0.754   3      0.000   0.000   792     344     74.3990780    -118.2768685  -1628200.0000000  -489200.0000000  -1628200.0000000  -489200.0000000  
94      896     344     0       0       74.3437543    -117.6079133  0.000   0.407   45.924  0.679   3      0.000   0.000   896     344     74.3437543    -117.6079133  -1628200.0000000  -510000.0000000  -1628200.0000000  -510000.0000000  
95      1184    344     0       0       74.1797365    -115.7811477  0.000   0.457   53.290  0.699   3      0.000   0.000   1184    344     74.1797365    -115.7811477  -1628200.0000000  -567600.0000000  -1628200.0000000  -567600.0000000  
96      136     352     0       0       74.7126955    -122.5876090  0.000   0.483   56.198  0.759   3      0.000   0.000   136     352     74.7126955    -122.5876090  -1626600.0000000  -358000.0000000  -1626600.0000000  -358000.0000000  
97      168     352     0       0       74.7001061    -122.3727678  0.000   0.447   50.157  0.729   3      0.000   0.000   168     352     74.7001061    -122.3727678  -1626600.0000000  -364400.0000000  -1626600.0000000  -364400.0000000  
98      360     352     0       0       74.6201385    -121.0914636  0.000   0.436   49.664  0.697   3      0.000   0.000   360     352     74.6201385    -121.0914636  -1626600.0000000  -402800.0000000  -1626600.0000000  -402800.0000000  
99      392     352     0       0       74.6060774    -120.8792495  0.000   0.431   46.306  0.627   3      0.000   0.000   392     352     74.6060774    -120.8792495  -1626600.0000000  -409200.0000000  -1626600.0000000  -409200.0000000  
100     976     352     0       0       74.3135793    -117.0801461  0.000   0.477   54.287  0.769   3      0.000   0.000   976     352     74.3135793    -117.0801461  -1626600.0000000  -526000.0000000  -1626600.0000000  -526000.0000000  
101     1296    352     0       0       74.1253733    -115.0632900  0.000   0.483   56.147  0.687   3      0.000   0.000   1296    352     74.1253733    -115.0632900  -1626600.0000000  -590000.0000000  -1626600.0000000  -590000.0000000  
102     1368    352     0       0       74.0804007    -114.6163131  0.000   0.391   42.540  0.664   3      0.000   0.000   1368    352     74.0804007    -114.6163131  -1626600.0000000  -604400.0000000  -1626600.0000000  -604400.0000000  
103     1464    352     0       0       74.0189664    -114.0243568  0.000   0.336   36.487  0.399   2      0.000   0.000   1464    352     74.0189664    -114.0243568  -1626600.0000000  -623600.0000000  -1626600.0000000  -623600.0000000  
104     240     360     0       0       74.6851450    -121.8782391  0.000   0.476   55.101  0.744   3      0.000   0.000   240     360     74.6851450    -121.8782391  -1625000.0000000  -378800.0000000  -1625000.0000000  -378800.0000000  
105     712     360     0       0       74.4680660    -118.7644402  0.000   0.450   52.531  0.796   3      0.000   0.000   712     360     74.4680660    -118.7644402  -1625000.0000000  -473200.0000000  -1625000.0000000  -473200.0000000  
106     752     360     0       0       74.4476233    -118.5047628  0.000   0.476   56.527  0.753   3      0.000   0.000   752     360     74.4476233    -118.5047628  -1625000.0000000  -481200.0000000  -1625000.0000000  -481200.0000000  
107     864     360     0       0       74.3887180    -117.7813891  0.000   0.431   48.637  0.742   3      0.000   0.000   864     360     74.3887180    -117.7813891  -1625000.0000000  -503600.0000000  -1625000.0000000  -503600.0000000  
108     1104    360     0       0       74.2543424    -116.2504164  0.000   0.428   48.283  0.779   3      0.000   0.000   1104    360     74.2543424    -116.2504164  -1625000.0000000  -551600.0000000  -1625000.0000000  -551600.0000000  
109     1408    360     0       0       74.0685731    -114.3505034  0.000   0.376   41.153  0.688   3      0.000   0.000   1408    360     74.0685731    -114.3505034  -1625000.0000000  -612400.0000000  -1625000.0000000  -612400.0000000  
110     488     368     0       0       74.5907190    -120.2171823  0.000   0.452   51.572  0.754   3      0.000   0.000   488     368     74.5907190    -120.2171823  -1623400.0000000  -428400.0000000  -1623400.0000000  -428400.0000000  
111     632     368     0       0       74.5219742    -119.2711270  0.000   0.396   42.979  0.630   3      0.000   0.000   632     368     74.5219742    -119.2711270  -1623400.0000000  -457200.0000000  -1623400.0000000  -457200.0000000  
112     936     368     0       0       74.3633856    -117.3029798  0.000   0.480   54.997  0.746   3      0.000   0.000   936     368     74.3633856    -117.3029798  -1623400.0000000  -518000.0000000  -1623400.0000000  -518000.0000000  
113     1136    368     0       0       74.2493144    -116.0309731  0.000   0.385   42.499  0.680   3      0.000   0.000   1136    368     74.2493144    -116.0309731  -1623400.0000000  -558000.0000000  -1623400.0000000  -558000.0000000  
114     280     376     0       0       74.6967462    -121.5855339  0.000   0.408   46.374  0.729   3      0.000   0.000   280     376     74.6967462    -121.5855339  -1621800.0000000  -386800.0000000  -1621800.0000000  -386800.0000000  
115     312     376     0       0       74.6831683    -121.3717918  0.000   0.400   44.939  0.681   3      0.000   0.000   312     376     74.6831683    -121.3717918  -1621800.0000000  -393200.0000000  -1621800.0000000  -393200.0000000  
116     432     376     0       0       74.6303863    -120.5737357  0.000   0.382   42.347  0.648   3      0.000   0.000   432     376     74.6303863    -120.5737357  -1621800.0000000  -417200.0000000  -1621800.0000000  -417200.0000000  
117     584     376     0       0       74.5593411    -119.5710465  0.000   0.394   44.299  0.670   3      0.000   0.000   584     376     74.5593411    -119.5710465  -1621800.0000000  -447600.0000000  -1621800.0000000  -447600.0000000  
118     792     376     0       0       74.4546526    -118.2145802  0.000   0.437   49.658  0.792   3      0.000   0.000   792     376     74.4546526    -118.2145802  -1621800.0000000  -489200.0000000  -1621800.0000000  -489200.0000000  
119     824     376     0       0       74.4377907    -118.0075611  0.000   0.298   31.483  0.580   3      0.000   0.000   824     376     74.4377907    -118.0075611  -1621800.0000000  -495600.0000000  -1621800.0000000  -495600.0000000  
120     1024    376     0       0       74.3279075    -116.7241762  0.000   0.387   42.258  0.645   3      0.000   0.000   1024    376     74.3279075    -116.7241762  -1621800.0000000  -535600.0000000  -1621800.0000000  -535600.0000000  
121     1208    376     0       0       74.2200741    -115.5599652  0.000   0.442   50.303  0.769   3      0.000   0.000   1208    376     74.2200741    -115.5599652  -1621800.0000000  -572400.0000000  -1621800.0000000  -572400.0000000  
122     160     384     0       0       74.7599536    -122.3783657  0.000   0.510   60.570  0.756   3      0.000   0.000   160     384     74.7599536    -122.3783657  -1620200.0000000  -362800.0000000  -1620200.0000000  -362800.0000000  
123     544     384     0       0       74.5924966    -119.8197151  0.000   0.372   40.270  0.535   3      0.000   0.000   544     384     74.5924966    -119.8197151  -1620200.0000000  -439600.0000000  -1620200.0000000  -439600.0000000  
124     1056    384     0       0       74.3233711    -116.5035409  0.000   0.392   41.789  0.541   3      0.000   0.000   1056    384     74.3233711    -116.5035409  -1620200.0000000  -542000.0000000  -1620200.0000000  -542000.0000000  
125     1240    384     0       0       74.2143293    -115.3412476  0.000   0.467   54.767  0.753   3      0.000   0.000   1240    384     74.2143293    -115.3412476  -1620200.0000000  -578800.0000000  -1620200.0000000  -578800.0000000  
126     1360    384     0       0       74.1398134    -114.5921399  0.000   0.485   55.435  0.769   3      0.000   0.000   1360    384     74.1398134    -114.5921399  -1620200.0000000  -602800.0000000  -1620200.0000000  -602800.0000000  
127     1440    384     0       0       74.0886676    -114.0967353  0.000   0.402   42.645  0.712   3      0.000   0.000   1440    384     74.0886676    -114.0967353  -1620200.0000000  -618800.0000000  -1620200.0000000  -618800.0000000  
128     72      392     0       0       74.8082517    -122.9608558  0.000   0.450   52.947  0.804   3      0.000   0.000   72      392     74.8082517    -122.9608558  -1618600.0000000  -345200.0000000  -1618600.0000000  -345200.0000000  
129     696     392     0       0       74.5319094    -118.8080557  0.000   0.398   43.162  0.673   3      0.000   0.000   696     392     74.5319094    -118.8080557  -1618600.0000000  -470000.0000000  -1618600.0000000  -470000.0000000  
130     1280    392     0       0       74.2034207    -115.0726204  0.000   0.420   46.098  0.698   3      0.000   0.000   1280    392     74.2034207    -115.0726204  -1618600.0000000  -586800.0000000  -1618600.0000000  -586800.0000000  
131     1320    392     0       0       74.1785591    -114.8227271  0.000   0.421   46.625  0.714   3      0.000   0.000   1320    392     74.1785591    -114.8227271  -1618600.0000000  -594800.0000000  -1618600.0000000  -594800.0000000  
132     1392    392     0       0       74.1330662    -114.3749350  0.000   0.380   41.682  0.672   3      0.000   0.000   1392    392     74.1330662    -114.3749350  -1618600.0000000  -609200.0000000  -1618600.0000000  -609200.0000000  
133     248     400     0       0       74.7525182    -121.7618501  0.000   0.509   61.653  0.839   3      0.000   0.000   248     400     74.7525182    -121.7618501  -1617000.0000000  -380400.0000000  -1617000.0000000  -380400.0000000  
134     40      408     0       0       74.8486890    -123.1549648  0.000   0.438   51.162  0.655   3      0.000   0.000   40      408     74.8486890    -123.1549648  -1615400.0000000  -338800.0000000  -1615400.0000000  -338800.0000000  
