CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      1248    280     0       1       73.9542886    -20.4774294   0.000   0.152   15.882  0.332   2      0.000   0.200   1248    281     73.9535365    -20.4714695   726000.0000000  -1591400.0000000  726200.0000000  -1591400.0000000  
15      1576    280     0       0       73.4121480    -21.3397927   0.000   0.179   18.702  0.240   1      0.000   0.000   1576    280     73.4121480    -21.3397927   726000.0000000  -1657000.0000000  726000.0000000  -1657000.0000000  
16      640     288     0       0       74.9441131    -18.6630558   0.000   0.272   28.518  0.316   2      0.000   0.000   640     288     74.9441131    -18.6630558   727600.0000000  -1469800.0000000  727600.0000000  -1469800.0000000  
17      1152    288     0       1       74.1063030    -20.1657254   0.000   0.189   16.852  0.459   3      0.000   0.200   1152    289     74.1055417    -20.1597228   727600.0000000  -1572200.0000000  727800.0000000  -1572200.0000000  
18      1192    288     0       0       74.0404885    -20.2763856   0.000   0.276   28.691  0.654   3      0.000   0.000   1192    288     74.0404885    -20.2763856   727600.0000000  -1580200.0000000  727600.0000000  -1580200.0000000  
19      1088    296     0       0       74.2053666    -19.9384689   0.000   0.113   10.554  0.311   2      0.000   0.000   1088    296     74.2053666    -19.9384689   729200.0000000  -1559400.0000000  729200.0000000  -1559400.0000000  
20      1120    304     0       0       74.1466762    -19.9803021   0.000   0.173   16.811  0.390   2      0.000   0.000   1120    304     74.1466762    -19.9803021   730800.0000000  -1565800.0000000  730800.0000000  -1565800.0000000  
21      1760    312     0       0       73.0839170    -21.6163194   0.000   0.149   14.685  0.261   1      0.000   0.000   1760    312     73.0839170    -21.6163194   732400.0000000  -1693800.0000000  732400.0000000  -1693800.0000000  
22      632     320     0       0       74.9312384    -18.4380709   0.000   0.176   16.643  0.314   2      0.000   0.000   632     320     74.9312384    -18.4380709   734000.0000000  -1468200.0000000  734000.0000000  -1468200.0000000  
23      664     320     0       0       74.8792473    -18.5376182   0.000   0.181   17.476  0.398   2      0.000   0.000   664     320     74.8792473    -18.5376182   734000.0000000  -1474600.0000000  734000.0000000  -1474600.0000000  
24      744     320     0       0       74.7491008    -18.7834815   0.000   0.258   26.159  0.448   3      0.000   0.000   744     320     74.7491008    -18.7834815   734000.0000000  -1490600.0000000  734000.0000000  -1490600.0000000  
25      1080    328     1       -1      74.1938213    -19.7231132   0.000   0.197   20.627  0.456   3      0.200   -0.200  1081    327     74.1929560    -19.7319677   735600.0000000  -1557800.0000000  735400.0000000  -1558000.0000000  
26      1568    328     0       0       73.3903310    -21.0413648   0.000   0.211   22.203  0.414   3      0.000   0.000   1568    328     73.3903310    -21.0413648   735600.0000000  -1655400.0000000  735600.0000000  -1655400.0000000  
27      1600    328     0       0       73.3374103    -21.1233013   0.000   0.278   29.364  0.528   3      0.000   0.000   1600    328     73.3374103    -21.1233013   735600.0000000  -1661800.0000000  735600.0000000  -1661800.0000000  
28      1128    336     0       0       74.1089395    -19.8108484   0.000   0.243   25.126  0.535   3      0.000   0.000   1128    336     74.1089395    -19.8108484   737200.0000000  -1567400.0000000  737200.0000000  -1567400.0000000  
29      1184    344     0       1       74.0109103    -19.9199534   0.000   0.279   28.706  0.625   3      0.000   0.200   1184    345     74.0101421    -19.9139989   738800.0000000  -1578600.0000000  739000.0000000  -1578600.0000000  
30      1768    344     0       0       73.0476159    -21.4539989   0.000   0.226   22.662  0.518   3      0.000   0.000   1768    344     73.0476159    -21.4539989   738800.0000000  -1695400.0000000  738800.0000000  -1695400.0000000  
31      616     352     0       0       74.9311003    -18.1883087   0.000   0.230   23.229  0.515   3      0.000   0.000   616     352     74.9311003    -18.1883087   740400.0000000  -1465000.0000000  740400.0000000  -1465000.0000000  
32      680     352     0       0       74.8273052    -18.3884425   0.000   0.170   15.344  0.404   3      0.000   0.000   680     352     74.8273052    -18.3884425   740400.0000000  -1477800.0000000  740400.0000000  -1477800.0000000  
33      712     352     0       0       74.7753488    -18.4874741   0.000   0.219   21.102  0.387   2      0.000   0.000   712     352     74.7753488    -18.4874741   740400.0000000  -1484200.0000000  740400.0000000  -1484200.0000000  
34      1816    352     0       1       72.9622886    -21.5269980   0.000   0.204   20.423  0.458   3      0.000   0.200   1816    353     72.9615687    -21.5213436   740400.0000000  -1705000.0000000  740600.0000000  -1705000.0000000  
35      584     360     0       0       74.9763566    -18.0372418   0.000   0.135   13.113  0.203   1      0.000   0.000   584     360     74.9763566    -18.0372418   742000.0000000  -1458600.0000000  742000.0000000  -1458600.0000000  
36      1624    360     0       0       73.2742453    -21.0005201   0.000   0.203   19.854  0.509   3      0.000   0.000   1624    360     73.2742453    -21.0005201   742000.0000000  -1666600.0000000  742000.0000000  -1666600.0000000  
37      1072    368     1       0       74.1758095    -19.4601010   0.000   0.245   25.342  0.549   3      0.200   0.000   1073    368     74.1741740    -19.4629652   743600.0000000  -1556200.0000000  743600.0000000  -1556400.0000000  
38      1104    368     0       0       74.1234561    -19.5514591   0.000   0.332   35.043  0.651   3      0.000   0.000   1104    368     74.1234561    -19.5514591   743600.0000000  -1562600.0000000  743600.0000000  -1562600.0000000  
39      1264    368     0       0       73.8611997    -19.9992383   0.000   0.201   20.095  0.285   1      0.000   0.000   1264    368     73.8611997    -19.9992383   743600.0000000  -1594600.0000000  743600.0000000  -1594600.0000000  
40      1320    368     1       -1      73.7692237    -20.1524963   0.000   0.187   18.441  0.461   3      0.200   -0.200  1321    367     73.7683412    -20.1610930   743600.0000000  -1605800.0000000  743400.0000000  -1606000.0000000  
41      1352    368     0       0       73.7166241    -20.2392847   0.000   0.158   15.417  0.347   2      0.000   0.000   1352    368     73.7166241    -20.2392847   743600.0000000  -1612200.0000000  743600.0000000  -1612200.0000000  
42      1848    368     0       1       72.8977270    -21.5151467   0.000   0.174   17.081  0.446   3      0.000   0.200   1848    369     72.8970068    -21.5095145   743600.0000000  -1711400.0000000  743800.0000000  -1711400.0000000  
43      1912    368     0       0       72.7916086    -21.6707932   0.000   0.214   21.948  0.411   3      0.000   0.000   1912    368     72.7916086    -21.6707932   743600.0000000  -1724200.0000000  743600.0000000  -1724200.0000000  
44      1184    376     0       1       73.9862461    -19.7296976   0.000   0.192   17.623  0.511   3      0.000   0.200   1184    377     73.9854725    -19.7237617   745200.0000000  -1578600.0000000  745400.0000000  -1578600.0000000  
45      1544    376     0       0       73.3944593    -20.7021475   0.000   0.156   15.429  0.332   2      0.000   0.000   1544    376     73.3944593    -20.7021475   745200.0000000  -1650600.0000000  745200.0000000  -1650600.0000000  
46      1672    376     0       0       73.1831694    -21.0311683   0.000   0.197   19.162  0.367   2      0.000   0.000   1672    376     73.1831694    -21.0311683   745200.0000000  -1676200.0000000  745200.0000000  -1676200.0000000  
47      1784    376     8       -5      72.9979436    -21.3122547   348.750  0.112   11.163  0.246   2      1.600   -1.000  1792    371     72.9883270    -21.3603696   745200.0000000  -1698600.0000000  744200.0000000  -1700200.0000000  
48      624     384     0       0       74.8918604    -18.0145797   0.000   0.193   18.259  0.403   3      0.000   0.000   624     384     74.8918604    -18.0145797   746800.0000000  -1466600.0000000  746800.0000000  -1466600.0000000  
49      704     384     0       0       74.7623011    -18.2651612   0.000   0.247   25.581  0.520   3      0.000   0.000   704     384     74.7623011    -18.2651612   746800.0000000  -1482600.0000000  746800.0000000  -1482600.0000000  
50      872     384     0       1       74.4894368    -18.7775793   0.000   0.203   20.828  0.353   2      0.000   0.200   872     385     74.4886352    -18.7714974   746800.0000000  -1516200.0000000  747000.0000000  -1516200.0000000  
51      1152    384     0       1       74.0324460    -19.5921332   0.000   0.197   19.696  0.371   2      0.000   0.200   1152    385     74.0316684    -19.5861867   746800.0000000  -1572200.0000000  747000.0000000  -1572200.0000000  
52      1384    384     -1      1       73.6518804    -20.2320431   0.000   0.192   19.621  0.357   2      -0.200  0.200   1383    385     73.6527656    -20.2235124   746800.0000000  -1618600.0000000  747000.0000000  -1618400.0000000  
53      1968    384     0       0       72.6872750    -21.7161918   0.000   0.197   19.663  0.460   3      0.000   0.000   1968    384     72.6872750    -21.7161918   746800.0000000  -1735400.0000000  746800.0000000  -1735400.0000000  
54      1416    392     -1      1       73.5932097    -20.2713843   0.000   0.181   16.362  0.314   2      -0.200  0.200   1415    393     73.5940964    -20.2628866   748400.0000000  -1625000.0000000  748600.0000000  -1624800.0000000  
55      1824    400     6       5       72.9143132    -21.2759378   11.250  0.136   14.308  0.305   1      1.200   1.000   1830    405     72.9007513    -21.2626492   750000.0000000  -1706600.0000000  751000.0000000  -1707800.0000000  
56      1904    400     0       0       72.7818844    -21.4722513   0.000   0.213   20.908  0.466   3      0.000   0.000   1904    400     72.7818844    -21.4722513   750000.0000000  -1722600.0000000  750000.0000000  -1722600.0000000  
57      1936    400     0       0       72.7288701    -21.5499212   0.000   0.229   22.583  0.443   3      0.000   0.000   1936    400     72.7288701    -21.5499212   750000.0000000  -1729000.0000000  750000.0000000  -1729000.0000000  
58      2008    400     0       1       72.6095012    -21.7229211   0.000   0.179   17.488  0.405   3      0.000   0.200   2008    401     72.6087875    -21.7173749   750000.0000000  -1743400.0000000  750200.0000000  -1743400.0000000  
59      2040    400     0       0       72.5564104    -21.7990384   0.000   0.257   24.800  0.431   3      0.000   0.000   2040    400     72.5564104    -21.7990384   750000.0000000  -1749800.0000000  750000.0000000  -1749800.0000000  
60      728     416     0       0       74.6972373    -18.1429396   0.000   0.138   12.995  0.206   1      0.000   0.000   728     416     74.6972373    -18.1429396   753200.0000000  -1487400.0000000  753200.0000000  -1487400.0000000  
61      1120    416     0       0       74.0597548    -19.3109538   0.000   0.194   16.810  0.429   3      0.000   0.000   1120    416     74.0597548    -19.3109538   753200.0000000  -1565800.0000000  753200.0000000  -1565800.0000000  
62      1256    416     1       0       73.8373626    -19.6943455   0.000   0.203   19.998  0.473   3      0.200   0.000   1257    416     73.8357252    -19.6971250   753200.0000000  -1593000.0000000  753200.0000000  -1593200.0000000  
63      1288    424     1       0       73.7787723    -19.7361114   0.000   0.153   15.550  0.360   2      0.200   0.000   1289    424     73.7771346    -19.7388765   754800.0000000  -1599400.0000000  754800.0000000  -1599600.0000000  
64      1328    424     0       0       73.7132385    -19.8462734   0.000   0.187   18.967  0.388   2      0.000   0.000   1328    424     73.7132385    -19.8462734   754800.0000000  -1607400.0000000  754800.0000000  -1607400.0000000  
65      1368    424     -1      1       73.6476561    -19.9555405   0.000   0.207   21.045  0.422   3      -0.200  0.200   1367    425     73.6485297    -19.9469970   754800.0000000  -1615400.0000000  755000.0000000  -1615200.0000000  
66      1464    424     0       0       73.4900645    -20.2141909   0.000   0.143   14.089  0.531   3      0.000   0.000   1464    424     73.4900645    -20.2141909   754800.0000000  -1634600.0000000  754800.0000000  -1634600.0000000  
67      2168    424     0       0       72.3269235    -21.9675380   0.000   0.225   22.425  0.440   3      0.000   0.000   2168    424     72.3269235    -21.9675380   754800.0000000  -1775400.0000000  754800.0000000  -1775400.0000000  
68      1152    432     0       1       73.9949338    -19.3073612   0.000   0.153   14.343  0.225   1      0.000   0.200   1152    433     73.9941482    -19.3014429   756400.0000000  -1572200.0000000  756600.0000000  -1572200.0000000  
69      1192    440     0       0       73.9233355    -19.3736126   0.000   0.244   23.720  0.410   3      0.000   0.000   1192    440     73.9233355    -19.3736126   758000.0000000  -1580200.0000000  758000.0000000  -1580200.0000000  
70      1224    440     0       0       73.8710512    -19.4638070   0.000   0.210   21.191  0.453   3      0.000   0.000   1224    440     73.8710512    -19.4638070   758000.0000000  -1586600.0000000  758000.0000000  -1586600.0000000  
71      2016    440     10      -3      72.5675836    -21.5206470   0.000   0.094   8.617   0.272   1      2.000   -0.600  2026    437     72.5531775    -21.5611836   758000.0000000  -1745000.0000000  757400.0000000  -1747000.0000000  
72      736     448     107     0       74.6579833    -17.9720061   5.625   0.138   11.291  0.200   1      21.400  0.000   843     448     74.4848020    -18.3015762   759600.0000000  -1489000.0000000  759600.0000000  -1510400.0000000  
73      2048    448     10      -4      72.5088379    -21.5531317   0.000   0.098   8.985   0.258   1      2.000   -0.800  2058    444     72.4951441    -21.5990074   759600.0000000  -1751400.0000000  758800.0000000  -1753400.0000000  
74      2088    448     3       1       72.4425727    -21.6483029   0.000   0.084   7.402   0.219   1      0.600   0.200   2091    449     72.4368861    -21.6499230   759600.0000000  -1759400.0000000  759800.0000000  -1760000.0000000  
75      1416    456     -1      1       73.5444098    -19.9001626   0.000   0.088   7.630   0.263   1      -0.200  0.200   1415    457     73.5452808    -19.8916704   761200.0000000  -1625000.0000000  761400.0000000  -1624800.0000000  
76      1496    456     72      -11     73.4131946    -20.1151357   5.625   0.180   17.985  0.381   2      14.400  -2.200  1568    445     73.3032457    -20.3685699   761200.0000000  -1641000.0000000  759000.0000000  -1655400.0000000  
77      1552    456     72      -13     73.3212338    -20.2635761   0.000   0.092   8.959   0.277   1      14.400  -2.600  1624    443     73.2126223    -20.5260062   761200.0000000  -1652200.0000000  758600.0000000  -1666600.0000000  
78      1832    464     24      7       72.8542548    -20.9367576   11.250  0.121   11.008  0.325   1      4.800   1.400   1856    471     72.8095038    -20.9574934   762800.0000000  -1708200.0000000  764200.0000000  -1713000.0000000  
79      1936    464     11      1       72.6825403    -21.1938933   5.625   0.178   18.051  0.531   3      2.200   0.200   1947    465     72.6636344    -21.2152452   762800.0000000  -1729000.0000000  763000.0000000  -1731200.0000000  
80      1864    472     24      0       72.7955684    -20.9718141   11.250  0.127   12.964  0.420   2      4.800   0.000   1888    472     72.7559609    -21.0313276   764400.0000000  -1714600.0000000  764400.0000000  -1719400.0000000  
81      1704    480     51      0       73.0532564    -20.5227018   5.625   0.136   13.609  0.354   2      10.200  0.000   1755    480     72.9693133    -20.6530234   766000.0000000  -1682600.0000000  766000.0000000  -1692800.0000000  
82      1752    480     50      -3      72.9742531    -20.6453935   5.625   0.156   17.124  0.397   2      10.000  -0.600  1802    477     72.8941174    -20.7887718   766000.0000000  -1692200.0000000  765400.0000000  -1702200.0000000  
83      2008    480     11      -2      72.5519074    -21.2806896   0.000   0.155   15.638  0.339   2      2.200   -0.400  2019    478     72.5351744    -21.3182986   766000.0000000  -1743400.0000000  765600.0000000  -1745600.0000000  
84      2144    480     4       2       72.3268951    -21.6056432   0.000   0.186   18.633  0.517   3      0.800   0.400   2148    482     72.3188381    -21.6041746   766000.0000000  -1770600.0000000  766400.0000000  -1771400.0000000  
85      1416    488     100     -5      73.5197575    -19.7153910   348.750  0.179   15.963  0.468   3      20.000  -1.000  1516    483     73.3597884    -20.0136224   767600.0000000  -1625000.0000000  766600.0000000  -1645000.0000000  
86      744     496     106     -1      74.6053072    -17.7047361   5.625   0.086   11.888  0.260   1      21.200  -0.200  850     495     74.4349951    -18.0391450   769200.0000000  -1490600.0000000  769000.0000000  -1511800.0000000  
87      1528    496     74      -14     73.3301732    -19.9713029   5.625   0.164   15.660  0.468   3      14.800  -2.800  1602    482     73.2194179    -20.2467222   769200.0000000  -1647400.0000000  766400.0000000  -1662200.0000000  
88      1592    504     72      -14     73.2191242    -20.0954340   354.375  0.236   22.958  0.431   3      14.400  -2.800  1664    490     73.1115165    -20.3630061   770800.0000000  -1660200.0000000  768000.0000000  -1674600.0000000  
89      2104    504     4       3       72.3758108    -21.3798313   0.000   0.202   20.658  0.452   3      0.800   0.600   2108    507     72.3670279    -21.3730086   770800.0000000  -1762600.0000000  771400.0000000  -1763400.0000000  
90      704     512     107     3       74.6563784    -17.4815379   5.625   0.152   14.167  0.293   1      21.400  0.600   811     515     74.4814637    -17.7985236   772400.0000000  -1482600.0000000  773000.0000000  -1504000.0000000  
91      1064    512     86      3       74.0745117    -18.5796050   11.250  0.290   30.468  0.588   3      17.200  0.600   1150    515     73.9324131    -18.8123705   772400.0000000  -1554600.0000000  773000.0000000  -1571800.0000000  
92      2072    512     5       3       72.4229006    -21.2594714   0.000   0.168   15.351  0.357   2      1.000   0.600   2077    515     72.4124604    -21.2550950   772400.0000000  -1756200.0000000  773000.0000000  -1757200.0000000  
93      1112    520     87      -7      73.9901475    -18.6727989   11.250  0.221   22.221  0.501   3      17.400  -1.400  1199    513     73.8543059    -18.9648301   774000.0000000  -1564200.0000000  772600.0000000  -1581600.0000000  
94      1152    520     91      18      73.9251631    -18.7888025   11.250  0.192   18.770  0.361   2      18.200  3.600   1243    538     73.7628309    -18.9444371   774000.0000000  -1572200.0000000  777600.0000000  -1590400.0000000  
95      1224    520     92      6       73.8080544    -18.9952312   5.625   0.149   13.198  0.290   2      18.400  1.200   1316    526     73.6534449    -19.2198916   774000.0000000  -1586600.0000000  775200.0000000  -1605000.0000000  
96      1952    520     13      0       72.6150935    -20.9234458   0.000   0.206   19.509  0.427   3      2.600   0.000   1965    520     72.5936592    -20.9554377   774000.0000000  -1732200.0000000  774000.0000000  -1734800.0000000  
97      1984    520     13      -1      72.5623247    -21.0020516   0.000   0.151   16.029  0.464   3      2.600   -0.200  1997    519     72.5416135    -21.0393429   774000.0000000  -1738600.0000000  773800.0000000  -1741200.0000000  
98      768     528     108     -3      74.5399557    -17.5861620   0.000   0.276   28.317  0.483   3      21.600  -0.600  876     525     74.3682752    -17.9385683   775600.0000000  -1495400.0000000  775000.0000000  -1517000.0000000  
99      736     536     108     -3      74.5847585    -17.4371950   0.000   0.170   16.349  0.255   1      21.600  -0.600  844     533     74.4133044    -17.7922878   777200.0000000  -1489000.0000000  776600.0000000  -1510600.0000000  
100     824     536     112     -2      74.4430622    -17.7124411   348.750  0.094   9.039   0.211   1      22.400  -0.400  936     534     74.2639285    -18.0674051   777200.0000000  -1506600.0000000  776800.0000000  -1529000.0000000  
101     1376    536     98      -9      73.5477426    -19.3290515   354.375  0.173   15.670  0.383   2      19.600  -1.800  1474    527     73.3947057    -19.6490085   777200.0000000  -1617000.0000000  775400.0000000  -1636600.0000000  
102     1640    536     68      -5      73.1160248    -20.0406139   348.750  0.114   10.708  0.305   1      13.600  -1.000  1708    531     73.0082834    -20.2460150   777200.0000000  -1669800.0000000  776200.0000000  -1683400.0000000  
103     1040    544     93      8       74.0874974    -18.3197192   11.250  0.255   28.507  0.612   3      18.600  1.600   1133    552     73.9302969    -18.5461117   778800.0000000  -1549800.0000000  780400.0000000  -1568400.0000000  
104     1272    552     97      -4      73.7045211    -18.9454746   11.250  0.141   11.725  0.355   2      19.400  -0.800  1369    548     73.5497335    -19.2405908   780400.0000000  -1596200.0000000  779600.0000000  -1615600.0000000  
105     1440    552     96      -2      73.4307938    -19.4134202   354.375  0.185   18.172  0.402   2      19.200  -0.400  1536    550     73.2755307    -19.6851977   780400.0000000  -1629800.0000000  780000.0000000  -1649000.0000000  
106     832     568     108     -3      74.4034941    -17.5454279   0.000   0.191   19.032  0.394   2      21.600  -0.600  940     565     74.2319369    -17.8951982   783600.0000000  -1508200.0000000  783000.0000000  -1529800.0000000  
107     1072    568     98      0       74.0161507    -18.2731799   11.250  0.208   21.148  0.558   3      19.600  0.000   1170    568     73.8573797    -18.5601630   783600.0000000  -1556200.0000000  783600.0000000  -1575800.0000000  
108     1184    568     99      11      73.8346707    -18.6006944   11.250  0.223   22.992  0.502   3      19.800  2.200   1283    579     73.6651194    -18.8205019   783600.0000000  -1578600.0000000  785800.0000000  -1598400.0000000  
109     1608    568     65      -11     73.1438872    -19.7756573   348.750  0.207   21.355  0.580   3      13.000  -2.200  1673    557     73.0459144    -20.0089325   783600.0000000  -1663400.0000000  781400.0000000  -1676400.0000000  
110     1640    568     63      -5      73.0915290    -19.8603791   348.750  0.127   12.584  0.338   2      12.600  -1.000  1703    563     72.9921771    -20.0536205   783600.0000000  -1669800.0000000  782600.0000000  -1682400.0000000  
111     784     576     108     -3      74.4739676    -17.3474533   0.000   0.243   25.144  0.504   3      21.600  -0.600  892     573     74.3027072    -17.7010038   785200.0000000  -1498600.0000000  784600.0000000  -1520200.0000000  
112     1120    576     99      -11     73.9319362    -18.3676591   11.250  0.187   18.978  0.521   3      19.800  -2.200  1219    565     73.7802751    -18.7189476   785200.0000000  -1565800.0000000  783000.0000000  -1585600.0000000  
113     1304    576     100     -8      73.6333831    -18.8972794   5.625   0.240   25.044  0.530   3      20.000  -1.600  1404    568     73.4769543    -19.2227730   785200.0000000  -1602600.0000000  783600.0000000  -1622600.0000000  
114     1336    576     100     -11     73.5813448    -18.9873940   5.625   0.286   31.652  0.622   3      20.000  -2.200  1436    565     73.4271449    -19.3281292   785200.0000000  -1609000.0000000  783000.0000000  -1629000.0000000  
115     1216    592     102     3       73.7634303    -18.5536394   5.625   0.144   13.259  0.301   1      20.400  0.600   1318    595     73.5954798    -18.8274384   788400.0000000  -1585000.0000000  789000.0000000  -1605400.0000000  
116     1560    592     87      -9      73.2037375    -19.5119155   22.500  0.208   20.017  0.536   3      17.400  -1.800  1647    583     73.0685414    -19.7945837   788400.0000000  -1653800.0000000  786600.0000000  -1671200.0000000  
117     1840    592     77      7       72.7455318    -20.2452632   5.625   0.197   20.848  0.404   2      15.400  1.400   1917    599     72.6138890    -20.4015988   788400.0000000  -1709800.0000000  789800.0000000  -1725200.0000000  
118     816     600     108     -3      74.4023503    -17.3042579   0.000   0.258   26.196  0.438   3      21.600  -0.600  924     597     74.2311909    -17.6566592   790000.0000000  -1505000.0000000  789400.0000000  -1526600.0000000  
119     848     600     108     -3      74.3509440    -17.4041928   0.000   0.158   13.386  0.270   1      21.600  -0.600  956     597     74.1796409    -17.7543390   790000.0000000  -1511400.0000000  789400.0000000  -1533000.0000000  
120     968     600     107     15      74.1578125    -17.7730968   11.250  0.152   15.323  0.354   2      21.400  3.000   1075    615     73.9728259    -18.0066978   790000.0000000  -1535400.0000000  793000.0000000  -1556800.0000000  
121     1456    600     93      -2      73.3670459    -19.1835937   343.125  0.107   11.875  0.323   2      18.600  -0.400  1549    598     73.2170149    -19.4483826   790000.0000000  -1633000.0000000  789600.0000000  -1651600.0000000  
122     1688    600     84      5       72.9883984    -19.8074207   0.000   0.101   8.103   0.260   1      16.800  1.000   1772    605     72.8470988    -19.9986419   790000.0000000  -1679400.0000000  791000.0000000  -1696200.0000000  
123     888     608     111     26      74.2799325    -17.4807057   5.625   0.116   11.729  0.233   1      22.200  5.200   999     634     74.0796335    -17.6671132   791600.0000000  -1519400.0000000  796800.0000000  -1541600.0000000  
124     1008    608     107     13      74.0867016    -17.8470023   11.250  0.229   23.952  0.513   3      21.400  2.600   1115    621     73.9033045    -18.0903431   791600.0000000  -1543400.0000000  794200.0000000  -1564800.0000000  
125     1128    608     105     -14     73.8929318    -18.2043894   11.250  0.223   20.839  0.464   3      21.000  -2.800  1233    594     73.7342516    -18.5909890   791600.0000000  -1567400.0000000  788800.0000000  -1588400.0000000  
126     1264    608     103     -3      73.6727053    -18.5990289   5.625   0.219   22.494  0.511   3      20.600  -0.600  1367    605     73.5078859    -18.9079624   791600.0000000  -1594600.0000000  791000.0000000  -1615200.0000000  
127     1304    608     103     -8      73.6078121    -18.7130537   5.625   0.199   19.718  0.415   2      20.600  -1.600  1407    600     73.4468083    -19.0481396   791600.0000000  -1602600.0000000  790000.0000000  -1623200.0000000  
128     1728    608     84      6       72.9168199    -19.8675947   0.000   0.144   14.573  0.370   2      16.800  1.200   1812    614     72.7747257    -20.0519809   791600.0000000  -1687400.0000000  792800.0000000  -1704200.0000000  
129     1760    616     84      7       72.8583272    -19.9064886   0.000   0.167   15.784  0.369   2      16.800  1.400   1844    623     72.7154568    -20.0844070   793200.0000000  -1693800.0000000  794600.0000000  -1710600.0000000  
130     1080    624     110     -4      73.9573497    -17.9690206   11.250  0.187   20.797  0.454   3      22.000  -0.800  1190    620     73.7828671    -18.3161142   794800.0000000  -1557800.0000000  794000.0000000  -1579800.0000000  
131     1232    624     105     1       73.7116365    -18.4147499   5.625   0.227   23.188  0.462   3      21.000  0.200   1337    625     73.5406299    -18.7090482   794800.0000000  -1588200.0000000  795000.0000000  -1609200.0000000  
132     1344    624     104     -12     73.5300713    -18.7345505   5.625   0.177   17.290  0.375   2      20.800  -2.400  1448    612     73.3705998    -19.0933296   794800.0000000  -1610600.0000000  792400.0000000  -1631400.0000000  
133     1632    624     85      10      73.0613266    -19.5249239   5.625   0.176   16.724  0.362   2      17.000  2.000   1717    634     72.9147840    -19.6941753   794800.0000000  -1668200.0000000  796800.0000000  -1685200.0000000  
134     968     632     115     16      74.1311916    -17.5845826   5.625   0.122   9.185   0.264   1      23.000  3.200   1083    648     73.9327066    -17.8380784   796400.0000000  -1535400.0000000  799600.0000000  -1558400.0000000  
135     1392    632     100     -9      73.4457489    -18.8238411   5.625   0.271   27.807  0.552   3      20.000  -1.800  1492    623     73.2903011    -19.1519874   796400.0000000  -1620200.0000000  794600.0000000  -1640200.0000000  
