CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
48      1336    432     46      15      77.4179527    26.3743661    0.000   0.165   16.446  0.383   2      9.200   3.000   1382    447     77.3650028    26.0507876    1296600.0000000  -437000.0000000  1299600.0000000  -446200.0000000  
49      824     440     36      15      77.6701758    30.5470598    0.000   0.197   21.202  0.289   1      7.200   3.000   860     455     77.6271207    30.2820158    1298200.0000000  -334600.0000000  1301200.0000000  -341800.0000000  
50      896     440     36      14      77.6367066    29.9527230    0.000   0.189   18.903  0.385   2      7.200   2.800   932     454     77.5948304    29.6882546    1298200.0000000  -349000.0000000  1301000.0000000  -356200.0000000  
51      1408    440     46      21      77.3615816    25.8268123    0.000   0.147   13.975  0.216   1      9.200   4.200   1454    461     77.2976464    25.5236152    1298200.0000000  -451400.0000000  1302400.0000000  -460600.0000000  
52      1440    440     46      22      77.3422832    25.5752033    0.000   0.244   25.814  0.504   3      9.200   4.400   1486    462     77.2763424    25.2765456    1298200.0000000  -457800.0000000  1302600.0000000  -467000.0000000  
53      1696    440     35      1       77.1793267    23.5907808    0.000   0.116   9.379   0.206   1      7.000   0.200   1731    441     77.1541882    23.3265235    1298200.0000000  -509000.0000000  1298400.0000000  -516000.0000000  
54      928     448     37      14      77.6073227    29.7075891    0.000   0.162   16.305  0.418   3      7.400   2.800   965     462     77.5647174    29.4364229    1299800.0000000  -355400.0000000  1302600.0000000  -362800.0000000  
55      1200    448     44      10      77.4671500    27.5010170    0.000   0.149   14.729  0.334   2      8.800   2.000   1244    458     77.4253953    27.1745578    1299800.0000000  -409800.0000000  1301800.0000000  -418600.0000000  
56      1240    456     45      10      77.4311034    27.2013502    0.000   0.205   19.515  0.338   2      9.000   2.000   1285    466     77.3884143    26.8688996    1301400.0000000  -417800.0000000  1303400.0000000  -426800.0000000  
57      1272    456     45      11      77.4131285    26.9462761    0.000   0.108   10.023  0.270   1      9.000   2.200   1317    467     77.3683877    26.6178097    1301400.0000000  -424200.0000000  1303600.0000000  -433200.0000000  
58      792     464     37      16      77.6421403    30.8624068    0.000   0.147   13.608  0.213   1      7.400   3.200   829     480     77.5971775    30.5907478    1303000.0000000  -328200.0000000  1306200.0000000  -335600.0000000  
59      824     472     37      15      77.6135932    30.6150129    0.000   0.281   28.116  0.437   3      7.400   3.000   861     487     77.5701485    30.3427441    1304600.0000000  -334600.0000000  1307600.0000000  -342000.0000000  
60      888     472     37      14      77.5840471    30.0888126    0.000   0.249   27.323  0.476   3      7.400   2.800   925     486     77.5418321    29.8168450    1304600.0000000  -347400.0000000  1307400.0000000  -354800.0000000  
61      1048    472     41      15      77.5056809    28.7846654    0.000   0.174   17.597  0.418   3      8.200   3.000   1089    487     77.4583299    28.4890745    1304600.0000000  -379400.0000000  1307600.0000000  -387600.0000000  
62      1408    472     46      20      77.3064161    25.9140505    0.000   0.176   16.854  0.389   2      9.200   4.000   1454    492     77.2443102    25.6089911    1304600.0000000  -451400.0000000  1308600.0000000  -460600.0000000  
63      928     480     37      13      77.5509652    29.7790337    0.000   0.263   27.701  0.490   3      7.400   2.600   965     493     77.5101965    29.5066004    1306200.0000000  -355400.0000000  1308800.0000000  -362800.0000000  
64      1304    480     45      13      77.3533211    26.7547542    0.000   0.136   12.759  0.370   2      9.000   2.600   1349    493     77.3048880    26.4338197    1306200.0000000  -430600.0000000  1308800.0000000  -439600.0000000  
65      1336    480     45      15      77.3349174    26.5019096    0.000   0.186   18.009  0.318   2      9.000   3.000   1381    495     77.2827226    26.1877660    1306200.0000000  -437000.0000000  1309200.0000000  -446000.0000000  
66      1440    480     46      22      77.2734305    25.6853387    0.000   0.206   21.169  0.478   3      9.200   4.400   1486    502     77.2076250    25.3877279    1306200.0000000  -457800.0000000  1310600.0000000  -467000.0000000  
67      1472    480     47      22      77.2540002    25.4357014    0.000   0.136   11.581  0.257   1      9.400   4.400   1519    502     77.1872925    25.1321101    1306200.0000000  -464200.0000000  1310600.0000000  -473600.0000000  
68      1152    488     44      12      77.4234213    27.9853605    0.000   0.169   17.548  0.363   2      8.800   2.400   1196    500     77.3787873    27.6634070    1307800.0000000  -400200.0000000  1310200.0000000  -409000.0000000  
69      984     496     38      13      77.4956147    29.3590520    0.000   0.223   22.064  0.399   2      7.600   2.600   1022    509     77.4539209    29.0811395    1309400.0000000  -366600.0000000  1312000.0000000  -374200.0000000  
70      856     504     37      14      77.5424243    30.4200528    0.000   0.187   18.304  0.434   3      7.400   2.800   893     518     77.5005518    30.1478714    1311000.0000000  -341000.0000000  1313800.0000000  -348400.0000000  
71      888     504     37      14      77.5275913    30.1583855    0.000   0.228   23.344  0.441   3      7.400   2.800   925     518     77.4854523    29.8874170    1311000.0000000  -347400.0000000  1313800.0000000  -354800.0000000  
72      1264    504     44      11      77.3343070    27.1333073    0.000   0.254   25.270  0.426   3      8.800   2.200   1308    515     77.2903775    26.8141047    1311000.0000000  -422600.0000000  1313200.0000000  -431400.0000000  
73      824     512     37      15      77.5428491    30.6990796    0.000   0.219   23.151  0.371   2      7.400   3.000   861     527     77.4994965    30.4280683    1312600.0000000  -334600.0000000  1315600.0000000  -342000.0000000  
74      1056    512     42      14      77.4315008    28.8139105    0.000   0.201   20.904  0.422   3      8.400   2.800   1098    526     77.3854218    28.5095803    1312600.0000000  -381000.0000000  1315400.0000000  -389400.0000000  
75      1088    512     43      14      77.4150955    28.5565925    0.000   0.157   15.735  0.303   2      8.600   2.800   1131    526     77.3681953    28.2456253    1312600.0000000  -387400.0000000  1315400.0000000  -396000.0000000  
76      1184    512     44      11      77.3643796    27.7887506    0.000   0.259   26.812  0.444   3      8.800   2.200   1228    523     77.3212509    27.4665068    1312600.0000000  -406600.0000000  1314800.0000000  -415400.0000000  
77      1224    512     44      10      77.3425887    27.4706714    0.000   0.143   13.839  0.353   2      8.800   2.000   1268    522     77.3008081    27.1475399    1312600.0000000  -414600.0000000  1314600.0000000  -423400.0000000  
78      1336    512     45      15      77.2795335    26.5860060    0.000   0.179   16.498  0.334   2      9.000   3.000   1381    527     77.2274461    26.2728880    1312600.0000000  -437000.0000000  1315600.0000000  -446000.0000000  
79      1376    512     45      18      77.2562915    26.2722214    0.000   0.139   10.567  0.212   2      9.000   3.600   1421    530     77.1986563    25.9690279    1312600.0000000  -445000.0000000  1316200.0000000  -454000.0000000  
80      720     520     37      19      77.5741662    31.5705717    0.000   0.137   12.951  0.303   2      7.400   3.800   757     539     77.5246116    31.3038476    1314200.0000000  -313800.0000000  1318000.0000000  -321200.0000000  
81      752     520     37      18      77.5604687    31.3068901    0.000   0.170   17.076  0.343   2      7.400   3.600   789     538     77.5124232    31.0394850    1314200.0000000  -320200.0000000  1317800.0000000  -327600.0000000  
82      784     520     37      16      77.5465107    31.0437986    0.000   0.159   16.429  0.318   2      7.400   3.200   821     536     77.5017411    30.7735757    1314200.0000000  -326600.0000000  1317400.0000000  -334000.0000000  
83      1128    520     44      13      77.3802573    28.2551693    0.000   0.175   16.617  0.314   2      8.800   2.600   1172    533     77.3342139    27.9358042    1314200.0000000  -395400.0000000  1316800.0000000  -404200.0000000  
84      968     536     40      11      77.4330946    29.5786749    0.000   0.153   14.130  0.287   1      8.000   2.200   1008    547     77.3941626    29.2808007    1317400.0000000  -363400.0000000  1319600.0000000  -371400.0000000  
85      1008    536     40      12      77.4134848    29.2558509    0.000   0.121   9.154   0.242   1      8.000   2.400   1048    548     77.3724360    28.9617609    1317400.0000000  -371400.0000000  1319800.0000000  -379400.0000000  
86      1760    536     46      6       76.9736388    23.3923139    0.000   0.169   16.036  0.292   1      9.200   1.200   1806    542     76.9323695    23.0653622    1317400.0000000  -521800.0000000  1318600.0000000  -531000.0000000  
87      688     544     37      21      77.5449385    31.8810838    0.000   0.142   13.327  0.271   1      7.400   4.200   725     565     77.4921474    31.6176496    1319000.0000000  -307400.0000000  1323200.0000000  -314800.0000000  
88      912     544     39      12      77.4457762    30.0496589    0.000   0.143   14.184  0.388   2      7.800   2.400   951     556     77.4060964    29.7602919    1319000.0000000  -352200.0000000  1321400.0000000  -360000.0000000  
89      1064    544     44      13      77.3713485    28.8242348    0.000   0.135   11.998  0.299   1      8.800   2.600   1108    557     77.3260014    28.5030194    1319000.0000000  -382600.0000000  1321600.0000000  -391400.0000000  
90      1248    544     45      11      77.2737005    27.3609929    0.000   0.225   23.586  0.405   3      9.000   2.200   1293    555     77.2294929    27.0346782    1319000.0000000  -419400.0000000  1321200.0000000  -428400.0000000  
91      1280    544     45      11      77.2558871    27.1088663    0.000   0.150   12.902  0.160   1      9.000   2.200   1325    555     77.2113653    26.7838954    1319000.0000000  -425800.0000000  1321200.0000000  -434800.0000000  
92      800     552     38      15      77.4827738    30.9780493    0.000   0.212   21.641  0.427   3      7.600   3.000   838     567     77.4392613    30.6992444    1320600.0000000  -329800.0000000  1323600.0000000  -337400.0000000  
93      832     552     38      14      77.4684936    30.7169781    0.000   0.242   24.360  0.465   3      7.600   2.800   870     566     77.4264737    30.4373015    1320600.0000000  -336200.0000000  1323400.0000000  -343800.0000000  
94      1104    552     44      12      77.3368210    28.5231186    0.000   0.197   18.926  0.392   2      8.800   2.400   1148    564     77.2928555    28.2014784    1320600.0000000  -390600.0000000  1323000.0000000  -399400.0000000  
95      1152    552     45      12      77.3116998    28.1408787    0.000   0.329   34.492  0.532   3      9.000   2.400   1197    564     77.2667283    27.8133159    1320600.0000000  -400200.0000000  1323000.0000000  -409200.0000000  
96      1328    552     45      14      77.2148512    26.7526834    0.000   0.151   15.452  0.374   2      9.000   2.800   1373    566     77.1647010    26.4378601    1320600.0000000  -435400.0000000  1323400.0000000  -444400.0000000  
97      1432    552     49      22      77.1541743    25.9425774    0.000   0.183   17.463  0.276   1      9.800   4.400   1481    574     77.0868660    25.6233229    1320600.0000000  -456200.0000000  1325000.0000000  -466000.0000000  
98      1464    560     49      21      77.1212244    25.7165168    0.000   0.285   30.840  0.578   3      9.800   4.200   1513    581     77.0553592    25.3965420    1322200.0000000  -462600.0000000  1326400.0000000  -472400.0000000  
99      1504    568     49      21      77.0831989    25.4301189    0.000   0.206   21.069  0.362   2      9.800   4.200   1553    589     77.0169833    25.1125620    1323800.0000000  -470600.0000000  1328000.0000000  -480400.0000000  
100     704     576     38      20      77.4814158    31.8110540    0.000   0.201   20.642  0.328   2      7.600   4.000   742     596     77.4299124    31.5391553    1325400.0000000  -310600.0000000  1329400.0000000  -318200.0000000  
101     896     576     40      13      77.3968118    30.2479261    0.000   0.227   24.481  0.494   3      8.000   2.600   936     589     77.3551183    29.9531755    1325400.0000000  -349000.0000000  1328000.0000000  -357000.0000000  
102     936     576     42      10      77.3780258    29.9250009    0.000   0.165   15.941  0.246   1      8.400   2.000   978     586     77.3402823    29.6091026    1325400.0000000  -357000.0000000  1327400.0000000  -365400.0000000  
103     968     576     42      9       77.3627118    29.6673637    0.000   0.165   15.747  0.357   2      8.400   1.800   1010    585     77.3264166    29.3503879    1325400.0000000  -363400.0000000  1327200.0000000  -371800.0000000  
104     1208    576     45      11      77.2398766    27.7558212    0.000   0.208   21.366  0.383   2      9.000   2.200   1253    587     77.1961689    27.4290027    1325400.0000000  -411400.0000000  1327600.0000000  -420400.0000000  
105     1248    576     46      11      77.2180527    27.4409217    0.000   0.229   22.661  0.439   3      9.200   2.200   1294    587     77.1733906    27.1079382    1325400.0000000  -419400.0000000  1327600.0000000  -428600.0000000  
106     744     584     38      19      77.4503586    31.4993678    0.000   0.164   16.618  0.290   1      7.600   3.800   782     603     77.4003110    31.2274447    1327000.0000000  -318600.0000000  1330800.0000000  -326200.0000000  
107     1064    584     45      13      77.3012340    28.9166960    0.000   0.203   20.104  0.419   3      9.000   2.600   1109    597     77.2554920    28.5889981    1327000.0000000  -382600.0000000  1329600.0000000  -391600.0000000  
108     840     600     39      13      77.3799978    30.7511234    0.000   0.252   24.592  0.460   3      7.800   2.600   879     613     77.3393305    30.4631579    1330200.0000000  -337800.0000000  1332800.0000000  -345600.0000000  
109     640     608     31      25      77.4505555    32.3955982    0.000   0.130   11.739  0.207   1      6.200   5.000   671     633     77.3936031    32.1883241    1331800.0000000  -297800.0000000  1336800.0000000  -304000.0000000  
110     968     608     43      9       77.3063907    29.7376010    0.000   0.175   17.428  0.294   1      8.600   1.800   1011    617     77.2696951    29.4138633    1331800.0000000  -363400.0000000  1333600.0000000  -372000.0000000  
111     1200    608     46      11      77.1884119    27.8966664    0.000   0.330   36.745  0.558   3      9.200   2.200   1246    619     77.1443403    27.5628637    1331800.0000000  -409800.0000000  1334000.0000000  -419000.0000000  
112     1232    608     46      11      77.1711224    27.6454854    0.000   0.292   31.540  0.460   3      9.200   2.200   1278    619     77.1267284    27.3130089    1331800.0000000  -416200.0000000  1334000.0000000  -425400.0000000  
113     1344    608     48      14      77.1086994    26.7718010    0.000   0.158   14.111  0.262   1      9.600   2.800   1392    622     77.0568434    26.4363547    1331800.0000000  -438600.0000000  1334600.0000000  -448200.0000000  
114     744     616     39      18      77.3935656    31.5618118    0.000   0.136   13.226  0.263   1      7.800   3.600   783     634     77.3449284    31.2808066    1333400.0000000  -318600.0000000  1337000.0000000  -326400.0000000  
115     1152    616     46      11      77.1999104    28.2936601    0.000   0.361   39.298  0.634   3      9.200   2.200   1198    627     77.1563518    27.9581842    1333400.0000000  -400200.0000000  1335600.0000000  -409400.0000000  
116     1304    616     46      13      77.1174479    27.1029753    0.000   0.128   12.893  0.282   1      9.200   2.600   1350    629     77.0688976    26.7788885    1333400.0000000  -430600.0000000  1336000.0000000  -439800.0000000  
117     1416    616     49      19      77.0532033    26.2356800    354.375  0.147   14.116  0.373   2      9.800   3.800   1465    635     76.9914432    25.9094513    1333400.0000000  -453000.0000000  1337200.0000000  -462800.0000000  
118     1448    616     50      21      77.0343123    25.9894918    0.000   0.178   14.687  0.329   2      10.000  4.200   1498    637     76.9681962    25.6626489    1333400.0000000  -459400.0000000  1337600.0000000  -469400.0000000  
119     672     624     32      23      77.4092126    32.1634609    5.625   0.101   9.875   0.242   1      6.400   4.600   704     647     77.3552261    31.9460469    1335000.0000000  -304200.0000000  1339600.0000000  -310600.0000000  
120     936     624     42      10      77.2934343    30.0285215    0.000   0.119   9.027   0.255   1      8.400   2.000   978     634     77.2558229    29.7144264    1335000.0000000  -357000.0000000  1337000.0000000  -365400.0000000  
121     1072    624     47      11      77.2270676    28.9446968    0.000   0.238   24.008  0.495   3      9.400   2.200   1119    635     77.1838389    28.5983976    1335000.0000000  -384200.0000000  1337200.0000000  -393600.0000000  
122     1104    624     47      11      77.2107985    28.6913543    0.000   0.252   24.803  0.311   2      9.400   2.200   1151    635     77.1672332    28.3463659    1335000.0000000  -390600.0000000  1337200.0000000  -400000.0000000  
123     1480    624     50      21      77.0014119    25.7654125    0.000   0.222   22.390  0.324   2      10.000  4.200   1530    645     76.9350142    25.4405488    1335000.0000000  -465800.0000000  1339200.0000000  -475800.0000000  
124     816     632     40      13      77.3340527    31.0101629    0.000   0.166   16.238  0.249   1      8.000   2.600   856     645     77.2932243    30.7143750    1336600.0000000  -333000.0000000  1339200.0000000  -341000.0000000  
125     552     640     33      31      77.4274572    33.1739329    0.000   0.133   12.632  0.293   1      6.600   6.200   585     671     77.3596554    32.9576423    1338200.0000000  -280200.0000000  1344400.0000000  -286800.0000000  
126     1248    640     46      12      77.1067015    27.5986924    0.000   0.233   23.691  0.480   3      9.200   2.400   1294    652     77.0605167    27.2705271    1338200.0000000  -419400.0000000  1340600.0000000  -428600.0000000  
127     608     648     34      29      77.3918469    32.7295451    0.000   0.117   10.633  0.223   1      6.800   5.800   642     677     77.3268550    32.5045594    1339800.0000000  -291400.0000000  1345600.0000000  -298200.0000000  
128     1152    648     46      11      77.1439911    28.3690463    0.000   0.210   21.235  0.384   2      9.200   2.200   1198    659     77.1005359    28.0347787    1339800.0000000  -400200.0000000  1342000.0000000  -409400.0000000  
129     1280    648     47      12      77.0752215    27.3692944    0.000   0.130   12.958  0.240   1      9.400   2.400   1327    660     77.0281847    27.0350360    1339800.0000000  -425800.0000000  1342200.0000000  -435200.0000000  
130     1400    648     48      18      77.0072510    26.4419780    0.000   0.149   14.087  0.287   1      9.600   3.600   1448    666     76.9480759    26.1209463    1339800.0000000  -449800.0000000  1343400.0000000  -459400.0000000  
131     928     656     42      10      77.2407706    30.1606066    0.000   0.140   14.208  0.280   1      8.400   2.000   970     666     77.2033230    29.8474220    1341400.0000000  -355400.0000000  1343400.0000000  -363800.0000000  
132     960     656     44      9       77.2256935    29.9054746    0.000   0.243   25.280  0.458   3      8.800   1.800   1004    665     77.1887283    29.5753783    1341400.0000000  -361800.0000000  1343200.0000000  -370600.0000000  
133     1216    656     46      11      77.0961474    27.8870665    0.000   0.309   34.224  0.493   3      9.200   2.200   1262    667     77.0520727    27.5556947    1341400.0000000  -413000.0000000  1343600.0000000  -422200.0000000  
134     832     664     40      12      77.2703327    30.9456891    0.000   0.083   8.351   0.255   1      8.000   2.400   872     676     77.2312044    30.6495525    1343000.0000000  -336200.0000000  1345400.0000000  -344200.0000000  
135     888     664     42      11      77.2451340    30.4969376    0.000   0.149   14.068  0.322   2      8.400   2.200   930     675     77.2063293    30.1847593    1343000.0000000  -347400.0000000  1345200.0000000  -355800.0000000  
136     1000    664     45      8       77.1924258    29.6049105    0.000   0.161   15.458  0.330   2      9.000   1.600   1045    672     77.1563424    29.2664383    1343000.0000000  -369800.0000000  1344600.0000000  -378800.0000000  
137     1320    664     47      14      77.0251751    27.0991184    0.000   0.260   26.303  0.470   3      9.400   2.800   1367    678     76.9743277    26.7722082    1343000.0000000  -433800.0000000  1345800.0000000  -443200.0000000  
138     688     672     34      22      77.3173223    32.1224530    5.625   0.140   13.973  0.384   2      6.800   4.400   722     694     77.2642616    31.8888050    1344600.0000000  -307400.0000000  1349000.0000000  -314200.0000000  
139     1376    680     46      15      76.9657225    26.7081753    0.000   0.136   13.155  0.249   1      9.200   3.000   1422    695     76.9132361    26.3945058    1346200.0000000  -445000.0000000  1349200.0000000  -454200.0000000  
