CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      1584    176     2       29      81.5342812    23.1036227    0.000   0.346   38.127  0.556   3      0.400   5.800   1586    205     81.4834779    23.2147075    852400.0000000  -342600.0000000  858200.0000000  -343000.0000000  
12      1384    200     7       27      81.6227235    25.5564690    0.000   0.266   26.692  0.426   3      1.400   5.400   1391    227     81.5716786    25.5863748    857200.0000000  -302600.0000000  862600.0000000  -304000.0000000  
13      1616    216     2       29      81.4441612    22.9212811    0.000   0.344   35.284  0.491   3      0.400   5.800   1618    245     81.3934161    23.0322785    860400.0000000  -349000.0000000  866200.0000000  -349400.0000000  
14      1240    224     8       25      81.6650021    27.3784131    0.000   0.110   10.095  0.241   1      1.600   5.000   1248    249     81.6167873    27.3777028    862000.0000000  -273800.0000000  867000.0000000  -275400.0000000  
15      1456    224     5       29      81.5364182    24.8090306    0.000   0.139   13.578  0.240   1      1.000   5.800   1461    253     81.4832563    24.8749493    862000.0000000  -317000.0000000  867800.0000000  -318000.0000000  
16      1544    224     4       26      81.4792816    23.7854283    5.625   0.160   14.311  0.318   2      0.800   5.200   1548    250     81.4321059    23.8554240    862000.0000000  -334600.0000000  867200.0000000  -335400.0000000  
17      1280    232     8       25      81.6284963    26.9280566    0.000   0.235   23.537  0.382   2      1.600   5.000   1288    257     81.5802843    26.9299370    863600.0000000  -281800.0000000  868600.0000000  -283400.0000000  
18      1584    232     2       29      81.4387706    23.3612060    0.000   0.183   19.418  0.228   1      0.400   5.800   1586    261     81.3879005    23.4695282    863600.0000000  -342600.0000000  869400.0000000  -343000.0000000  
19      1392    240     5       26      81.5485468    25.6285803    354.375  0.148   14.088  0.333   2      1.000   5.200   1397    266     81.5004501    25.6771202    865200.0000000  -304200.0000000  870400.0000000  -305200.0000000  
20      1488    240     4       30      81.4884354    24.5049402    0.000   0.131   11.814  0.237   1      0.800   6.000   1492    270     81.4342486    24.5882364    865200.0000000  -323400.0000000  871200.0000000  -324200.0000000  
21      1344    248     4       26      81.5634660    26.2286031    0.000   0.106   10.161  0.280   1      0.800   5.200   1348    274     81.5158858    26.2856002    866800.0000000  -294600.0000000  872000.0000000  -295400.0000000  
22      1632    248     1       28      81.3786629    22.8870057    0.000   0.212   22.001  0.486   3      0.200   5.600   1633    276     81.3303222    23.0040923    866800.0000000  -352200.0000000  872400.0000000  -352400.0000000  
23      1312    264     7       26      81.5543035    26.6718060    0.000   0.116   10.677  0.293   1      1.400   5.200   1319    290     81.5049313    26.6908375    870000.0000000  -288200.0000000  875200.0000000  -289600.0000000  
24      1568    264     1       26      81.3948437    23.6885003    0.000   0.135   12.021  0.255   1      0.200   5.200   1569    290     81.3496849    23.7924723    870000.0000000  -339400.0000000  875200.0000000  -339600.0000000  
25      1240    280     8       25      81.5669110    27.5906973    0.000   0.159   16.126  0.326   2      1.600   5.000   1248    305     81.5187027    27.5887843    873200.0000000  -273800.0000000  878200.0000000  -275400.0000000  
26      1352    280     6       27      81.5030914    26.2624424    0.000   0.166   14.507  0.249   1      1.200   5.400   1358    307     81.4525932    26.2993969    873200.0000000  -296200.0000000  878600.0000000  -297400.0000000  
27      1664    288     0       27      81.2884605    22.7101837    0.000   0.126   13.942  0.311   1      0.000   5.400   1664    315     81.2425729    22.8336542    874800.0000000  -358600.0000000  880200.0000000  -358600.0000000  
28      1288    296     6       27      81.5121595    27.0804357    354.375  0.184   19.183  0.499   3      1.200   5.400   1294    323     81.4615879    27.1125710    876400.0000000  -283400.0000000  881800.0000000  -284600.0000000  
29      1320    296     6       27      81.4938929    26.7024509    0.000   0.224   22.257  0.525   3      1.200   5.400   1326    323     81.4433549    26.7367585    876400.0000000  -289800.0000000  881800.0000000  -291000.0000000  
30      1608    304     -1      27      81.2996255    23.4126825    0.000   0.116   11.657  0.269   1      -0.200  5.400   1607    331     81.2541831    23.5438362    878000.0000000  -347400.0000000  883400.0000000  -347200.0000000  
31      1224    312     5       24      81.5195003    27.9000174    0.000   0.142   13.274  0.213   1      1.000   4.800   1229    336     81.4746713    27.9282329    879600.0000000  -270600.0000000  884400.0000000  -271600.0000000  
32      1256    312     5       25      81.5020334    27.5199579    354.375  0.150   16.776  0.452   3      1.000   5.000   1261    337     81.4554821    27.5538221    879600.0000000  -277000.0000000  884600.0000000  -278000.0000000  
33      1352    312     5       26      81.4474182    26.3893577    0.000   0.210   20.138  0.378   2      1.000   5.200   1357    338     81.3992371    26.4330514    879600.0000000  -296200.0000000  884800.0000000  -297200.0000000  
34      1392    312     -1      28      81.4236926    25.9226178    0.000   0.125   11.849  0.259   1      -0.200  5.600   1391    340     81.3756804    26.0462362    879600.0000000  -304200.0000000  885200.0000000  -304000.0000000  
35      1528    312     -1      23      81.3388417    24.3554892    354.375  0.165   16.866  0.370   2      -0.200  4.600   1527    335     81.2999545    24.4652617    879600.0000000  -331400.0000000  884200.0000000  -331200.0000000  
36      1568    312     -1      26      81.3126745    23.9005325    0.000   0.166   16.040  0.336   2      -0.200  5.200   1567    338     81.2687784    24.0250010    879600.0000000  -339400.0000000  884800.0000000  -339200.0000000  
37      1704    312     -2      29      81.2196856    22.3745850    354.375  0.096   9.047   0.207   1      -0.400  5.800   1702    341     81.1719243    22.5300924    879600.0000000  -366600.0000000  885400.0000000  -366200.0000000  
38      1152    328     4       27      81.5292160    28.8165865    0.000   0.252   26.015  0.467   3      0.800   5.400   1156    355     81.4795443    28.8622400    882800.0000000  -256200.0000000  888200.0000000  -257000.0000000  
39      1320    328     5       27      81.4380780    26.8263534    0.000   0.209   20.224  0.382   2      1.000   5.400   1325    355     81.3881042    26.8713599    882800.0000000  -289800.0000000  888200.0000000  -290800.0000000  
40      1632    336     -2      26      81.2287620    23.2857680    0.000   0.106   12.319  0.239   1      -0.400  5.200   1630    362     81.1857503    23.4232525    884400.0000000  -352200.0000000  889600.0000000  -351800.0000000  
41      1584    344     -3      24      81.2472837    23.8594251    354.375  0.138   12.573  0.298   1      -0.600  4.800   1581    368     81.2081489    23.9969775    886000.0000000  -342600.0000000  890800.0000000  -342000.0000000  
42      1352    352     5       26      81.3777742    26.5456880    0.000   0.171   18.184  0.355   2      1.000   5.200   1357    378     81.3295798    26.5881574    887600.0000000  -296200.0000000  892800.0000000  -297200.0000000  
43      1488    352     -2      27      81.2954917    24.9806211    0.000   0.127   13.589  0.232   1      -0.400  5.400   1486    379     81.2501483    25.1148349    887600.0000000  -323400.0000000  893000.0000000  -323000.0000000  
44      1112    360     15      36      81.4928043    29.4041306    354.375  0.155   11.433  0.390   2      3.000   7.200   1127    396     81.4217168    29.3454260    889200.0000000  -248200.0000000  896400.0000000  -251200.0000000  
45      1144    360     11      38      81.4768160    29.0222701    0.000   0.116   9.137   0.208   1      2.200   7.600   1155    398     81.4041687    29.0208570    889200.0000000  -254600.0000000  896800.0000000  -256800.0000000  
46      1176    360     4       27      81.4604522    28.6418615    0.000   0.255   26.527  0.426   3      0.800   5.400   1180    387     81.4108056    28.6881620    889200.0000000  -261000.0000000  894600.0000000  -261800.0000000  
47      1696    360     -4      28      81.1438719    22.6827653    354.375  0.164   18.063  0.367   2      -0.800  5.600   1692    388     81.0990731    22.8527760    889200.0000000  -365000.0000000  894800.0000000  -364200.0000000  
48      1728    360     -1      29      81.1213989    22.3307398    0.000   0.116   11.002  0.226   1      -0.200  5.800   1727    389     81.0729592    22.4738388    889200.0000000  -371400.0000000  895000.0000000  -371200.0000000  
49      1240    368     4       24      81.4125656    27.9144477    0.000   0.158   16.034  0.333   2      0.800   4.800   1244    392     81.3682800    27.9539318    890800.0000000  -273800.0000000  895600.0000000  -274600.0000000  
50      1272    368     4       24      81.3951175    27.5390981    0.000   0.201   20.900  0.304   2      0.800   4.800   1276    392     81.3508725    27.5804304    890800.0000000  -280200.0000000  895600.0000000  -281000.0000000  
51      1552    368     -5      25      81.2270897    24.3228133    0.000   0.076   7.241   0.213   1      -1.000  5.000   1547    393     81.1873563    24.4846199    890800.0000000  -336200.0000000  895800.0000000  -335200.0000000  
52      1616    368     -4      25      81.1849144    23.6056150    0.000   0.164   17.031  0.399   2      -0.800  5.000   1612    393     81.1448305    23.7587548    890800.0000000  -349000.0000000  895800.0000000  -348200.0000000  
53      1520    376     -5      29      81.2338858    24.7174409    0.000   0.164   15.588  0.357   2      -1.000  5.800   1515    405     81.1870876    24.8940665    892400.0000000  -329800.0000000  898200.0000000  -328800.0000000  
54      1584    376     -6      24      81.1924641    23.9977765    354.375  0.165   17.260  0.414   2      -1.200  4.800   1578    400     81.1552418    24.1673210    892400.0000000  -342600.0000000  897200.0000000  -341400.0000000  
55      1328    384     4       24      81.3357762    26.9465806    0.000   0.173   17.221  0.388   2      0.800   4.800   1332    408     81.2916008    26.9906494    894000.0000000  -291400.0000000  898800.0000000  -292200.0000000  
56      1424    384     -2      29      81.2795351    25.8413777    0.000   0.217   18.802  0.431   3      -0.400  5.800   1422    413     81.2304213    25.9787113    894000.0000000  -310600.0000000  899800.0000000  -310200.0000000  
57      1488    384     -2      27      81.2402670    25.1126644    0.000   0.217   21.852  0.523   3      -0.400  5.400   1486    411     81.1948802    25.2453501    894000.0000000  -323400.0000000  899400.0000000  -323000.0000000  
58      1136    392     11      38      81.4243113    29.2254288    0.000   0.128   12.818  0.248   1      2.200   7.600   1147    430     81.3516700    29.2223117    895600.0000000  -253000.0000000  903200.0000000  -255200.0000000  
59      1168    392     8       38      81.4081498    28.8469627    5.625   0.117   10.867  0.321   2      1.600   7.600   1176    430     81.3370393    28.8821581    895600.0000000  -259400.0000000  903200.0000000  -261000.0000000  
60      1664    392     -6      27      81.1115051    23.1787390    0.000   0.198   18.946  0.377   2      -1.200  5.400   1658    419     81.0695437    23.3632394    895600.0000000  -358600.0000000  901000.0000000  -357400.0000000  
61      1696    392     -6      28      81.0895037    22.8267452    0.000   0.154   14.761  0.338   2      -1.200  5.600   1690    420     81.0460175    23.0168596    895600.0000000  -365000.0000000  901200.0000000  -363800.0000000  
62      1280    400     5       25      81.3346577    27.5631077    0.000   0.172   16.811  0.414   3      1.000   5.000   1285    425     81.2881125    27.5960876    897200.0000000  -281800.0000000  902200.0000000  -282800.0000000  
63      1632    400     -5      26      81.1195033    23.5672813    0.000   0.203   18.704  0.399   2      -1.000  5.200   1627    426     81.0783942    23.7347888    897200.0000000  -352200.0000000  902400.0000000  -351200.0000000  
64      1056    408     8       46      81.4346667    30.2282006    11.250  0.132   13.141  0.290   1      1.600   9.200   1064    454     81.3492411    30.2769388    898800.0000000  -237000.0000000  908000.0000000  -238600.0000000  
65      1776    408     -1      18      81.0060200    22.0279835    0.000   0.259   24.357  0.379   2      -0.200  3.600   1775    426     80.9763085    22.1209451    898800.0000000  -381000.0000000  902400.0000000  -380800.0000000  
66      992     416     16      61      81.4496187    31.0176707    5.625   0.141   14.003  0.371   2      3.200   12.200  1008    477     81.3338258    31.0080825    900400.0000000  -224200.0000000  912600.0000000  -227400.0000000  
67      1240    416     6       26      81.3282778    28.0861615    0.000   0.180   17.927  0.330   2      1.200   5.200   1246    442     81.2793993    28.1082436    900400.0000000  -273800.0000000  905600.0000000  -275000.0000000  
68      1320    416     6       24      81.2844066    27.1588678    0.000   0.097   8.911   0.336   2      1.200   4.800   1326    440     81.2390868    27.1786524    900400.0000000  -289800.0000000  905200.0000000  -291000.0000000  
69      1400    416     4       28      81.2382867    26.2411344    0.000   0.235   23.471  0.465   3      0.800   5.600   1404    444     81.1872465    26.3036360    900400.0000000  -305800.0000000  906000.0000000  -306600.0000000  
70      1440    416     -3      28      81.2143946    25.7859526    0.000   0.159   14.886  0.293   1      -0.600  5.600   1437    444     81.1676401    25.9299696    900400.0000000  -313800.0000000  906000.0000000  -313200.0000000  
71      1480    416     -3      27      81.1899540    25.3332775    0.000   0.267   27.040  0.412   3      -0.600  5.400   1477    443     81.1451065    25.4753070    900400.0000000  -321800.0000000  905800.0000000  -321200.0000000  
72      1688    424     -7      28      81.0405815    23.0563579    0.000   0.192   19.378  0.362   2      -1.400  5.600   1681    452     80.9976609    23.2552112    902000.0000000  -363400.0000000  907600.0000000  -362000.0000000  
73      1168    432     12      38      81.3375760    28.9826077    0.000   0.139   14.023  0.338   2      2.400   7.600   1180    470     81.2644346    28.9699306    903600.0000000  -259400.0000000  911200.0000000  -261800.0000000  
74      1632    432     -7      26      81.0648012    23.7054448    0.000   0.185   17.678  0.351   2      -1.400  5.200   1625    458     81.0249555    23.8932361    903600.0000000  -352200.0000000  908800.0000000  -350800.0000000  
75      912     440     16      63      81.4409720    32.0469950    0.000   0.114   10.110  0.209   1      3.200   12.600  928     503     81.3216459    32.0290938    905200.0000000  -208200.0000000  917800.0000000  -211400.0000000  
76      1720    440     -7      27      80.9912895    22.7785857    0.000   0.089   8.724   0.200   1      -1.400  5.400   1713    467     80.9502239    22.9732992    905200.0000000  -369800.0000000  910600.0000000  -368400.0000000  
77      1776    440     -1      18      80.9519189    22.1737035    0.000   0.303   31.247  0.575   3      -0.200  3.600   1775    458     80.9221728    22.2656295    905200.0000000  -381000.0000000  908800.0000000  -380800.0000000  
78      944     448     16      62      81.4133128    31.6855455    0.000   0.226   22.779  0.402   3      3.200   12.400  960     510     81.2957631    31.6698774    906800.0000000  -214600.0000000  919200.0000000  -217800.0000000  
79      1064    448     15      50      81.3598961    30.2583033    5.625   0.141   12.864  0.278   1      3.000   10.000  1079    498     81.2641048    30.2367513    906800.0000000  -238600.0000000  916800.0000000  -241600.0000000  
80      1488    448     -3      27      81.1296929    25.3717969    0.000   0.286   31.077  0.478   3      -0.600  5.400   1485    475     81.0848344    25.5126681    906800.0000000  -323400.0000000  912200.0000000  -322800.0000000  
81      1440    456     0       27      81.1450209    25.9429102    0.000   0.134   13.085  0.229   1      0.000   5.400   1440    483     81.0981602    26.0474679    908400.0000000  -313800.0000000  913800.0000000  -313800.0000000  
82      1160    464     13      38      81.2851023    29.1827489    0.000   0.101   10.034  0.227   1      2.600   7.600   1173    502     81.2114718    29.1569179    910000.0000000  -257800.0000000  917600.0000000  -260400.0000000  
83      1680    464     -8      27      80.9778787    23.3181014    0.000   0.227   22.018  0.366   2      -1.600  5.400   1672    491     80.9372007    23.5208989    910000.0000000  -361800.0000000  915400.0000000  -360200.0000000  
84      1840    472     -1      19      80.8518314    21.6362488    0.000   0.144   13.608  0.313   2      -0.200  3.800   1839    491     80.8205406    21.7334573    911600.0000000  -393800.0000000  915400.0000000  -393600.0000000  
85      928     480     22      60      81.3627948    31.9659820    5.625   0.137   14.094  0.365   2      4.400   12.000  950     540     81.2463468    31.8706762    913200.0000000  -211400.0000000  925200.0000000  -215800.0000000  
86      1200    480     11      35      81.2365971    28.7716030    0.000   0.202   19.861  0.389   2      2.200   7.000   1211    515     81.1692594    28.7622729    913200.0000000  -265800.0000000  920200.0000000  -268000.0000000  
87      1264    480     10      28      81.2030348    28.0340465    0.000   0.098   8.965   0.214   1      2.000   5.600   1274    508     81.1485131    28.0174154    913200.0000000  -278600.0000000  918800.0000000  -280600.0000000  
88      1328    480     6       25      81.1680329    27.3022376    0.000   0.130   12.982  0.306   2      1.200   5.000   1334    505     81.1209636    27.3246383    913200.0000000  -291400.0000000  918200.0000000  -292600.0000000  
89      1480    480     -2      27      81.0792364    25.5881942    0.000   0.132   12.732  0.296   1      -0.400  5.400   1478    507     81.0336934    25.7160663    913200.0000000  -321800.0000000  918600.0000000  -321400.0000000  
90      1232    488     11      34      81.2059210    28.4295540    0.000   0.228   21.474  0.431   3      2.200   6.800   1243    522     81.1403381    28.4194655    914800.0000000  -272200.0000000  921600.0000000  -274400.0000000  
91      1080    496     22      47      81.2671872    30.2188976    5.625   0.145   12.961  0.315   2      4.400   9.400   1102    543     81.1734358    30.1078798    916400.0000000  -241800.0000000  925800.0000000  -246200.0000000  
92      1632    496     -12     21      80.9552562    23.9767352    0.000   0.095   8.519   0.205   1      -2.400  4.200   1620    517     80.9271174    24.1947318    916400.0000000  -352200.0000000  920600.0000000  -349800.0000000  
93      1680    496     -9      25      80.9232804    23.4556077    5.625   0.130   10.822  0.248   1      -1.800  5.000   1671    521     80.8866158    23.6589259    916400.0000000  -361800.0000000  921400.0000000  -360000.0000000  
94      1776    496     -2      18      80.8571134    22.4245442    0.000   0.178   17.839  0.302   2      -0.400  3.600   1774    514     80.8280098    22.5253330    916400.0000000  -381000.0000000  920000.0000000  -380600.0000000  
95      840     504     25      69      81.3546777    33.0792615    5.625   0.272   26.994  0.497   3      5.000   13.800  865     573     81.2212223    32.9564839    918000.0000000  -193800.0000000  931800.0000000  -198800.0000000  
96      992     504     23      56      81.2927308    31.2755112    0.000   0.133   11.810  0.342   2      4.600   11.200  1015    560     81.1828211    31.1670558    918000.0000000  -224200.0000000  929200.0000000  -228800.0000000  
97      1544    504     -5      28      80.9981333    24.9738079    0.000   0.174   16.886  0.304   2      -1.000  5.600   1539    532     80.9529567    25.1405174    918000.0000000  -334600.0000000  923600.0000000  -333600.0000000  
98      1832    504     -2      18      80.8036759    21.8662220    0.000   0.253   26.502  0.563   3      -0.400  3.600   1830    522     80.7747318    21.9681893    918000.0000000  -392200.0000000  921600.0000000  -391800.0000000  
99      1336    512     7       25      81.1076062    27.3272477    0.000   0.106   10.649  0.241   1      1.400   5.000   1343    537     81.0599823    27.3381107    919600.0000000  -293000.0000000  924600.0000000  -294400.0000000  
100     1496    512     -3      27      81.0140764    25.5358519    0.000   0.146   14.443  0.292   1      -0.600  5.400   1493    539     80.9691631    25.6740936    919600.0000000  -325000.0000000  925000.0000000  -324400.0000000  
101     920     520     25      60      81.2944998    32.1699291    5.625   0.184   17.879  0.420   3      5.000   12.000  945     580     81.1768800    32.0376726    921200.0000000  -209800.0000000  933200.0000000  -214800.0000000  
102     1152    520     14      39      81.1900861    29.4579265    0.000   0.151   17.211  0.375   2      2.800   7.800   1166    559     81.1142232    29.4218274    921200.0000000  -256200.0000000  929000.0000000  -259000.0000000  
103     1744    520     -3      14      80.8387136    22.8712018    0.000   0.220   22.858  0.382   2      -0.600  2.800   1741    534     80.8169786    22.9637731    921200.0000000  -374600.0000000  924000.0000000  -374000.0000000  
104     1864    520     1       9       80.7535143    21.6020346    0.000   0.159   14.980  0.324   2      0.200   1.800   1865    529     80.7376298    21.6323076    921200.0000000  -398600.0000000  923000.0000000  -398800.0000000  
105     952     528     25      58      81.2669641    31.8141714    5.625   0.138   14.534  0.351   2      5.000   11.600  977     586     81.1527992    31.6815806    922800.0000000  -216200.0000000  934400.0000000  -221200.0000000  
106     1616    528     -13     17      80.9108435    24.2835428    5.625   0.152   12.659  0.345   2      -2.600  3.400   1603    545     80.8900416    24.4941381    922800.0000000  -349000.0000000  926200.0000000  -346400.0000000  
107     832     536     30      76      81.3001825    33.2544842    5.625   0.090   7.651   0.258   1      6.000   15.200  862     612     81.1523280    33.0886021    924400.0000000  -192200.0000000  939600.0000000  -198200.0000000  
108     1584    536     -7      29      80.9176853    24.6643482    0.000   0.157   15.969  0.398   2      -1.400  5.800   1577    565     80.8721974    24.8568195    924400.0000000  -342600.0000000  930200.0000000  -341200.0000000  
109     1712    536     -3      14      80.8334011    23.2819935    0.000   0.205   21.244  0.426   3      -0.600  2.800   1709    550     80.8115611    23.3735324    924400.0000000  -368200.0000000  927200.0000000  -367600.0000000  
110     1824    536     -2      18      80.7553775    22.0937859    0.000   0.205   20.812  0.382   2      -0.400  3.600   1822    554     80.7263709    22.1945056    924400.0000000  -390600.0000000  928000.0000000  -390200.0000000  
111     880     544     26      65      81.2674631    32.7059452    0.000   0.115   11.098  0.234   1      5.200   13.000  906     609     81.1406814    32.5681394    926000.0000000  -201800.0000000  939000.0000000  -207000.0000000  
112     1232    544     13      34      81.1073414    28.6191698    5.625   0.145   12.964  0.299   2      2.600   6.800   1245    578     81.0407357    28.5851894    926000.0000000  -272200.0000000  932800.0000000  -274800.0000000  
113     1488    544     0       27      80.9635331    25.7485483    0.000   0.126   11.592  0.288   1      0.000   5.400   1488    571     80.9167388    25.8520150    926000.0000000  -323400.0000000  931400.0000000  -323400.0000000  
114     920     552     19      60      81.2372055    32.2555500    5.625   0.144   15.813  0.381   2      3.800   12.000  939     612     81.1220726    32.1925712    927600.0000000  -209800.0000000  939600.0000000  -213600.0000000  
115     1128    552     13      43      81.1451034    29.8358618    5.625   0.186   20.146  0.452   3      2.600   8.600   1141    595     81.0626786    29.8205145    927600.0000000  -251400.0000000  936200.0000000  -254000.0000000  
116     1160    552     13      40      81.1295556    29.4682435    5.625   0.308   32.263  0.560   3      2.600   8.000   1173    592     81.0524239    29.4468350    927600.0000000  -257800.0000000  935600.0000000  -260400.0000000  
117     1384    552     6       28      81.0106929    26.9327315    0.000   0.148   13.997  0.280   1      1.200   5.600   1390    580     80.9584212    26.9675218    927600.0000000  -302600.0000000  933200.0000000  -303800.0000000  
118     1448    552     4       29      80.9735708    26.2210809    0.000   0.133   10.946  0.237   1      0.800   5.800   1452    581     80.9208137    26.2855977    927600.0000000  -315400.0000000  933400.0000000  -316200.0000000  
119     776     560     34      83      81.2772789    33.9773156    5.625   0.250   26.576  0.497   3      6.800   16.600  810     643     81.1157247    33.7693083    929200.0000000  -181000.0000000  945800.0000000  -187800.0000000  
120     960     560     20      58      81.2064135    31.8082933    5.625   0.215   23.347  0.486   3      4.000   11.600  980     618     81.0943661    31.7343635    929200.0000000  -217800.0000000  940800.0000000  -221800.0000000  
121     1008    560     20      55      81.1858847    31.2484754    5.625   0.171   17.651  0.457   3      4.000   11.000  1028    615     81.0790823    31.1732938    929200.0000000  -227400.0000000  940200.0000000  -231400.0000000  
122     1200    560     14      36      81.0954942    29.0366890    5.625   0.200   21.102  0.384   2      2.800   7.200   1214    596     81.0248950    28.9948200    929200.0000000  -265800.0000000  936400.0000000  -268600.0000000  
123     1872    560     2       8       80.6803212    21.6987903    0.000   0.160   16.002  0.353   2      0.400   1.600   1874    568     80.6653902    21.7138036    929200.0000000  -400200.0000000  930800.0000000  -400600.0000000  
124     1800    568     -3      18      80.7182180    22.4868652    0.000   0.166   16.423  0.266   1      -0.600  3.600   1797    586     80.6898019    22.5964301    930800.0000000  -385800.0000000  934400.0000000  -385200.0000000  
125     1832    568     2       6       80.6955802    22.1514872    0.000   0.144   12.074  0.286   1      0.400   1.200   1834    574     80.6840117    22.1570021    930800.0000000  -392200.0000000  932000.0000000  -392600.0000000  
126     880     576     21      63      81.2100521    32.7877907    5.625   0.225   23.532  0.423   3      4.200   12.600  901     639     81.0888554    32.7025074    932400.0000000  -201800.0000000  945000.0000000  -206000.0000000  
127     1712    576     -3      13      80.7651766    23.4511896    0.000   0.241   25.533  0.556   3      -0.600  2.600   1709    589     80.7450032    23.5374770    932400.0000000  -368200.0000000  935000.0000000  -367600.0000000  
128     1344    584     9       28      80.9771951    27.4938105    0.000   0.177   17.729  0.367   2      1.800   5.600   1353    612     80.9232203    27.4919436    934000.0000000  -294600.0000000  939600.0000000  -296400.0000000  
129     1456    584     5       29      80.9132426    26.2527656    0.000   0.097   8.834   0.207   1      1.000   5.800   1461    613     80.8598962    26.3057299    934000.0000000  -317000.0000000  939800.0000000  -318000.0000000  
130     1552    584     -2      28      80.8550961    25.2032959    0.000   0.175   16.410  0.227   1      -0.400  5.600   1550    612     80.8079735    25.3338156    934000.0000000  -336200.0000000  939600.0000000  -335800.0000000  
131     1592    584     -7      29      80.8299761    24.7700237    0.000   0.172   16.506  0.423   3      -1.400  5.800   1585    613     80.7844381    24.9601311    934000.0000000  -344200.0000000  939800.0000000  -342800.0000000  
132     752     592     38      85      81.2278672    34.3345028    5.625   0.222   23.727  0.475   3      7.600   17.000  790     677     81.0615304    34.0792299    935600.0000000  -176200.0000000  952600.0000000  -183800.0000000  
133     912     592     22      61      81.1687684    32.4543345    5.625   0.215   23.060  0.515   3      4.400   12.200  934     653     81.0506849    32.3573098    935600.0000000  -208200.0000000  947800.0000000  -212600.0000000  
134     960     592     22      58      81.1492087    31.8954072    5.625   0.209   21.835  0.561   3      4.400   11.600  982     650     81.0363494    31.7979219    935600.0000000  -217800.0000000  947200.0000000  -222200.0000000  
135     1016    592     22      54      81.1253345    31.2465254    5.625   0.194   20.228  0.454   3      4.400   10.800  1038    646     81.0194441    31.1462356    935600.0000000  -229000.0000000  946400.0000000  -233400.0000000  
136     1632    592     -7      15      80.7906014    24.3715083    5.625   0.265   28.176  0.524   3      -1.400  3.000   1625    607     80.7693432    24.5068642    935600.0000000  -352200.0000000  938600.0000000  -350800.0000000  
137     816     600     24      79      81.1909647    33.5983944    11.250  0.186   20.206  0.514   3      4.800   15.800  840     679     81.0400914    33.5051983    937200.0000000  -189000.0000000  953000.0000000  -193800.0000000  
138     1096    600     18      46      81.0750698    30.3497635    5.625   0.223   24.158  0.494   3      3.600   9.200   1114    646     80.9850235    30.2820681    937200.0000000  -245000.0000000  946400.0000000  -248600.0000000  
139     1800    600     1       4       80.6639580    22.6253999    0.000   0.134   10.717  0.256   1      0.200   0.800   1801    604     80.6564740    22.6321549    937200.0000000  -385800.0000000  938000.0000000  -386000.0000000  
140     1840    600     1       6       80.6357785    22.2084485    0.000   0.151   14.736  0.370   2      0.200   1.200   1841    606     80.6249203    22.2242380    937200.0000000  -393800.0000000  938400.0000000  -394000.0000000  
