CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1704    456     24      -34     75.8166070    172.2038719   0.000   0.133   12.683  0.261   1      4.800   -6.800  1728    422     75.8137791    172.5124929   -933600.0000000  1229800.0000000  -940400.0000000  1225000.0000000  
137     1760    456     24      -35     75.8976216    172.4566303   0.000   0.140   13.960  0.298   1      4.800   -7.000  1784    421     75.8933438    172.7728826   -933600.0000000  1218600.0000000  -940600.0000000  1213800.0000000  
138     1824    456     24      -37     75.9898893    172.7491054   0.000   0.162   15.317  0.305   2      4.800   -7.400  1848    419     75.9829713    173.0791871   -933600.0000000  1205800.0000000  -941000.0000000  1201000.0000000  
139     1856    456     24      -37     76.0358928    172.8968046   0.000   0.163   16.242  0.303   2      4.800   -7.400  1880    419     76.0287673    173.2279062   -933600.0000000  1199400.0000000  -941000.0000000  1194600.0000000  
140     1936    456     24      -39     76.1505136    173.2703782   0.000   0.162   12.458  0.262   1      4.800   -7.800  1960    417     76.1405913    173.6159107   -933600.0000000  1183400.0000000  -941400.0000000  1178600.0000000  
141     432     464     -5      -45     73.9236518    167.1266725   0.000   0.126   13.358  0.298   1      -1.000  -9.000  427     419     73.8725025    167.3577216   -932000.0000000  1484200.0000000  -941000.0000000  1485200.0000000  
142     504     464     -5      -47     74.0339739    167.3787790   0.000   0.206   19.981  0.291   1      -1.000  -9.400  499     417     73.9805760    167.6216750   -932000.0000000  1469800.0000000  -941400.0000000  1470800.0000000  
143     688     464     0       -45     74.3146150    168.0393240   0.000   0.118   11.379  0.297   1      0.000   -9.000  688     419     74.2699798    168.2914785   -932000.0000000  1433000.0000000  -941000.0000000  1433000.0000000  
144     1008    464     3       -50     74.7979560    169.2465992   0.000   0.160   15.266  0.281   1      0.600   -10.000  1011    414     74.7511814    169.5433377   -932000.0000000  1369000.0000000  -942000.0000000  1368400.0000000  
145     1968    464     23      -31     76.2052509    173.3737191   0.000   0.148   14.132  0.232   1      4.600   -6.200  1991    433     76.2028620    173.6681510   -932000.0000000  1177000.0000000  -938200.0000000  1172400.0000000  
146     536     472     -5      -47     74.0906995    167.4473721   0.000   0.247   25.003  0.379   2      -1.000  -9.400  531     425     74.0372140    167.6909088   -930400.0000000  1463400.0000000  -939800.0000000  1464400.0000000  
147     576     472     -5      -47     74.1518299    167.5897411   0.000   0.161   14.530  0.318   2      -1.000  -9.400  571     425     74.0981703    167.8337387   -930400.0000000  1455400.0000000  -939800.0000000  1456400.0000000  
148     720     472     0       -45     74.3711559    168.1115870   0.000   0.210   20.800  0.352   2      0.000   -9.000  720     427     74.3264284    168.3644528   -930400.0000000  1426600.0000000  -939400.0000000  1426600.0000000  
149     824     472     0       -46     74.5288103    168.4977689   0.000   0.123   12.538  0.265   1      0.000   -9.200  824     426     74.4825987    168.7577330   -930400.0000000  1405800.0000000  -939600.0000000  1405800.0000000  
150     1656    472     25      -34     75.7644534    171.8950377   0.000   0.113   10.942  0.232   1      5.000   -6.800  1681    438     75.7634831    172.2070495   -930400.0000000  1239400.0000000  -937200.0000000  1234400.0000000  
151     176     480     -8      -40     73.5442278    166.1707419   0.000   0.156   14.234  0.279   1      -1.600  -8.000  168     440     73.4942790    166.3622668   -928800.0000000  1535400.0000000  -936800.0000000  1537000.0000000  
152     312     480     -5      -45     73.7543872    166.6261509   0.000   0.217   23.978  0.395   2      -1.000  -9.000  307     435     73.7038208    166.8563556   -928800.0000000  1508200.0000000  -937800.0000000  1509200.0000000  
153     360     480     -5      -44     73.8283402    166.7897431   0.000   0.211   22.495  0.317   2      -1.000  -8.800  355     436     73.7785406    167.0149984   -928800.0000000  1498600.0000000  -937600.0000000  1499600.0000000  
154     464     480     -5      -46     73.9881630    167.1494366   0.000   0.199   20.188  0.362   2      -1.000  -9.200  459     434     73.9360096    167.3868778   -928800.0000000  1477800.0000000  -938000.0000000  1478800.0000000  
155     1536    480     19      -42     75.5979361    171.3218042   0.000   0.129   12.379  0.213   1      3.800   -8.400  1555    438     75.5803006    171.6509339   -928800.0000000  1263400.0000000  -937200.0000000  1259600.0000000  
156     2008    480     25      -30     76.2804173    173.4680279   0.000   0.197   19.717  0.401   3      5.000   -6.000  2033    450     76.2818912    173.7676962   -928800.0000000  1169000.0000000  -934800.0000000  1164000.0000000  
157     280     488     -7      -42     73.7125880    166.4739193   0.000   0.218   21.378  0.453   3      -1.400  -8.400  273     446     73.6619708    166.6808265   -927200.0000000  1514600.0000000  -935600.0000000  1516000.0000000  
158     648     488     0       -44     74.2773560    167.7589331   0.000   0.265   27.136  0.447   3      0.000   -8.800  648     444     74.2340469    168.0056953   -927200.0000000  1441000.0000000  -936000.0000000  1441000.0000000  
159     760     488     0       -46     74.4477641    168.1687168   0.000   0.219   22.264  0.356   2      0.000   -9.200  760     442     74.4019611    168.4282996   -927200.0000000  1418600.0000000  -936400.0000000  1418600.0000000  
160     944     488     3       -50     74.7261058    168.8619601   0.000   0.175   16.836  0.364   2      0.600   -10.000  947     438     74.6798633    169.1584772   -927200.0000000  1381800.0000000  -937200.0000000  1381200.0000000  
161     1496    488     20      -42     75.5478471    171.1023293   0.000   0.108   9.778   0.238   1      4.000   -8.400  1516    446     75.5319909    171.4348992   -927200.0000000  1271400.0000000  -935600.0000000  1267400.0000000  
162     1840    488     25      -37     76.0485401    172.6320858   0.000   0.098   10.215  0.209   1      5.000   -7.400  1865    451     76.0432185    172.9682679   -927200.0000000  1202600.0000000  -934600.0000000  1197600.0000000  
163     432     496     -5      -45     73.9544050    166.9491346   0.000   0.157   15.548  0.277   1      -1.000  -9.000  427     451     73.9034503    167.1812024   -925600.0000000  1484200.0000000  -934600.0000000  1485200.0000000  
164     504     496     -5      -47     74.0649508    167.2004896   0.000   0.234   24.260  0.428   3      -1.000  -9.400  499     449     74.0117569    167.4444655   -925600.0000000  1469800.0000000  -935000.0000000  1470800.0000000  
165     688     496     0       -45     74.3461747    167.8591311   0.000   0.170   16.512  0.341   2      0.000   -9.000  688     451     74.3017508    168.1123177   -925600.0000000  1433000.0000000  -934600.0000000  1433000.0000000  
166     976     496     3       -50     74.7824126    168.9392864   0.000   0.134   12.748  0.292   1      0.600   -10.000  979     446     74.7360580    169.2366716   -925600.0000000  1375400.0000000  -935600.0000000  1374800.0000000  
167     1808    496     25      -36     76.0112266    172.4373578   0.000   0.157   15.687  0.317   2      5.000   -7.200  1833    460     76.0072963    172.7667640   -925600.0000000  1209000.0000000  -932800.0000000  1204000.0000000  
168     216     504     -7      -41     73.6286644    166.1718237   0.000   0.271   26.534  0.475   3      -1.400  -8.200  209     463     73.5793071    166.3731384   -924000.0000000  1527400.0000000  -932200.0000000  1528800.0000000  
169     816     504     1       -46     74.5486431    168.2860909   0.000   0.190   18.819  0.385   2      0.200   -9.200  817     458     74.5041977    168.5507811   -924000.0000000  1407400.0000000  -933200.0000000  1407200.0000000  
170     912     504     4       -49     74.6939552    168.6481387   0.000   0.103   10.650  0.243   1      0.800   -9.800  916     455     74.6505269    168.9428218   -924000.0000000  1388200.0000000  -933800.0000000  1387400.0000000  
171     1008    504     4       -51     74.8386988    169.0171935   0.000   0.136   11.202  0.222   1      0.800   -10.200  1012    453     74.7927072    169.3250626   -924000.0000000  1369000.0000000  -934200.0000000  1368200.0000000  
172     1224    504     14      -48     75.1621937    169.8740943   5.625   0.121   10.132  0.215   1      2.800   -9.600  1238    456     75.1329495    170.2094307   -924000.0000000  1325800.0000000  -933600.0000000  1323000.0000000  
173     1656    504     25      -34     75.7993234    171.7053403   0.000   0.154   14.455  0.266   1      5.000   -6.800  1681    470     75.7986066    172.0181400   -924000.0000000  1239400.0000000  -930800.0000000  1234400.0000000  
174     1976    504     25      -31     76.2617986    173.1714324   0.000   0.148   14.202  0.255   1      5.000   -6.200  2001    473     76.2625079    173.4766597   -924000.0000000  1175400.0000000  -930200.0000000  1170400.0000000  
175     552     512     -5      -47     74.1540008    167.2803682   0.000   0.145   14.200  0.352   2      -1.000  -9.400  547     465     74.1007017    167.5254559   -922400.0000000  1460200.0000000  -931800.0000000  1461200.0000000  
176     1688    512     25      -34     75.8546766    171.7999449   0.000   0.148   14.117  0.250   1      5.000   -6.800  1713    478     75.8538321    172.1139740   -922400.0000000  1233000.0000000  -929200.0000000  1228000.0000000  
177     1776    512     25      -36     75.9825630    172.1958480   0.000   0.219   21.936  0.415   3      5.000   -7.200  1801    476     75.9789692    172.5246437   -922400.0000000  1215400.0000000  -929600.0000000  1210400.0000000  
178     1880    512     25      -38     76.1328727    172.6732130   0.000   0.146   13.484  0.310   2      5.000   -7.600  1905    474     76.1263694    173.0174208   -922400.0000000  1194600.0000000  -930000.0000000  1189600.0000000  
179     2016    512     25      -30     76.3280249    173.3133891   0.000   0.169   16.768  0.324   2      5.000   -6.000  2041    482     76.3296903    173.6140948   -922400.0000000  1167400.0000000  -928400.0000000  1162400.0000000  
180     272     520     -7      -42     73.7303847    166.2706339   0.000   0.148   13.098  0.212   1      -1.400  -8.400  265     478     73.6799716    166.4784085   -920800.0000000  1516200.0000000  -929200.0000000  1517600.0000000  
181     624     520     0       -44     74.2719886    167.4922141   0.000   0.172   16.484  0.384   2      0.000   -8.800  624     476     74.2289920    167.7396325   -920800.0000000  1445800.0000000  -929600.0000000  1445800.0000000  
182     784     520     1       -46     74.5159420    168.0759722   0.000   0.210   20.548  0.371   2      0.200   -9.200  785     474     74.4717593    168.3407073   -920800.0000000  1413800.0000000  -930000.0000000  1413600.0000000  
183     1720    520     25      -35     75.9099976    171.8953000   0.000   0.199   19.510  0.353   2      5.000   -7.000  1745    485     75.9079241    172.2165158   -920800.0000000  1226600.0000000  -927800.0000000  1221600.0000000  
184     312     528     -4      -45     73.7997972    166.3609807   0.000   0.193   18.464  0.323   2      -0.800  -9.000  308     483     73.7510660    166.5960611   -919200.0000000  1508200.0000000  -928200.0000000  1509000.0000000  
185     704     528     1       -45     74.4019990    167.7364415   0.000   0.201   20.034  0.321   2      0.200   -9.000  705     483     74.3592363    167.9945564   -919200.0000000  1429800.0000000  -928200.0000000  1429600.0000000  
186     752     528     1       -46     74.4751586    167.9122680   0.000   0.205   20.981  0.354   2      0.200   -9.200  753     482     74.4311826    168.1767722   -919200.0000000  1420200.0000000  -928400.0000000  1420000.0000000  
187     488     536     -4      -47     74.0788556    166.9206925   0.000   0.186   19.508  0.413   3      -0.800  -9.400  484     489     74.0275216    167.1693302   -917600.0000000  1473000.0000000  -927000.0000000  1473800.0000000  
188     592     536     1       -43     74.2385379    167.2875182   0.000   0.134   13.587  0.274   1      0.200   -8.600  593     493     74.1982880    167.5329395   -917600.0000000  1452200.0000000  -926200.0000000  1452000.0000000  
189     1064    544     12      -45     74.9636042    169.0044179   5.625   0.142   13.095  0.298   1      2.400   -9.000  1076    499     74.9357553    169.3117917   -916000.0000000  1357800.0000000  -925000.0000000  1355400.0000000  
190     1504    544     22      -42     75.6194088    170.8056795   0.000   0.107   8.635   0.208   1      4.400   -8.400  1526    502     75.6069160    171.1488753   -916000.0000000  1269800.0000000  -924400.0000000  1265400.0000000  
191     1656    544     26      -34     75.8426964    171.4668946   0.000   0.200   19.095  0.323   2      5.200   -6.800  1682    510     75.8437556    171.7851274   -916000.0000000  1239400.0000000  -922800.0000000  1234200.0000000  
192     344     552     -4      -44     73.8719087    166.3359542   0.000   0.163   16.000  0.315   2      -0.800  -8.800  340     508     73.8241454    166.5666366   -914400.0000000  1501800.0000000  -923200.0000000  1502600.0000000  
193     560     552     1       -46     74.2048919    167.0837023   0.000   0.234   23.374  0.411   3      0.200   -9.200  561     506     74.1619743    167.3459480   -914400.0000000  1458600.0000000  -923600.0000000  1458400.0000000  
194     784     552     1       -46     74.5475466    167.8934789   0.000   0.223   22.831  0.346   2      0.200   -9.200  785     506     74.5035857    168.1592874   -914400.0000000  1413800.0000000  -923600.0000000  1413600.0000000  
195     1120    552     12      -48     75.0559704    169.1782111   5.625   0.078   8.880   0.317   2      2.400   -9.600  1132    504     75.0247869    169.5045430   -914400.0000000  1346600.0000000  -924000.0000000  1344200.0000000  
196     1472    552     22      -42     75.5806544    170.6216779   0.000   0.164   15.945  0.378   2      4.400   -8.400  1494    510     75.5684372    170.9641052   -914400.0000000  1276200.0000000  -922800.0000000  1271800.0000000  
197     1736    552     26      -35     75.9682101    171.7753651   0.000   0.155   15.605  0.308   2      5.200   -7.000  1762    517     75.9677506    172.1024706   -914400.0000000  1223400.0000000  -921400.0000000  1218200.0000000  
198     1784    552     26      -36     76.0380829    171.9920537   0.000   0.193   18.939  0.371   2      5.200   -7.200  1810    516     76.0362185    172.3267945   -914400.0000000  1213800.0000000  -921600.0000000  1208600.0000000  
199     1984    552     26      -31     76.3271397    172.9188885   0.000   0.087   8.262   0.242   1      5.200   -6.200  2010    521     76.3295985    173.2303416   -914400.0000000  1173800.0000000  -920600.0000000  1168600.0000000  
200     376     560     -4      -44     73.9289467    166.4001100   0.000   0.195   18.316  0.342   2      -0.800  -8.800  372     516     73.8811048    166.6314259   -912800.0000000  1495400.0000000  -921600.0000000  1496200.0000000  
201     456     560     -4      -46     74.0524864    166.6748719   0.000   0.203   19.708  0.379   2      -0.800  -9.200  452     514     74.0024071    166.9183161   -912800.0000000  1479400.0000000  -922000.0000000  1480200.0000000  
202     688     560     2       -45     74.4088394    167.4965391   0.000   0.129   10.635  0.329   2      0.400   -9.000  690     515     74.3678920    167.7590721   -912800.0000000  1433000.0000000  -921800.0000000  1432600.0000000  
203     752     560     1       -46     74.5066210    167.7299245   0.000   0.193   19.094  0.311   2      0.200   -9.200  753     514     74.4628671    167.9954935   -912800.0000000  1420200.0000000  -922000.0000000  1420000.0000000  
204     1840    560     26      -37     76.1281705    172.1993022   0.000   0.167   17.804  0.338   2      5.200   -7.400  1866    523     76.1249028    172.5422206   -912800.0000000  1202600.0000000  -920200.0000000  1197400.0000000  
205     592     568     1       -43     74.2694503    167.1067000   0.000   0.178   17.587  0.373   2      0.200   -8.600  593     525     74.2294080    167.3530758   -911200.0000000  1452200.0000000  -919800.0000000  1452000.0000000  
206     640     568     1       -44     74.3431035    167.2780351   0.000   0.226   23.220  0.418   3      0.200   -8.800  641     524     74.3018790    167.5307833   -911200.0000000  1442600.0000000  -920000.0000000  1442400.0000000  
207     872     568     5       -48     74.6972622    168.1296143   0.000   0.189   17.807  0.365   2      1.000   -9.600  877     520     74.6570537    168.4238958   -911200.0000000  1396200.0000000  -920800.0000000  1395200.0000000  
208     904     568     5       -49     74.7458647    168.2502074   0.000   0.210   20.408  0.350   2      1.000   -9.800  909     519     74.7044847    168.5508430   -911200.0000000  1389800.0000000  -921000.0000000  1388800.0000000  
209     832     576     6       -47     74.6443201    167.9339948   0.000   0.152   14.632  0.293   1      1.200   -9.400  838     529     74.6068947    168.2257990   -909600.0000000  1404200.0000000  -919000.0000000  1403000.0000000  
210     944     576     5       -49     74.8145203    168.3557835   0.000   0.091   10.978  0.227   1      1.000   -9.800  949     527     74.7729873    168.6574979   -909600.0000000  1381800.0000000  -919400.0000000  1380800.0000000  
211     984     576     5       -50     74.8751216    168.5087463   0.000   0.151   14.571  0.206   1      1.000   -10.000  989     526     74.8323609    168.8170151   -909600.0000000  1373800.0000000  -919600.0000000  1372800.0000000  
212     1016    576     11      -59     74.9235312    168.6320112   0.000   0.096   8.689   0.227   1      2.200   -11.800  1027    517     74.8804933    169.0161783   -909600.0000000  1367400.0000000  -921400.0000000  1365200.0000000  
213     1264    576     19      -50     75.2964707    169.6150411   5.625   0.100   9.724   0.243   1      3.800   -10.000  1283    526     75.2729666    169.9861669   -909600.0000000  1317800.0000000  -919600.0000000  1314000.0000000  
214     1872    576     26      -38     76.1921793    172.2496474   0.000   0.118   12.141  0.202   1      5.200   -7.600  1898    538     76.1877269    172.6001971   -909600.0000000  1196200.0000000  -917200.0000000  1191000.0000000  
215     800     584     6       -47     74.6034160    167.7692913   0.000   0.153   15.274  0.291   1      1.200   -9.400  806     537     74.5662169    168.0607181   -908000.0000000  1410600.0000000  -917400.0000000  1409400.0000000  
216     1488    584     23      -42     75.6381643    170.4993415   0.000   0.117   10.477  0.242   1      4.600   -8.400  1511    542     75.6276008    170.8475473   -908000.0000000  1273000.0000000  -916400.0000000  1268400.0000000  
217     464     592     -3      -46     74.0952199    166.5226280   0.000   0.301   31.431  0.444   3      -0.600  -9.200  461     546     74.0468538    166.7706860   -906400.0000000  1477800.0000000  -915600.0000000  1478400.0000000  
218     672     592     2       -44     74.4154095    167.2564279   0.000   0.271   28.125  0.455   3      0.400   -8.800  674     548     74.3757324    167.5140347   -906400.0000000  1436200.0000000  -915200.0000000  1435800.0000000  
219     2016    600     31      -33     76.4268018    172.7776773   0.000   0.100   8.865   0.175   1      6.200   -6.600  2047    567     76.4343589    173.1275783   -904800.0000000  1167400.0000000  -911400.0000000  1161200.0000000  
220     520     608     1       -46     74.1968794    166.6266797   0.000   0.257   25.152  0.404   3      0.200   -9.200  521     562     74.1545336    166.8900407   -903200.0000000  1466600.0000000  -912400.0000000  1466400.0000000  
221     640     608     2       -44     74.3817185    167.0503440   0.000   0.236   24.239  0.432   3      0.400   -8.800  642     564     74.3422941    167.3079187   -903200.0000000  1442600.0000000  -912000.0000000  1442200.0000000  
222     840     608     6       -48     74.6880205    167.7793869   0.000   0.169   16.858  0.332   2      1.200   -9.600  846     560     74.6498092    168.0781554   -903200.0000000  1402600.0000000  -912800.0000000  1401400.0000000  
223     872     608     6       -48     74.7368158    167.8987766   0.000   0.280   29.013  0.476   3      1.200   -9.600  878     560     74.6984352    168.1982049   -903200.0000000  1396200.0000000  -912800.0000000  1395000.0000000  
224     912     608     6       -49     74.7977245    168.0491031   0.000   0.159   15.675  0.381   2      1.200   -9.800  918     559     74.7581332    168.3551202   -903200.0000000  1388200.0000000  -913000.0000000  1387000.0000000  
225     1448    608     24      -41     75.6040770    170.1866749   0.000   0.139   14.046  0.295   1      4.800   -8.200  1472    567     75.5965232    170.5325812   -903200.0000000  1281000.0000000  -911400.0000000  1276200.0000000  
226     1664    608     27      -34     75.9233540    171.1175449   0.000   0.174   17.504  0.278   1      5.400   -6.800  1691    574     75.9263508    171.4420349   -903200.0000000  1237800.0000000  -910000.0000000  1232400.0000000  
227     1784    608     27      -36     76.0991737    171.6532823   0.000   0.191   18.697  0.338   2      5.400   -7.200  1811    572     76.0992398    171.9941110   -903200.0000000  1213800.0000000  -910400.0000000  1208400.0000000  
228     1888    608     27      -38     76.2506045    172.1287439   0.000   0.117   11.343  0.281   1      5.400   -7.600  1915    570     76.2477720    172.4854965   -903200.0000000  1193000.0000000  -910800.0000000  1187600.0000000  
229     552     616     1       -46     74.2538695    166.6932422   0.000   0.171   16.218  0.283   1      0.200   -9.200  553     570     74.2114342    166.9573838   -901600.0000000  1460200.0000000  -910800.0000000  1460000.0000000  
230     584     616     2       -43     74.3032059    166.8058585   0.000   0.212   21.189  0.416   3      0.400   -8.600  586     573     74.2650481    167.0570897   -901600.0000000  1453800.0000000  -910200.0000000  1453400.0000000  
231     1480    616     24      -42     75.6600034    170.2740291   0.000   0.215   20.908  0.358   2      4.800   -8.400  1504    574     75.6512572    170.6272117   -901600.0000000  1274600.0000000  -910000.0000000  1269800.0000000  
232     1632    632     28      -34     75.9018854    170.8319360   0.000   0.146   14.203  0.311   2      5.600   -6.800  1660    598     75.9067451    171.1602730   -898400.0000000  1244200.0000000  -905200.0000000  1238600.0000000  
233     1752    632     28      -36     76.0783461    171.3632032   0.000   0.119   11.222  0.223   1      5.600   -7.200  1780    596     76.0802865    171.7080370   -898400.0000000  1220200.0000000  -905600.0000000  1214600.0000000  
234     1816    632     28      -37     76.1719901    171.6521309   0.000   0.122   12.045  0.256   1      5.600   -7.400  1844    595     76.1724149    172.0054348   -898400.0000000  1207400.0000000  -905800.0000000  1201800.0000000  
235     640     640     3       -44     74.4124367    166.8673713   0.000   0.211   22.408  0.360   2      0.600   -8.800  643     596     74.3747667    167.1295048   -896800.0000000  1442600.0000000  -905600.0000000  1442000.0000000  
236     728     640     3       -45     74.5477690    167.1835752   0.000   0.109   10.010  0.239   1      0.600   -9.000  731     595     74.5087242    167.4529693   -896800.0000000  1425000.0000000  -905800.0000000  1424400.0000000  
237     864     640     7       -48     74.7560645    167.6834038   0.000   0.231   23.246  0.391   2      1.400   -9.600  871     592     74.7195011    167.9875087   -896800.0000000  1397800.0000000  -906400.0000000  1396400.0000000  
238     936     640     7       -49     74.8659038    167.9536436   0.000   0.238   24.149  0.426   3      1.400   -9.800  943     591     74.8279572    168.2651066   -896800.0000000  1383400.0000000  -906600.0000000  1382000.0000000  
239     1448    640     25      -42     75.6375298    169.9950219   0.000   0.149   14.956  0.304   2      5.000   -8.400  1473    598     75.6306938    170.3520568   -896800.0000000  1281000.0000000  -905200.0000000  1276000.0000000  
240     1720    640     28      -35     76.0399993    171.1715343   0.000   0.201   19.056  0.384   2      5.600   -7.000  1748    605     76.0433008    171.5093239   -896800.0000000  1226600.0000000  -903800.0000000  1221000.0000000  
241     608     648     3       -43     74.3707504    166.7079955   0.000   0.170   17.365  0.329   2      0.600   -8.600  611     605     74.3342407    166.9641177   -895200.0000000  1449000.0000000  -903800.0000000  1448400.0000000  
242     832     648     7       -48     74.7149591    167.5181634   0.000   0.187   18.632  0.434   3      1.400   -9.600  839     600     74.6786304    167.8218430   -895200.0000000  1404200.0000000  -904800.0000000  1402800.0000000  
243     1104    648     21      -51     75.1290091    168.5527102   5.625   0.114   12.060  0.369   2      4.200   -10.200  1125    597     75.1092682    168.9350203   -895200.0000000  1349800.0000000  -905400.0000000  1345600.0000000  
244     1576    648     26      -46     75.8360759    170.4918889   0.000   0.102   9.778   0.257   1      5.200   -9.200  1602    602     75.8256754    170.8821372   -895200.0000000  1255400.0000000  -904400.0000000  1250200.0000000  
245     1848    648     28      -37     76.2361170    171.7000671   0.000   0.205   20.715  0.425   3      5.600   -7.400  1876    611     76.2364699    172.0550330   -895200.0000000  1201000.0000000  -902600.0000000  1195400.0000000  
246     1904    648     28      -31     76.3177393    171.9576329   0.000   0.123   10.154  0.181   1      5.600   -6.200  1932    617     76.3243317    172.2779913   -895200.0000000  1189800.0000000  -901400.0000000  1184200.0000000  
247     1784    664     28      -36     76.1597865    171.3115036   0.000   0.146   13.597  0.343   2      5.600   -7.200  1812    628     76.1618006    171.6583796   -892000.0000000  1213800.0000000  -899200.0000000  1208200.0000000  
248     2008    664     31      -27     76.4863204    172.3452734   0.000   0.084   8.003   0.208   1      6.200   -5.400  2039    637     76.5011781    172.6594455   -892000.0000000  1169000.0000000  -897400.0000000  1162800.0000000  
249     744     672     7       -47     74.6032239    167.0567910   0.000   0.224   22.010  0.453   3      1.400   -9.400  751     625     74.5685229    167.3535849   -890400.0000000  1421800.0000000  -899800.0000000  1420400.0000000  
250     784     672     7       -47     74.6646899    167.2023976   0.000   0.198   20.699  0.424   3      1.400   -9.400  791     625     74.6297830    167.5000567   -890400.0000000  1413800.0000000  -899800.0000000  1412400.0000000  
251     1464    672     26      -42     75.6947095    169.8696579   0.000   0.206   21.305  0.365   2      5.200   -8.400  1490    630     75.6895512    170.2324384   -890400.0000000  1277800.0000000  -898800.0000000  1272600.0000000  
252     1640    672     29      -34     75.9562055    170.6239469   0.000   0.123   11.169  0.259   1      5.800   -6.800  1669    638     75.9628283    170.9578986   -890400.0000000  1242600.0000000  -897200.0000000  1236800.0000000  
253     1712    672     29      -35     76.0625085    170.9407358   0.000   0.149   14.042  0.260   1      5.800   -7.000  1741    637     76.0676054    171.2834937   -890400.0000000  1228200.0000000  -897400.0000000  1222400.0000000  
254     1752    672     29      -36     76.1213912    171.1188440   0.000   0.187   18.405  0.385   2      5.800   -7.200  1781    636     76.1251489    171.4692344   -890400.0000000  1220200.0000000  -897600.0000000  1214400.0000000  
255     1936    672     33      -36     76.3905884    171.9581068   0.000   0.136   13.145  0.225   1      6.600   -7.200  1969    636     76.3989039    172.3344478   -890400.0000000  1183400.0000000  -897600.0000000  1176800.0000000  
256     824     680     8       -48     74.7338298    167.3026245   0.000   0.234   24.919  0.381   2      1.600   -9.600  832     632     74.6993296    167.6109057   -888800.0000000  1405800.0000000  -898400.0000000  1404200.0000000  
257     928     680     8       -49     74.8930611    167.6896226   0.000   0.214   22.044  0.438   3      1.600   -9.800  936     631     74.8570096    168.0061036   -888800.0000000  1385000.0000000  -898600.0000000  1383400.0000000  
258     960     680     15      -58     74.9419277    167.8103625   0.000   0.134   12.008  0.277   1      3.000   -11.600  975     622     74.9073967    168.2067824   -888800.0000000  1378600.0000000  -900400.0000000  1375600.0000000  
259     1184    688     25      -54     75.2902947    168.6305477   5.625   0.085   7.452   0.268   1      5.000   -10.800  1209    634     75.2733822    169.0507376   -887200.0000000  1333800.0000000  -898000.0000000  1328800.0000000  
260     1064    696     24      -50     75.1162148    168.1136588   0.000   0.189   17.938  0.360   2      4.800   -10.000  1088    646     75.1027741    168.5020269   -885600.0000000  1357800.0000000  -895600.0000000  1353000.0000000  
261     1568    696     28      -47     75.8747017    170.1660207   0.000   0.214   21.207  0.371   2      5.600   -9.400  1596    649     75.8667447    170.5723112   -885600.0000000  1257000.0000000  -895000.0000000  1251400.0000000  
262     1672    696     29      -34     76.0289838    170.6173927   0.000   0.169   16.276  0.372   2      5.800   -6.800  1701    662     76.0356156    170.9530987   -885600.0000000  1236200.0000000  -892400.0000000  1230400.0000000  
263     2008    696     32      -27     76.5216038    172.1464980   0.000   0.166   15.440  0.384   2      6.400   -5.400  2040    669     76.5381628    172.4660389   -885600.0000000  1169000.0000000  -891000.0000000  1162600.0000000  
264     752     704     7       -47     74.6462882    166.9000976   0.000   0.205   20.051  0.378   2      1.400   -9.400  759     657     74.6117989    167.1980902   -884000.0000000  1420200.0000000  -893400.0000000  1418800.0000000  
265     792     704     8       -48     74.7078656    167.0454818   0.000   0.208   20.197  0.405   3      1.600   -9.600  800     656     74.6737325    167.3538208   -884000.0000000  1412200.0000000  -893600.0000000  1410600.0000000  
266     1272    704     26      -50     75.4394253    168.8865117   0.000   0.085   8.727   0.226   1      5.200   -10.000  1298    654     75.4276255    169.2909451   -884000.0000000  1316200.0000000  -894000.0000000  1311000.0000000  
267     1440    704     27      -41     75.6919837    169.5755830   0.000   0.154   15.588  0.304   2      5.400   -8.200  1467    663     75.6898183    169.9365845   -884000.0000000  1282600.0000000  -892200.0000000  1277200.0000000  
268     1488    704     27      -42     75.7637830    169.7769879   0.000   0.148   13.181  0.322   2      5.400   -8.400  1515    662     75.7602550    170.1458356   -884000.0000000  1273000.0000000  -892400.0000000  1267600.0000000  
269     1800    704     29      -36     76.2263224    171.1375326   0.000   0.123   12.626  0.253   1      5.800   -7.200  1829    668     76.2300515    171.4906230   -884000.0000000  1210600.0000000  -891200.0000000  1204800.0000000  
270     824     712     8       -48     74.7647877    167.1158881   0.000   0.268   27.116  0.474   3      1.600   -9.600  832     664     74.7305495    167.4252293   -882400.0000000  1405800.0000000  -892000.0000000  1404200.0000000  
271     1000    712     18      -57     75.0344644    167.7736628   0.000   0.158   14.045  0.222   1      3.600   -11.400  1018    655     75.0055440    168.1782858   -882400.0000000  1370600.0000000  -893800.0000000  1367000.0000000  
272     1360    712     25      -51     75.5801393    169.1961472   0.000   0.181   14.529  0.371   3      5.000   -10.200  1385    661     75.5652535    169.6061556   -882400.0000000  1298600.0000000  -892600.0000000  1293600.0000000  
273     1920    712     34      -35     76.4108917    171.6358678   0.000   0.130   14.066  0.254   1      6.800   -7.000  1954    677     76.4222562    172.0110544   -882400.0000000  1186600.0000000  -889400.0000000  1179800.0000000  
