CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     760     1160    -5      -42     79.8378313    43.4215455    5.625   0.113   8.752   0.209   1      -1.000  -8.400  755     1118    79.9150152    43.4617362    1103200.0000001  -30400.0000000  1094800.0000001  -29400.0000000  
137     792     1160    -11     -40     79.8360462    43.0894641    0.000   0.108   9.141   0.253   1      -2.200  -8.000  781     1120    79.9099598    43.1904905    1103200.0000001  -36800.0000000  1095200.0000001  -34600.0000000  
138     992     1160    -15     -35     79.8172063    41.0177411    0.000   0.209   21.445  0.442   3      -3.000  -7.000  977     1125    79.8830676    41.1484606    1103200.0000001  -76800.0000000  1096200.0000001  -73800.0000000  
139     1072    1160    -16     -36     79.8059723    40.1916605    0.000   0.238   24.851  0.461   3      -3.200  -7.200  1056    1124    79.8741347    40.3263589    1103200.0000001  -92800.0000000  1096000.0000001  -89600.0000000  
140     1184    1160    -18     -39     79.7867132    39.0385801    5.625   0.102   8.883   0.275   1      -3.600  -7.800  1166    1121    79.8611805    39.1827437    1103200.0000001  -115200.0000000  1095400.0000001  -111600.0000000  
141     1424    1160    -27     -31     79.7316800    36.5850777    0.000   0.177   16.758  0.314   2      -5.400  -6.200  1397    1129    79.7950231    36.8143332    1103200.0000001  -163200.0000000  1097000.0000001  -157800.0000000  
142     560     1168    6       -32     79.8266271    45.4978509    5.625   0.166   16.468  0.476   3      1.200   -6.400  566     1136    79.8853518    45.4381602    1104800.0000001  9600.0000000  1098400.0000001  8400.0000000  
143     1384    1168    -26     -28     79.7276330    37.0035353    0.000   0.199   19.527  0.408   3      -5.200  -5.600  1358    1140    79.7849816    37.2292515    1104800.0000001  -155200.0000000  1099200.0000001  -150000.0000000  
144     600     1176    7       -35     79.8123402    45.0828572    5.625   0.232   22.704  0.487   3      1.400   -7.000  607     1141    79.8764836    45.0104231    1106400.0000001  1600.0000000  1099400.0000001  200.0000000   
145     920     1176    -15     -34     79.7962429    41.7719875    0.000   0.211   21.265  0.472   3      -3.000  -6.800  905     1142    79.8599624    41.9079078    1106400.0000001  -62400.0000000  1099600.0000001  -59400.0000000  
146     1272    1176    -25     -27     79.7396001    38.1555930    0.000   0.188   18.561  0.481   3      -5.000  -5.400  1247    1149    79.7940973    38.3789488    1106400.0000001  -132800.0000000  1101000.0000001  -127800.0000000  
147     792     1192    -14     -32     79.7774461    43.1004757    0.000   0.130   11.755  0.414   3      -2.800  -6.400  778     1160    79.8368690    43.2347352    1109600.0000001  -36800.0000000  1103200.0000001  -34000.0000000  
148     976     1192    -15     -35     79.7606983    41.2051179    0.000   0.281   28.546  0.524   3      -3.000  -7.000  961     1157    79.8264782    41.3363256    1109600.0000001  -73600.0000000  1102600.0000001  -70600.0000000  
149     1040    1192    -15     -36     79.7522663    40.5475966    0.000   0.244   24.844  0.464   3      -3.000  -7.200  1025    1156    79.8201359    40.6736368    1109600.0000001  -86400.0000000  1102400.0000001  -83400.0000000  
150     1080    1192    -16     -37     79.7463156    40.1372308    0.000   0.237   22.676  0.403   3      -3.200  -7.400  1064    1155    79.8163207    40.2699159    1109600.0000001  -94400.0000000  1102200.0000001  -91200.0000000  
151     1128    1192    -17     -37     79.7384848    39.6454546    0.000   0.180   18.315  0.312   2      -3.400  -7.400  1111    1155    79.8088561    39.7849490    1109600.0000001  -104000.0000000  1102200.0000001  -100600.0000000  
152     1320    1192    -25     -27     79.6996740    37.6869460    0.000   0.183   19.490  0.453   3      -5.000  -5.400  1295    1165    79.7544919    37.9069175    1109600.0000001  -142400.0000000  1104200.0000001  -137400.0000000  
153     1352    1192    -25     -27     79.6920470    37.3620676    0.000   0.247   25.397  0.536   3      -5.000  -5.400  1327    1165    79.7470865    37.5801275    1109600.0000001  -148800.0000000  1104200.0000001  -143800.0000000  
154     1416    1192    -26     -29     79.6758065    36.7138102    0.000   0.178   17.645  0.297   1      -5.200  -5.800  1390    1163    79.7351678    36.9353121    1109600.0000001  -161600.0000000  1103800.0000001  -156400.0000000  
155     336     1200    15      -12     79.7561863    47.8027393    5.625   0.142   15.476  0.365   2      3.000   -2.400  351     1188    79.7794555    47.6541272    1111200.0000001  54400.0000000  1108800.0000001  51400.0000000  
156     632     1200    8       -38     79.7682825    44.7525036    5.625   0.116   9.466   0.233   1      1.600   -7.600  640     1162    79.8378333    44.6677339    1111200.0000001  -4800.0000000  1103600.0000001  -6400.0000000  
157     824     1200    -13     -33     79.7606877    42.7736395    0.000   0.171   16.983  0.395   2      -2.600  -6.600  811     1167    79.8220081    42.8950190    1111200.0000001  -43200.0000000  1104600.0000001  -40600.0000000  
158     488     1208    14      -24     79.7513498    46.2355190    5.625   0.174   16.067  0.375   2      2.800   -4.800  502     1184    79.7958348    46.0961393    1112800.0000001  24000.0000000  1108000.0000001  21200.0000000  
159     528     1208    14      -27     79.7526667    45.8237503    5.625   0.212   21.476  0.495   3      2.800   -5.400  542     1181    79.8024688    45.6829226    1112800.0000001  16000.0000000  1107400.0000001  13200.0000000  
160     1008    1208    -15     -35     79.7274123    40.8880390    0.000   0.209   20.809  0.308   2      -3.000  -7.000  993     1173    79.7933171    41.0167614    1112800.0000001  -80000.0000000  1105800.0000001  -77000.0000000  
161     304     1216    19      -6      79.7238817    48.1228761    5.625   0.196   21.135  0.375   2      3.800   -1.200  323     1210    79.7366969    47.9311981    1114400.0000001  60800.0000000  1113200.0000001  57000.0000000  
162     704     1216    -13     -31     79.7375485    44.0129485    0.000   0.132   11.964  0.209   1      -2.600  -6.200  691     1185    79.7947215    44.1418166    1114400.0000001  -19200.0000000  1108200.0000001  -16600.0000000  
163     888     1216    -14     -34     79.7261828    42.1232349    0.000   0.290   30.206  0.545   3      -2.800  -6.800  874     1182    79.7896592    42.2500951    1114400.0000001  -56000.0000000  1107600.0000001  -53200.0000000  
164     920     1216    -14     -34     79.7230728    41.7951121    0.000   0.253   25.891  0.477   3      -2.800  -6.800  906     1182    79.7866775    41.9198824    1114400.0000001  -62400.0000000  1107600.0000001  -59600.0000000  
165     1208    1216    -22     -27     79.6800525    38.8539999    0.000   0.140   13.309  0.381   2      -4.400  -5.400  1186    1189    79.7334878    39.0490908    1114400.0000001  -120000.0000000  1109000.0000001  -115600.0000000  
166     792     1224    -13     -32     79.7188507    43.1113611    0.000   0.179   17.916  0.468   3      -2.600  -6.400  779     1192    79.7782077    43.2345931    1116000.0000001  -36800.0000000  1109600.0000001  -34200.0000000  
167     1296    1224    -24     -26     79.6469998    37.9710496    0.000   0.206   21.858  0.525   3      -4.800  -5.200  1272    1198    79.6995816    38.1824487    1116000.0000001  -137600.0000000  1110800.0000001  -132800.0000000  
168     1352    1224    -24     -27     79.6339443    37.4053566    0.000   0.281   29.552  0.619   3      -4.800  -5.400  1328    1197    79.6887145    37.6122656    1116000.0000001  -148800.0000000  1110600.0000001  -144000.0000000  
169     568     1232    15      -30     79.7094886    45.4101274    5.625   0.148   14.419  0.316   1      3.000   -6.000  583     1202    79.7646101    45.2577159    1117600.0000001  8000.0000000  1111600.0000001  5000.0000000  
170     824     1232    -13     -33     79.7021058    42.7863761    0.000   0.304   31.353  0.441   3      -2.600  -6.600  811     1199    79.7634161    42.9071341    1117600.0000001  -43200.0000000  1111000.0000001  -40600.0000000  
171     1072    1232    -16     -36     79.6745205    40.2533298    0.000   0.178   17.525  0.355   2      -3.200  -7.200  1056    1196    79.7426441    40.3867047    1117600.0000001  -92800.0000000  1110400.0000001  -89600.0000000  
172     1112    1232    -16     -36     79.6681975    39.8462510    0.000   0.119   11.024  0.225   1      -3.200  -7.200  1096    1196    79.7364887    39.9768250    1117600.0000001  -100800.0000000  1110400.0000001  -97600.0000000  
173     1264    1232    -23     -26     79.6394541    38.3044413    0.000   0.231   25.344  0.584   3      -4.600  -5.200  1241    1206    79.6916064    38.5072188    1117600.0000001  -131200.0000000  1112400.0000001  -126600.0000000  
174     464     1240    16      -23     79.6917014    46.4740479    5.625   0.210   22.111  0.488   3      3.200   -4.600  480     1217    79.7345388    46.3157313    1119200.0000001  28800.0000000  1114600.0000001  25600.0000000  
175     504     1240    16      -25     79.6933248    46.0647025    5.625   0.142   11.898  0.375   2      3.200   -5.000  520     1215    79.7396223    45.9049738    1119200.0000001  20800.0000000  1114200.0000001  17600.0000000  
176     536     1240    16      -27     79.6942465    45.7371459    5.625   0.197   18.824  0.520   3      3.200   -5.400  552     1213    79.7440440    45.5761278    1119200.0000001  14400.0000000  1113800.0000001  11200.0000000  
177     744     1240    -13     -31     79.6920680    43.6078105    0.000   0.166   16.093  0.280   1      -2.600  -6.200  731     1209    79.7493981    43.7338304    1119200.0000001  -27200.0000000  1113000.0000001  -24600.0000000  
178     888     1248    -14     -33     79.6676333    42.1396345    0.000   0.180   17.684  0.315   2      -2.800  -6.600  874     1215    79.7292679    42.2663595    1120800.0000001  -56000.0000000  1114200.0000001  -53200.0000000  
179     920     1248    -14     -33     79.6645414    41.8133748    0.000   0.196   19.584  0.416   3      -2.800  -6.600  906     1215    79.7263041    41.9380927    1120800.0000001  -62400.0000000  1114200.0000001  -59600.0000000  
180     1008    1248    -15     -35     79.6543216    40.9172896    0.000   0.221   22.934  0.400   3      -3.000  -7.000  993     1213    79.7202077    41.0452804    1120800.0000001  -80000.0000000  1113800.0000001  -77000.0000000  
181     1040    1248    -15     -36     79.6499822    40.5919127    0.000   0.139   15.170  0.403   2      -3.000  -7.200  1025    1212    79.7178242    40.7169863    1120800.0000001  -86400.0000000  1113600.0000001  -83400.0000000  
182     392     1256    19      -17     79.6581724    47.2041665    5.625   0.169   15.659  0.375   2      3.800   -3.400  411     1239    79.6905754    47.0165518    1122400.0000001  43200.0000000  1119000.0000001  39400.0000000  
183     952     1256    -15     -34     79.6464890    41.4923168    0.000   0.177   18.673  0.451   3      -3.000  -6.800  937     1222    79.7103113    41.6245074    1122400.0000001  -68800.0000000  1115600.0000001  -65800.0000000  
184     1152    1256    -19     -27     79.6175990    39.4633241    0.000   0.086   10.719  0.314   1      -3.800  -5.400  1133    1229    79.6701420    39.6298744    1122400.0000001  -108800.0000000  1117000.0000001  -105000.0000000  
185     1192    1256    -21     -23     79.6102725    39.0590286    5.625   0.118   11.124  0.256   1      -4.200  -4.600  1171    1233    79.6561030    39.2477948    1122400.0000001  -116800.0000000  1117800.0000001  -112600.0000000  
186     432     1264    18      -20     79.6460824    46.7937300    0.000   0.081   7.369   0.213   1      3.600   -4.000  450     1244    79.6836848    46.6161307    1124000.0000001  35200.0000000  1120000.0000001  31600.0000000  
187     1104    1264    -16     -35     79.6111140    39.9563588    0.000   0.162   15.641  0.243   1      -3.200  -7.000  1088    1229    79.6775291    40.0878140    1124000.0000001  -99200.0000000  1117000.0000001  -96000.0000000  
188     1416    1264    -24     -29     79.5452817    36.8185215    0.000   0.143   12.303  0.287   2      -4.800  -5.800  1392    1235    79.6040515    37.0177259    1124000.0000001  -161600.0000000  1118200.0000001  -156800.0000000  
189     504     1272    10      -24     79.6347149    46.0586501    0.000   0.081   7.175   0.203   1      2.000   -4.800  514     1248    79.6789954    45.9609740    1125600.0000001  20800.0000000  1120800.0000001  18800.0000000  
190     536     1272    10      -25     79.6356313    45.7329551    0.000   0.157   13.871  0.256   1      2.000   -5.000  546     1247    79.6816430    45.6339806    1125600.0000001  14400.0000000  1120600.0000001  12400.0000000  
191     640     1272    5       -17     79.6363083    44.6742279    0.000   0.183   17.727  0.357   2      1.000   -3.400  645     1255    79.6673927    44.6221862    1125600.0000001  -6400.0000000  1122200.0000001  -7400.0000000  
192     792     1272    -13     -32     79.6309667    43.1274574    0.000   0.220   21.518  0.486   3      -2.600  -6.400  779     1240    79.6903098    43.2497265    1125600.0000001  -36800.0000000  1119200.0000001  -34200.0000000  
193     824     1272    -13     -32     79.6288850    42.8020936    0.000   0.173   18.342  0.417   3      -2.600  -6.400  811     1240    79.6883520    42.9224544    1125600.0000001  -43200.0000000  1119200.0000001  -40600.0000000  
194     1232    1272    -20     -25     79.5733046    38.6732170    0.000   0.100   9.889   0.422   3      -4.000  -5.000  1212    1247    79.6228073    38.8473092    1125600.0000001  -124800.0000000  1120600.0000001  -120800.0000000  
195     1272    1272    -22     -25     79.5649755    38.2712623    0.000   0.168   16.099  0.339   2      -4.400  -5.000  1250    1247    79.6151152    38.4634715    1125600.0000001  -132800.0000000  1120600.0000001  -128400.0000000  
196     1368    1272    -23     -28     79.5429078    37.3093526    0.000   0.139   14.782  0.435   3      -4.600  -5.600  1345    1244    79.5993106    37.5025544    1125600.0000001  -152000.0000000  1120000.0000001  -147400.0000000  
197     1472    1272    -27     -28     79.5157090    36.2721988    5.625   0.157   14.670  0.354   2      -5.400  -5.600  1445    1244    79.5738207    36.4992555    1125600.0000001  -172800.0000000  1120000.0000001  -167400.0000000  
198     272     1280    19      0       79.6034910    48.4117500    0.000   0.255   26.184  0.425   3      3.800   0.000   291     1280    79.6055038    48.2192415    1127200.0000001  67200.0000000  1127200.0000001  63400.0000000  
199     688     1280    5       -18     79.6207807    44.1867717    0.000   0.205   20.331  0.410   3      1.000   -3.600  693     1262    79.6536153    44.1331845    1127200.0000001  -16000.0000000  1123600.0000001  -17000.0000000  
200     1008    1280    -15     -35     79.5958531    40.9403926    0.000   0.214   21.202  0.461   3      -3.000  -7.000  993     1245    79.6617241    41.0678037    1127200.0000001  -80000.0000000  1120200.0000001  -77000.0000000  
201     1040    1280    -15     -36     79.5915385    40.6168430    0.000   0.187   18.480  0.373   2      -3.000  -7.200  1025    1244    79.6593648    40.7413704    1127200.0000001  -86400.0000000  1120000.0000001  -83400.0000000  
202     1072    1280    -16     -35     79.5868940    40.2935733    0.000   0.255   26.302  0.442   3      -3.200  -7.000  1056    1245    79.6531660    40.4268919    1127200.0000001  -92800.0000000  1120200.0000001  -89600.0000000  
203     864     1296    -13     -31     79.5818995    42.4066346    0.000   0.176   16.658  0.328   2      -2.600  -6.200  851     1265    79.6396804    42.5246023    1130400.0000001  -51200.0000000  1124200.0000001  -48600.0000000  
204     952     1296    -12     -34     79.5733563    41.5170798    5.625   0.126   10.329  0.233   1      -2.400  -6.800  940     1262    79.6368388    41.6179955    1130400.0000001  -68800.0000000  1123600.0000001  -66400.0000000  
205     344     1304    15      -4      79.5665891    47.6705178    5.625   0.115   9.611   0.216   1      3.000   -0.800  359     1300    79.5751522    47.5207643    1132000.0000001  52800.0000000  1131200.0000001  49800.0000000  
206     472     1304    14      -16     79.5748677    46.3764535    5.625   0.235   24.949  0.541   3      2.800   -3.200  486     1288    79.6047518    46.2383056    1132000.0000001  27200.0000000  1128800.0000001  24400.0000000  
207     600     1304    6       -18     79.5778496    45.0809834    0.000   0.088   7.588   0.208   1      1.200   -3.600  606     1286    79.6108296    45.0203104    1132000.0000001  1600.0000000  1128400.0000001  400.0000000   
208     648     1304    6       -16     79.5776011    44.5950896    0.000   0.147   14.074  0.383   2      1.200   -3.200  654     1288    79.6068234    44.5330355    1132000.0000001  -8000.0000000  1128800.0000001  -9200.0000000  
209     1224    1304    -20     -22     79.5166457    38.7887224    0.000   0.085   7.303   0.295   2      -4.000  -4.400  1204    1282    79.5606164    38.9656031    1132000.0000001  -123200.0000000  1127600.0000001  -119200.0000000  
210     1376    1304    -22     -28     79.4828657    37.2727830    0.000   0.105   9.770   0.246   1      -4.400  -5.600  1354    1276    79.5390456    37.4546737    1132000.0000001  -153600.0000000  1126400.0000001  -149200.0000000  
211     376     1312    15      -7      79.5545143    47.3438964    5.625   0.184   19.369  0.490   3      3.000   -1.400  391     1305    79.5684133    47.1952128    1133600.0000001  46400.0000000  1132200.0000001  43400.0000000  
212     688     1312    6       -17     79.5621731    44.1913624    0.000   0.231   23.883  0.511   3      1.200   -3.400  694     1295    79.5931463    44.1281089    1133600.0000001  -16000.0000000  1130200.0000001  -17200.0000000  
213     720     1312    6       -19     79.5611805    43.8679795    5.625   0.141   16.055  0.362   2      1.200   -3.800  726     1293    79.5957511    43.8033424    1133600.0000001  -22400.0000000  1129800.0000001  -23600.0000000  
214     1416    1312    -22     -29     79.4582608    36.8868809    0.000   0.121   12.188  0.296   1      -4.400  -5.800  1394    1283    79.5164751    37.0648725    1133600.0000001  -161600.0000000  1127800.0000001  -157200.0000000  
215     1464    1312    -25     -27     79.4454948    36.4119030    0.000   0.153   14.607  0.428   3      -5.000  -5.400  1439    1285    79.5011547    36.6197862    1133600.0000001  -171200.0000000  1128200.0000001  -166200.0000000  
216     272     1320    19      0       79.5303559    48.3877628    0.000   0.262   26.077  0.436   3      3.800   0.000   291     1320    79.5323543    48.1966021    1135200.0000001  67200.0000000  1135200.0000001  63400.0000000  
217     1008    1320    -12     -28     79.5227723    40.9689069    5.625   0.179   17.976  0.379   2      -2.400  -5.600  996     1292    79.5754578    41.0701328    1135200.0000001  -80000.0000000  1129600.0000001  -77600.0000000  
218     1496    1320    -26     -27     79.4221109    36.1082556    5.625   0.131   13.916  0.364   2      -5.200  -5.400  1470    1293    79.4782463    36.3239700    1135200.0000001  -177600.0000000  1129800.0000001  -172400.0000000  
219     440     1328    16      -13     79.5293561    46.6929784    5.625   0.238   24.699  0.553   3      3.200   -2.600  456     1315    79.5539820    46.5353331    1136800.0000001  33600.0000000  1134200.0000001  30400.0000000  
220     1136    1328    -17     -23     79.4890851    39.6928916    0.000   0.155   15.838  0.367   2      -3.400  -4.600  1119    1305    79.5338723    39.8420757    1136800.0000001  -105600.0000000  1132200.0000001  -102200.0000000  
221     1072    1336    -15     -28     79.4846716    40.3396719    354.375  0.122   10.872  0.272   1      -3.000  -5.600  1057    1308    79.5379887    40.4674931    1138400.0000001  -92800.0000000  1132800.0000001  -89800.0000000  
222     1328    1336    -20     -26     79.4361859    37.7907544    0.000   0.227   23.239  0.533   3      -4.000  -5.200  1308    1310    79.4879758    37.9571406    1138400.0000001  -144000.0000000  1133200.0000001  -140000.0000000  
223     1376    1336    -20     -28     79.4247938    37.3157043    0.000   0.179   17.814  0.476   3      -4.000  -5.600  1356    1308    79.4804651    37.4769299    1138400.0000001  -153600.0000000  1132800.0000001  -149600.0000000  
224     304     1344    18      -1      79.4897627    48.0528825    0.000   0.173   16.895  0.378   2      3.600   -0.200  322     1343    79.4932956    47.8729351    1140000.0000001  60800.0000000  1139800.0000001  57200.0000000  
225     344     1344    19      -1      79.4934081    47.6518042    0.000   0.221   23.062  0.436   3      3.800   -0.200  363     1343    79.4967899    47.4616297    1140000.0000001  52800.0000000  1139800.0000001  49000.0000000  
226     600     1344    9       -16     79.5045885    45.0804151    0.000   0.131   14.728  0.365   2      1.800   -3.200  609     1328    79.5339021    44.9899198    1140000.0000001  1600.0000000  1136800.0000001  -200.0000000  
227     1224    1344    -19     -20     79.4438184    38.8319732    0.000   0.122   11.268  0.324   2      -3.800  -4.000  1205    1324    79.4839262    38.9999207    1140000.0000001  -123200.0000000  1136000.0000001  -119400.0000000  
228     1264    1344    -19     -23     79.4356957    38.4348433    5.625   0.155   16.536  0.393   3      -3.800  -4.600  1245    1321    79.4814752    38.5977831    1140000.0000001  -131200.0000000  1135400.0000001  -127400.0000000  
229     680     1352    9       -17     79.4891159    44.2773165    0.000   0.162   16.117  0.281   2      1.800   -3.400  689     1335    79.5200262    44.1845643    1141600.0000001  -14400.0000000  1138200.0000001  -16200.0000000  
230     744     1360    9       -19     79.4723340    43.6370266    0.000   0.145   14.404  0.335   2      1.800   -3.800  753     1341    79.5067141    43.5420230    1143200.0000001  -27200.0000000  1139400.0000001  -29000.0000000  
231     1128    1360    -16     -22     79.4320707    39.8019560    5.625   0.188   18.875  0.577   3      -3.200  -4.400  1112    1338    79.4748167    39.9416912    1143200.0000001  -104000.0000000  1138800.0000001  -100800.0000000  
232     1472    1360    -23     -26     79.3563982    36.4045444    0.000   0.167   16.297  0.447   3      -4.600  -5.200  1449    1334    79.4097095    36.5923736    1143200.0000001  -172800.0000000  1138000.0000001  -168200.0000000  
233     272     1368    19      0       79.4426021    48.3594193    0.000   0.089   11.918  0.224   1      3.800   0.000   291     1368    79.4445836    48.1698511    1144800.0000001  67200.0000000  1144800.0000001  63400.0000000  
234     512     1368    16      -9      79.4591718    45.9608454    0.000   0.146   13.513  0.459   3      3.200   -1.800  528     1359    79.4761026    45.8019883    1144800.0000001  19200.0000000  1143000.0000001  16000.0000000  
235     1344    1368    -19     -26     79.3743534    37.6730307    0.000   0.116   12.300  0.275   1      -3.800  -5.200  1325    1342    79.4259727    37.8279601    1144800.0000001  -147200.0000000  1139600.0000001  -143400.0000000  
236     848     1376    0       -23     79.4367988    42.6024145    5.625   0.202   20.739  0.414   3      0.000   -4.600  848     1353    79.4788816    42.5927667    1146400.0000001  -48000.0000000  1141800.0000001  -48000.0000000  
237     1256    1376    -17     -22     79.3791366    38.5501220    0.000   0.219   20.892  0.449   3      -3.400  -4.400  1239    1354    79.4226303    38.6939516    1146400.0000001  -129600.0000000  1142000.0000001  -126200.0000000  
238     1312    1376    -18     -25     79.3671271    37.9980414    0.000   0.211   20.991  0.478   3      -3.600  -5.000  1294    1351    79.4165463    38.1457463    1146400.0000001  -140800.0000000  1141400.0000001  -137200.0000000  
239     696     1384    10      -17     79.4301106    44.1216666    0.000   0.135   12.982  0.299   1      2.000   -3.400  706     1367    79.4609408    44.0189695    1148000.0000001  -17600.0000000  1144600.0000001  -19600.0000000  
240     1184    1384    -17     -20     79.3785576    39.2696415    0.000   0.131   11.857  0.415   3      -3.400  -4.000  1167    1364    79.4180698    39.4183641    1148000.0000001  -115200.0000000  1144000.0000001  -111800.0000000  
241     1384    1384    -18     -28     79.3357323    37.3007690    0.000   0.146   13.780  0.249   1      -3.600  -5.600  1366    1356    79.3909229    37.4408396    1148000.0000001  -155200.0000000  1142400.0000001  -151600.0000000  
242     312     1392    20      1       79.4027494    47.9479094    0.000   0.188   16.377  0.330   2      4.000   0.200   332     1393    79.4027403    47.7485655    1149600.0000001  59200.0000000  1149800.0000001  55200.0000000  
243     448     1392    16      -5      79.4126192    46.5944604    0.000   0.163   15.728  0.341   2      3.200   -1.000  464     1387    79.4225468    46.4363336    1149600.0000001  32000.0000000  1148600.0000001  28800.0000000  
244     736     1392    3       -11     79.4140867    43.7243132    5.625   0.085   7.758   0.220   1      0.600   -2.200  739     1381    79.4341010    43.6919221    1149600.0000001  -25600.0000000  1147400.0000001  -26200.0000000  
245     984     1392    -4      -25     79.3942011    41.2573828    5.625   0.112   11.149  0.395   2      -0.800  -5.000  980     1367    79.4403602    41.2809562    1149600.0000001  -75200.0000000  1144600.0000001  -74400.0000000  
246     512     1400    16      -7      79.4005811    45.9555047    0.000   0.192   18.294  0.398   2      3.200   -1.400  528     1393    79.4138458    45.7972459    1151200.0000001  19200.0000000  1149800.0000001  16000.0000000  
247     552     1400    16      -8      79.4015481    45.5574118    0.000   0.175   17.126  0.298   1      3.200   -1.600  568     1392    79.4164413    45.3987116    1151200.0000001  11200.0000000  1149600.0000001  8000.0000000  
248     1464    1400    -20     -24     79.2861434    36.5412874    0.000   0.189   19.009  0.387   2      -4.000  -4.800  1444    1376    79.3349510    36.7020394    1151200.0000001  -171200.0000000  1146400.0000001  -167200.0000000  
249     1296    1408    -16     -24     79.3124828    38.1932903    0.000   0.167   16.172  0.462   3      -3.200  -4.800  1280    1384    79.3595610    38.3225978    1152800.0000001  -137600.0000000  1148000.0000001  -134400.0000000  
250     1536    1408    -23     -22     79.2514980    35.8539049    5.625   0.123   12.030  0.419   3      -4.600  -4.400  1513    1386    79.2978979    36.0432586    1152800.0000001  -185600.0000000  1148400.0000001  -181000.0000000  
251     480     1416    17      -6      79.3701510    46.2703843    0.000   0.143   14.133  0.346   2      3.400   -1.200  497     1410    79.3817796    46.1028522    1154400.0000001  25600.0000000  1153200.0000001  22200.0000000  
252     832     1416    4       -22     79.3647938    42.7775784    5.625   0.192   17.058  0.413   3      0.800   -4.400  836     1394    79.4047596    42.7292874    1154400.0000001  -44800.0000000  1150000.0000001  -45600.0000000  
253     1184    1416    -15     -19     79.3202572    39.3012010    0.000   0.113   10.999  0.305   2      -3.000  -3.800  1169    1397    79.3575737    39.4304490    1154400.0000001  -115200.0000000  1150600.0000001  -112200.0000000  
254     1224    1416    -15     -21     79.3127351    38.9083311    0.000   0.123   11.311  0.274   1      -3.000  -4.200  1209    1395    79.3538568    39.0340420    1154400.0000001  -123200.0000000  1150200.0000001  -120200.0000000  
255     328     1424    20      1       79.3456906    47.7734060    0.000   0.153   13.353  0.235   1      4.000   0.200   348     1425    79.3455702    47.5751376    1156000.0000001  56000.0000000  1156200.0000001  52000.0000000  
256     360     1424    19      1       79.3483639    47.4568587    0.000   0.137   12.741  0.320   2      3.800   0.200   379     1425    79.3479687    47.2684444    1156000.0000001  49600.0000000  1156200.0000001  45800.0000000  
257     616     1424    14      -7      79.3580910    44.9206979    0.000   0.105   10.884  0.248   1      2.800   -1.400  630     1417    79.3708416    44.7816558    1156000.0000001  -1600.0000000  1154600.0000001  -4400.0000000  
258     760     1424    6       -13     79.3544423    43.4936070    11.250  0.079   6.752   0.217   1      1.200   -2.600  766     1411    79.3779423    43.4306452    1156000.0000001  -30400.0000000  1153400.0000001  -31600.0000000  
259     1008    1424    -10     -12     79.3327892    41.0412059    5.625   0.147   15.104  0.467   3      -2.000  -2.400  998     1412    79.3559593    41.1318663    1156000.0000001  -80000.0000000  1153600.0000001  -78000.0000000  
260     800     1432    7       -19     79.3376241    43.1000765    5.625   0.168   19.877  0.463   3      1.400   -3.800  807     1413    79.3719598    43.0243819    1157600.0000001  -38400.0000000  1153800.0000001  -39800.0000000  
261     1336    1432    -15     -24     79.2599603    37.8311274    5.625   0.138   13.891  0.319   2      -3.000  -4.800  1321    1408    79.3069608    37.9484005    1157600.0000001  -145600.0000000  1152800.0000001  -142600.0000000  
262     1496    1432    -21     -21     79.2194671    36.2776428    0.000   0.090   8.273   0.319   2      -4.200  -4.200  1475    1411    79.2632481    36.4502882    1157600.0000001  -177600.0000000  1153400.0000001  -173400.0000000  
263     1296    1440    -12     -23     79.2543080    38.2305207    0.000   0.160   15.776  0.332   2      -2.400  -4.600  1284    1417    79.2986986    38.3212606    1159200.0000001  -137600.0000000  1154600.0000001  -135200.0000000  
264     1368    1440    -16     -25     79.2379704    37.5297154    0.000   0.143   14.694  0.471   3      -3.200  -5.000  1352    1415    79.2871336    37.6539211    1159200.0000001  -152000.0000000  1154200.0000001  -148800.0000000  
265     696     1448    14      -7      79.3129370    44.1313504    0.000   0.145   13.657  0.252   1      2.800   -1.400  710     1441    79.3253318    43.9919671    1160800.0000001  -17600.0000000  1159400.0000001  -20400.0000000  
266     1048    1448    -9      -14     79.2836670    40.6647117    5.625   0.188   17.767  0.456   3      -1.800  -2.800  1039    1434    79.3104611    40.7428290    1160800.0000001  -88000.0000000  1158000.0000001  -86200.0000000  
267     1544    1448    -21     -22     79.1768768    35.8388944    0.000   0.117   10.031  0.280   1      -4.200  -4.400  1523    1426    79.2227093    36.0075290    1160800.0000001  -187200.0000000  1156400.0000001  -183000.0000000  
268     360     1464    18      3       79.2751956    47.4399935    0.000   0.108   10.082  0.225   1      3.600   0.600   378     1467    79.2710597    47.2619238    1164000.0000001  49600.0000000  1164600.0000001  46000.0000000  
269     560     1464    15      -5      79.2845025    45.4725318    0.000   0.170   16.528  0.390   2      3.000   -1.000  575     1459    79.2938475    45.3251488    1164000.0000001  9600.0000000  1163000.0000001  6600.0000000  
270     920     1464    3       -20     79.2695652    41.9314110    0.000   0.153   14.672  0.243   1      0.600   -4.000  923     1444    79.3058323    41.8913005    1164000.0000001  -62400.0000000  1160000.0000001  -63000.0000000  
