CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      992     152     -1      -2      85.4217518    -73.6620658   0.000   0.261   27.314  0.480   3      -0.200  -0.400  991     150     85.4215991    -73.7136686   -238000.0000000  -435400.0000000  -238400.0000000  -435200.0000000  
20      928     160     -1      -2      85.5321387    -74.2223973   0.000   0.250   25.950  0.508   3      -0.200  -0.400  927     158     85.5319457    -74.2752543   -236400.0000000  -422600.0000000  -236800.0000000  -422400.0000000  
21      960     160     -1      -2      85.4805617    -73.8569157   0.000   0.298   31.556  0.497   3      -0.200  -0.400  959     158     85.4803950    -73.9091837   -236400.0000000  -429000.0000000  -236800.0000000  -428800.0000000  
22      1024    160     -1      -2      85.3768805    -73.1505117   0.000   0.277   28.631  0.449   3      -0.200  -0.400  1023    158     85.3767647    -73.2016282   -236400.0000000  -441800.0000000  -236800.0000000  -441600.0000000  
23      512     168     -1      -3      86.1915726    -79.6758366   0.000   0.282   30.252  0.510   3      -0.200  -0.600  511     165     86.1899374    -79.7601008   -234800.0000000  -339400.0000000  -235400.0000000  -339200.0000000  
24      600     168     -1      -3      86.0570240    -78.3330428   0.000   0.381   41.529  0.662   3      -0.200  -0.600  599     165     86.0555207    -78.4149666   -234800.0000000  -357000.0000000  -235400.0000000  -356800.0000000  
25      776     168     -1      -3      85.7820943    -75.9078666   0.000   0.338   35.878  0.582   3      -0.200  -0.600  775     165     85.7808311    -75.9852462   -234800.0000000  -392200.0000000  -235400.0000000  -392000.0000000  
26      1056    168     -1      -2      85.3316496    -72.6488413   0.000   0.230   23.617  0.402   3      -0.200  -0.400  1055    166     85.3315698    -72.6994728   -234800.0000000  -448200.0000000  -235200.0000000  -448000.0000000  
27      744     176     -1      -3      85.8402593    -76.1512107   0.000   0.377   41.380  0.618   3      -0.200  -0.600  743     173     85.8389719    -76.2295980   -233200.0000000  -385800.0000000  -233800.0000000  -385600.0000000  
28      1088    176     -1      -2      85.2860694    -72.1568458   0.000   0.212   20.871  0.378   2      -0.200  -0.400  1087    174     85.2860250    -72.2069938   -233200.0000000  -454600.0000000  -233600.0000000  -454400.0000000  
29      992     184     -1      -2      85.4497514    -73.0096132   0.000   0.321   33.727  0.512   3      -0.200  -0.400  991     182     85.4496456    -73.0615526   -231600.0000000  -435400.0000000  -232000.0000000  -435200.0000000  
30      1120    184     -1      -1      85.2401501    -71.6743183   0.000   0.182   18.703  0.305   2      -0.200  -0.200  1119    183     85.2409691    -71.7041424   -231600.0000000  -461000.0000000  -231800.0000000  -460800.0000000  
31      840     192     -1      -3      85.7024459    -74.5922964   0.000   0.276   28.185  0.479   3      -0.200  -0.600  839     189     85.7013139    -74.6686090   -230000.0000000  -405000.0000000  -230600.0000000  -404800.0000000  
32      1024    192     -1      -2      85.4044161    -72.5013751   0.000   0.271   28.001  0.467   3      -0.200  -0.400  1023    190     85.4043468    -72.5528116   -230000.0000000  -441800.0000000  -230400.0000000  -441600.0000000  
33      504     200     -1      -3      86.2370698    -79.0641878   0.000   0.277   28.251  0.524   3      -0.200  -0.600  503     197     86.2354943    -79.1497328   -228400.0000000  -337800.0000000  -229000.0000000  -337600.0000000  
34      608     200     -1      -3      86.0767055    -77.4939312   0.000   0.379   40.506  0.620   3      -0.200  -0.600  607     197     86.0752847    -77.5765799   -228400.0000000  -358600.0000000  -229000.0000000  -358400.0000000  
35      664     200     -1      -3      85.9892173    -76.7007699   0.000   0.369   40.727  0.675   3      -0.200  -0.600  663     197     85.9878752    -76.7818892   -228400.0000000  -369800.0000000  -229000.0000000  -369600.0000000  
36      1200    200     -1      -1      85.1207528    -70.5863112   0.000   0.178   17.160  0.339   2      -0.200  -0.200  1199    199     85.1216186    -70.6152166   -228400.0000000  -477000.0000000  -228600.0000000  -476800.0000000  
37      576     208     -1      -3      86.1343592    -77.7796034   0.000   0.344   36.837  0.475   3      -0.200  -0.600  575     205     86.1329102    -77.8633788   -226800.0000000  -352200.0000000  -227400.0000000  -352000.0000000  
38      720     208     -1      -3      85.9085639    -75.7643058   0.000   0.440   49.511  0.633   3      -0.200  -0.600  719     205     85.9073148    -75.8441228   -226800.0000000  -381000.0000000  -227400.0000000  -380800.0000000  
39      784     208     -1      -3      85.8067236    -74.9387961   0.000   0.323   35.264  0.533   3      -0.200  -0.600  783     205     85.8055568    -75.0169123   -226800.0000000  -393800.0000000  -227400.0000000  -393600.0000000  
40      1160    208     -1      -1      85.1935789    -70.8075790   0.000   0.221   23.149  0.461   3      -0.200  -0.200  1159    207     85.1944352    -70.8369627   -226800.0000000  -469000.0000000  -227000.0000000  -468800.0000000  
41      1232    208     -1      -1      85.0737747    -70.1348739   0.000   0.241   23.999  0.401   3      -0.200  -0.200  1231    207     85.0746597    -70.1634230   -226800.0000000  -483400.0000000  -227000.0000000  -483200.0000000  
42      544     216     -1      -3      86.1919158    -78.0739248   0.000   0.310   33.139  0.549   3      -0.200  -0.600  543     213     86.1904377    -78.1588534   -225200.0000000  -345800.0000000  -225800.0000000  -345600.0000000  
43      752     216     -1      -3      85.8651836    -75.1699211   0.000   0.348   35.950  0.475   3      -0.200  -0.600  751     213     85.8639937    -75.2490762   -225200.0000000  -387400.0000000  -225800.0000000  -387200.0000000  
44      880     216     -1      -3      85.6595209    -73.6026831   0.000   0.275   27.516  0.477   3      -0.200  -0.600  879     213     85.6584879    -73.6784884   -225200.0000000  -413000.0000000  -225800.0000000  -412800.0000000  
45      1040    224     -1      -2      85.4050201    -71.6782431   0.000   0.362   39.148  0.555   3      -0.200  -0.400  1039    222     85.4050101    -71.7296938   -223600.0000000  -445000.0000000  -224000.0000000  -444800.0000000  
46      1096    224     -1      -2      85.3125525    -71.1111328   0.000   0.270   27.157  0.432   3      -0.200  -0.400  1095    222     85.3125833    -71.1615664   -223600.0000000  -456200.0000000  -224000.0000000  -456000.0000000  
47      1128    224     -1      -2      85.2595168    -70.7970305   0.000   0.227   22.588  0.417   3      -0.200  -0.400  1127    222     85.2595703    -70.8468966   -223600.0000000  -462600.0000000  -224000.0000000  -462400.0000000  
48      1280    224     0       -1      85.0058005    -69.3966536   0.000   0.216   20.887  0.330   2      0.000   -0.200  1280    223     85.0050390    -69.4159287   -223600.0000000  -493000.0000000  -223800.0000000  -493000.0000000  
49      512     232     -1      -3      86.2574679    -78.1885170   0.000   0.376   40.298  0.634   3      -0.200  -0.600  511     229     86.2559784    -78.2748880   -222000.0000000  -339400.0000000  -222600.0000000  -339200.0000000  
50      680     232     -1      -3      85.9945837    -75.7600189   0.000   0.346   36.581  0.518   3      -0.200  -0.600  679     229     85.9933349    -75.8415523   -222000.0000000  -373000.0000000  -222600.0000000  -372800.0000000  
51      1312    232     0       0       84.9580425    -68.9667468   0.000   0.198   19.316  0.269   1      0.000   0.000   1312    232     84.9580425    -68.9667468   -222000.0000000  -499400.0000000  -222000.0000000  -499400.0000000  
52      576     240     -1      -3      86.1659898    -77.0375423   0.000   0.330   36.010  0.570   3      -0.200  -0.600  575     237     86.1646140    -77.1222834   -220400.0000000  -352200.0000000  -221000.0000000  -352000.0000000  
53      912     240     -1      -3      85.6283907    -72.7224935   0.000   0.242   24.619  0.449   3      -0.200  -0.600  911     237     85.6274459    -72.7979586   -220400.0000000  -419400.0000000  -221000.0000000  -419200.0000000  
54      1160    240     -1      -2      85.2189611    -70.1705226   0.000   0.193   19.727  0.413   3      -0.200  -0.400  1159    238     85.2190597    -70.2199555   -220400.0000000  -469000.0000000  -220800.0000000  -468800.0000000  
55      1248    240     0       -1      85.0716876    -69.3676149   0.000   0.223   22.837  0.350   2      0.000   -0.200  1248    239     85.0709269    -69.3871525   -220400.0000000  -486600.0000000  -220600.0000000  -486600.0000000  
56      1352    240     0       0       84.8964899    -68.4787433   0.000   0.265   26.990  0.500   3      0.000   0.000   1352    240     84.8964899    -68.4787433   -220400.0000000  -507400.0000000  -220400.0000000  -507400.0000000  
57      712     248     -1      -3      85.9585835    -74.9720511   0.000   0.424   46.764  0.668   3      -0.200  -0.600  711     245     85.9574131    -75.0530946   -218800.0000000  -379400.0000000  -219400.0000000  -379200.0000000  
58      1200    248     -1      -1      85.1583010    -69.6409337   0.000   0.210   20.242  0.382   2      -0.200  -0.200  1199    247     85.1592072    -69.6698905   -218800.0000000  -477000.0000000  -219000.0000000  -476800.0000000  
59      1384    248     0       0       84.8481452    -68.0665666   0.000   0.294   29.724  0.436   3      0.000   0.000   1384    248     84.8481452    -68.0665666   -218800.0000000  -513800.0000000  -218800.0000000  -513800.0000000  
60      1080    256     -1      -2      85.3648238    -70.6163296   0.000   0.363   39.598  0.651   3      -0.200  -0.400  1079    254     85.3648902    -70.6673275   -217200.0000000  -453000.0000000  -217600.0000000  -452800.0000000  
61      1112    256     -1      -2      85.3115657    -70.3043440   0.000   0.301   30.782  0.493   3      -0.200  -0.400  1111    254     85.3116546    -70.3547570   -217200.0000000  -459400.0000000  -217600.0000000  -459200.0000000  
62      1416    256     0       0       84.7995410    -67.6620839   0.000   0.343   36.447  0.490   3      0.000   0.000   1416    256     84.7995410    -67.6620839   -217200.0000000  -520200.0000000  -217200.0000000  -520200.0000000  
63      488     264     -1      -3      86.3267342    -77.7957670   0.000   0.286   30.712  0.547   3      -0.200  -0.600  487     261     86.3252832    -77.8839249   -215600.0000000  -334600.0000000  -216200.0000000  -334400.0000000  
64      984     264     -1      -2      85.5303298    -71.4275246   0.000   0.269   28.594  0.524   3      -0.200  -0.400  983     262     85.5303378    -71.4804194   -215600.0000000  -433800.0000000  -216000.0000000  -433600.0000000  
65      1024    264     -1      -2      85.4641762    -71.0125435   0.000   0.290   29.476  0.449   3      -0.200  -0.400  1023    262     85.4642141    -71.0646641   -215600.0000000  -441800.0000000  -216000.0000000  -441600.0000000  
66      1448    264     0       0       84.7506845    -67.2651208   0.000   0.376   41.458  0.626   3      0.000   0.000   1448    264     84.7506845    -67.2651208   -215600.0000000  -526600.0000000  -215600.0000000  -526600.0000000  
67      680     272     -1      -3      86.0318034    -74.8440374   0.000   0.284   30.068  0.461   3      -0.200  -0.600  679     269     86.0306457    -74.9266147   -214000.0000000  -373000.0000000  -214600.0000000  -372800.0000000  
68      856     272     -1      -3      85.7472327    -72.6659021   0.000   0.313   32.535  0.523   3      -0.200  -0.600  855     269     85.7462935    -72.7434902   -214000.0000000  -408200.0000000  -214600.0000000  -408000.0000000  
69      888     272     -1      -3      85.6948899    -72.3009803   0.000   0.236   24.209  0.422   3      -0.200  -0.600  887     269     85.6939874    -72.3777028   -214000.0000000  -414600.0000000  -214600.0000000  -414400.0000000  
70      1264    272     0       -1      85.0687187    -68.6011435   0.000   0.253   26.048  0.407   3      0.000   -0.200  1264    271     85.0679805    -68.6207860   -214000.0000000  -489800.0000000  -214200.0000000  -489800.0000000  
71      600     280     -1      -3      86.1666362    -75.7508676   0.000   0.282   30.342  0.550   3      -0.200  -0.600  599     277     86.1653879    -75.8360650   -212400.0000000  -357000.0000000  -213000.0000000  -356800.0000000  
72      792     280     -1      -3      85.8583879    -73.2436934   0.000   0.366   38.809  0.556   3      -0.200  -0.600  791     277     85.8573905    -73.3232294   -212400.0000000  -395400.0000000  -213000.0000000  -395200.0000000  
73      1296    280     0       -1      85.0204417    -68.1735011   0.000   0.343   35.631  0.593   3      0.000   -0.200  1296    279     85.0197162    -68.1930159   -212400.0000000  -496200.0000000  -212600.0000000  -496200.0000000  
74      1520    280     0       0       84.6385262    -66.4352839   0.000   0.365   39.822  0.537   3      0.000   0.000   1520    280     84.6385262    -66.4352839   -212400.0000000  -541000.0000000  -212400.0000000  -541000.0000000  
75      728     288     -1      -3      85.9691065    -73.8533168   0.000   0.345   36.913  0.552   3      -0.200  -0.600  727     285     85.9680479    -73.9348825   -210800.0000000  -382600.0000000  -211400.0000000  -382400.0000000  
76      1096    288     -1      -2      85.3632624    -69.8006216   0.000   0.253   25.522  0.475   3      -0.200  -0.400  1095    286     85.3633875    -69.8515859   -210800.0000000  -456200.0000000  -211200.0000000  -456000.0000000  
77      1168    288     -1      -2      85.2424601    -69.1294592   0.000   0.273   27.745  0.507   3      -0.200  -0.400  1167    286     85.2426335    -69.1791071   -210800.0000000  -470600.0000000  -211200.0000000  -470400.0000000  
78      1200    288     -1      -2      85.1885718    -68.8420121   0.000   0.211   20.874  0.412   3      -0.200  -0.400  1199    286     85.1887658    -68.8910924   -210800.0000000  -477000.0000000  -211200.0000000  -476800.0000000  
79      1552    288     0       0       84.5889202    -66.0613545   0.000   0.444   49.704  0.596   3      0.000   0.000   1552    288     84.5889202    -66.0613545   -210800.0000000  -547400.0000000  -210800.0000000  -547400.0000000  
80      480     296     -1      -3      86.3708685    -77.1381980   0.000   0.285   29.926  0.533   3      -0.200  -0.600  479     293     86.3694823    -77.2276861   -209200.0000000  -333000.0000000  -209800.0000000  -332800.0000000  
81      544     296     -1      -3      86.2703840    -76.1728465   0.000   0.357   39.633  0.590   3      -0.200  -0.600  543     293     86.2690937    -76.2602706   -209200.0000000  -345800.0000000  -209800.0000000  -345600.0000000  
82      760     296     -1      -3      85.9243314    -73.2708840   0.000   0.388   41.955  0.651   3      -0.200  -0.600  759     293     85.9233312    -73.3517009   -209200.0000000  -389000.0000000  -209800.0000000  -388800.0000000  
83      984     296     -1      -3      85.5562719    -70.7456837   0.000   0.251   25.682  0.465   3      -0.200  -0.600  983     293     85.5555263    -70.8203012   -209200.0000000  -433800.0000000  -209800.0000000  -433600.0000000  
84      1336    296     0       -1      84.9639644    -67.5342814   0.000   0.192   19.745  0.357   2      0.000   -0.200  1336    295     84.9632579    -67.5536681   -209200.0000000  -504200.0000000  -209400.0000000  -504200.0000000  
85      1488    296     0       0       84.7041756    -66.3714305   0.000   0.365   39.409  0.522   3      0.000   0.000   1488    296     84.7041756    -66.3714305   -209200.0000000  -534600.0000000  -209200.0000000  -534600.0000000  
86      1584    296     0       0       84.5390903    -65.6942435   0.000   0.405   43.183  0.610   3      0.000   0.000   1584    296     84.5390903    -65.6942435   -209200.0000000  -553800.0000000  -209200.0000000  -553800.0000000  
87      632     304     -1      -3      86.1379463    -74.7380891   0.000   0.340   38.485  0.585   3      -0.200  -0.600  631     301     86.1367990    -74.8229686   -207600.0000000  -363400.0000000  -208200.0000000  -363200.0000000  
88      672     304     -1      -3      86.0737224    -74.2037093   0.000   0.348   37.774  0.601   3      -0.200  -0.600  671     301     86.0726285    -74.2873530   -207600.0000000  -371400.0000000  -208200.0000000  -371200.0000000  
89      840     304     -1      -3      85.8005802    -72.1393411   0.000   0.276   29.280  0.426   3      -0.200  -0.600  839     301     85.7996938    -72.2180304   -207600.0000000  -405000.0000000  -208200.0000000  -404800.0000000  
90      872     304     -1      -3      85.7479881    -71.7763506   0.000   0.277   28.153  0.486   3      -0.200  -0.600  871     301     85.7471383    -71.8541406   -207600.0000000  -411400.0000000  -208200.0000000  -411200.0000000  
91      1368    304     0       0       84.9150177    -67.1256999   0.000   0.282   29.383  0.548   3      0.000   0.000   1368    304     84.9150177    -67.1256999   -207600.0000000  -510600.0000000  -207600.0000000  -510600.0000000  
92      1440    304     0       0       84.7918745    -66.5752580   0.000   0.428   47.935  0.648   3      0.000   0.000   1440    304     84.7918745    -66.5752580   -207600.0000000  -525000.0000000  -207600.0000000  -525000.0000000  
93      1624    312     0       0       84.4803121    -65.1369028   0.000   0.384   42.320  0.635   3      0.000   0.000   1624    312     84.4803121    -65.1369028   -206000.0000000  -561800.0000000  -206000.0000000  -561800.0000000  
94      592     320     -1      -3      86.2166235    -74.9043536   0.000   0.312   33.319  0.517   3      -0.200  -0.600  591     317     86.2154595    -74.9909480   -204400.0000000  -355400.0000000  -205000.0000000  -355200.0000000  
95      792     320     -1      -3      85.8927777    -72.3364710   0.000   0.361   39.200  0.617   3      -0.200  -0.600  791     317     85.8918713    -72.4168847   -204400.0000000  -395400.0000000  -205000.0000000  -395200.0000000  
96      952     320     -1      -3      85.6286086    -70.5590165   0.000   0.323   33.616  0.524   3      -0.200  -0.600  951     317     85.6278817    -70.6349013   -204400.0000000  -427400.0000000  -205000.0000000  -427200.0000000  
97      1304    320     0       -1      85.0353509    -67.3233802   0.000   0.228   23.572  0.427   3      0.000   -0.200  1304    319     85.0346506    -67.3430759   -204400.0000000  -497800.0000000  -204600.0000000  -497800.0000000  
98      1400    320     0       0       84.8712578    -66.5717530   0.000   0.359   38.076  0.538   3      0.000   0.000   1400    320     84.8712578    -66.5717530   -204400.0000000  -517000.0000000  -204400.0000000  -517000.0000000  
99      472     328     -1      -3      86.4145143    -76.4645191   0.000   0.279   28.198  0.505   3      -0.200  -0.600  471     325     86.4131948    -76.5553520   -202800.0000000  -331400.0000000  -203400.0000000  -331200.0000000  
100     504     328     -1      -3      86.3640385    -75.9787202   0.000   0.305   31.182  0.503   3      -0.200  -0.600  503     325     86.3627672    -76.0684654   -202800.0000000  -337800.0000000  -203400.0000000  -337600.0000000  
101     1056    328     -1      -2      85.4609853    -69.3456377   0.000   0.315   33.466  0.477   3      -0.200  -0.400  1055    326     85.4611431    -69.3976863   -202800.0000000  -448200.0000000  -203200.0000000  -448000.0000000  
102     1128    328     -1      -2      85.3397413    -68.6722463   0.000   0.248   25.015  0.384   2      -0.200  -0.400  1127    326     85.3399475    -68.7229133   -202800.0000000  -462600.0000000  -203200.0000000  -462400.0000000  
103     1472    328     0       0       84.7529283    -65.8885258   0.000   0.369   39.996  0.583   3      0.000   0.000   1472    328     84.7529283    -65.8885258   -202800.0000000  -531400.0000000  -202800.0000000  -531400.0000000  
104     1560    328     0       0       84.6011402    -65.2741748   0.000   0.378   39.985  0.626   3      0.000   0.000   1560    328     84.6011402    -65.2741748   -202800.0000000  -549000.0000000  -202800.0000000  -549000.0000000  
105     1592    328     0       0       84.5458012    -65.0592735   0.000   0.398   44.721  0.613   3      0.000   0.000   1592    328     84.5458012    -65.0592735   -202800.0000000  -555400.0000000  -202800.0000000  -555400.0000000  
106     1696    328     0       0       84.3654594    -64.3900866   0.000   0.438   50.151  0.678   3      0.000   0.000   1696    328     84.3654594    -64.3900866   -202800.0000000  -576200.0000000  -202800.0000000  -576200.0000000  
107     688     336     -1      -3      86.0762058    -73.2405232   0.000   0.328   35.020  0.542   3      -0.200  -0.600  687     333     86.0752084    -73.3244777   -201200.0000000  -374600.0000000  -201800.0000000  -374400.0000000  
108     720     336     -1      -3      86.0241192    -72.8378170   0.000   0.274   28.755  0.406   3      -0.200  -0.600  719     333     86.0231623    -72.9207705   -201200.0000000  -381000.0000000  -201800.0000000  -380800.0000000  
109     856     336     -1      -3      85.8007228    -71.2384868   0.000   0.374   40.309  0.598   3      -0.200  -0.600  855     333     85.7999272    -71.3173602   -201200.0000000  -408200.0000000  -201800.0000000  -408000.0000000  
110     1344    336     0       0       84.9780550    -66.6919546   0.000   0.213   21.500  0.351   2      0.000   0.000   1344    336     84.9780550    -66.6919546   -201200.0000000  -505800.0000000  -201200.0000000  -505800.0000000  
111     1440    336     0       0       84.8132666    -65.9687356   0.000   0.390   42.223  0.555   3      0.000   0.000   1440    336     84.8132666    -65.9687356   -201200.0000000  -525000.0000000  -201200.0000000  -525000.0000000  
112     1504    336     0       0       84.7029843    -65.5116661   0.000   0.416   45.858  0.569   3      0.000   0.000   1504    336     84.7029843    -65.5116661   -201200.0000000  -537800.0000000  -201200.0000000  -537800.0000000  
113     1664    336     0       0       84.4259503    -64.4484500   0.000   0.415   45.914  0.589   3      0.000   0.000   1664    336     84.4259503    -64.4484500   -201200.0000000  -569800.0000000  -201200.0000000  -569800.0000000  
114     656     344     -1      -3      86.1351482    -73.4619744   0.000   0.349   37.359  0.614   3      -0.200  -0.600  655     341     86.1341285    -73.5471519   -199600.0000000  -368200.0000000  -200200.0000000  -368000.0000000  
115     824     344     -1      -3      85.8601499    -71.4165577   0.000   0.331   35.337  0.552   3      -0.200  -0.600  823     341     85.8593362    -71.4965292   -199600.0000000  -401800.0000000  -200200.0000000  -401600.0000000  
116     1184    344     -1      -2      85.2565503    -67.8444657   0.000   0.235   23.687  0.410   3      -0.200  -0.400  1183    342     85.2568159    -67.8942022   -199600.0000000  -473800.0000000  -200000.0000000  -473600.0000000  
117     1248    344     -1      -1      85.1476248    -67.3031039   0.000   0.095   11.508  0.288   1      -0.200  -0.200  1247    343     85.1486300    -67.3315361   -199600.0000000  -486600.0000000  -199800.0000000  -486400.0000000  
118     1624    344     0       0       84.5003273    -64.5594431   0.000   0.385   42.648  0.606   3      0.000   0.000   1624    344     84.5003273    -64.5594431   -199600.0000000  -561800.0000000  -199600.0000000  -561800.0000000  
119     536     352     -1      -3      86.3355824    -74.9095342   0.000   0.288   30.502  0.541   3      -0.200  -0.600  535     349     86.3344176    -74.9989391   -198000.0000000  -344200.0000000  -198600.0000000  -344000.0000000  
120     584     352     -1      -3      86.2585814    -74.2330437   0.000   0.297   31.566  0.553   3      -0.200  -0.600  583     349     86.2574843    -74.3208134   -198000.0000000  -353800.0000000  -198600.0000000  -353600.0000000  
121     888     352     -1      -3      85.7605161    -70.5276826   0.000   0.309   32.675  0.570   3      -0.200  -0.600  887     349     85.7597922    -70.6059356   -198000.0000000  -414600.0000000  -198600.0000000  -414400.0000000  
122     960     352     -1      -3      85.6403490    -69.7751406   0.000   0.318   34.676  0.562   3      -0.200  -0.600  959     349     85.6397013    -69.8513542   -198000.0000000  -429000.0000000  -198600.0000000  -428800.0000000  
123     1216    352     -1      -2      85.2077802    -67.4077348   0.000   0.171   16.832  0.401   3      -0.200  -0.400  1215    350     85.2080772    -67.4569390   -198000.0000000  -480200.0000000  -198400.0000000  -480000.0000000  
124     1304    352     0       -1      85.0574498    -66.6901942   0.000   0.239   24.967  0.493   3      0.000   -0.200  1304    351     85.0567684    -66.7100667   -198000.0000000  -497800.0000000  -198200.0000000  -497800.0000000  
125     1728    352     0       0       84.3242057    -63.7706279   0.000   0.467   53.090  0.642   3      0.000   0.000   1728    352     84.3242057    -63.7706279   -198000.0000000  -582600.0000000  -198000.0000000  -582600.0000000  
126     1760    352     0       0       84.2683692    -63.5807393   0.000   0.403   44.101  0.537   3      0.000   0.000   1760    352     84.2683692    -63.5807393   -198000.0000000  -589000.0000000  -198000.0000000  -589000.0000000  
127     464     360     -1      -3      86.4576536    -75.7743243   0.000   0.300   32.672  0.540   3      -0.200  -0.600  463     357     86.4564025    -75.8665150   -196400.0000000  -329800.0000000  -197000.0000000  -329600.0000000  
128     504     360     -1      -3      86.3940637    -75.1741096   0.000   0.292   30.008  0.553   3      -0.200  -0.600  503     357     86.3928725    -75.2648782   -196400.0000000  -337800.0000000  -197000.0000000  -337600.0000000  
129     792     360     -1      -3      85.9261220    -71.4141510   0.000   0.310   32.608  0.463   3      -0.200  -0.600  791     357     85.9253084    -71.4954189   -196400.0000000  -395400.0000000  -197000.0000000  -395200.0000000  
130     1080    360     -1      -2      85.4444256    -68.4393405   0.000   0.269   28.428  0.384   2      -0.200  -0.400  1079    358     85.4446485    -68.4911622   -196400.0000000  -453000.0000000  -196800.0000000  -452800.0000000  
131     1120    360     -1      -2      85.3766804    -68.0754773   0.000   0.326   33.547  0.471   3      -0.200  -0.400  1119    358     85.3769295    -68.1265204   -196400.0000000  -461000.0000000  -196800.0000000  -460800.0000000  
132     1152    360     -1      -2      85.3223559    -67.7919917   0.000   0.272   27.161  0.405   3      -0.200  -0.400  1151    358     85.3226253    -67.8424257   -196400.0000000  -467400.0000000  -196800.0000000  -467200.0000000  
133     1376    360     0       0       84.9392166    -65.9790199   0.000   0.301   31.358  0.472   3      0.000   0.000   1376    360     84.9392166    -65.9790199   -196400.0000000  -512200.0000000  -196400.0000000  -512200.0000000  
