CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
200     1872    592     48      26      84.1077185    33.9539070    0.000   0.186   18.783  0.270   1      9.600   5.200   1920    618     84.0432838    33.2063795    627000.0000000  -122400.0000000  632200.0000000  -132000.0000000  
201     912     600     60      33      84.1665958    51.3181818    0.000   0.257   25.946  0.433   3      12.000  6.600   972     633     84.1171955    50.1814160    628600.0000000  69600.0000000  635200.0000000  57600.0000000  
202     984     600     59      32      84.1796937    50.0185091    0.000   0.198   19.174  0.333   2      11.800  6.400   1043    632     84.1293948    48.9098831    628600.0000000  55200.0000000  635000.0000000  43400.0000000  
203     1312    600     53      30      84.2011771    44.0521449    0.000   0.279   28.618  0.526   3      10.600  6.000   1365    630     84.1435202    43.1046762    628600.0000000  -10400.0000000  634600.0000000  -21000.0000000  
204     1536    600     51      28      84.1796937    39.9814909    0.000   0.210   21.830  0.327   2      10.200  5.600   1587    628     84.1194337    39.1123533    628600.0000000  -55200.0000000  634200.0000000  -65400.0000000  
205     1576    600     50      28      84.1727865    39.2587249    0.000   0.247   24.814  0.358   2      10.000  5.600   1626    628     84.1116322    38.4159979    628600.0000000  -63200.0000000  634200.0000000  -73200.0000000  
206     1616    600     50      28      84.1649560    38.5377876    0.000   0.242   24.840  0.436   3      10.000  5.600   1666    628     84.1027312    37.7038126    628600.0000000  -71200.0000000  634200.0000000  -81200.0000000  
207     1704    600     49      27      84.1444975    36.9592427    0.000   0.332   34.886  0.480   3      9.800   5.400   1753    627     84.0820667    36.1601463    628600.0000000  -88800.0000000  634000.0000000  -98600.0000000  
208     1976    600     48      26      84.0536762    32.1665842    0.000   0.303   31.011  0.536   3      9.600   5.200   2024    626     83.9868868    31.4454731    628600.0000000  -143200.0000000  633800.0000000  -152800.0000000  
209     1368    608     52      29      84.1838279    43.0369652    0.000   0.279   28.804  0.454   3      10.400  5.800   1420    637     84.1264194    42.1196224    630200.0000000  -21600.0000000  636000.0000000  -32000.0000000  
210     1464    608     52      29      84.1750864    41.2957634    0.000   0.228   25.086  0.399   2      10.400  5.800   1516    637     84.1148815    40.3974351    630200.0000000  -40800.0000000  636000.0000000  -51200.0000000  
211     720     616     62      34      84.0881166    54.7003919    0.000   0.158   15.087  0.248   1      12.400  6.800   782     650     84.0443640    53.5140930    631800.0000000  108000.0000000  638600.0000000  95600.0000000  
212     808     616     61      34      84.1132513    53.1427981    0.000   0.136   14.557  0.312   1      12.200  6.800   869     650     84.0659641    51.9814182    631800.0000000  90400.0000000  638600.0000000  78200.0000000  
213     872     616     61      33      84.1287840    52.0022080    0.000   0.258   26.410  0.425   3      12.200  6.600   933     649     84.0809635    50.8491816    631800.0000000  77600.0000000  638400.0000000  65400.0000000  
214     1024    616     58      32      84.1562895    49.2724698    0.000   0.253   26.640  0.506   3      11.600  6.400   1082    648     84.1044343    48.1927579    631800.0000000  47200.0000000  638200.0000000  35600.0000000  
215     1112    616     57      31      84.1661206    47.6823613    0.000   0.239   24.165  0.420   3      11.400  6.200   1169    647     84.1130216    46.6340133    631800.0000000  29600.0000000  638000.0000000  18200.0000000  
216     1496    616     51      29      84.1562895    40.7275302    0.000   0.162   16.253  0.343   2      10.200  5.800   1547    645     84.0953520    39.8558092    631800.0000000  -47200.0000000  637600.0000000  -57400.0000000  
217     1760    616     49      27      84.1000808    36.0059530    0.000   0.336   35.553  0.534   3      9.800   5.400   1809    643     84.0363090    35.2230131    631800.0000000  -100000.0000000  637200.0000000  -109800.0000000  
218     1800    616     48      26      84.0881166    35.2996081    0.000   0.203   19.760  0.422   3      9.600   5.200   1848    642     84.0255046    34.5400909    631800.0000000  -108000.0000000  637000.0000000  -117600.0000000  
219     1176    624     55      31      84.1557175    46.5193298    0.000   0.190   18.925  0.254   1      11.000  6.200   1231    655     84.1004367    45.5195535    633400.0000000  16800.0000000  639600.0000000  5800.0000000  
220     1648    624     50      28      84.1141608    38.0153050    0.000   0.201   20.848  0.390   2      10.000  5.600   1698    652     84.0511735    37.1940250    633400.0000000  -77600.0000000  639000.0000000  -87600.0000000  
221     936     632     60      33      84.1126696    50.8267065    0.000   0.212   22.176  0.489   3      12.000  6.600   996     665     84.0622929    49.7045129    635000.0000000  64800.0000000  641600.0000000  52800.0000000  
222     1072    632     57      31      84.1327941    48.3886753    0.000   0.201   18.434  0.492   3      11.400  6.200   1129    663     84.0810198    47.3398547    635000.0000000  37600.0000000  641200.0000000  26200.0000000  
223     1144    632     57      31      84.1391344    47.0923954    0.000   0.239   25.772  0.531   3      11.400  6.200   1201    663     84.0849467    46.0542949    635000.0000000  23200.0000000  641200.0000000  11800.0000000  
224     1264    632     54      30      84.1430309    44.9278164    0.000   0.228   23.877  0.462   3      10.800  6.000   1318    662     84.0868216    43.9632473    635000.0000000  -800.0000000  641000.0000000  -11600.0000000  
225     1296    632     53      30      84.1426597    44.3503749    0.000   0.228   23.786  0.390   2      10.600  6.000   1349    662     84.0855127    43.4093559    635000.0000000  -7200.0000000  641000.0000000  -17800.0000000  
226     1336    632     53      30      84.1413606    43.6287723    0.000   0.178   18.154  0.338   2      10.600  6.000   1389    662     84.0830090    42.6951113    635000.0000000  -15200.0000000  641000.0000000  -25800.0000000  
227     1576    632     50      28      84.1141470    39.3162090    0.000   0.335   34.437  0.481   3      10.000  5.600   1626    660     84.0530879    38.4812073    635000.0000000  -63200.0000000  640600.0000000  -73200.0000000  
228     1608    632     50      28      84.1080183    38.7449902    0.000   0.295   30.428  0.494   3      10.000  5.600   1658    660     84.0461095    37.9168182    635000.0000000  -69600.0000000  640600.0000000  -79600.0000000  
229     1928    632     48      26      84.0150297    33.1186180    0.000   0.204   21.013  0.417   3      9.600   5.200   1976    658     83.9494961    32.3916175    635000.0000000  -133600.0000000  640200.0000000  -143200.0000000  
230     1960    632     48      26      84.0026201    32.5667648    0.000   0.251   24.053  0.374   2      9.600   5.200   2008    658     83.9363611    31.8473065    635000.0000000  -140000.0000000  640200.0000000  -149600.0000000  
231     2040    632     48      26      83.9691849    31.1975288    0.000   0.230   24.764  0.322   2      9.600   5.200   2088    658     83.9011530    30.4972299    635000.0000000  -156000.0000000  640200.0000000  -165600.0000000  
232     688     640     63      34      84.0344080    55.1875834    0.000   0.123   11.569  0.265   1      12.600  6.800   751     674     83.9919974    53.9909174    636600.0000000  114400.0000000  643400.0000000  101800.0000000  
233     1376    640     52      29      84.1244112    42.9128588    0.000   0.261   28.404  0.453   3      10.400  5.800   1428    669     84.0668120    42.0059378    636600.0000000  -23200.0000000  642400.0000000  -33600.0000000  
234     1416    640     52      29      84.1212667    42.1941579    0.000   0.305   31.779  0.487   3      10.400  5.800   1468    669     84.0625081    41.2948614    636600.0000000  -31200.0000000  642400.0000000  -41600.0000000  
235     1448    640     52      29      84.1180870    41.6198219    0.000   0.294   32.049  0.549   3      10.400  5.800   1500    669     84.0584085    40.7268114    636600.0000000  -37600.0000000  642400.0000000  -48000.0000000  
236     1864    640     48      26      84.0237037    34.2554110    0.000   0.176   17.223  0.344   2      9.600   5.200   1912    666     83.9596855    33.5150615    636600.0000000  -120800.0000000  641800.0000000  -130400.0000000  
237     904     648     61      33      84.0771127    51.3658098    0.000   0.236   24.901  0.452   3      12.200  6.600   965     681     84.0279977    50.2280767    638200.0000000  71200.0000000  644800.0000000  59000.0000000  
238     1024    648     58      32      84.0975203    49.2297809    0.000   0.182   17.852  0.402   3      11.600  6.400   1082    680     84.0455961    48.1611227    638200.0000000  47200.0000000  644600.0000000  35600.0000000  
239     1488    648     51      29      84.0985886    40.9131072    0.000   0.160   15.396  0.289   1      10.200  5.800   1539    677     84.0379485    40.0479199    638200.0000000  -45600.0000000  644000.0000000  -55800.0000000  
240     1824    648     48      26      84.0224898    34.9766564    0.000   0.200   19.687  0.310   2      9.600   5.200   1872    674     83.9594471    34.2287974    638200.0000000  -112800.0000000  643400.0000000  -122400.0000000  
241     1896    648     48      26      83.9979913    33.7280552    0.000   0.220   22.399  0.385   2      9.600   5.200   1944    674     83.9332699    32.9964975    638200.0000000  -127200.0000000  643400.0000000  -136800.0000000  
242     800     656     61      33      84.0382448    53.1827524    0.000   0.145   13.786  0.332   2      12.200  6.600   861     689     83.9928865    52.0377252    639800.0000000  92000.0000000  646400.0000000  79800.0000000  
243     872     656     61      33      84.0556646    51.9155062    0.000   0.286   28.304  0.548   3      12.200  6.600   933     689     84.0076834    50.7772835    639800.0000000  77600.0000000  646400.0000000  65400.0000000  
244     1104    656     57      31      84.0918367    47.7918308    0.000   0.294   31.166  0.500   3      11.400  6.200   1161    687     84.0389571    46.7555749    639800.0000000  31200.0000000  646000.0000000  19800.0000000  
245     1656    656     50      28      84.0538728    37.9433294    0.000   0.146   16.432  0.387   2      10.000  5.600   1706    684     83.9907891    37.1310661    639800.0000000  -79200.0000000  645400.0000000  -89200.0000000  
246     1688    656     49      27      84.0463457    37.3795483    0.000   0.241   25.021  0.461   3      9.800   5.400   1737    683     83.9845295    36.5891235    639800.0000000  -85600.0000000  645200.0000000  -95400.0000000  
247     1736    656     49      27      84.0339799    36.5366844    0.000   0.346   38.237  0.521   3      9.800   5.400   1785    683     83.9709661    35.7567039    639800.0000000  -95200.0000000  645200.0000000  -105000.0000000  
248     1992    656     48      26      83.9465867    32.1113822    0.000   0.278   29.817  0.491   3      9.600   5.200   2040    682     83.8797399    31.4035181    639800.0000000  -146400.0000000  645000.0000000  -156000.0000000  
249     720     664     62      34      84.0009711    54.5579020    0.000   0.205   20.114  0.308   2      12.400  6.800   782     698     83.9569365    53.3898052    641400.0000000  108000.0000000  648200.0000000  95600.0000000  
250     1224    664     55      31      84.0837328    45.6431436    0.000   0.205   21.378  0.345   2      11.000  6.200   1279    695     84.0269159    44.6638026    641400.0000000  7200.0000000  647600.0000000  -3800.0000000  
251     1944    664     48      26      83.9512792    32.9601590    0.000   0.255   25.255  0.402   3      9.600   5.200   1992    690     83.8855449    32.2424678    641400.0000000  -136800.0000000  646600.0000000  -146400.0000000  
252     1280    672     54      30      84.0692581    44.6435767    0.000   0.214   21.960  0.432   3      10.800  6.000   1334    702     84.0125750    43.6936355    643000.0000000  -4000.0000000  649000.0000000  -14800.0000000  
253     1312    672     53      30      84.0685983    44.0733683    0.000   0.196   21.102  0.358   2      10.600  6.000   1365    702     84.0110012    43.1467000    643000.0000000  -10400.0000000  649000.0000000  -21000.0000000  
254     1448    672     52      29      84.0592590    41.6533891    0.000   0.237   24.402  0.399   2      10.400  5.800   1500    701     83.9996443    40.7688099    643000.0000000  -37600.0000000  648800.0000000  -48000.0000000  
255     1576    672     50      28      84.0408436    39.3864704    0.000   0.217   22.467  0.440   3      10.000  5.600   1626    700     83.9799011    38.5609323    643000.0000000  -63200.0000000  648600.0000000  -73200.0000000  
256     1776    672     49      27      83.9936058    35.8819228    0.000   0.201   20.877  0.316   2      9.800   5.400   1825    699     83.9296757    35.1140568    643000.0000000  -103200.0000000  648400.0000000  -113000.0000000  
257     656     680     63      35      83.9513241    55.6142885    0.000   0.130   12.719  0.282   2      12.600  7.000   719     715     83.9080456    54.4280970    644600.0000000  120800.0000000  651600.0000000  108200.0000000  
258     984     680     60      33      84.0329186    49.8945545    0.000   0.196   19.305  0.324   2      12.000  6.600   1044    713     83.9806947    48.7953874    644600.0000000  55200.0000000  651200.0000000  43200.0000000  
259     1352    680     53      30      84.0522231    43.3649455    0.000   0.192   19.149  0.317   2      10.600  6.000   1405    710     83.9934495    42.4477736    644600.0000000  -18400.0000000  650600.0000000  -29000.0000000  
260     1384    680     52      29      84.0502496    42.7967191    0.000   0.274   26.942  0.424   3      10.400  5.800   1436    709     83.9924752    41.9021436    644600.0000000  -24800.0000000  650400.0000000  -35200.0000000  
261     1624    680     50      28      84.0169098    38.5564181    0.000   0.261   28.211  0.447   3      10.000  5.600   1674    708     83.9547358    37.7427061    644600.0000000  -72800.0000000  650200.0000000  -82800.0000000  
262     1896    680     48      26      83.9401936    33.8371461    0.000   0.231   22.615  0.440   3      9.600   5.200   1944    706     83.8756260    33.1113420    644600.0000000  -127200.0000000  649800.0000000  -136800.0000000  
263     2088    680     48      26      83.8619288    30.5920909    0.000   0.201   20.649  0.277   1      9.600   5.200   2136    706     83.7931375    29.9106439    644600.0000000  -165600.0000000  649800.0000000  -175200.0000000  
264     800     688     62      33      83.9799135    53.1027915    0.000   0.144   13.615  0.305   2      12.400  6.600   862     721     83.9346263    51.9521137    646200.0000000  92000.0000000  652800.0000000  79600.0000000  
265     1032    688     59      32      84.0251135    49.0364651    0.000   0.216   21.550  0.375   2      11.800  6.400   1091    720     83.9729300    47.9648613    646200.0000000  45600.0000000  652600.0000000  33800.0000000  
266     1072    688     57      32      84.0298454    48.3300758    0.000   0.200   19.994  0.431   3      11.400  6.400   1129    720     83.9761432    47.2990250    646200.0000000  37600.0000000  652600.0000000  26200.0000000  
267     1128    688     57      31      84.0349456    47.3394736    0.000   0.322   33.016  0.533   3      11.400  6.200   1185    719     83.9812373    46.3171142    646200.0000000  26400.0000000  652400.0000000  15000.0000000  
268     1656    688     50      28      83.9953886    38.0125247    0.000   0.187   19.970  0.363   2      10.000  5.600   1706    716     83.9324157    37.2073769    646200.0000000  -79200.0000000  651800.0000000  -89200.0000000  
269     1832    688     48      26      83.9473947    34.9606629    0.000   0.148   15.927  0.282   1      9.600   5.200   1880    714     83.8843408    34.2221692    646200.0000000  -114400.0000000  651400.0000000  -124000.0000000  
270     1864    688     48      26      83.9368451    34.4113976    0.000   0.209   20.314  0.368   2      9.600   5.200   1912    714     83.8730491    33.6799189    646200.0000000  -120800.0000000  651400.0000000  -130400.0000000  
271     2048    688     48      26      83.8655285    31.2938555    0.000   0.305   32.663  0.457   3      9.600   5.200   2096    714     83.7976343    30.6042162    646200.0000000  -157600.0000000  651400.0000000  -167200.0000000  
272     712     696     62      34      83.9404178    54.6028230    0.000   0.144   14.303  0.286   1      12.400  6.800   774     730     83.8964938    53.4460010    647800.0000000  109600.0000000  654600.0000000  97200.0000000  
273     952     696     60      33      83.9982720    50.4319841    0.000   0.215   21.713  0.434   3      12.000  6.600   1012    729     83.9471301    49.3344244    647800.0000000  61600.0000000  654400.0000000  49600.0000000  
274     1176    696     55      31      84.0231717    46.4855718    0.000   0.206   20.035  0.377   2      11.000  6.200   1231    727     83.9678570    45.5081144    647800.0000000  16800.0000000  654000.0000000  5800.0000000  
275     1208    696     55      31      84.0244086    45.9197668    0.000   0.256   25.837  0.500   3      11.000  6.200   1263    727     83.9680913    44.9474351    647800.0000000  10400.0000000  654000.0000000  -600.0000000  
276     1944    696     48      26      83.8936421    33.0756864    0.000   0.259   26.749  0.466   3      9.600   5.200   1992    722     83.8280682    32.3634691    647800.0000000  -136800.0000000  653000.0000000  -146400.0000000  
277     1992    696     48      26      83.8747699    32.2653289    0.000   0.247   24.779  0.438   3      9.600   5.200   2040    722     83.8081337    31.5640155    647800.0000000  -146400.0000000  653000.0000000  -156000.0000000  
278     744     704     62      34      83.9354201    54.0297040    0.000   0.105   10.320  0.245   1      12.400  6.800   806     738     83.8902780    52.8781307    649400.0000000  103200.0000000  656200.0000000  90800.0000000  
279     864     704     61      33      83.9661444    51.9533815    0.000   0.256   25.412  0.422   3      12.200  6.600   925     737     83.9182623    50.8316343    649400.0000000  79200.0000000  656000.0000000  67000.0000000  
280     896     704     61      33      83.9729934    51.3963508    0.000   0.228   23.745  0.411   3      12.200  6.600   957     737     83.9239657    50.2778930    649400.0000000  72800.0000000  656000.0000000  60600.0000000  
281     1256    704     54      30      84.0104412    45.0705830    0.000   0.301   31.015  0.452   3      10.800  6.000   1310    734     83.9545021    44.1258570    649400.0000000  800.0000000   655400.0000000  -10000.0000000  
282     1288    704     54      30      84.0102234    44.5059310    0.000   0.267   28.051  0.438   3      10.800  6.000   1342    734     83.9533156    43.5665933    649400.0000000  -5600.0000000  655400.0000000  -16400.0000000  
283     1320    704     53      30      84.0094250    43.9413749    0.000   0.224   22.653  0.418   3      10.600  6.000   1373    734     83.9516181    43.0250660    649400.0000000  -12000.0000000  655400.0000000  -22600.0000000  
284     1424    704     52      29      84.0028240    42.1085526    0.000   0.286   30.515  0.507   3      10.400  5.800   1476    733     83.9439482    41.2277164    649400.0000000  -32800.0000000  655200.0000000  -43200.0000000  
285     1584    704     50      28      83.9807531    39.3016369    0.000   0.226   23.650  0.418   3      10.000  5.600   1634    732     83.9196932    38.4851324    649400.0000000  -64800.0000000  655000.0000000  -74800.0000000  
286     624     712     64      34      83.8823774    56.0558283    0.000   0.173   16.618  0.293   1      12.800  6.800   688     746     83.8422102    54.8658069    651000.0000000  127200.0000000  657800.0000000  114400.0000000  
287     656     712     63      35      83.8934018    55.5122763    0.000   0.122   10.280  0.181   1      12.600  7.000   719     747     83.8499153    54.3380182    651000.0000000  120800.0000000  658000.0000000  108200.0000000  
288     992     712     60      33      83.9754330    49.7068238    0.000   0.261   27.003  0.431   3      12.000  6.600   1052    745     83.9228481    48.6197271    651000.0000000  53600.0000000  657600.0000000  41600.0000000  
289     1024    720     59      33      83.9652888    49.1367759    0.000   0.108   16.318  0.413   3      11.800  6.600   1083    753     83.9114753    48.0739142    652600.0000000  47200.0000000  659200.0000000  35400.0000000  
290     1072    720     58      32      83.9710190    48.2974904    0.000   0.132   13.153  0.259   1      11.600  6.400   1130    752     83.9173409    47.2593597    652600.0000000  37600.0000000  659000.0000000  26000.0000000  
291     1360    720     52      29      83.9781624    43.2446261    0.000   0.184   18.174  0.343   2      10.400  5.800   1412    749     83.9211270    42.3563859    652600.0000000  -20000.0000000  658400.0000000  -30400.0000000  
292     1464    720     52      29      83.9692525    41.4225724    0.000   0.199   20.286  0.362   2      10.400  5.800   1516    749     83.9092848    40.5533840    652600.0000000  -40800.0000000  658400.0000000  -51200.0000000  
293     1520    720     51      29      83.9619397    40.4442247    0.000   0.236   25.307  0.411   3      10.200  5.800   1571    749     83.9005962    39.6032020    652600.0000000  -52000.0000000  658400.0000000  -62200.0000000  
294     1632    720     50      28      83.9420637    38.4960459    0.000   0.311   32.847  0.480   3      10.000  5.600   1682    748     83.8798120    37.6929229    652600.0000000  -74400.0000000  658200.0000000  -84400.0000000  
295     1824    720     48      26      83.8918936    35.1934863    0.000   0.175   17.852  0.296   1      9.600   5.200   1872    746     83.8291644    34.4592500    652600.0000000  -112800.0000000  657800.0000000  -122400.0000000  
296     1864    720     48      26      83.8789187    34.5129245    0.000   0.211   21.926  0.373   2      9.600   5.200   1912    746     83.8152677    33.7872528    652600.0000000  -120800.0000000  657800.0000000  -130400.0000000  
297     1904    720     48      26      83.8650856    33.8353422    0.000   0.266   27.404  0.421   3      9.600   5.200   1952    746     83.8005258    33.1183658    652600.0000000  -128800.0000000  657800.0000000  -138400.0000000  
298     2064    720     48      26      83.8012928    31.1581049    0.000   0.306   33.212  0.502   3      9.600   5.200   2112    746     83.7332327    30.4770322    652600.0000000  -160800.0000000  657800.0000000  -170400.0000000  
299     1136    728     56      31      83.9619262    47.1709802    0.000   0.138   12.517  0.286   1      11.200  6.200   1192    759     83.9078831    46.1797584    654200.0000000  24800.0000000  660400.0000000  13600.0000000  
300     1672    728     49      28      83.9186644    37.8210937    0.000   0.134   13.092  0.298   1      9.800   5.600   1721    756     83.8556772    37.0450392    654200.0000000  -82400.0000000  659800.0000000  -92200.0000000  
301     1720    728     49      27      83.9069875    36.9950028    0.000   0.347   34.597  0.522   3      9.800   5.400   1769    755     83.8446429    36.2264247    654200.0000000  -92000.0000000  659600.0000000  -101800.0000000  
302     1792    728     49      27      83.8871137    35.7622211    0.000   0.153   14.695  0.300   1      9.800   5.400   1841    755     83.8230312    35.0088693    654200.0000000  -106400.0000000  659600.0000000  -116200.0000000  
303     1936    728     48      26      83.8389815    33.3233742    0.000   0.277   27.475  0.456   3      9.600   5.200   1984    754     83.7737432    32.6147950    654200.0000000  -135200.0000000  659400.0000000  -144800.0000000  
304     1976    728     48      26      83.8236547    32.6530772    0.000   0.262   26.127  0.441   3      9.600   5.200   2024    754     83.7575333    31.9533573    654200.0000000  -143200.0000000  659400.0000000  -152800.0000000  
305     560     736     64      34      83.8154829    57.0505971    0.000   0.168   16.022  0.205   1      12.800  6.800   624     770     83.7775403    55.8669241    655800.0000000  140000.0000000  662600.0000000  127200.0000000  
306     1256    736     54      30      83.9515173    45.0698942    0.000   0.211   22.232  0.335   2      10.800  6.000   1310    766     83.8955879    44.1343092    655800.0000000  800.0000000   661800.0000000  -10000.0000000  
307     1408    736     52      29      83.9453748    42.4156682    0.000   0.273   29.019  0.445   3      10.400  5.800   1460    765     83.8870028    41.5401378    655800.0000000  -29600.0000000  661600.0000000  -40000.0000000  
308     1760    736     49      27      83.8817335    36.3300097    0.000   0.305   32.717  0.512   3      9.800   5.400   1809    763     83.8184499    35.5714060    655800.0000000  -100000.0000000  661200.0000000  -109800.0000000  
309     688     744     63      34      83.8458381    54.8716918    0.000   0.181   14.106  0.239   1      12.600  6.800   751     778     83.8027894    53.7137486    657400.0000000  114400.0000000  664200.0000000  101800.0000000  
310     904     744     60      33      83.9013981    51.1813509    0.000   0.170   17.091  0.353   2      12.000  6.600   964     777     83.8517834    50.0948275    657400.0000000  71200.0000000  664000.0000000  59200.0000000  
311     960     744     60      33      83.9116359    50.2148597    0.000   0.277   29.639  0.442   3      12.000  6.600   1020    777     83.8600791    49.1346714    657400.0000000  60000.0000000  664000.0000000  48000.0000000  
312     2024    744     48      26      83.7754669    31.9150295    0.000   0.323   34.563  0.539   3      9.600   5.200   2072    770     83.7083877    31.2285602    657400.0000000  -152800.0000000  662600.0000000  -162400.0000000  
313     824     752     62      34      83.8691790    52.5376859    0.000   0.125   10.875  0.262   1      12.400  6.800   886     786     83.8209006    51.4100761    659000.0000000  87200.0000000  665800.0000000  74800.0000000  
314     1168    752     55      31      83.9196966    46.5993452    0.000   0.173   18.013  0.378   2      11.000  6.200   1223    783     83.8646040    45.6373591    659000.0000000  18400.0000000  665200.0000000  7400.0000000  
315     1224    752     55      31      83.9216989    45.6259684    0.000   0.237   23.505  0.439   3      11.000  6.200   1279    783     83.8648830    44.6726975    659000.0000000  7200.0000000  665200.0000000  -3800.0000000  
316     1520    752     51      29      83.9032027    40.4882854    0.000   0.249   26.511  0.430   3      10.200  5.800   1571    781     83.8419367    39.6548544    659000.0000000  -52000.0000000  664800.0000000  -62200.0000000  
317     1872    752     48      26      83.8183038    34.4780151    0.000   0.231   24.739  0.322   2      9.600   5.200   1920    778     83.7546140    33.7597583    659000.0000000  -122400.0000000  664200.0000000  -132000.0000000  
318     1904    752     48      26      83.8072737    33.9410843    0.000   0.238   25.128  0.453   3      9.600   5.200   1952    778     83.7428634    33.2296442    659000.0000000  -128800.0000000  664200.0000000  -138400.0000000  
319     2104    752     48      26      83.7262100    30.6328305    0.000   0.253   26.993  0.462   3      9.600   5.200   2152    778     83.6574885    29.9655465    659000.0000000  -168800.0000000  664200.0000000  -178400.0000000  
320     592     760     64      34      83.7842107    56.4333068    0.000   0.195   19.343  0.367   2      12.800  6.800   656     794     83.7449043    55.2595116    660600.0000000  133600.0000000  667400.0000000  120800.0000000  
321     640     760     63      35      83.8011219    55.6311756    0.000   0.171   16.967  0.350   2      12.600  7.000   703     795     83.7579174    54.4734557    660600.0000000  124000.0000000  667600.0000000  111400.0000000  
322     992     760     60      33      83.8873448    49.6387238    0.000   0.281   29.818  0.479   3      12.000  6.600   1052    793     83.8346441    48.5677802    660600.0000000  53600.0000000  667200.0000000  41600.0000000  
323     1576    760     51      28      83.8795623    39.5351109    0.000   0.171   16.180  0.312   2      10.200  5.600   1627    788     83.8186661    38.7126746    660600.0000000  -63200.0000000  666200.0000000  -73400.0000000  
324     2152    760     47      26      83.6894839    29.8873530    0.000   0.126   12.391  0.302   2      9.400   5.200   2199    786     83.6203242    29.2480088    660600.0000000  -178400.0000000  665800.0000000  -187800.0000000  
325     1088    768     59      32      83.8843808    47.9737311    0.000   0.220   22.427  0.367   2      11.800  6.400   1147    800     83.8301680    46.9359734    662200.0000000  34400.0000000  668600.0000000  22600.0000000  
326     1120    768     56      32      83.8871537    47.4212123    0.000   0.217   22.586  0.422   3      11.200  6.400   1176    800     83.8317405    46.4393757    662200.0000000  28000.0000000  668600.0000000  16800.0000000  
327     1336    768     53      30      83.8909952    43.6850756    0.000   0.208   21.455  0.373   2      10.600  6.000   1389    798     83.8327820    42.7888399    662200.0000000  -15200.0000000  668200.0000000  -25800.0000000  
328     1368    768     52      30      83.8893587    43.1317575    0.000   0.178   16.982  0.294   1      10.400  6.000   1420    798     83.8303158    42.2582083    662200.0000000  -21600.0000000  668200.0000000  -32000.0000000  
329     1680    768     49      28      83.8437503    37.7706470    0.000   0.166   16.579  0.365   2      9.800   5.600   1729    796     83.7807018    37.0044735    662200.0000000  -84000.0000000  667800.0000000  -93800.0000000  
330     1968    768     48      26      83.7547923    32.9300627    0.000   0.253   26.952  0.469   3      9.600   5.200   2016    794     83.6890449    32.2350722    662200.0000000  -141600.0000000  667400.0000000  -151200.0000000  
331     744     776     62      34      83.8044623    53.8369452    0.000   0.171   16.003  0.268   1      12.400  6.800   806     810     83.7589424    52.7110184    663800.0000000  103200.0000000  670600.0000000  90800.0000000  
332     960     776     60      33      83.8529587    50.1648541    0.000   0.274   27.322  0.499   3      12.000  6.600   1020    809     83.8013150    49.0953345    663800.0000000  60000.0000000  670400.0000000  48000.0000000  
333     1056    776     60      33      83.8663390    48.5172200    0.000   0.108   11.911  0.288   1      12.000  6.600   1116    809     83.8114211    47.4598814    663800.0000000  40800.0000000  670400.0000000  28800.0000000  
334     1272    776     54      30      83.8778313    44.7928453    0.000   0.238   25.106  0.431   3      10.800  6.000   1326    806     83.8214393    43.8709967    663800.0000000  -2400.0000000  669800.0000000  -13200.0000000  
335     1304    776     53      30      83.8773343    44.2404741    0.000   0.276   27.552  0.431   3      10.600  6.000   1357    806     83.8200507    43.3409563    663800.0000000  -8800.0000000  669800.0000000  -19400.0000000  
336     1448    776     52      29      83.8680756    41.7580270    0.000   0.283   29.582  0.538   3      10.400  5.800   1500    805     83.8086605    40.8997893    663800.0000000  -37600.0000000  669600.0000000  -48000.0000000  
337     1800    776     49      27      83.7975204    35.7589716    0.000   0.157   13.501  0.275   1      9.800   5.400   1849    803     83.7334462    35.0164434    663800.0000000  -108000.0000000  669200.0000000  -117800.0000000  
338     1936    776     48      26      83.7524134    33.4877036    0.000   0.253   25.732  0.486   3      9.600   5.200   1984    802     83.6874052    32.7871484    663800.0000000  -135200.0000000  669000.0000000  -144800.0000000  
339     920     784     60      33      83.8312384    50.8350378    0.000   0.193   19.654  0.342   2      12.000  6.600   980     817     83.7809426    49.7636417    665400.0000000  68000.0000000  672000.0000000  56000.0000000  
340     1632    784     50      28      83.8249701    38.6201180    0.000   0.308   32.587  0.450   3      10.000  5.600   1682    812     83.7629199    37.8308485    665400.0000000  -74400.0000000  671000.0000000  -84400.0000000  
341     1728    784     49      27      83.8028357    36.9928964    0.000   0.319   34.283  0.487   3      9.800   5.400   1777    811     83.7405032    36.2371506    665400.0000000  -93600.0000000  670800.0000000  -103400.0000000  
342     504     792     65      34      83.6926356    57.7723319    0.000   0.163   16.014  0.261   1      13.000  6.800   569     826     83.6567025    56.5909200    667000.0000000  151200.0000000  673800.0000000  138200.0000000  
343     576     792     64      34      83.7206053    56.5904845    0.000   0.175   16.615  0.319   2      12.800  6.800   640     826     83.6816632    55.4275193    667000.0000000  136800.0000000  673800.0000000  124000.0000000  
344     624     792     63      35      83.7377599    55.7969287    0.000   0.223   22.766  0.434   3      12.600  7.000   687     827     83.6949326    54.6496977    667000.0000000  127200.0000000  674000.0000000  114600.0000000  
