CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
25      2120    792     -1      -2      65.3460934    -62.7746235   0.000   0.078   7.299   0.202   1      -0.100  -0.200  2119    790     65.3466963    -62.7839644   -827600.0000000  -2581600.0000000  -828000.0000000  -2581400.0000000  
26      2000    800     0       0       65.5521460    -62.8983306   0.000   0.290   30.098  0.545   3      0.000   0.000   2000    800     65.5521460    -62.8983306   -826000.0000000  -2557600.0000000  -826000.0000000  -2557600.0000000  
27      2040    800     0       0       65.4849007    -62.8460656   0.000   0.257   26.053  0.424   3      0.000   0.000   2040    800     65.4849007    -62.8460656   -826000.0000000  -2565600.0000000  -826000.0000000  -2565600.0000000  
28      608     832     0       -1      67.9078287    -64.7785778   0.000   0.411   44.379  0.670   3      0.000   -0.100  608     831     67.9072259    -64.7830297   -819600.0000000  -2279200.0000000  -819800.0000000  -2279200.0000000  
29      2024    840     0       0       65.5333818    -62.7047454   0.000   0.215   21.312  0.379   2      0.000   0.000   2024    840     65.5333818    -62.7047454   -818000.0000000  -2562400.0000000  -818000.0000000  -2562400.0000000  
30      2064    856     3       0       65.4746221    -62.5882748   0.000   0.086   8.515   0.246   1      0.300   0.000   2067    856     65.4695715    -62.5844231   -814800.0000000  -2570400.0000000  -814800.0000000  -2571000.0000000  
31      608     864     0       -1      67.9270485    -64.6359862   0.000   0.367   38.383  0.671   3      0.000   -0.100  608     863     67.9264499    -64.6404461   -813200.0000000  -2279200.0000000  -813400.0000000  -2279200.0000000  
32      2040    888     0       -1      65.5320747    -62.4892219   0.000   0.220   20.705  0.636   3      0.000   -0.100  2040    887     65.5315438    -62.4932848   -808400.0000000  -2565600.0000000  -808600.0000000  -2565600.0000000  
33      2008    904     0       -1      65.5944873    -62.4651171   0.000   0.230   26.074  0.605   3      0.000   -0.100  2008    903     65.5939569    -62.4691914   -805200.0000000  -2559200.0000000  -805400.0000000  -2559200.0000000  
34      712     920     -1      -1      67.7855687    -64.2234413   0.000   0.139   12.109  0.292   1      -0.100  -0.100  711     919     67.7866635    -64.2294327   -802000.0000000  -2300000.0000000  -802200.0000000  -2299800.0000000  
35      768     936     0       0       67.7007376    -64.0662409   0.000   0.157   15.979  0.325   2      0.000   0.000   768     936     67.7007376    -64.0662409   -798800.0000000  -2311200.0000000  -798800.0000000  -2311200.0000000  
36      944     936     0       -1      67.4045788    -63.8004439   0.000   0.352   37.593  0.766   3      0.000   -0.100  944     935     67.4040057    -63.8048202   -798800.0000000  -2346400.0000000  -799000.0000000  -2346400.0000000  
37      912     944     0       -1      67.4630312    -63.8131430   0.000   0.364   38.711  0.614   3      0.000   -0.100  912     943     67.4624576    -63.8175307   -797200.0000000  -2340000.0000000  -797400.0000000  -2340000.0000000  
38      96      960     203     -29     68.8442797    -65.0397246   0.000   0.103   9.944   0.326   2      20.300  -2.900  299     931     68.4859076    -64.8340040   -794000.0000000  -2176800.0000000  -799800.0000000  -2217400.0000000  
39      240     960     206     -15     68.6025169    -64.7985084   0.000   0.118   11.177  0.283   1      20.600  -1.500  446     945     68.2474318    -64.5309559   -794000.0000000  -2205600.0000000  -797000.0000000  -2246800.0000000  
40      56      976     212     -31     68.9212136    -65.0331502   0.000   0.126   12.623  0.206   1      21.200  -3.100  268     945     68.5464238    -64.8210780   -790800.0000000  -2168800.0000000  -797000.0000000  -2211200.0000000  
41      808     976     -1      -1      67.6565210    -63.8283317   0.000   0.131   13.285  0.243   1      -0.100  -0.100  807     975     67.6576309    -63.8342676   -790800.0000000  -2319200.0000000  -791000.0000000  -2319000.0000000  
42      200     984     209     -23     68.6842137    -64.7541795   0.000   0.171   17.577  0.357   2      20.900  -2.300  409     961     68.3191531    -64.5178870   -789200.0000000  -2197600.0000000  -793800.0000000  -2239400.0000000  
43      912     984     0       0       67.4858693    -63.6374480   0.000   0.352   38.540  0.708   3      0.000   0.000   912     984     67.4858693    -63.6374480   -789200.0000000  -2340000.0000000  -789200.0000000  -2340000.0000000  
44      144     992     212     -31     68.7831518    -64.8103822   0.000   0.177   16.471  0.286   1      21.200  -3.100  356     961     68.4082330    -64.6036506   -787600.0000000  -2186400.0000000  -793800.0000000  -2228800.0000000  
45      840     992     0       0       67.6117672    -63.7094564   0.000   0.110   10.621  0.248   1      0.000   0.000   840     992     67.6117672    -63.7094564   -787600.0000000  -2325600.0000000  -787600.0000000  -2325600.0000000  
46      880     992     0       0       67.5443513    -63.6497592   0.000   0.307   32.113  0.517   3      0.000   0.000   880     992     67.5443513    -63.6497592   -787600.0000000  -2333600.0000000  -787600.0000000  -2333600.0000000  
47      968     992     0       0       67.3960067    -63.5197102   0.000   0.177   18.142  0.412   3      0.000   0.000   968     992     67.3960067    -63.5197102   -787600.0000000  -2351200.0000000  -787600.0000000  -2351200.0000000  
48      72      1008    212     -31     68.9138437    -64.8567701   0.000   0.373   39.135  0.597   3      21.200  -3.100  284     977     68.5388297    -64.6479231   -784400.0000000  -2172000.0000000  -790600.0000000  -2214400.0000000  
49      1864    1008    0       0       65.8922868    -62.2229404   0.000   0.308   32.840  0.592   3      0.000   0.000   1864    1008    65.8922868    -62.2229404   -784400.0000000  -2530400.0000000  -784400.0000000  -2530400.0000000  
50      1896    1008    0       0       65.8382235    -62.1820508   0.000   0.359   38.368  0.681   3      0.000   0.000   1896    1008    65.8382235    -62.1820508   -784400.0000000  -2536800.0000000  -784400.0000000  -2536800.0000000  
51      104     1016    212     -31     68.8648985    -64.7657128   0.000   0.332   35.366  0.731   3      21.200  -3.100  316     985     68.4898238    -64.5589750   -782800.0000000  -2178400.0000000  -789000.0000000  -2220800.0000000  
52      912     1016    0       0       67.5039922    -63.4966298   0.000   0.289   29.640  0.527   3      0.000   0.000   912     1016    67.5039922    -63.4966298   -782800.0000000  -2340000.0000000  -782800.0000000  -2340000.0000000  
53      256     1024    211     -23     68.6140120    -64.4774752   354.375  0.135   15.031  0.452   3      21.100  -2.300  467     1001    68.2452566    -64.2435478   -781200.0000000  -2208800.0000000  -785800.0000000  -2251000.0000000  
54      320     1024    218     -7      68.5062864    -64.3736353   354.375  0.175   18.761  0.426   3      21.800  -0.700  538     1017    68.1350477    -64.0594301   -781200.0000000  -2221600.0000000  -782600.0000000  -2265200.0000000  
55      352     1024    218     -4      68.4524118    -64.3221136   354.375  0.288   31.662  0.596   3      21.800  -0.400  570     1020    68.0828758    -63.9960627   -781200.0000000  -2228000.0000000  -782000.0000000  -2271600.0000000  
56      384     1024    218     -1      68.3985295    -64.2708549   354.375  0.128   12.157  0.277   1      21.800  -0.100  602     1023    68.0306866    -63.9330034   -781200.0000000  -2234400.0000000  -781400.0000000  -2278000.0000000  
57      992     1024    0       0       67.3735136    -63.3444342   0.000   0.298   31.117  0.556   3      0.000   0.000   992     1024    67.3735136    -63.3444342   -781200.0000000  -2356000.0000000  -781200.0000000  -2356000.0000000  
58      1152    1024    0       -1      67.1034497    -63.1147673   0.000   0.214   23.192  0.575   3      0.000   -0.100  1152    1023    67.1028973    -63.1191020   -781200.0000000  -2388000.0000000  -781400.0000000  -2388000.0000000  
59      40      1032    212     -31     68.9821849    -64.7985016   0.000   0.278   29.346  0.446   3      21.200  -3.100  252     1001    68.6070135    -64.5900178   -779600.0000000  -2165600.0000000  -785800.0000000  -2208000.0000000  
60      144     1032    213     -30     68.8072563    -64.6246013   0.000   0.228   24.616  0.504   3      21.300  -3.000  357     1002    68.4309786    -64.4147533   -779600.0000000  -2186400.0000000  -785600.0000000  -2229000.0000000  
61      1208    1032    0       0       67.0132966    -63.0011376   0.000   0.269   28.199  0.551   3      0.000   0.000   1208    1032    67.0132966    -63.0011376   -779600.0000000  -2399200.0000000  -779600.0000000  -2399200.0000000  
62      960     1048    0       0       67.4409405    -63.2855812   0.000   0.201   19.754  0.316   2      0.000   0.000   960     1048    67.4409405    -63.2855812   -776400.0000000  -2349600.0000000  -776400.0000000  -2349600.0000000  
63      104     1056    214     -32     68.8889563    -64.5791447   0.000   0.176   16.735  0.407   3      21.400  -3.200  318     1024    68.5096533    -64.3768642   -774800.0000000  -2178400.0000000  -781200.0000000  -2221200.0000000  
64      208     1056    215     -29     68.7138418    -64.4078670   0.000   0.256   25.255  0.442   3      21.500  -2.900  423     1027    68.3346101    -64.1950624   -774800.0000000  -2199200.0000000  -780600.0000000  -2242200.0000000  
65      1672    1056    0       0       66.2420102    -62.2712493   0.000   0.278   28.096  0.635   3      0.000   0.000   1672    1056    66.2420102    -62.2712493   -774800.0000000  -2492000.0000000  -774800.0000000  -2492000.0000000  
66      1840    1056    0       0       65.9578791    -62.0548921   0.000   0.194   15.669  0.223   2      0.000   0.000   1840    1056    65.9578791    -62.0548921   -774800.0000000  -2525600.0000000  -774800.0000000  -2525600.0000000  
67      176     1064    215     -29     68.7724883    -64.4230854   0.000   0.203   18.017  0.331   2      21.500  -2.900  391     1035    68.3932060    -64.2094172   -773200.0000000  -2192800.0000000  -779000.0000000  -2235800.0000000  
68      328     1064    221     -12     68.5163740    -64.1770088   354.375  0.210   19.726  0.425   3      22.100  -1.200  549     1052    68.1367875    -63.8840633   -773200.0000000  -2223200.0000000  -775600.0000000  -2267400.0000000  
69      40      1072    214     -32     69.0062894    -64.6109064   0.000   0.214   20.598  0.353   2      21.400  -3.200  254     1040    68.6268860    -64.4069149   -771600.0000000  -2165600.0000000  -778000.0000000  -2208400.0000000  
70      240     1072    215     -28     68.6693933    -64.2817145   0.000   0.268   29.019  0.599   3      21.500  -2.800  455     1044    68.2906291    -64.0670579   -771600.0000000  -2205600.0000000  -777200.0000000  -2248600.0000000  
71      296     1072    220     -16     68.5750056    -64.1914377   354.375  0.197   18.428  0.460   3      22.000  -1.600  516     1056    68.1947498    -63.9171281   -771600.0000000  -2216800.0000000  -774800.0000000  -2260800.0000000  
72      1136    1080    0       0       67.1612298    -62.8941385   0.000   0.219   24.064  0.295   1      0.000   0.000   1136    1080    67.1612298    -62.8941385   -770000.0000000  -2384800.0000000  -770000.0000000  -2384800.0000000  
73      112     1096    215     -32     68.8993127    -64.3789719   0.000   0.304   33.082  0.638   3      21.500  -3.200  327     1064    68.5180595    -64.1786082   -766800.0000000  -2180000.0000000  -773200.0000000  -2223000.0000000  
74      144     1096    215     -32     68.8453726    -64.3264574   0.000   0.230   22.309  0.524   3      21.500  -3.200  359     1064    68.4641189    -64.1275571   -766800.0000000  -2186400.0000000  -773200.0000000  -2229400.0000000  
75      1016    1096    0       0       67.3728879    -62.9940635   0.000   0.215   20.945  0.360   2      0.000   0.000   1016    1096    67.3728879    -62.9940635   -766800.0000000  -2360800.0000000  -766800.0000000  -2360800.0000000  
76      40      1104    214     -32     69.0254155    -64.4605142   0.000   0.272   27.323  0.533   3      21.400  -3.200  254     1072    68.6457986    -64.2590688   -765200.0000000  -2165600.0000000  -771600.0000000  -2208400.0000000  
77      1048    1104    0       0       67.3231540    -62.9134834   0.000   0.311   34.486  0.564   3      0.000   0.000   1048    1104    67.3231540    -62.9134834   -765200.0000000  -2367200.0000000  -765200.0000000  -2367200.0000000  
78      1080    1104    0       0       67.2690266    -62.8682578   0.000   0.339   36.981  0.483   3      0.000   0.000   1080    1104    67.2690266    -62.8682578   -765200.0000000  -2373600.0000000  -765200.0000000  -2373600.0000000  
79      1688    1104    1       2       66.2400168    -62.0491429   0.000   0.298   31.678  0.537   3      0.100   0.200   1689    1106    66.2393618    -62.0394605   -765200.0000000  -2495200.0000000  -764800.0000000  -2495400.0000000  
80      1736    1104    0       1       66.1587448    -61.9875688   0.000   0.165   16.438  0.253   1      0.000   0.100   1736    1105    66.1592620    -61.9833844   -765200.0000000  -2504800.0000000  -765000.0000000  -2504800.0000000  
81      80      1112    215     -33     68.9627391    -64.3567112   0.000   0.231   24.995  0.562   3      21.500  -3.300  295     1079    68.5807956    -64.1607595   -763600.0000000  -2173600.0000000  -770200.0000000  -2216600.0000000  
82      296     1112    216     -16     68.5983675    -64.0068057   354.375  0.182   19.881  0.544   3      21.600  -1.600  512     1096    68.2245156    -63.7416652   -763600.0000000  -2216800.0000000  -766800.0000000  -2260000.0000000  
83      1768    1112    0       0       66.1086855    -61.9133487   0.000   0.205   20.088  0.325   2      0.000   0.000   1768    1112    66.1086855    -61.9133487   -763600.0000000  -2511200.0000000  -763600.0000000  -2511200.0000000  
84      1800    1112    0       0       66.0544907    -61.8727990   0.000   0.099   12.129  0.225   1      0.000   0.000   1800    1112    66.0544907    -61.8727990   -763600.0000000  -2517600.0000000  -763600.0000000  -2517600.0000000  
85      144     1128    215     -31     68.8642218    -64.1769752   0.000   0.181   20.074  0.489   3      21.500  -3.100  359     1097    68.4833395    -63.9760100   -760400.0000000  -2186400.0000000  -766600.0000000  -2229400.0000000  
86      1112    1128    0       0       67.2279118    -62.7184626   0.000   0.213   22.382  0.380   2      0.000   0.000   1112    1128    67.2279118    -62.7184626   -760400.0000000  -2380000.0000000  -760400.0000000  -2380000.0000000  
87      200     1136    214     -30     68.7743836    -64.0490647   0.000   0.121   12.457  0.244   1      21.400  -3.000  414     1106    68.3957141    -63.8482428   -758800.0000000  -2197600.0000000  -764800.0000000  -2240400.0000000  
88      1232    1136    0       0       67.0290407    -62.5178116   0.000   0.336   35.425  0.568   3      0.000   0.000   1232    1136    67.0290407    -62.5178116   -758800.0000000  -2404000.0000000  -758800.0000000  -2404000.0000000  
89      248     1144    214     -20     68.6979802    -63.9349969   354.375  0.212   20.807  0.451   3      21.400  -2.000  462     1124    68.3249814    -63.6912495   -757200.0000000  -2207200.0000000  -761200.0000000  -2250000.0000000  
90      296     1144    214     -16     68.6169015    -63.8588042   354.375  0.206   21.364  0.455   3      21.400  -1.600  510     1128    68.2461584    -63.5991022   -757200.0000000  -2216800.0000000  -760400.0000000  -2259600.0000000  
91      624     1144    211     71      68.0624668    -63.3535757   0.000   0.114   10.622  0.211   1      21.100  7.100   835     1215    67.7442964    -62.7251732   -757200.0000000  -2282400.0000000  -743000.0000000  -2324600.0000000  
92      1264    1144    0       0       66.9791093    -62.4395237   0.000   0.344   36.169  0.633   3      0.000   0.000   1264    1144    66.9791093    -62.4395237   -757200.0000000  -2410400.0000000  -757200.0000000  -2410400.0000000  
93      96      1152    214     -33     68.9593115    -64.1426565   0.000   0.207   19.634  0.498   3      21.400  -3.300  310     1119    68.5788001    -63.9522259   -755600.0000000  -2176800.0000000  -762200.0000000  -2219600.0000000  
94      1696    1160    1       1       66.2553370    -61.8036095   0.000   0.313   33.789  0.610   3      0.100   0.100   1697    1161    66.2541535    -61.7981337   -754000.0000000  -2496800.0000000  -753800.0000000  -2497000.0000000  
95      368     1168    210     3       68.5089782    -63.6350139   348.750  0.155   11.420  0.417   3      21.000  0.300   578     1171    68.1554217    -63.3002494   -752400.0000000  -2231200.0000000  -751800.0000000  -2273200.0000000  
96      1112    1168    0       0       67.2494420    -62.5435401   0.000   0.235   24.473  0.505   3      0.000   0.000   1112    1168    67.2494420    -62.5435401   -752400.0000000  -2380000.0000000  -752400.0000000  -2380000.0000000  
97      1208    1168    0       0       67.0867562    -62.4116613   0.000   0.358   37.177  0.582   3      0.000   0.000   1208    1168    67.0867562    -62.4116613   -752400.0000000  -2399200.0000000  -752400.0000000  -2399200.0000000  
98      144     1176    214     -32     68.8922330    -63.9522428   0.000   0.258   26.327  0.500   3      21.400  -3.200  358     1144    68.5121515    -63.7612591   -750800.0000000  -2186400.0000000  -757200.0000000  -2229200.0000000  
99      304     1176    215     -14     68.6217695    -63.6979846   354.375  0.125   10.948  0.340   2      21.500  -1.400  519     1162    68.2501925    -63.4303881   -750800.0000000  -2218400.0000000  -753600.0000000  -2261400.0000000  
100     48      1200    214     -33     69.0684262    -63.9946392   0.000   0.140   12.667  0.309   2      21.400  -3.300  262     1167    68.6876085    -63.8059157   -746000.0000000  -2167200.0000000  -752600.0000000  -2210000.0000000  
101     104     1200    213     -33     68.9737560    -63.9039309   0.000   0.108   13.228  0.362   2      21.300  -3.300  317     1167    68.5946363    -63.7192775   -746000.0000000  -2178400.0000000  -752600.0000000  -2221000.0000000  
102     632     1216    234     71      68.0889643    -63.0155055   0.000   0.107   9.827   0.237   1      23.400  7.100   866     1287    67.7303103    -62.3590634   -742800.0000000  -2284000.0000000  -728600.0000000  -2330800.0000000  
103     1208    1216    -1      -1      67.1121206    -62.2026922   0.000   0.287   29.336  0.700   3      -0.100  -0.100  1207    1215    67.1132920    -62.2084004   -742800.0000000  -2399200.0000000  -743000.0000000  -2399000.0000000  
104     312     1224    227     -7      68.6355360    -63.4628179   348.750  0.167   16.574  0.455   3      22.700  -0.700  539     1217    68.2471090    -63.1491867   -741200.0000000  -2220000.0000000  -742600.0000000  -2265400.0000000  
105     344     1224    226     0       68.5813455    -63.4133289   348.750  0.154   14.824  0.425   3      22.600  0.000   570     1224    68.1984569    -63.0709784   -741200.0000000  -2226400.0000000  -741200.0000000  -2271600.0000000  
106     600     1224    235     68      68.1476105    -63.0264567   354.375  0.124   11.960  0.353   2      23.500  6.800   835     1292    67.7856365    -62.3801246   -741200.0000000  -2277600.0000000  -727600.0000000  -2324600.0000000  
107     72      1232    213     -34     69.0463653    -63.8045124   0.000   0.204   20.320  0.318   2      21.300  -3.400  285     1198    68.6664743    -63.6256705   -739600.0000000  -2172000.0000000  -746400.0000000  -2214600.0000000  
108     128     1232    213     -32     68.9515946    -63.7147756   0.000   0.131   13.191  0.345   2      21.300  -3.200  341     1200    68.5728522    -63.5291116   -739600.0000000  -2183200.0000000  -746000.0000000  -2225800.0000000  
109     744     1232    230     87      67.9078428    -62.7796384   5.625   0.180   17.925  0.460   3      23.000  8.700   974     1319    67.5635803    -62.0667800   -739600.0000000  -2306400.0000000  -722200.0000000  -2352400.0000000  
110     776     1232    229     86      67.8535690    -62.7335247   0.000   0.099   9.211   0.286   1      22.900  8.600   1005    1318    67.5103369    -62.0289563   -739600.0000000  -2312800.0000000  -722400.0000000  -2358600.0000000  
111     656     1248    237     70      68.0658224    -62.8350938   0.000   0.165   16.355  0.336   2      23.700  7.000   893     1318    67.7008007    -62.1826600   -736400.0000000  -2288800.0000000  -722400.0000000  -2336200.0000000  
112     1216    1248    0       0       67.1152803    -62.0524048   0.000   0.280   28.006  0.549   3      0.000   0.000   1216    1248    67.1152803    -62.0524048   -736400.0000000  -2400800.0000000  -736400.0000000  -2400800.0000000  
113     88      1264    213     -33     69.0376318    -63.6275443   0.000   0.167   16.842  0.341   2      21.300  -3.300  301     1231    68.6581205    -63.4473485   -733200.0000000  -2175200.0000000  -739800.0000000  -2217800.0000000  
114     736     1264    233     87      67.9387579    -62.6468407   5.625   0.174   17.725  0.419   3      23.300  8.700   969     1351    67.5887313    -61.9310036   -733200.0000000  -2304800.0000000  -715800.0000000  -2351400.0000000  
115     1592    1272    -1      -1      66.4886933    -61.4611757   0.000   0.176   18.162  0.604   3      -0.100  -0.100  1591    1271    66.4898908    -61.4666901   -731600.0000000  -2476000.0000000  -731800.0000000  -2475800.0000000  
116     312     1304    235     -7      68.6803284    -63.0904894   348.750  0.175   17.494  0.437   3      23.500  -0.700  547     1297    68.2775261    -62.7712621   -725200.0000000  -2220000.0000000  -726600.0000000  -2267000.0000000  
117     360     1304    233     2       68.5988548    -63.0176414   348.750  0.104   11.095  0.334   1      23.300  0.200   593     1306    68.2042819    -62.6627989   -725200.0000000  -2229600.0000000  -724800.0000000  -2276200.0000000  
118     632     1320    246     64      68.1455626    -62.5423749   0.000   0.088   8.277   0.225   1      24.600  6.400   878     1384    67.7607646    -61.9071857   -722000.0000000  -2284000.0000000  -709200.0000000  -2333200.0000000  
119     336     1344    228     -3      68.6616145    -62.8675596   354.375  0.121   12.212  0.377   2      22.800  -0.300  564     1341    68.2724399    -62.5446491   -717200.0000000  -2224800.0000000  -717800.0000000  -2270400.0000000  
120     608     1352    245     64      68.2035086    -62.4307143   0.000   0.151   15.630  0.394   2      24.500  6.400   853     1416    67.8198787    -61.7971802   -715600.0000000  -2279200.0000000  -702800.0000000  -2328200.0000000  
121     216     1360    227     -24     68.8743278    -62.9744875   348.750  0.105   8.439   0.229   1      22.700  -2.400  443     1336    68.4754166    -62.7450418   -714000.0000000  -2200800.0000000  -718800.0000000  -2246200.0000000  
122     312     1392    238     -11     68.7285856    -62.6790953   348.750  0.114   9.308   0.287   2      23.800  -1.100  550     1381    68.3176613    -62.3810682   -707600.0000000  -2220000.0000000  -709800.0000000  -2267600.0000000  
123     280     1408    236     -19     68.7917123    -62.6518336   343.125  0.126   12.763  0.226   2      23.600  -1.900  516     1389    68.3797970    -62.3932665   -704400.0000000  -2213600.0000000  -708200.0000000  -2260800.0000000  
124     408     1448    233     20      68.5951276    -62.2758991   354.375  0.185   18.795  0.399   2      23.300  2.000   641     1468    68.2082416    -61.8522765   -696400.0000000  -2239200.0000000  -692400.0000000  -2285800.0000000  
125     216     1456    227     -30     68.9266141    -62.5210828   354.375  0.114   8.706   0.266   1      22.700  -3.000  443     1426    68.5238080    -62.3275870   -694800.0000000  -2200800.0000000  -700800.0000000  -2246200.0000000  
126     400     1480    230     19      68.6256676    -62.1379892   354.375  0.148   14.513  0.262   1      23.000  1.900   630     1499    68.2429819    -61.7250214   -690000.0000000  -2237600.0000000  -686200.0000000  -2283600.0000000  
127     432     1480    234     18      68.5710762    -62.0919631   0.000   0.084   7.846   0.216   1      23.400  1.800   666     1498    68.1809957    -61.6799676   -690000.0000000  -2244000.0000000  -686400.0000000  -2290800.0000000  
128     416     1512    233     17      68.6151117    -61.9653552   354.375  0.113   9.372   0.294   1      23.300  1.700   649     1529    68.2258444    -61.5608034   -683600.0000000  -2240800.0000000  -680200.0000000  -2287400.0000000  
129     376     1704    277     -14     68.7811917    -61.1174182   354.375  0.132   11.937  0.195   1      27.700  -1.400  653     1690    68.2990231    -60.8116992   -645200.0000000  -2232800.0000000  -648000.0000000  -2288200.0000000  
130     416     1704    277     -10     68.7125552    -61.0628494   354.375  0.187   19.328  0.385   2      27.700  -1.000  693     1694    68.2323239    -60.7408609   -645200.0000000  -2240800.0000000  -647200.0000000  -2296200.0000000  
131     448     1712    277     -7      68.6615803    -60.9817579   354.375  0.218   22.785  0.551   3      27.700  -0.700  725     1705    68.1827063    -60.6485224   -643600.0000000  -2247200.0000000  -645000.0000000  -2302600.0000000  
