CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
204     904     896     0       1       73.1731753    177.8805375   0.000   0.145   14.066  0.277   1      0.000   0.200   904     897     73.1744057    177.8759624   -1249000.0000000  1345000.0000000  -1248800.0000000  1345000.0000000  
205     944     896     0       0       73.2261078    178.0510117   0.000   0.155   14.871  0.323   2      0.000   0.000   944     896     73.2261078    178.0510117   -1249000.0000000  1337000.0000000  -1249000.0000000  1337000.0000000  
206     1056    896     0       1       73.3735666    178.5341773   0.000   0.168   16.483  0.251   1      0.000   0.200   1056    897     73.3748127    178.5295956   -1249000.0000000  1314600.0000000  -1248800.0000000  1314600.0000000  
207     1128    896     0       1       73.4677645    178.8493843   0.000   0.222   22.174  0.399   2      0.000   0.200   1128    897     73.4690181    178.8448003   -1249000.0000000  1300200.0000000  -1248800.0000000  1300200.0000000  
208     1352    896     0       1       73.7577269    179.8535808   0.000   0.246   24.848  0.461   3      0.000   0.200   1352    897     73.7590040    179.8489932   -1249000.0000000  1255400.0000000  -1248800.0000000  1255400.0000000  
209     1424    896     0       1       73.8499007    -179.8159178  0.000   0.272   28.170  0.462   3      0.000   0.200   1424    897     73.8511855    -179.8205054  -1249000.0000000  1241000.0000000  -1248800.0000000  1241000.0000000  
210     1464    896     0       1       73.9008857    -179.6306528  0.000   0.204   20.700  0.347   2      0.000   0.200   1464    897     73.9021748    -179.6352401  -1249000.0000000  1233000.0000000  -1248800.0000000  1233000.0000000  
211     536     904     0       0       72.6894038    176.3257361   0.000   0.171   16.355  0.361   2      0.000   0.000   536     904     72.6894038    176.3257361   -1247400.0000000  1418600.0000000  -1247400.0000000  1418600.0000000  
212     808     904     0       1       73.0553353    177.4392363   0.000   0.167   15.586  0.302   2      0.000   0.200   808     905     73.0565551    177.4346611   -1247400.0000000  1364200.0000000  -1247200.0000000  1364200.0000000  
213     840     904     0       1       73.0979831    177.5734409   0.000   0.167   16.902  0.377   2      0.000   0.200   840     905     73.0992062    177.5688638   -1247400.0000000  1357800.0000000  -1247200.0000000  1357800.0000000  
214     872     904     0       1       73.1405436    177.7083334   0.000   0.155   15.633  0.399   2      0.000   0.200   872     905     73.1417699    177.7037545   -1247400.0000000  1351400.0000000  -1247200.0000000  1351400.0000000  
215     1096    904     0       1       73.4359563    178.6721602   0.000   0.149   14.302  0.219   1      0.000   0.200   1096    905     73.4372057    178.6675716   -1247400.0000000  1306600.0000000  -1247200.0000000  1306600.0000000  
216     1216    904     0       1       73.5923447    179.2028928   0.000   0.173   16.822  0.258   1      0.000   0.200   1216    905     73.5936067    179.1983010   -1247400.0000000  1282600.0000000  -1247200.0000000  1282600.0000000  
217     1248    904     0       1       73.6338208    179.3461536   0.000   0.203   19.113  0.310   2      0.000   0.200   1248    905     73.6350861    179.3415612   -1247400.0000000  1276200.0000000  -1247200.0000000  1276200.0000000  
218     1392    904     0       1       73.8192461    -180.0000000  0.000   0.274   27.357  0.428   3      0.000   0.200   1392    905     73.8205267    179.9954064   -1247400.0000000  1247400.0000000  -1247200.0000000  1247400.0000000  
219     464     912     0       0       72.6010283    176.0025530   0.000   0.164   15.892  0.277   1      0.000   0.000   464     912     72.6010283    176.0025530   -1245800.0000000  1433000.0000000  -1245800.0000000  1433000.0000000  
220     496     912     0       0       72.6445950    176.1295782   0.000   0.220   21.861  0.320   2      0.000   0.000   496     912     72.6445950    176.1295782   -1245800.0000000  1426600.0000000  -1245800.0000000  1426600.0000000  
221     744     912     0       0       72.9794844    177.1362873   0.000   0.171   13.771  0.341   2      0.000   0.000   744     912     72.9794844    177.1362873   -1245800.0000000  1377000.0000000  -1245800.0000000  1377000.0000000  
222     776     912     0       0       73.0223306    177.2691111   0.000   0.147   12.096  0.215   1      0.000   0.000   776     912     73.0223306    177.2691111   -1245800.0000000  1370600.0000000  -1245800.0000000  1370600.0000000  
223     976     912     0       1       73.2881456    178.1148390   0.000   0.183   18.714  0.222   1      0.000   0.200   976     913     73.2893818    178.1102495   -1245800.0000000  1330600.0000000  -1245600.0000000  1330600.0000000  
224     1008    912     0       1       73.3303526    178.2526862   0.000   0.232   23.700  0.401   3      0.000   0.200   1008    913     73.3315921    178.2480953   -1245800.0000000  1324200.0000000  -1245600.0000000  1324200.0000000  
225     1184    920     0       1       73.5708979    178.9868217   0.000   0.173   17.048  0.230   1      0.000   0.200   1184    921     73.5721550    178.9822192   -1244200.0000000  1289000.0000000  -1244000.0000000  1289000.0000000  
226     1520    920     0       1       74.0030491    -179.4795660  0.000   0.315   33.444  0.526   3      0.000   0.200   1520    921     74.0043419    -179.4841707  -1244200.0000000  1221800.0000000  -1244000.0000000  1221800.0000000  
227     1616    920     0       1       74.1244493    -179.0259626  0.000   0.247   25.732  0.413   3      0.000   0.200   1616    921     74.1257525    -179.0305653  -1244200.0000000  1202600.0000000  -1244000.0000000  1202600.0000000  
228     592     928     0       0       72.7939589    176.4414339   0.000   0.174   17.014  0.313   2      0.000   0.000   592     928     72.7939589    176.4414339   -1242600.0000000  1407400.0000000  -1242600.0000000  1407400.0000000  
229     624     928     0       0       72.8372541    176.5710343   0.000   0.158   15.112  0.280   1      0.000   0.000   624     928     72.8372541    176.5710343   -1242600.0000000  1401000.0000000  -1242600.0000000  1401000.0000000  
230     1152    928     0       1       73.5392024    178.8082030   0.000   0.216   21.605  0.358   2      0.000   0.200   1152    929     73.5404552    178.8035957   -1242600.0000000  1295400.0000000  -1242400.0000000  1295400.0000000  
231     1296    928     0       1       73.7263144    179.4519940   0.000   0.265   27.365  0.446   3      0.000   0.200   1296    929     73.7275824    179.4473835   -1242600.0000000  1266600.0000000  -1242400.0000000  1266600.0000000  
232     1360    928     0       1       73.8088401    179.7429465   0.000   0.274   27.957  0.449   3      0.000   0.200   1360    929     73.8101150    179.7383353   -1242600.0000000  1253800.0000000  -1242400.0000000  1253800.0000000  
233     1584    928     0       1       74.0944831    -179.2147913  0.000   0.299   31.360  0.515   3      0.000   0.200   1584    929     74.0957819    -179.2194009  -1242600.0000000  1209000.0000000  -1242400.0000000  1209000.0000000  
234     672     936     0       0       72.9116683    176.7300080   0.000   0.182   18.280  0.436   3      0.000   0.000   672     936     72.9116683    176.7300080   -1241000.0000000  1391400.0000000  -1241000.0000000  1391400.0000000  
235     848     936     0       1       73.1477451    177.4602840   0.000   0.187   18.743  0.453   3      0.000   0.200   848     937     73.1489657    177.4556849   -1241000.0000000  1356200.0000000  -1240800.0000000  1356200.0000000  
236     888     936     0       1       73.2010351    177.6291512   0.000   0.199   19.373  0.301   2      0.000   0.200   888     937     73.2022598    177.6245498   -1241000.0000000  1348200.0000000  -1240800.0000000  1348200.0000000  
237     1216    936     0       1       73.6326782    179.0555997   0.000   0.219   22.668  0.475   3      0.000   0.200   1216    937     73.6339369    179.0509850   -1241000.0000000  1282600.0000000  -1240800.0000000  1282600.0000000  
238     1256    936     0       1       73.6846429    179.2347656   0.000   0.189   17.516  0.228   1      0.000   0.200   1256    937     73.6859059    179.2301500   -1241000.0000000  1274600.0000000  -1240800.0000000  1274600.0000000  
239     472     944     0       0       72.6498087    175.8881617   0.000   0.181   17.372  0.380   2      0.000   0.000   472     944     72.6498087    175.8881617   -1239400.0000000  1431400.0000000  -1239400.0000000  1431400.0000000  
240     504     944     0       0       72.6934566    176.0152581   0.000   0.193   19.044  0.326   2      0.000   0.000   504     944     72.6934566    176.0152581   -1239400.0000000  1425000.0000000  -1239400.0000000  1425000.0000000  
241     536     944     0       0       72.7370250    176.1430061   0.000   0.246   25.621  0.474   3      0.000   0.000   536     944     72.7370250    176.1430061   -1239400.0000000  1418600.0000000  -1239400.0000000  1418600.0000000  
242     816     944     0       1       73.1147506    177.2891729   0.000   0.176   17.395  0.358   2      0.000   0.200   816     945     73.1159671    177.2845704   -1239400.0000000  1362600.0000000  -1239200.0000000  1362600.0000000  
243     992     944     0       1       73.3488206    178.0364444   0.000   0.187   18.713  0.280   1      0.000   0.200   992     945     73.3500552    178.0318320   -1239400.0000000  1327400.0000000  -1239200.0000000  1327400.0000000  
244     1024    944     0       1       73.3910880    178.1746002   0.000   0.181   17.894  0.333   2      0.000   0.200   1024    945     73.3923259    178.1699864   -1239400.0000000  1321000.0000000  -1239200.0000000  1321000.0000000  
245     1096    944     0       1       73.4858543    178.4880665   0.000   0.131   12.272  0.218   1      0.000   0.200   1096    945     73.4870997    178.4834497   -1239400.0000000  1306600.0000000  -1239200.0000000  1306600.0000000  
246     944     952     0       1       73.2950839    177.7936416   0.000   0.186   18.227  0.375   2      0.000   0.200   944     953     73.2963127    177.7890261   -1237800.0000000  1337000.0000000  -1237600.0000000  1337000.0000000  
247     1400    952     0       1       73.8908864    179.8154434   0.000   0.180   17.390  0.360   2      0.000   0.200   1400    953     73.8921631    179.8108143   -1237800.0000000  1245800.0000000  -1237600.0000000  1245800.0000000  
248     440     960     0       0       72.6249318    175.6884748   0.000   0.143   13.669  0.261   1      0.000   0.000   440     960     72.6249318    175.6884748   -1236200.0000000  1437800.0000000  -1236200.0000000  1437800.0000000  
249     1056    960     0       1       73.4531109    178.2395423   0.000   0.198   20.024  0.340   2      0.000   0.200   1056    961     73.4543505    178.2349159   -1236200.0000000  1314600.0000000  -1236000.0000000  1314600.0000000  
250     1128    960     0       1       73.5477889    178.5545845   0.000   0.227   22.443  0.307   2      0.000   0.200   1128    961     73.5490360    178.5499552   -1236200.0000000  1300200.0000000  -1236000.0000000  1300200.0000000  
251     1160    960     0       1       73.5897161    178.6957838   0.000   0.175   18.281  0.287   1      0.000   0.200   1160    961     73.5909665    178.6911535   -1236200.0000000  1293800.0000000  -1236000.0000000  1293800.0000000  
252     1312    960     0       1       73.7875640    179.3765468   0.000   0.231   23.315  0.312   2      0.000   0.200   1312    961     73.7888305    179.3719127   -1236200.0000000  1263400.0000000  -1236000.0000000  1263400.0000000  
253     1440    960     0       1       73.9524520    179.9629453   0.000   0.213   21.177  0.328   2      0.000   0.200   1440    961     73.9537322    179.9583101   -1236200.0000000  1237800.0000000  -1236000.0000000  1237800.0000000  
254     1624    960     0       1       74.1866068    -179.1725459  0.000   0.266   27.126  0.393   2      0.000   0.200   1624    961     74.1879068    -179.1771791  -1236200.0000000  1201000.0000000  -1236000.0000000  1201000.0000000  
255     912     968     0       1       73.2721605    177.5833655   0.000   0.185   18.289  0.384   2      0.000   0.200   912     969     73.2733844    177.5787408   -1234600.0000000  1343400.0000000  -1234400.0000000  1343400.0000000  
256     648     976     0       0       72.9272117    176.4480870   0.000   0.201   19.724  0.474   3      0.000   0.000   648     976     72.9272117    176.4480870   -1233000.0000000  1396200.0000000  -1233000.0000000  1396200.0000000  
257     728     976     0       1       73.0353181    176.7759699   0.000   0.208   21.036  0.422   3      0.000   0.200   728     977     73.0365223    176.7713521   -1233000.0000000  1380200.0000000  -1232800.0000000  1380200.0000000  
258     816     976     0       1       73.1536273    177.1415582   0.000   0.173   17.209  0.391   2      0.000   0.200   816     977     73.1548405    177.1369341   -1233000.0000000  1362600.0000000  -1232800.0000000  1362600.0000000  
259     1088    976     0       0       73.5151221    178.3049797   0.000   0.131   14.359  0.303   2      0.000   0.000   1088    976     73.5151221    178.3049797   -1233000.0000000  1308200.0000000  -1233000.0000000  1308200.0000000  
260     1496    976     0       1       74.0446483    -179.8509139  0.000   0.176   18.170  0.385   2      0.000   0.200   1496    977     74.0459329    -179.8555611  -1233000.0000000  1226600.0000000  -1232800.0000000  1226600.0000000  
261     1552    976     0       1       74.1160574    -179.5881440  0.000   0.289   29.826  0.497   3      0.000   0.200   1552    977     74.1173480    -179.5927907  -1233000.0000000  1215400.0000000  -1232800.0000000  1215400.0000000  
262     496     984     0       0       72.7298465    175.7998139   0.000   0.188   18.442  0.307   2      0.000   0.000   496     984     72.7298465    175.7998139   -1231400.0000000  1426600.0000000  -1231400.0000000  1426600.0000000  
263     536     984     0       0       72.7844779    175.9592521   0.000   0.152   14.706  0.270   1      0.000   0.000   536     984     72.7844779    175.9592521   -1231400.0000000  1418600.0000000  -1231400.0000000  1418600.0000000  
264     1024    984     0       1       73.4405229    177.9895022   0.000   0.171   16.827  0.308   2      0.000   0.200   1024    985     73.4417567    177.9848604   -1231400.0000000  1321000.0000000  -1231200.0000000  1321000.0000000  
265     1224    984     0       1       73.7034298    178.8690091   0.000   0.211   20.872  0.371   2      0.000   0.200   1224    985     73.7046845    178.8643595   -1231400.0000000  1281000.0000000  -1231200.0000000  1281000.0000000  
266     1376    984     0       1       73.9007404    179.5567860   0.000   0.267   28.010  0.443   3      0.000   0.200   1376    985     73.9020113    179.5521333   -1231400.0000000  1250600.0000000  -1231200.0000000  1250600.0000000  
267     984     992     0       1       73.3973426    177.7798592   0.000   0.182   17.985  0.319   2      0.000   0.200   984     993     73.3985714    177.7752138   -1229800.0000000  1329000.0000000  -1229600.0000000  1329000.0000000  
268     1128    992     0       1       73.5876445    178.4060940   0.000   0.223   23.154  0.366   2      0.000   0.200   1128    993     73.5888883    178.4014419   -1229800.0000000  1300200.0000000  -1229600.0000000  1300200.0000000  
269     1168    992     0       1       73.6401732    178.5826616   0.000   0.166   16.138  0.296   1      0.000   0.200   1168    993     73.6414212    178.5780080   -1229800.0000000  1292200.0000000  -1229600.0000000  1292200.0000000  
270     1344    992     0       1       73.8695228    179.3733380   0.000   0.262   27.251  0.425   3      0.000   0.200   1344    993     73.8707895    179.3686798   -1229800.0000000  1257000.0000000  -1229600.0000000  1257000.0000000  
271     1432    992     0       1       73.9830823    179.7772409   0.000   0.201   20.682  0.345   2      0.000   0.200   1432    993     73.9843584    179.7725817   -1229800.0000000  1239400.0000000  -1229600.0000000  1239400.0000000  
272     912     1000    0       1       73.3112718    177.4350350   0.000   0.169   16.602  0.585   3      0.000   0.200   912     1001    73.3124923    177.4303884   -1228200.0000000  1343400.0000000  -1228000.0000000  1343400.0000000  
273     744     1008    0       0       73.0954120    176.6939164   0.000   0.151   14.833  0.287   1      0.000   0.000   744     1008    73.0954120    176.6939164   -1226600.0000000  1377000.0000000  -1226600.0000000  1377000.0000000  
274     808     1008    0       1       73.1816422    176.9598198   0.000   0.125   12.150  0.267   1      0.000   0.200   808     1009    73.1828512    176.9551746   -1226600.0000000  1364200.0000000  -1226400.0000000  1364200.0000000  
275     1496    1008    0       1       74.0857065    -180.0000000  0.000   0.223   23.430  0.438   3      0.000   0.200   1496    1009    74.0869879    179.9953285   -1226600.0000000  1226600.0000000  -1226400.0000000  1226600.0000000  
276     1560    1008    0       1       74.1675128    -179.6994840  0.000   0.215   21.279  0.373   2      0.000   0.200   1560    1009    74.1688012    -179.7041552  -1226600.0000000  1213800.0000000  -1226400.0000000  1213800.0000000  
277     1600    1008    0       1       74.2184293    -179.5100628  0.000   0.301   31.422  0.481   3      0.000   0.200   1600    1009    74.2197221    -179.5147336  -1226600.0000000  1205800.0000000  -1226400.0000000  1205800.0000000  
278     512     1016    0       0       72.7894778    175.7157947   0.000   0.176   17.448  0.377   2      0.000   0.000   512     1016    72.7894778    175.7157947   -1225000.0000000  1423400.0000000  -1225000.0000000  1423400.0000000  
279     544     1016    0       0       72.8332549    175.8434955   0.000   0.179   17.802  0.360   2      0.000   0.000   544     1016    72.8332549    175.8434955   -1225000.0000000  1417000.0000000  -1225000.0000000  1417000.0000000  
280     648     1016    0       0       72.9749765    176.2631142   0.000   0.197   19.647  0.426   3      0.000   0.000   648     1016    72.9749765    176.2631142   -1225000.0000000  1396200.0000000  -1225000.0000000  1396200.0000000  
281     1056    1016    0       1       73.5223674    177.9793773   0.000   0.154   14.803  0.257   1      0.000   0.200   1056    1017    73.5236012    177.9747114   -1225000.0000000  1314600.0000000  -1224800.0000000  1314600.0000000  
282     440     1024    0       0       72.7000588    175.3939049   0.000   0.149   14.458  0.231   1      0.000   0.000   440     1024    72.7000588    175.3939049   -1223400.0000000  1437800.0000000  -1223400.0000000  1437800.0000000  
283     608     1024    0       0       72.9300697    176.0637941   0.000   0.188   18.463  0.343   2      0.000   0.000   608     1024    72.9300697    176.0637941   -1223400.0000000  1404200.0000000  -1223400.0000000  1404200.0000000  
284     1392    1024    0       1       73.9722061    179.4434776   0.000   0.253   25.619  0.394   2      0.000   0.200   1392    1025    73.9734747    179.4387948   -1223400.0000000  1247400.0000000  -1223200.0000000  1247400.0000000  
285     880     1032    0       1       73.3074052    177.1504852   0.000   0.134   12.825  0.479   3      0.000   0.200   880     1033    73.3086191    177.1458186   -1221800.0000000  1349800.0000000  -1221600.0000000  1349800.0000000  
286     912     1032    0       1       73.3502759    177.2859991   0.000   0.117   11.326  0.225   1      0.000   0.200   912     1033    73.3514930    177.2813303   -1221800.0000000  1343400.0000000  -1221600.0000000  1343400.0000000  
287     1216    1032    0       1       73.7530548    178.6092880   0.000   0.201   21.069  0.343   2      0.000   0.200   1216    1033    73.7543038    178.6046037   -1221800.0000000  1282600.0000000  -1221600.0000000  1282600.0000000  
288     1352    1032    0       1       73.9304994    179.2229048   0.000   0.307   32.310  0.521   3      0.000   0.200   1352    1033    73.9317629    179.2182167   -1221800.0000000  1255400.0000000  -1221600.0000000  1255400.0000000  
289     1528    1032    0       1       74.1574710    -179.9624598  0.000   0.224   22.852  0.404   3      0.000   0.200   1528    1033    74.1587535    -179.9671496  -1221800.0000000  1220200.0000000  -1221600.0000000  1220200.0000000  
290     408     1040    0       0       72.6746653    175.1943610   0.000   0.183   17.009  0.385   2      0.000   0.000   408     1040    72.6746653    175.1943610   -1220200.0000000  1444200.0000000  -1220200.0000000  1444200.0000000  
291     576     1040    0       0       72.9053563    175.8605257   0.000   0.177   17.238  0.342   2      0.000   0.000   576     1040    72.9053563    175.8605257   -1220200.0000000  1410600.0000000  -1220200.0000000  1410600.0000000  
292     1112    1040    0       1       73.6260968    178.1117123   0.000   0.200   20.410  0.248   1      0.000   0.200   1112    1041    73.6273340    178.1070265   -1220200.0000000  1303400.0000000  -1220000.0000000  1303400.0000000  
293     1496    1040    0       1       74.1266616    179.8501340   0.000   0.233   23.992  0.384   2      0.000   0.200   1496    1041    74.1279398    179.8454381   -1220200.0000000  1226600.0000000  -1220000.0000000  1226600.0000000  
294     488     1048    0       0       72.7941714    175.4721981   0.000   0.138   13.140  0.261   1      0.000   0.000   488     1048    72.7941714    175.4721981   -1218600.0000000  1428200.0000000  -1218600.0000000  1428200.0000000  
295     696     1048    0       0       73.0783404    176.3103096   0.000   0.198   19.673  0.360   2      0.000   0.000   696     1048    73.0783404    176.3103096   -1218600.0000000  1386600.0000000  -1218600.0000000  1386600.0000000  
296     992     1048    0       1       73.4766606    177.5530282   0.000   0.220   21.986  0.366   2      0.000   0.200   992     1049    73.4778843    177.5483432   -1218600.0000000  1327400.0000000  -1218400.0000000  1327400.0000000  
297     1024    1048    0       1       73.5192736    177.6910099   0.000   0.166   16.343  0.242   1      0.000   0.200   1024    1049    73.5205007    177.6863230   -1218600.0000000  1321000.0000000  -1218400.0000000  1321000.0000000  
298     1456    1048    0       1       74.0853722    179.6263169   0.000   0.192   19.243  0.345   2      0.000   0.200   1456    1049    74.0866452    179.6216151   -1218600.0000000  1234600.0000000  -1218400.0000000  1234600.0000000  
299     648     1056    0       0       73.0225711    176.0770876   0.000   0.154   15.850  0.365   2      0.000   0.000   648     1056    73.0225711    176.0770876   -1217000.0000000  1396200.0000000  -1217000.0000000  1396200.0000000  
300     960     1056    0       1       73.4437183    177.3782830   0.000   0.196   19.516  0.355   2      0.000   0.200   960     1057    73.4449379    177.3735944   -1217000.0000000  1333800.0000000  -1216800.0000000  1333800.0000000  
301     1144    1056    0       1       73.6881753    178.1773603   0.000   0.228   23.871  0.427   3      0.000   0.200   1144    1057    73.6894142    178.1726615   -1217000.0000000  1297000.0000000  -1216800.0000000  1297000.0000000  
302     1256    1056    0       1       73.8354743    178.6756906   0.000   0.178   17.175  0.268   1      0.000   0.200   1256    1057    73.8367250    178.6709874   -1217000.0000000  1274600.0000000  -1216800.0000000  1274600.0000000  
303     1584    1056    0       1       74.2599363    -179.8110616  0.000   0.213   21.457  0.400   3      0.000   0.200   1584    1057    74.2612224    -179.8157698  -1217000.0000000  1209000.0000000  -1216800.0000000  1209000.0000000  
304     456     1064    0       0       72.7688524    175.2714309   0.000   0.169   16.385  0.323   2      0.000   0.000   456     1064    72.7688524    175.2714309   -1215400.0000000  1434600.0000000  -1215400.0000000  1434600.0000000  
305     760     1064    0       0       73.1842683    176.4991679   0.000   0.184   16.374  0.358   2      0.000   0.000   760     1064    73.1842683    176.4991679   -1215400.0000000  1373800.0000000  -1215400.0000000  1373800.0000000  
306     864     1064    0       0       73.3246751    176.9333556   0.000   0.160   15.621  0.477   3      0.000   0.000   864     1064    73.3246751    176.9333556   -1215400.0000000  1353000.0000000  -1215400.0000000  1353000.0000000  
307     1216    1064    0       1       73.7929697    178.4590280   0.000   0.211   21.469  0.374   2      0.000   0.200   1216    1065    73.7942153    178.4543203   -1215400.0000000  1282600.0000000  -1215200.0000000  1282600.0000000  
308     1528    1064    0       1       74.1984597    179.8870835   0.000   0.236   23.705  0.432   3      0.000   0.200   1528    1065    74.1997389    179.8823690   -1215400.0000000  1220200.0000000  -1215200.0000000  1220200.0000000  
309     520     1072    0       0       72.8662968    175.4876035   0.000   0.214   21.284  0.429   3      0.000   0.000   520     1072    72.8662968    175.4876035   -1213800.0000000  1421800.0000000  -1213800.0000000  1421800.0000000  
310     1176    1072    0       1       73.7502418    178.2435165   0.000   0.233   23.258  0.423   3      0.000   0.200   1176    1073    73.7514824    178.2388046   -1213800.0000000  1290600.0000000  -1213600.0000000  1290600.0000000  
311     416     1080    0       0       72.7322666    175.0399450   0.000   0.182   18.444  0.345   2      0.000   0.000   416     1080    72.7322666    175.0399450   -1212200.0000000  1442600.0000000  -1212200.0000000  1442600.0000000  
312     560     1080    0       0       72.9306178    175.6099709   0.000   0.190   18.833  0.431   3      0.000   0.000   560     1080    72.9306178    175.6099709   -1212200.0000000  1413800.0000000  -1212200.0000000  1413800.0000000  
313     600     1080    0       0       72.9854329    175.7706993   0.000   0.181   16.572  0.345   2      0.000   0.000   600     1080    72.9854329    175.7706993   -1212200.0000000  1405800.0000000  -1212200.0000000  1405800.0000000  
314     832     1080    0       0       73.3008445    176.7239285   0.000   0.167   15.574  0.422   3      0.000   0.000   832     1080    73.3008445    176.7239285   -1212200.0000000  1359400.0000000  -1212200.0000000  1359400.0000000  
315     1000    1080    0       1       73.5264564    177.4371713   0.000   0.133   12.552  0.287   1      0.000   0.200   1000    1081    73.5276776    177.4324633   -1212200.0000000  1325800.0000000  -1212000.0000000  1325800.0000000  
316     1376    1080    0       1       74.0222830    179.1067161   0.000   0.288   29.732  0.487   3      0.000   0.200   1376    1081    74.0235441    179.1019914   -1212200.0000000  1250600.0000000  -1212000.0000000  1250600.0000000  
317     1424    1080    0       1       74.0846234    179.3273917   0.000   0.245   24.056  0.411   3      0.000   0.200   1424    1081    74.0858896    179.3226660   -1212200.0000000  1241000.0000000  -1212000.0000000  1241000.0000000  
318     1464    1080    0       1       74.1364012    179.5126274   0.000   0.241   24.692  0.464   3      0.000   0.200   1464    1081    74.1376718    179.5079011   -1212200.0000000  1233000.0000000  -1212000.0000000  1233000.0000000  
319     1496    1080    0       1       74.1777093    179.6616985   0.000   0.175   17.395  0.315   2      0.000   0.200   1496    1081    74.1789834    179.6569719   -1212200.0000000  1226600.0000000  -1212000.0000000  1226600.0000000  
320     664     1088    0       0       73.0823664    175.9925860   0.000   0.207   20.409  0.333   2      0.000   0.000   664     1088    73.0823664    175.9925860   -1210600.0000000  1393000.0000000  -1210600.0000000  1393000.0000000  
321     704     1088    0       0       73.1368851    176.1560381   0.000   0.163   15.874  0.321   2      0.000   0.000   704     1088    73.1368851    176.1560381   -1210600.0000000  1385000.0000000  -1210600.0000000  1385000.0000000  
322     960     1088    0       1       73.4826921    177.2279000   0.000   0.156   15.314  0.264   1      0.000   0.200   960     1089    73.4839083    177.2231889   -1210600.0000000  1333800.0000000  -1210400.0000000  1333800.0000000  
323     1256    1088    0       1       73.8754454    178.5248191   0.000   0.235   23.930  0.414   3      0.000   0.200   1256    1089    73.8766928    178.5200922   -1210600.0000000  1274600.0000000  -1210400.0000000  1274600.0000000  
324     1312    1088    0       1       73.9488468    178.7773816   0.000   0.283   29.283  0.496   3      0.000   0.200   1312    1089    73.9501002    178.7726527   -1210600.0000000  1263400.0000000  -1210400.0000000  1263400.0000000  
325     1344    1088    0       1       73.9906569    178.9227545   0.000   0.260   26.606  0.458   3      0.000   0.200   1344    1089    73.9919137    178.9180247   -1210600.0000000  1257000.0000000  -1210400.0000000  1257000.0000000  
326     1528    1096    0       1       74.2393441    179.7358356   0.000   0.236   23.871  0.447   3      0.000   0.200   1528    1097    74.2406200    179.7310963   -1209000.0000000  1220200.0000000  -1208800.0000000  1220200.0000000  
327     1560    1096    0       1       74.2805026    179.8864870   0.000   0.245   24.872  0.382   2      0.000   0.200   1560    1097    74.2817820    179.8817475   -1209000.0000000  1213800.0000000  -1208800.0000000  1213800.0000000  
328     504     1104    0       0       72.8817346    175.2745478   0.000   0.239   23.777  0.462   3      0.000   0.000   504     1104    72.8817346    175.2745478   -1207400.0000000  1425000.0000000  -1207400.0000000  1425000.0000000  
329     896     1104    0       1       73.4160958    176.8803096   0.000   0.137   15.000  0.298   1      0.000   0.200   896     1105    73.4173036    176.8755920   -1207400.0000000  1346600.0000000  -1207200.0000000  1346600.0000000  
330     1112    1104    0       1       73.7050619    177.8103725   0.000   0.153   15.116  0.337   2      0.000   0.200   1112    1105    73.7062923    177.8056406   -1207400.0000000  1303400.0000000  -1207200.0000000  1303400.0000000  
331     824     1112    0       0       73.3284838    176.5398581   0.000   0.202   19.937  0.413   3      0.000   0.000   824     1112    73.3284838    176.5398581   -1205800.0000000  1361000.0000000  -1205800.0000000  1361000.0000000  
332     928     1112    0       1       73.4688469    176.9782357   0.000   0.204   19.614  0.389   2      0.000   0.200   928     1113    73.4700572    176.9735101   -1205800.0000000  1340200.0000000  -1205600.0000000  1340200.0000000  
333     1080    1112    0       1       73.6723241    177.6326245   0.000   0.173   16.966  0.344   2      0.000   0.200   1080    1113    73.6735503    177.6278887   -1205800.0000000  1309800.0000000  -1205600.0000000  1309800.0000000  
334     1384    1112    0       1       74.0730196    178.9918029   0.000   0.208   21.455  0.379   2      0.000   0.200   1384    1113    74.0742782    178.9870538   -1205800.0000000  1249000.0000000  -1205600.0000000  1249000.0000000  
335     1424    1112    0       1       74.1250929    179.1757919   0.000   0.274   28.499  0.502   3      0.000   0.200   1424    1113    74.1263558    179.1710418   -1205800.0000000  1241000.0000000  -1205600.0000000  1241000.0000000  
336     1456    1112    0       1       74.1666389    179.3238642   0.000   0.280   28.672  0.497   3      0.000   0.200   1456    1113    74.1679054    179.3191134   -1205800.0000000  1234600.0000000  -1205600.0000000  1234600.0000000  
337     400     1120    0       0       72.7564611    174.7907557   0.000   0.222   22.507  0.355   2      0.000   0.000   400     1120    72.7564611    174.7907557   -1204200.0000000  1445800.0000000  -1204200.0000000  1445800.0000000  
338     704     1120    0       0       73.1749077    176.0056044   0.000   0.171   16.626  0.319   2      0.000   0.000   704     1120    73.1749077    176.0056044   -1204200.0000000  1385000.0000000  -1204200.0000000  1385000.0000000  
339     736     1120    0       1       73.2185341    176.1370455   0.000   0.130   12.306  0.259   1      0.000   0.200   736     1121    73.2197238    176.1323304   -1204200.0000000  1378600.0000000  -1204000.0000000  1378600.0000000  
340     960     1120    0       1       73.5215569    177.0767971   0.000   0.162   16.131  0.280   1      0.000   0.200   960     1121    73.5227696    177.0720635   -1204200.0000000  1333800.0000000  -1204000.0000000  1333800.0000000  
