CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
57      896     208     107     17      84.6280765    125.4115115   0.000   0.187   19.153  0.272   1      21.400  3.400   1003    225     84.8168601    124.7060990   97000.0000000  574200.0000000  100400.0000000  552800.0000000  
58      928     208     107     17      84.6862008    125.3054740   0.000   0.156   15.581  0.334   2      21.400  3.400   1035    225     84.8748657    124.5881484   97000.0000000  567800.0000000  100400.0000000  546400.0000000  
59      1016    208     106     19      84.8459583    125.0015255   0.000   0.178   18.066  0.339   2      21.200  3.800   1122    227     85.0317781    124.2117206   97000.0000000  550200.0000000  100800.0000000  529000.0000000  
60      1304    208     105     22      85.3677700    123.8601639   0.000   0.126   12.387  0.219   1      21.000  4.400   1409    230     85.5491820    122.8654231   97000.0000000  492600.0000000  101400.0000000  471600.0000000  
61      1368    208     105     23      85.4834693    123.5707015   0.000   0.110   11.667  0.226   1      21.000  4.600   1473    231     85.6640702    122.5135121   97000.0000000  479800.0000000  101600.0000000  458800.0000000  
62      552     216     108     12      84.0001714    126.2819626   0.000   0.175   18.250  0.334   2      21.600  2.400   660     228     84.1931790    125.7680925   98600.0000000  643000.0000000  101000.0000000  621400.0000000  
63      736     216     108     15      84.3348900    125.7615961   0.000   0.124   11.885  0.259   1      21.600  3.000   844     231     84.5264967    125.1408110   98600.0000000  606200.0000000  101600.0000000  584600.0000000  
64      960     216     107     18      84.7417794    125.0386040   0.000   0.158   15.735  0.296   1      21.400  3.600   1067    234     84.9297938    124.2830010   98600.0000000  561400.0000000  102200.0000000  540000.0000000  
65      1088    224     106     20      84.9712330    124.4074642   0.000   0.140   13.980  0.245   1      21.200  4.000   1194    244     85.1559453    123.5530989   100200.0000000  535800.0000000  104200.0000000  514600.0000000  
66      280     232     110     7       83.5005748    126.6951458   0.000   0.177   16.300  0.306   2      22.000  1.400   390     239     83.6989308    126.3124941   101800.0000000  697400.0000000  103200.0000000  675400.0000000  
67      488     232     108     11      83.8792136    126.1763844   0.000   0.159   15.632  0.281   1      21.600  2.200   596     243     84.0724046    125.6871753   101800.0000000  655800.0000000  104000.0000000  634200.0000000  
68      1128    232     105     20      85.0409030    124.0830709   0.000   0.110   10.906  0.278   1      21.000  4.000   1233    252     85.2233851    123.2082370   101800.0000000  527800.0000000  105800.0000000  506800.0000000  
69      232     240     110     6       83.4110310    126.6793811   0.000   0.170   16.984  0.335   2      22.000  1.200   342     246     83.6096385    126.3179593   103400.0000000  707000.0000000  104600.0000000  685000.0000000  
70      360     240     109     8       83.6440573    126.3713998   0.000   0.146   14.402  0.354   2      21.800  1.600   469     248     83.8400807    125.9551260   103400.0000000  681400.0000000  105000.0000000  659600.0000000  
71      648     240     108     13      84.1677907    125.5883266   0.000   0.139   14.012  0.274   1      21.600  2.600   756     253     84.3598342    125.0169895   103400.0000000  623800.0000000  106000.0000000  602200.0000000  
72      920     240     106     18      84.6614533    124.7075510   0.000   0.140   13.620  0.279   1      21.200  3.600   1026    258     84.8472514    123.9556219   103400.0000000  569400.0000000  107000.0000000  548200.0000000  
73      1024    240     106     19      84.8498808    124.3261244   0.000   0.207   20.741  0.387   2      21.200  3.800   1130    259     85.0348509    123.5105099   103400.0000000  548600.0000000  107200.0000000  527400.0000000  
74      1056    240     106     19      84.9078158    124.2030774   0.000   0.163   16.080  0.287   1      21.200  3.800   1162    259     85.0926301    123.3731927   103400.0000000  542200.0000000  107200.0000000  521000.0000000  
75      1168    240     105     21      85.1104133    123.7494326   0.000   0.129   12.405  0.220   1      21.000  4.200   1273    261     85.2920638    122.8268201   103400.0000000  519800.0000000  107600.0000000  498800.0000000  
76      1200    240     105     21      85.1682444    123.6128264   0.000   0.173   18.219  0.305   2      21.000  4.200   1305    261     85.3497066    122.6734060   103400.0000000  513400.0000000  107600.0000000  492400.0000000  
77      1392    240     105     23      85.5146518    122.7192023   0.000   0.209   20.555  0.364   2      21.000  4.600   1497    263     85.6939926    121.6188772   103400.0000000  475000.0000000  108000.0000000  454000.0000000  
78      200     248     110     6       83.3506264    126.6271775   0.000   0.143   14.537  0.216   1      22.000  1.200   310     254     83.5491857    126.2675380   105000.0000000  713400.0000000  106200.0000000  691400.0000000  
79      392     248     109     9       83.7000451    126.1581854   0.000   0.174   17.094  0.253   1      21.800  1.800   501     257     83.8956071    125.7141471   105000.0000000  675000.0000000  106800.0000000  653200.0000000  
80      520     248     108     11      83.9327972    125.8154629   0.000   0.227   22.231  0.377   2      21.600  2.200   628     259     84.1256626    125.3099157   105000.0000000  649400.0000000  107200.0000000  627800.0000000  
81      576     248     108     12      84.0345695    125.6570984   0.000   0.214   22.483  0.400   2      21.600  2.400   684     260     84.2269835    125.1192921   105000.0000000  638200.0000000  107400.0000000  616600.0000000  
82      992     248     106     18      84.7892051    124.2868770   0.000   0.151   14.144  0.243   1      21.200  3.600   1098    266     84.9744904    123.5002925   105000.0000000  555000.0000000  108600.0000000  533800.0000000  
83      1288    248     105     22      85.3241113    123.0426350   0.000   0.253   25.012  0.462   3      21.000  4.400   1393    270     85.5043595    122.0247738   105000.0000000  495800.0000000  109400.0000000  474800.0000000  
84      1536    248     104     25      85.7703367    121.7580487   0.000   0.131   13.485  0.324   1      20.800  5.000   1640    273     85.9454749    120.5020099   105000.0000000  446200.0000000  110000.0000000  425400.0000000  
85      424     256     108     10      83.7559470    125.9411429   0.000   0.158   15.958  0.268   1      21.600  2.000   532     266     83.9492106    125.4716325   106600.0000000  668600.0000000  108600.0000000  647000.0000000  
86      712     256     107     14      84.2790530    125.1033280   0.000   0.187   17.567  0.413   3      21.400  2.800   819     270     84.4684625    124.4883413   106600.0000000  611000.0000000  109400.0000000  589600.0000000  
87      760     256     107     15      84.3661286    124.9485468   0.000   0.201   19.314  0.269   1      21.400  3.000   867     271     84.5550382    124.2992501   106600.0000000  601400.0000000  109600.0000000  580000.0000000  
88      792     256     107     15      84.4241590    124.8426698   0.000   0.146   12.711  0.276   1      21.400  3.000   899     271     84.6129556    124.1826575   106600.0000000  595000.0000000  109600.0000000  573600.0000000  
89      288     264     109     7       83.5063561    126.1610441   0.000   0.186   17.635  0.293   1      21.800  1.400   397     271     83.7024833    125.7639022   108200.0000000  695800.0000000  109600.0000000  674000.0000000  
90      960     264     106     18      84.7257601    124.0910057   0.000   0.134   14.273  0.243   1      21.200  3.600   1066    282     84.9107973    123.3071236   108200.0000000  561400.0000000  111800.0000000  540200.0000000  
91      1128    264     105     20      85.0293965    123.4147696   0.000   0.195   18.892  0.364   2      21.000  4.000   1233    284     85.2109834    122.5166879   108200.0000000  527800.0000000  112200.0000000  506800.0000000  
92      1256    264     105     22      85.2602670    122.8413681   0.000   0.139   14.260  0.290   1      21.000  4.400   1361    286     85.4402249    121.8298484   108200.0000000  502200.0000000  112600.0000000  481200.0000000  
93      616     272     107     13      84.0998157    125.1165445   0.000   0.193   19.456  0.275   1      21.400  2.600   723     285     84.2895556    124.5395308   109800.0000000  630200.0000000  112400.0000000  608800.0000000  
94      1056    272     105     19      84.8964402    123.5519469   0.000   0.144   14.624  0.211   1      21.000  3.800   1161    291     85.0786040    122.7041954   109800.0000000  542200.0000000  113600.0000000  521200.0000000  
95      1184    272     105     21      85.1274133    123.0007131   0.000   0.161   15.436  0.267   1      21.000  4.200   1289    293     85.3080198    122.0459179   109800.0000000  516600.0000000  114000.0000000  495600.0000000  
96      1688    272     102     26      86.0315817    120.2076125   0.000   0.143   17.336  0.249   1      20.400  5.200   1790    298     86.2000420    118.7832071   109800.0000000  415800.0000000  115000.0000000  395400.0000000  
97      464     280     108     10      83.8214665    125.4280075   0.000   0.144   13.725  0.329   2      21.600  2.000   572     290     84.0142735    124.9367865   111400.0000000  660600.0000000  113400.0000000  639000.0000000  
98      504     280     108     11      83.8940756    125.3128780   0.000   0.196   18.817  0.356   2      21.600  2.200   612     291     84.0864596    124.7942672   111400.0000000  652600.0000000  113600.0000000  631000.0000000  
99      576     280     107     12      84.0247198    125.0985826   0.000   0.187   19.148  0.360   2      21.400  2.400   683     292     84.2147671    124.5464483   111400.0000000  638200.0000000  113800.0000000  616800.0000000  
100     656     280     107     13      84.1697950    124.8491959   0.000   0.190   19.022  0.376   2      21.400  2.600   763     293     84.3592634    124.2560241   111400.0000000  622200.0000000  114000.0000000  600800.0000000  
101     1344    280     105     23      85.4121959    122.0537486   0.000   0.112   10.085  0.258   1      21.000  4.600   1449    303     85.5905321    120.9521252   111400.0000000  484600.0000000  116000.0000000  463600.0000000  
102     1528    280     103     25      85.7421195    121.0300083   0.000   0.205   19.822  0.355   2      20.600  5.000   1631    305     85.9142909    119.7585005   111400.0000000  447800.0000000  116400.0000000  427200.0000000  
103     1640    280     102     26      85.9422241    120.3254075   0.000   0.187   18.295  0.259   1      20.400  5.200   1742    306     86.1109049    118.9388250   111400.0000000  425400.0000000  116600.0000000  405000.0000000  
104     328     288     109     8       83.5720836    125.6701127   0.000   0.136   12.085  0.267   1      21.800  1.600   437     296     83.7675168    125.2366080   113000.0000000  687800.0000000  114600.0000000  666000.0000000  
105     736     288     107     15      84.3120904    124.4408471   0.000   0.128   10.651  0.271   1      21.400  3.000   843     303     84.5004228    123.7805345   113000.0000000  606200.0000000  116000.0000000  584800.0000000  
106     792     288     106     15      84.4134621    124.2466800   0.000   0.079   7.710   0.250   1      21.200  3.000   898     303     84.5997742    123.5710614   113000.0000000  595000.0000000  116000.0000000  573800.0000000  
107     992     288     105     18      84.7750017    123.4916757   0.000   0.116   10.620  0.244   1      21.000  3.600   1097    306     84.9574761    122.6826736   113000.0000000  555000.0000000  116600.0000000  534000.0000000  
108     1096    288     105     20      84.9626449    123.0562177   0.000   0.155   15.093  0.295   1      21.000  4.000   1201    308     85.1437408    122.1571360   113000.0000000  534200.0000000  117000.0000000  513200.0000000  
109     1568    288     103     25      85.8100078    120.5903997   0.000   0.225   24.112  0.437   3      20.600  5.000   1671    313     85.9814391    119.2786970   113000.0000000  439800.0000000  118000.0000000  419200.0000000  
110     1600    288     103     25      85.8671309    120.3866605   0.000   0.170   16.914  0.340   2      20.600  5.000   1703    313     86.0382107    119.0472716   113000.0000000  433400.0000000  118000.0000000  412800.0000000  
111     256     296     109     7       83.4389248    125.7309666   0.000   0.149   15.325  0.301   2      21.800  1.400   365     303     83.6346984    125.3247848   114600.0000000  702200.0000000  116000.0000000  680400.0000000  
112     1248    296     104     22      85.2331167    122.1849203   0.000   0.184   18.055  0.437   3      20.800  4.400   1352    318     85.4103159    121.1593045   114600.0000000  503800.0000000  119000.0000000  483000.0000000  
113     1416    296     104     23      85.5345619    121.3025770   0.000   0.166   15.687  0.276   1      20.800  4.600   1520    319     85.7099344    120.1447888   114600.0000000  470200.0000000  119200.0000000  449400.0000000  
114     1496    296     104     24      85.6777181    120.8391620   0.000   0.188   18.139  0.292   1      20.800  4.800   1600    320     85.8518507    119.5973273   114600.0000000  454200.0000000  119400.0000000  433400.0000000  
115     616     304     107     13      84.0894151    124.5528060   0.000   0.194   19.684  0.328   2      21.400  2.600   723     317     84.2785607    123.9581753   116200.0000000  630200.0000000  118800.0000000  608800.0000000  
116     704     304     106     14      84.2487204    124.2595463   0.000   0.156   14.633  0.352   2      21.200  2.800   810     318     84.4353970    123.6230114   116200.0000000  612600.0000000  119000.0000000  591400.0000000  
117     1144    304     105     20      85.0428618    122.5105168   0.000   0.102   9.538   0.226   1      21.000  4.000   1249    324     85.2231971    121.5757185   116200.0000000  524600.0000000  120200.0000000  503600.0000000  
118     1696    304     102     26      86.0303126    119.3290246   0.000   0.252   26.122  0.374   2      20.400  5.200   1798    330     86.1972411    117.8666042   116200.0000000  414200.0000000  121400.0000000  393800.0000000  
119     1744    304     102     27      86.1154690    118.9760809   0.000   0.108   10.345  0.201   1      20.400  5.400   1846    331     86.2811934    117.4373257   116200.0000000  404600.0000000  121600.0000000  384200.0000000  
120     464     312     107     10      83.8113964    124.8891376   0.000   0.098   9.639   0.237   1      21.400  2.000   571     322     84.0018862    124.3846744   117800.0000000  660600.0000000  119800.0000000  639200.0000000  
121     584     312     107     12      84.0287915    124.5162582   0.000   0.250   24.526  0.428   3      21.400  2.400   691     324     84.2182449    123.9446182   117800.0000000  636600.0000000  120200.0000000  615200.0000000  
122     656     312     107     13      84.1591200    124.2791882   0.000   0.138   13.299  0.216   1      21.400  2.600   763     325     84.3479781    123.6680617   117800.0000000  622200.0000000  120400.0000000  600800.0000000  
123     832     312     106     16      84.4773067    123.6525310   0.000   0.183   18.417  0.354   2      21.200  3.200   938     328     84.6625461    122.9287582   117800.0000000  587000.0000000  121000.0000000  565800.0000000  
124     1176    312     104     21      85.0971777    122.1928666   0.000   0.120   11.164  0.273   1      20.800  4.200   1280    333     85.2748326    121.2188128   117800.0000000  518200.0000000  122000.0000000  497400.0000000  
125     1208    312     104     21      85.1546705    122.0380919   0.000   0.211   20.441  0.450   3      20.800  4.200   1312    333     85.3320984    121.0461569   117800.0000000  511800.0000000  122000.0000000  491000.0000000  
126     1296    312     104     22      85.3125971    121.5928742   0.000   0.243   25.321  0.445   3      20.800  4.400   1400    334     85.4889017    120.5260455   117800.0000000  494200.0000000  122200.0000000  473400.0000000  
127     1328    312     104     23      85.3699559    121.4234421   0.000   0.168   14.957  0.324   2      20.800  4.600   1432    335     85.5455314    120.3132195   117800.0000000  487800.0000000  122400.0000000  467000.0000000  
128     1384    312     104     23      85.4702383    121.1166053   0.000   0.247   23.876  0.410   3      20.800  4.600   1488    335     85.6453231    119.9684838   117800.0000000  476600.0000000  122400.0000000  455800.0000000  
129     1528    312     103     25      85.7274917    120.2614757   0.000   0.212   21.100  0.320   2      20.600  5.000   1631    337     85.8983829    118.9625343   117800.0000000  447800.0000000  122800.0000000  427200.0000000  
130     408     320     108     9       83.7073146    124.9219741   0.000   0.133   12.674  0.251   1      21.600  1.800   516     329     83.8999692    124.4410101   119400.0000000  671800.0000000  121200.0000000  650200.0000000  
131     744     320     106     15      84.3154512    123.8286390   0.000   0.156   14.567  0.286   1      21.200  3.000   850     335     84.5012704    123.1509444   119400.0000000  604600.0000000  122400.0000000  583400.0000000  
132     952     320     105     18      84.6908446    123.0262285   0.000   0.156   14.912  0.305   2      21.000  3.600   1057    338     84.8727112    122.2140116   119400.0000000  563000.0000000  123000.0000000  542000.0000000  
133     992     320     105     18      84.7629190    122.8587195   0.000   0.156   15.292  0.280   1      21.000  3.600   1097    338     84.9445675    122.0288940   119400.0000000  555000.0000000  123000.0000000  534000.0000000  
134     1024    320     105     19      84.8205484    122.7213519   0.000   0.139   13.237  0.247   1      21.000  3.800   1129    339     85.0015976    121.8563657   119400.0000000  548600.0000000  123200.0000000  527600.0000000  
135     1608    320     102     25      85.8660705    119.5429784   0.000   0.162   16.090  0.334   2      20.400  5.000   1710    345     86.0339447    118.1756226   119400.0000000  431800.0000000  124400.0000000  411400.0000000  
136     264     328     109     7       83.4436903    125.2011620   0.000   0.123   13.160  0.320   2      21.800  1.400   373     335     83.6390267    124.7783674   121000.0000000  700600.0000000  122400.0000000  678800.0000000  
137     888     328     105     17      84.5724312    123.1324062   0.000   0.179   17.754  0.384   2      21.000  3.400   993     345     84.7548351    122.3618911   121000.0000000  575800.0000000  124400.0000000  554800.0000000  
138     1448    328     103     24      85.5773342    120.3781202   0.000   0.200   19.813  0.352   2      20.600  4.800   1551    352     85.7489469    119.1536844   121000.0000000  463800.0000000  125800.0000000  443200.0000000  
139     1488    328     103     24      85.6486524    120.1327578   0.000   0.183   19.253  0.402   3      20.600  4.800   1591    352     85.8198499    118.8774012   121000.0000000  455800.0000000  125800.0000000  435200.0000000  
140     1816    328     101     27      86.2300471    117.7714734   0.000   0.277   28.485  0.492   3      20.200  5.400   1917    355     86.3917614    116.1387236   121000.0000000  390200.0000000  126400.0000000  370000.0000000  
141     1848    328     101     27      86.2863776    117.5015853   0.000   0.223   21.964  0.376   2      20.200  5.400   1949    355     86.4475656    115.8307715   121000.0000000  383800.0000000  126400.0000000  363600.0000000  
142     296     336     108     7       83.4991752    124.9844870   0.000   0.176   18.083  0.335   2      21.600  1.400   404     343     83.6925258    124.5542859   122600.0000000  694200.0000000  124000.0000000  672600.0000000  
143     520     336     107     11      83.9048315    124.3089793   0.000   0.192   18.281  0.425   3      21.400  2.200   627     347     84.0944135    123.7602657   122600.0000000  649400.0000000  124800.0000000  628000.0000000  
144     616     336     106     13      84.0784454    123.9911056   0.000   0.141   13.207  0.257   1      21.200  2.600   722     349     84.2651760    123.3828254   122600.0000000  630200.0000000  125200.0000000  609000.0000000  
145     1056    336     105     19      84.8717282    122.2587796   0.000   0.163   16.160  0.211   1      21.000  3.800   1161    355     85.0521416    121.3679711   122600.0000000  542200.0000000  126400.0000000  521200.0000000  
146     1256    336     104     22      85.2305488    121.2809580   0.000   0.190   18.994  0.292   1      20.800  4.400   1360    358     85.4063806    120.2212921   122600.0000000  502200.0000000  127000.0000000  481400.0000000  
