CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     792     512     0       0       80.0348266    -98.1216307   0.000   0.427   48.346  0.733   3      0.000   0.000   792     512     80.0348266    -98.1216307   -865600.0000000  -649400.0000000  -865600.0000000  -649400.0000000  
139     864     512     0       0       79.9550776    -97.5165951   0.000   0.457   51.682  0.773   3      0.000   0.000   864     512     79.9550776    -97.5165951   -865600.0000000  -663800.0000000  -865600.0000000  -663800.0000000  
140     920     512     0       0       79.8922975    -97.0526836   0.000   0.419   48.836  0.782   3      0.000   0.000   920     512     79.8922975    -97.0526836   -865600.0000001  -675000.0000000  -865600.0000001  -675000.0000000  
141     720     520     0       0       80.1252815    -98.6858358   0.000   0.416   45.124  0.649   3      0.000   0.000   720     520     80.1252815    -98.6858358   -864000.0000000  -635000.0000000  -864000.0000000  -635000.0000000  
142     1432    520     0       1       79.3007991    -93.0201159   0.000   0.212   21.023  0.515   3      0.000   0.200   1432    521     79.3021601    -93.0135204   -864000.0000001  -777400.0000001  -863800.0000001  -777400.0000001  
143     368     528     2       0       80.5054897    -101.7878487  0.000   0.370   39.795  0.666   3      0.400   0.000   370     528     80.5034800    -101.7692507  -862400.0000000  -564600.0000000  -862400.0000000  -565000.0000000  
144     496     528     2       0       80.3748972    -100.6134632  0.000   0.481   56.531  0.760   3      0.400   0.000   498     528     80.3728254    -100.5953687  -862400.0000000  -590200.0000000  -862400.0000000  -590600.0000000  
145     680     528     0       0       80.1803946    -98.9813183   0.000   0.405   45.623  0.742   3      0.000   0.000   680     528     80.1803946    -98.9813183   -862400.0000000  -627000.0000000  -862400.0000000  -627000.0000000  
146     536     536     2       0       80.3453313    -100.2032130  0.000   0.389   42.543  0.707   3      0.400   0.000   538     536     80.3432379    -100.1852630  -860800.0000000  -598200.0000000  -860800.0000000  -598600.0000000  
147     464     544     2       0       80.4322009    -100.8050965  0.000   0.456   52.145  0.685   3      0.400   0.000   466     544     80.4301390    -100.7868515  -859200.0000000  -583800.0000000  -859200.0000000  -584200.0000000  
148     568     544     2       0       80.3237260    -99.8667981   0.000   0.368   39.200  0.697   3      0.400   0.000   570     544     80.3216151    -99.8489618   -859200.0000000  -604600.0000000  -859200.0000000  -605000.0000000  
149     336     552     2       0       80.5744358    -101.9404526  0.000   0.239   24.706  0.534   3      0.400   0.000   338     552     80.5724341    -101.9216853  -857600.0000000  -558200.0000000  -857600.0000000  -558600.0000000  
150     720     552     0       0       80.1724886    -98.4823305   0.000   0.259   25.584  0.372   2      0.000   0.000   720     552     80.1724886    -98.4823305   -857600.0000000  -635000.0000000  -857600.0000000  -635000.0000000  
151     888     552     0       0       79.9861665    -97.0593961   0.000   0.404   45.498  0.674   3      0.000   0.000   888     552     79.9861665    -97.0593961   -857600.0000000  -668600.0000000  -857600.0000000  -668600.0000000  
152     1432    552     0       1       79.3442806    -92.8082210   0.000   0.211   22.356  0.309   2      0.000   0.200   1432    553     79.3456371    -92.8015713   -857600.0000001  -777400.0000001  -857400.0000001  -777400.0000001  
153     392     560     2       0       80.5302313    -101.3686688  0.000   0.360   38.196  0.682   3      0.400   0.000   394     560     80.5281991    -101.3501118  -856000.0000000  -569400.0000000  -856000.0000000  -569800.0000000  
154     504     568     2       0       80.4269963    -100.2915976  0.000   0.425   45.948  0.749   3      0.400   0.000   506     568     80.4249073    -100.2734744  -854400.0000000  -591800.0000000  -854400.0000000  -592200.0000000  
155     536     568     2       0       80.3934600    -100.0025794  0.000   0.362   40.055  0.698   3      0.400   0.000   538     568     80.3913559    -99.9845831   -854400.0000000  -598200.0000000  -854400.0000000  -598600.0000000  
156     760     568     0       0       80.1521281    -98.0357990   0.000   0.341   36.606  0.683   3      0.000   0.000   760     568     80.1521281    -98.0357990   -854400.0000000  -643000.0000000  -854400.0000000  -643000.0000000  
157     456     576     2       0       80.4889664    -100.6789472  0.000   0.394   43.386  0.708   3      0.400   0.000   458     576     80.4868977    -100.6606204  -852800.0000000  -582200.0000000  -852800.0000000  -582600.0000000  
158     568     576     2       0       80.3716550    -99.6649330   0.000   0.405   44.068  0.626   3      0.400   0.000   570     576     80.3695334    -99.6470521   -852800.0000000  -604600.0000000  -852800.0000000  -605000.0000000  
159     832     576     0       0       80.0838199    -97.3723616   0.000   0.369   39.430  0.595   3      0.000   0.000   832     576     80.0838199    -97.3723616   -852800.0000000  -657400.0000000  -852800.0000000  -657400.0000000  
160     688     584     2       0       80.2545417    -98.5546201   0.000   0.265   29.452  0.586   3      0.400   0.000   690     584     80.2523629    -98.5372011   -851200.0000000  -628600.0000000  -851200.0000000  -629000.0000000  
161     384     592     2       0       80.5872079    -101.2446187  0.000   0.419   46.397  0.718   3      0.400   0.000   386     592     80.5851689    -101.2259758  -849600.0000000  -567800.0000000  -849600.0000000  -568200.0000000  
162     608     592     2       0       80.3528605    -99.2066925   0.000   0.390   41.074  0.675   3      0.400   0.000   610     592     80.3507150    -99.1889484   -849600.0000000  -612600.0000000  -849600.0000000  -613000.0000000  
163     720     592     2       0       80.2313266    -98.2251739   0.000   0.273   28.434  0.540   3      0.400   0.000   722     592     80.2291309    -98.2078706   -849600.0000000  -635000.0000000  -849600.0000000  -635400.0000000  
164     792     592     0       0       80.1517331    -97.6071613   0.000   0.377   40.837  0.712   3      0.000   0.000   792     592     80.1517331    -97.6071613   -849600.0000000  -649400.0000000  -849600.0000000  -649400.0000000  
165     320     600     2       0       80.6642136    -101.7960098  0.000   0.305   33.223  0.581   3      0.400   0.000   322     600     80.6622038    -101.7770925  -848000.0000000  -555000.0000000  -848000.0000000  -555400.0000000  
166     352     600     2       0       80.6319371    -101.4943134  0.000   0.363   40.437  0.652   3      0.400   0.000   354     600     80.6299113    -101.4755268  -848000.0000000  -561400.0000000  -848000.0000000  -561800.0000000  
167     416     608     2       0       80.5787678    -100.8469275  0.000   0.406   45.537  0.726   3      0.400   0.000   418     608     80.5767077    -100.8283884  -846400.0000000  -574200.0000000  -846400.0000000  -574600.0000000  
168     504     608     2       0       80.4872102    -100.0388851  0.000   0.400   44.998  0.720   3      0.400   0.000   506     608     80.4851079    -100.0207027  -846400.0000000  -591800.0000000  -846400.0000000  -592200.0000000  
169     672     616     2       0       80.3191614    -98.4876921   0.000   0.190   19.604  0.405   3      0.400   0.000   674     616     80.3169789    -98.4701715   -844800.0000000  -625400.0000000  -844800.0000000  -625800.0000000  
170     384     624     2       0       80.6359553    -101.0441840  0.000   0.398   43.767  0.665   3      0.400   0.000   386     624     80.6339056    -101.0254877  -843200.0000000  -567800.0000000  -843200.0000000  -568200.0000000  
171     456     624     2       0       80.5615467    -100.3762831  0.000   0.395   43.254  0.693   3      0.400   0.000   458     624     80.5594619    -100.3578817  -843200.0000000  -582200.0000000  -843200.0000000  -582600.0000000  
172     624     624     2       0       80.3831216    -98.8588550   0.000   0.325   33.403  0.570   3      0.400   0.000   626     624     80.3809581    -98.8411331   -843200.0000000  -615800.0000000  -843200.0000000  -616200.0000000  
173     760     624     2       -1      80.2339626    -97.6719015   0.000   0.162   16.110  0.383   2      0.400   -0.200  762     623     80.2302811    -97.6612722   -843200.0000000  -643000.0000000  -843400.0000000  -643400.0000000  
174     832     624     0       0       80.1533597    -97.0582764   0.000   0.434   48.561  0.644   3      0.000   0.000   832     624     80.1533597    -97.0582764   -843200.0000000  -657400.0000000  -843200.0000000  -657400.0000000  
175     312     632     2       1       80.7213511    -101.6727988  0.000   0.206   21.501  0.445   3      0.400   0.200   314     633     80.7208671    -101.6475379  -841600.0000000  -553400.0000000  -841400.0000000  -553800.0000000  
176     792     632     0       0       80.2098921    -97.3453073   0.000   0.248   24.690  0.367   2      0.000   0.000   792     632     80.2098921    -97.3453073   -841600.0000000  -649400.0000000  -841600.0000000  -649400.0000000  
177     344     640     2       0       80.7011828    -101.3193779  0.000   0.300   31.651  0.583   3      0.400   0.000   346     640     80.6991475    -101.3004892  -840000.0000000  -559800.0000000  -840000.0000000  -560200.0000000  
178     488     640     2       0       80.5521227    -99.9805222   0.000   0.297   32.238  0.649   3      0.400   0.000   490     640     80.5500171    -99.9622274   -840000.0000000  -588600.0000000  -840000.0000000  -589000.0000000  
179     520     640     2       0       80.5183184    -99.6887866   0.000   0.326   35.224  0.562   3      0.400   0.000   522     640     80.5161976    -99.6706225   -840000.0000000  -595000.0000000  -840000.0000000  -595400.0000000  
180     424     648     2       0       80.6310973    -100.5193296  0.000   0.309   33.210  0.586   3      0.400   0.000   426     648     80.6290197    -100.5007592  -838400.0000000  -575800.0000000  -838400.0000000  -576200.0000000  
181     576     664     2       0       80.4942397    -99.0273231   0.000   0.282   29.265  0.596   3      0.400   0.000   578     664     80.4920845    -99.0093547   -835200.0000000  -606200.0000000  -835200.0000000  -606600.0000000  
182     616     664     2       0       80.4509619    -98.6695073   0.000   0.273   28.957  0.492   3      0.400   0.000   618     664     80.4487884    -98.6517021   -835200.0000000  -614200.0000000  -835200.0000000  -614600.0000000  
183     768     664     2       -1      80.2832230    -97.3393565   0.000   0.225   23.574  0.515   3      0.400   -0.200  770     663     80.2795308    -97.3287998   -835200.0000000  -644600.0000000  -835400.0000000  -645000.0000000  
184     496     672     2       0       80.5916607    -99.7009935   0.000   0.304   32.264  0.613   3      0.400   0.000   498     672     80.5895403    -99.6826845   -833600.0000000  -590200.0000000  -833600.0000000  -590600.0000000  
185     296     680     3       1       80.8110347    -101.5234126  0.000   0.261   27.961  0.538   3      0.600   0.200   299     681     80.8095272    -101.4883341  -832000.0000000  -550200.0000000  -831800.0000000  -550800.0000000  
186     336     680     3       0       80.7703474    -101.1418078  0.000   0.226   23.323  0.519   3      0.600   0.000   339     680     80.7672796    -101.1133239  -832000.0000000  -558200.0000000  -832000.0000000  -558800.0000000  
187     384     680     3       0       80.7209926    -100.6883428  0.000   0.291   32.674  0.592   3      0.600   0.000   387     680     80.7178889    -100.6601623  -832000.0000000  -567800.0000000  -832000.0000000  -568400.0000000  
188     840     680     0       0       80.2250203    -96.6184063   0.000   0.281   31.906  0.595   3      0.000   0.000   840     680     80.2250203    -96.6184063   -832000.0000000  -659000.0000000  -832000.0000000  -659000.0000000  
189     920     680     -2      0       80.1332858    -95.9476466   0.000   0.321   35.474  0.716   3      -0.400  0.000   918     680     80.1355952    -95.9642625   -832000.0000000  -675000.0000000  -832000.0000000  -674600.0000000  
190     560     696     3       0       80.5589722    -98.9619408   0.000   0.204   21.444  0.443   3      0.600   0.000   563     696     80.5557338    -98.9348282   -828800.0000000  -603000.0000000  -828800.0000000  -603600.0000000  
191     624     696     2       0       80.4894353    -98.3875798   0.000   0.260   27.097  0.538   3      0.400   0.000   626     696     80.4872472    -98.3697673   -828800.0000000  -615800.0000000  -828800.0000000  -616200.0000000  
192     680     696     2       0       80.4278263    -97.8919318   0.000   0.273   29.484  0.598   3      0.400   0.000   682     696     80.4256130    -97.8743489   -828800.0000000  -627000.0000000  -828800.0000000  -627400.0000000  
193     792     696     1       0       80.3025265    -96.9197929   0.000   0.252   26.757  0.518   3      0.200   0.000   793     696     80.3013955    -96.9112271   -828800.0000000  -649400.0000000  -828800.0000000  -649600.0000000  
194     712     704     2       -1      80.4039589    -97.5581535   0.000   0.298   28.957  0.607   3      0.400   -0.200  714     703     80.4002729    -97.5473790   -827200.0000000  -633400.0000000  -827400.0000000  -633800.0000000  
195     288     712     4       1       80.8680875    -101.3965013  0.000   0.281   31.279  0.596   3      0.800   0.200   292     713     80.8655507    -101.3516021  -825600.0000000  -548600.0000000  -825400.0000000  -549400.0000000  
196     344     712     3       1       80.8108169    -100.8606755  0.000   0.222   23.669  0.497   3      0.600   0.200   347     713     80.8092447    -100.8257094  -825600.0000000  -559800.0000000  -825400.0000000  -560400.0000000  
197     744     712     2       -1      80.3797698    -97.2260500   0.000   0.198   19.664  0.402   3      0.400   -0.200  746     711     80.3760735    -97.2154306   -825600.0000000  -639800.0000000  -825800.0000000  -640200.0000000  
198     504     720     3       0       80.6548318    -99.3139457   0.000   0.284   29.970  0.476   3      0.600   0.000   507     720     80.6516203    -99.2864319   -824000.0000000  -591800.0000000  -824000.0000000  -592400.0000000  
199     544     728     2       0       80.6236982    -98.8956518   0.000   0.191   19.322  0.495   3      0.400   0.000   546     728     80.6215358    -98.8774647   -822400.0000000  -599800.0000000  -822400.0000000  -600200.0000000  
200     440     736     3       0       80.7468347    -99.8004991   0.000   0.312   32.369  0.545   3      0.600   0.000   443     736     80.7436609    -99.7725421   -820800.0000000  -579000.0000000  -820800.0000000  -579600.0000000  
201     632     736     2       0       80.5394103    -98.0497718   0.000   0.327   34.190  0.569   3      0.400   0.000   634     736     80.5372047    -98.0319436   -820800.0000000  -617400.0000000  -820800.0000000  -617800.0000000  
202     688     736     2       0       80.4773132    -97.5537278   0.000   0.269   28.621  0.502   3      0.400   0.000   690     736     80.4750825    -97.5361323   -820800.0000000  -628600.0000000  -820800.0000000  -629000.0000000  
203     280     744     4       2       80.9250993    -101.2679883  0.000   0.298   31.420  0.587   3      0.800   0.400   284     746     80.9240717    -101.2163753  -819200.0000000  -547000.0000000  -818800.0000000  -547800.0000000  
204     312     744     4       1       80.8923579    -100.9595138  0.000   0.364   40.288  0.702   3      0.800   0.200   316     745     80.8897668    -100.9146181  -819200.0000000  -553400.0000000  -819000.0000000  -554200.0000000  
205     344     744     3       1       80.8593569    -100.6532669  0.000   0.219   22.645  0.523   3      0.600   0.200   347     745     80.8577643    -100.6181505  -819200.0000000  -559800.0000000  -819000.0000000  -560400.0000000  
206     376     744     3       0       80.8260991    -100.3492409  0.000   0.260   26.728  0.556   3      0.600   0.000   379     744     80.8229682    -100.3208521  -819200.0000000  -566200.0000000  -819200.0000000  -566800.0000000  
207     736     744     2       -1      80.4351108    -97.0795289   0.000   0.222   23.971  0.541   3      0.400   -0.200  738     743     80.4314098    -97.0689047   -819200.0000000  -638200.0000000  -819400.0000000  -638600.0000000  
208     496     752     3       0       80.7110488    -99.1756541   0.000   0.381   42.431  0.607   3      0.600   0.000   499     752     80.7078263    -99.1480213   -817600.0000000  -590200.0000000  -817600.0000000  -590800.0000000  
209     528     760     3       0       80.6884172    -98.8284373   0.000   0.357   38.981  0.561   3      0.600   0.000   531     760     80.6851678    -98.8009931   -816000.0000000  -596600.0000000  -816000.0000000  -597200.0000000  
210     464     768     3       0       80.7691637    -99.3652762   0.000   0.369   41.505  0.635   3      0.600   0.000   467     768     80.7659557    -99.3374024   -814400.0000000  -583800.0000000  -814400.0000000  -584400.0000000  
211     616     768     2       0       80.6039531    -97.9773200   0.000   0.343   36.530  0.591   3      0.400   0.000   618     768     80.6017436    -97.9593858   -814400.0000000  -614200.0000000  -814400.0000000  -614600.0000000  
212     704     768     2       -1      80.5058826    -97.1961960   0.000   0.285   28.452  0.541   3      0.400   -0.200  706     767     80.5021848    -97.1854467   -814400.0000000  -631800.0000000  -814600.0000000  -632200.0000000  
213     312     776     4       1       80.9409597    -100.7507620  0.000   0.200   21.887  0.433   3      0.800   0.200   316     777     80.9383425    -100.7056849  -812800.0000000  -553400.0000000  -812600.0000000  -554200.0000000  
214     344     776     4       1       80.9077794    -100.4436374  0.000   0.201   21.453  0.488   3      0.800   0.200   348     777     80.9051243    -100.3988148  -812800.0000000  -559800.0000000  -812600.0000000  -560600.0000000  
215     384     776     3       0       80.8659433    -100.0628962  0.000   0.266   27.236  0.587   3      0.600   0.000   387     776     80.8627895    -100.0344820  -812800.0000000  -567800.0000000  -812800.0000000  -568400.0000000  
216     664     784     2       0       80.5739569    -97.4402838   0.000   0.309   32.056  0.597   3      0.400   0.000   666     784     80.5717201    -97.4225342   -811200.0000000  -623800.0000000  -811200.0000000  -624200.0000000  
217     264     792     5       2       81.0146342    -101.1111480  0.000   0.326   33.413  0.531   3      1.000   0.400   269     794     81.0125593    -101.0492916  -809600.0000000  -543800.0000000  -809200.0000000  -544800.0000000  
218     528     792     3       0       80.7357447    -98.6132342   0.000   0.290   32.601  0.615   3      0.600   0.000   531     792     80.7324784    -98.5857252   -809600.0000000  -596600.0000000  -809600.0000000  -597200.0000000  
219     792     792     1       0       80.4404782    -96.2660459   0.000   0.435   47.187  0.749   3      0.200   0.000   793     792     80.4393306    -96.2574343   -809600.0000000  -649400.0000000  -809600.0000000  -649600.0000000  
220     488     800     3       0       80.7909604    -98.9279591   0.000   0.342   38.371  0.619   3      0.600   0.000   491     800     80.7877183    -98.9001729   -808000.0000000  -588600.0000000  -808000.0000000  -589200.0000000  
221     608     800     2       0       80.6596271    -97.8317484   0.000   0.331   35.069  0.574   3      0.400   0.000   610     800     80.6574100    -97.8137416   -808000.0000000  -612600.0000000  -808000.0000000  -613000.0000000  
222     376     808     3       1       80.9224646    -99.9260430   0.000   0.188   18.910  0.470   3      0.600   0.200   379     809     80.9208012    -99.8908126   -806400.0000000  -566200.0000000  -806200.0000000  -566800.0000000  
223     448     808     3       0       80.8459002    -99.2464871   0.000   0.391   43.883  0.659   3      0.600   0.000   451     808     80.8426826    -99.2184206   -806400.0000000  -580600.0000000  -806400.0000000  -581200.0000000  
224     576     808     2       0       80.7067124    -98.0664934   0.000   0.219   23.907  0.475   3      0.400   0.000   578     808     80.7045071    -98.0483389   -806400.0000000  -606200.0000000  -806400.0000000  -606600.0000000  
225     416     816     3       0       80.8920401    -99.4933126   0.000   0.337   36.857  0.609   3      0.600   0.000   419     816     80.8888416    -99.4650161   -804800.0000000  -574200.0000000  -804800.0000000  -574800.0000000  
226     672     824     2       0       80.6230062    -97.0944102   0.000   0.286   30.261  0.558   3      0.400   0.000   674     824     80.6207517    -97.0766505   -803200.0000000  -625400.0000000  -803200.0000000  -625800.0000000  
227     704     824     2       0       80.5868288    -96.8112829   0.000   0.328   35.623  0.608   3      0.400   0.000   706     824     80.5845602    -96.7936601   -803200.0000000  -631800.0000000  -803200.0000000  -632200.0000000  
228     760     824     0       0       80.5229779    -96.3210584   0.000   0.480   54.443  0.813   3      0.000   0.000   760     824     80.5229779    -96.3210584   -803200.0000000  -643000.0000000  -803200.0000000  -643000.0000000  
229     488     832     3       0       80.8383542    -98.7108530   0.000   0.321   34.993  0.563   3      0.600   0.000   491     832     80.8350950    -98.6829998   -801600.0000000  -588600.0000000  -801600.0000000  -589200.0000000  
230     528     832     3       0       80.7947232    -98.3411102   0.000   0.226   26.977  0.559   3      0.600   0.000   531     832     80.7914356    -98.3135216   -801600.0000000  -596600.0000000  -801600.0000000  -597200.0000000  
231     264     840     5       2       81.0876340    -100.7940938  0.000   0.216   23.176  0.398   2      1.000   0.400   269     842     81.0855054    -100.7318041  -800000.0000000  -543800.0000000  -799600.0000000  -544800.0000000  
232     320     840     5       2       81.0294459    -100.2490208  0.000   0.243   26.532  0.517   3      1.000   0.400   325     842     81.0272257    -100.1872695  -800000.0000000  -555000.0000000  -799600.0000000  -556000.0000000  
233     576     840     2       0       80.7535736    -97.8469709   0.000   0.261   26.832  0.419   3      0.400   0.000   578     840     80.7513569    -97.8287767   -800000.0000000  -606200.0000000  -800000.0000000  -606600.0000000  
234     440     848     3       0       80.9139936    -99.0503627   0.000   0.349   36.841  0.623   3      0.600   0.000   443     848     80.9107604    -99.0221550   -798400.0000000  -579000.0000000  -798400.0000000  -579600.0000000  
235     384     856     4       1       80.9859043    -99.5263124   0.000   0.336   37.363  0.613   3      0.800   0.200   388     857     80.9831359    -99.4813772   -796800.0000000  -567800.0000000  -796600.0000000  -568600.0000000  
236     624     856     2       0       80.7233651    -97.3016667   0.000   0.283   29.447  0.517   3      0.400   0.000   626     856     80.7211208    -97.2836637   -796800.0000000  -615800.0000000  -796800.0000000  -616200.0000000  
237     720     856     1       0       80.6146312    -96.4473358   0.000   0.161   15.913  0.456   3      0.200   0.000   721     856     80.6134878    -96.4385414   -796800.0000000  -635000.0000000  -796800.0000000  -635200.0000000  
238     504     864     3       0       80.8681200    -98.3428132   0.000   0.300   32.250  0.583   3      0.600   0.000   507     864     80.8648323    -98.3150014   -795200.0000000  -591800.0000000  -795200.0000000  -592400.0000000  
239     688     864     2       0       80.6626208    -96.6738778   0.000   0.255   25.992  0.457   3      0.400   0.000   690     864     80.6603450    -96.6561449   -795200.0000000  -628600.0000000  -795200.0000000  -629000.0000000  
240     320     872     4       1       81.0776418    -100.0331839  0.000   0.305   34.131  0.618   3      0.800   0.200   324     873     81.0749354    -99.9876288   -793600.0000000  -555000.0000000  -793400.0000000  -555800.0000000  
241     352     872     4       1       81.0438504    -99.7240576   0.000   0.427   50.013  0.699   3      0.800   0.200   356     873     81.0411061    -99.6787695   -793600.0000000  -561400.0000000  -793400.0000000  -562200.0000000  
242     288     880     4       2       81.1232498    -100.2905539  0.000   0.199   24.311  0.441   3      0.800   0.400   292     882     81.1220831    -100.2379060  -792000.0000000  -548600.0000000  -791600.0000000  -549400.0000000  
243     424     880     3       1       80.9787671    -98.9820910   0.000   0.304   33.726  0.670   3      0.600   0.200   427     881     80.9770122    -98.9468196   -792000.0000000  -575800.0000000  -791800.0000000  -576400.0000000  
244     456     880     3       0       80.9441077    -98.6803562   0.000   0.379   40.818  0.643   3      0.600   0.000   459     880     80.9408457    -98.6521876   -792000.0000000  -582200.0000000  -792000.0000000  -582800.0000000  
245     632     888     2       0       80.7607213    -97.0057693   0.000   0.311   32.222  0.537   3      0.400   0.000   634     888     80.7584620    -96.9877656   -790400.0000000  -617400.0000000  -790400.0000000  -617800.0000000  
246     232     896     4       2       81.2056694    -100.7338639  0.000   0.242   24.990  0.518   3      0.800   0.400   236     898     81.2045655    -100.6806631  -788800.0000000  -537400.0000000  -788400.0000000  -538200.0000000  
247     392     896     4       1       81.0370044    -99.1761401   0.000   0.492   56.700  0.795   3      0.800   0.200   396     897     81.0341928    -99.1310573   -788800.0000000  -569400.0000000  -788600.0000000  -570200.0000000  
248     560     896     2       0       80.8531184    -97.6038113   0.000   0.309   32.886  0.512   3      0.400   0.000   562     896     80.8508890    -97.5854777   -788800.0000000  -603000.0000000  -788800.0000000  -603400.0000000  
249     600     896     2       0       80.8083568    -97.2388402   0.000   0.326   34.574  0.619   3      0.400   0.000   602     896     80.8061091    -97.2206855   -788800.0000000  -611000.0000000  -788800.0000000  -611400.0000000  
250     672     896     2       0       80.7268696    -96.5908636   0.000   0.280   28.398  0.512   3      0.400   0.000   674     896     80.7245895    -96.5730279   -788800.0000000  -625400.0000000  -788800.0000000  -625800.0000000  
251     456     912     3       0       80.9913593    -98.4582399   0.000   0.335   35.028  0.600   3      0.600   0.000   459     912     80.9880800    -98.4300039   -785600.0000000  -582200.0000000  -785600.0000000  -582800.0000000  
252     272     920     4       2       81.2003194    -100.1750826  0.000   0.218   22.900  0.505   3      0.800   0.400   276     922     81.1991361    -100.1219874  -784000.0000000  -545400.0000000  -783600.0000000  -546200.0000000  
253     608     928     2       0       80.8456638    -96.9399276   0.000   0.378   41.230  0.633   3      0.400   0.000   610     928     80.8434009    -96.9217725   -782400.0000000  -612600.0000000  -782400.0000000  -613000.0000000  
254     504     936     3       0       80.9737724    -97.8400352   0.000   0.376   40.864  0.649   3      0.600   0.000   507     936     80.9704455    -97.8120815   -780800.0000000  -591800.0000000  -780800.0000000  -592400.0000000  
255     216     952     5       2       81.3071120    -100.5114954  0.000   0.227   22.883  0.407   3      1.000   0.400   221     954     81.3049351    -100.4476978  -777600.0000000  -534200.0000000  -777200.0000000  -535200.0000000  
256     392     952     4       1       81.1201440    -98.7864317   0.000   0.432   48.778  0.729   3      0.800   0.200   396     953     81.1172843    -98.7410503   -777600.0000000  -569400.0000000  -777400.0000000  -570200.0000000  
257     344     960     4       1       81.1838285    -99.1936306   0.000   0.412   45.009  0.698   3      0.800   0.200   348     961     81.1810184    -99.1477887   -776000.0000000  -559800.0000000  -775800.0000000  -560600.0000000  
258     432     960     4       1       81.0883536    -98.3480911   0.000   0.466   54.744  0.711   3      0.800   0.200   436     961     81.0854405    -98.3030148   -776000.0000000  -577400.0000000  -775800.0000000  -578200.0000000  
259     552     960     3       0       80.9551433    -97.2243157   0.000   0.347   36.940  0.606   3      0.600   0.000   555     960     80.9517696    -97.1966488   -776000.0000000  -601400.0000000  -776000.0000000  -602000.0000000  
260     720     960     0       0       80.7630720    -95.7065727   0.000   0.299   30.827  0.504   3      0.000   0.000   720     960     80.7630720    -95.7065727   -776000.0000000  -635000.0000000  -776000.0000000  -635000.0000000  
261     648     968     2       0       80.8576230    -96.2915015   0.000   0.317   33.357  0.639   3      0.400   0.000   650     968     80.8553275    -96.2734849   -774400.0000000  -620600.0000000  -774400.0000000  -621000.0000000  
262     680     968     2       0       80.8207881    -96.0043238   0.000   0.218   22.483  0.462   3      0.400   0.000   682     968     80.8184784    -95.9864521   -774400.0000000  -627000.0000000  -774400.0000000  -627400.0000000  
263     248     984     6       2       81.3218848    -99.9701023   0.000   0.281   30.304  0.512   3      1.200   0.400   254     986     81.3185610    -99.8963836   -771200.0000000  -540600.0000000  -770800.0000000  -541800.0000000  
264     480     984     4       1       81.0705726    -97.7233704   0.000   0.285   30.354  0.655   3      0.800   0.200   484     985     81.0675836    -97.6785916   -771200.0000000  -587000.0000000  -771000.0000000  -587800.0000000  
265     216     992     6       2       81.3675485    -100.2344481  0.000   0.322   34.125  0.557   3      1.200   0.400   222     994     81.3642759    -100.1602366  -769600.0000000  -534200.0000000  -769200.0000000  -535400.0000000  
266     408     992     5       1       81.1617789    -98.3499091   0.000   0.235   28.342  0.635   3      1.000   0.200   413     993     81.1577687    -98.2948822   -769600.0000000  -572600.0000000  -769400.0000000  -573600.0000000  
267     376     1000    5       1       81.2085443    -98.6008909   0.000   0.317   33.049  0.554   3      1.000   0.200   381     1001    81.2045709    -98.5454559   -768000.0000000  -566200.0000000  -767800.0000000  -567200.0000000  
268     440     1000    4       1       81.1383192    -97.9871313   0.000   0.331   35.970  0.690   3      0.800   0.200   444     1001    81.1353620    -97.9419200   -768000.0000000  -579000.0000000  -767800.0000000  -579800.0000000  
269     640     1000    2       0       80.9125914    -96.1315475   0.000   0.235   24.117  0.482   3      0.400   0.000   642     1000    80.9102878    -96.1134621   -768000.0000000  -619000.0000000  -768000.0000000  -619400.0000000  
270     680     1000    2       0       80.8663490    -95.7715850   0.000   0.192   19.866  0.362   2      0.400   0.000   682     1000    80.8640275    -95.7536831   -768000.0000000  -627000.0000000  -768000.0000000  -627400.0000000  
271     344     1016    5       1       81.2669989    -98.7975113   0.000   0.281   29.053  0.535   3      1.000   0.200   349     1017    81.2630543    -98.7416144   -764800.0000000  -559800.0000000  -764600.0000000  -560800.0000000  
272     200     1024    6       2       81.4325688    -100.1715518  0.000   0.326   33.181  0.554   3      1.200   0.400   206     1026    81.4292836    -100.0967994  -763200.0000000  -531000.0000000  -762800.0000000  -532200.0000000  
273     312     1024    5       1       81.3134668    -99.0539517   0.000   0.345   36.269  0.627   3      1.000   0.200   317     1025    81.3095599    -98.9976384   -763200.0000000  -553400.0000000  -763000.0000000  -554400.0000000  
274     408     1024    5       1       81.2088398    -98.1204942   0.000   0.348   32.251  0.632   3      1.000   0.200   413     1025    81.2047955    -98.0652773   -763200.0000000  -572600.0000000  -763000.0000000  -573600.0000000  
275     536     1024    3       0       81.0658437    -96.9104730   0.000   0.393   42.103  0.638   3      0.600   0.000   539     1024    81.0624457    -96.8825815   -763200.0000000  -598200.0000000  -763200.0000000  -598800.0000000  
276     576     1024    3       0       81.0203661    -96.5403332   0.000   0.386   42.516  0.613   3      0.600   0.000   579     1024    81.0169404    -96.5127246   -763200.0000000  -606200.0000000  -763200.0000000  -606800.0000000  
277     608     1024    2       0       80.9837196    -96.2469298   0.000   0.233   23.445  0.458   3      0.400   0.000   610     1024    80.9814215    -96.2286717   -763200.0000000  -612600.0000000  -763200.0000000  -613000.0000000  
