CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      1200    312     -2      44      72.4723233    -145.2068034  0.000   0.290   30.632  0.627   3      -0.400  8.800   1198    356     72.5498483    -145.2655600  -1882800.0000000  339000.0000000  -1874000.0000000  339400.0000000  
20      1304    312     -3      44      72.5045998    -144.5925509  0.000   0.256   25.570  0.474   3      -0.600  8.800   1301    356     72.5820138    -144.6545826  -1882800.0000000  318200.0000000  -1874000.0000000  318800.0000000  
21      1360    312     -3      43      72.5211577    -144.2608659  0.000   0.301   31.423  0.548   3      -0.600  8.600   1357    355     72.5968999    -144.3204816  -1882800.0000000  307000.0000000  -1874200.0000000  307600.0000000  
22      1576    312     -3      42      72.5795994    -142.9758183  0.000   0.427   46.003  0.654   3      -0.600  8.400   1573    354     72.6539476    -143.0290819  -1882800.0000000  263800.0000000  -1874400.0000000  264400.0000000  
23      1512    320     -3      42      72.5774753    -143.3644832  0.000   0.222   23.212  0.564   3      -0.600  8.400   1509    362     72.6517131    -143.4194293  -1881200.0000000  276600.0000000  -1872800.0000000  277200.0000000  
24      1432    328     -3      43      72.5701416    -143.8482961  0.000   0.323   34.246  0.636   3      -0.600  8.600   1429    371     72.6460205    -143.9062535  -1879600.0000000  292600.0000000  -1871000.0000000  293200.0000000  
25      1464    328     -3      43      72.5789339    -143.6577231  0.000   0.394   42.463  0.624   3      -0.600  8.600   1461    371     72.6548718    -143.7148639  -1879600.0000000  286200.0000000  -1871000.0000000  286800.0000000  
26      1160    336     -2      44      72.5019862    -145.4685329  0.000   0.234   23.128  0.346   2      -0.400  8.800   1158    380     72.5794353    -145.5285727  -1878000.0000000  347000.0000000  -1869200.0000000  347400.0000000  
27      1248    336     -2      44      72.5301420    -144.9484458  0.000   0.487   58.104  0.740   3      -0.400  8.800   1246    380     72.6077575    -145.0062312  -1878000.0000000  329400.0000000  -1869200.0000000  329800.0000000  
28      1336    344     -2      44      72.5711257    -144.4345909  0.000   0.280   30.164  0.602   3      -0.400  8.800   1334    388     72.6489020    -144.4901796  -1876400.0000000  311800.0000000  -1867600.0000000  312200.0000000  
29      1568    344     -3      42      72.6348036    -143.0505736  0.000   0.296   30.670  0.561   3      -0.600  8.400   1565    386     72.7091415    -143.1043360  -1876400.0000000  265400.0000000  -1868000.0000000  266000.0000000  
30      1600    344     -2      42      72.6428008    -142.8588929  0.000   0.277   29.507  0.559   3      -0.400  8.400   1598    386     72.7174420    -142.9058253  -1876400.0000000  259000.0000000  -1868000.0000000  259400.0000000  
31      1080    352     5       33      72.5035198    -145.9580536  0.000   0.134   16.579  0.238   1      1.000   6.600   1085    385     72.5637258    -145.9662682  -1874800.0000000  363000.0000000  -1868200.0000000  362000.0000000  
32      1528    352     -2      42      72.6388338    -143.2968956  0.000   0.241   23.493  0.476   3      -0.400  8.400   1526    394     72.7133649    -143.3457348  -1874800.0000000  273400.0000000  -1866400.0000000  273800.0000000  
33      1296    360     -2      44      72.5876168    -144.6883516  0.000   0.370   40.492  0.681   3      -0.400  8.800   1294    404     72.6653218    -144.7451489  -1873200.0000000  319800.0000000  -1864400.0000000  320200.0000000  
34      1472    360     -2      43      72.6382314    -143.6390236  0.000   0.292   33.072  0.608   3      -0.400  8.600   1470    403     72.7144594    -143.6902748  -1873200.0000000  284600.0000000  -1864600.0000000  285000.0000000  
35      1440    368     -2      43      72.6437313    -143.8376963  0.000   0.402   45.976  0.697   3      -0.400  8.600   1438    411     72.7199069    -143.8898530  -1871600.0000000  291000.0000000  -1863000.0000000  291400.0000000  
36      1168    376     -2      45      72.5756233    -145.4649233  0.000   0.259   27.559  0.543   3      -0.400  9.000   1166    421     72.6548637    -145.5263113  -1870000.0000000  345400.0000000  -1861000.0000000  345800.0000000  
37      1352    376     -2      44      72.6328507    -144.3708765  0.000   0.307   32.840  0.585   3      -0.400  8.800   1350    420     72.7106577    -144.4263757  -1870000.0000000  308600.0000000  -1861200.0000000  309000.0000000  
38      1600    376     -2      42      72.7000478    -142.8854518  0.000   0.364   41.440  0.626   3      -0.400  8.400   1598    418     72.7746934    -142.9326593  -1870000.0000000  259000.0000000  -1861600.0000000  259400.0000000  
39      1240    384     -2      44      72.6129838    -145.0461119  0.000   0.378   43.461  0.669   3      -0.400  8.800   1238    428     72.6905861    -145.1046224  -1868400.0000000  331000.0000000  -1859600.0000000  331400.0000000  
40      1384    384     -2      43      72.6564266    -144.1876056  0.000   0.284   31.062  0.577   3      -0.400  8.600   1382    427     72.7325081    -144.2413666  -1868400.0000000  302200.0000000  -1859800.0000000  302600.0000000  
41      1104    392     6       33      72.5826311    -145.8618473  0.000   0.228   21.985  0.307   2      1.200   6.600   1110    425     72.6431939    -145.8638199  -1866800.0000000  358200.0000000  -1860200.0000000  357000.0000000  
42      1200    392     -1      44      72.6144501    -145.2924219  0.000   0.243   27.169  0.525   3      -0.200  8.800   1199    436     72.6923012    -145.3460891  -1866800.0000000  339000.0000000  -1858000.0000000  339200.0000000  
43      1504    392     -2      42      72.7039792    -143.4761276  0.000   0.316   33.875  0.629   3      -0.400  8.400   1502    434     72.7784767    -143.5259412  -1866800.0000000  278200.0000000  -1858400.0000000  278600.0000000  
44      1072    400     6       33      72.5858261    -146.0604261  0.000   0.422   49.907  0.719   3      1.200   6.600   1078    433     72.6463869    -146.0631024  -1865200.0000000  364600.0000000  -1858600.0000000  363400.0000000  
45      1272    400     -2      44      72.6514352    -144.8722887  0.000   0.441   50.880  0.727   3      -0.400  8.800   1270    444     72.7290979    -144.9301385  -1865200.0000000  324600.0000000  -1856400.0000000  325000.0000000  
46      1320    400     -2      44      72.6660841    -144.5858150  0.000   0.406   45.527  0.675   3      -0.400  8.800   1318    444     72.7438349    -144.6424058  -1865200.0000000  315000.0000000  -1856400.0000000  315400.0000000  
47      1608    408     -2      42      72.7592828    -142.8639248  0.000   0.362   39.013  0.665   3      -0.400  8.400   1606    450     72.8339448    -142.9112026  -1863600.0000000  257400.0000000  -1855200.0000000  257800.0000000  
48      1640    408     -2      41      72.7670952    -142.6707531  0.000   0.264   27.662  0.557   3      -0.400  8.200   1638    449     72.8400152    -142.7163779  -1863600.0000000  251000.0000000  -1855400.0000000  251400.0000000  
49      1568    416     -2      42      72.7635527    -143.1120081  0.000   0.512   62.781  0.771   3      -0.400  8.400   1566    458     72.8381542    -143.1603924  -1862000.0000000  265400.0000000  -1853600.0000000  265800.0000000  
50      960     424     6       35      72.5883131    -146.7510699  0.000   0.194   20.563  0.384   2      1.200   7.000   966     459     72.6523963    -146.7586595  -1860400.0000000  387000.0000000  -1853400.0000000  385800.0000000  
51      1456    424     -2      43      72.7481069    -143.7938301  0.000   0.427   47.584  0.671   3      -0.400  8.600   1454    467     72.8243146    -143.8461110  -1860400.0000000  287800.0000000  -1851800.0000000  288200.0000000  
52      1488    424     -2      43      72.7568479    -143.6012331  0.000   0.311   33.303  0.570   3      -0.400  8.600   1486    467     72.8331090    -143.6526733  -1860400.0000000  281400.0000000  -1851800.0000000  281800.0000000  
53      1040    432     6       34      72.6313156    -146.2874054  0.000   0.328   34.135  0.572   3      1.200   6.800   1046    466     72.6936510    -146.2920830  -1858800.0000000  371000.0000000  -1852000.0000000  369800.0000000  
54      1080    432     6       33      72.6453072    -146.0500652  0.000   0.182   17.824  0.264   1      1.200   6.600   1086    465     72.7058774    -146.0527141  -1858800.0000000  363000.0000000  -1852200.0000000  361800.0000000  
55      1536    432     -2      42      72.7838991    -143.3190258  0.000   0.415   48.403  0.674   3      -0.400  8.400   1534    474     72.8584520    -143.3683821  -1858800.0000000  271800.0000000  -1850400.0000000  272200.0000000  
56      1352    440     -2      44      72.7468865    -144.4343042  0.000   0.259   26.358  0.486   3      -0.400  8.800   1350    484     72.8246977    -144.4904690  -1857200.0000000  308600.0000000  -1848400.0000000  309000.0000000  
57      1632    440     -2      42      72.8224442    -142.7453406  0.000   0.332   35.292  0.622   3      -0.400  8.400   1630    482     72.8971471    -142.7922702  -1857200.0000000  252600.0000000  -1848800.0000000  253000.0000000  
58      1152    448     -1      45      72.6981529    -145.6397882  0.000   0.488   59.108  0.801   3      -0.200  9.000   1151    493     72.7776969    -145.6964442  -1855600.0000000  348600.0000000  -1846600.0000000  348800.0000000  
59      1200    448     -1      45      72.7139467    -145.3532051  0.000   0.377   44.349  0.667   3      -0.200  9.000   1199    493     72.7935772    -145.4085689  -1855600.0000000  339000.0000000  -1846600.0000000  339200.0000000  
60      1416    448     -2      43      72.7797253    -144.0572772  0.000   0.285   30.836  0.580   3      -0.400  8.600   1414    491     72.8558669    -144.1108435  -1855600.0000000  295800.0000000  -1847000.0000000  296200.0000000  
61      1664    448     -2      41      72.8444675    -142.5578303  0.000   0.303   33.678  0.513   3      -0.400  8.200   1662    489     72.9174283    -142.6031755  -1855600.0000000  246200.0000000  -1847400.0000000  246600.0000000  
62      888     456     7       35      72.6178416    -147.2162669  0.000   0.173   18.878  0.256   1      1.400   7.000   895     491     72.6822914    -147.2196904  -1854000.0000000  401400.0000000  -1847000.0000000  400000.0000000  
63      920     456     7       35      72.6299758    -147.0272038  0.000   0.317   34.238  0.569   3      1.400   7.000   927     491     72.6944306    -147.0299151  -1854000.0000000  395000.0000000  -1847000.0000000  393600.0000000  
64      976     456     7       34      72.6507622    -146.6957049  0.000   0.259   28.195  0.584   3      1.400   6.800   983     490     72.7134554    -146.6959333  -1854000.0000000  383800.0000000  -1847200.0000000  382400.0000000  
65      1008    456     6       34      72.6623832    -146.5059183  0.000   0.294   33.110  0.619   3      1.200   6.800   1014    490     72.7247177    -146.5114045  -1854000.0000000  377400.0000000  -1847200.0000000  376200.0000000  
66      1448    456     -1      43      72.8030093    -143.8719858  0.000   0.301   32.102  0.583   3      -0.200  8.600   1447    499     72.8794865    -143.9187296  -1854000.0000000  289400.0000000  -1845400.0000000  289600.0000000  
67      1480    456     -2      43      72.8118291    -143.6788047  0.000   0.272   27.022  0.535   3      -0.400  8.600   1478    499     72.8880801    -143.7307633  -1854000.0000000  283000.0000000  -1845400.0000000  283400.0000000  
68      856     464     7       36      72.6196298    -147.4154430  0.000   0.181   23.179  0.279   1      1.400   7.200   863     500     72.6858397    -147.4209235  -1852400.0000000  407800.0000000  -1845200.0000000  406400.0000000  
69      1120    464     -1      45      72.7157699    -145.8488118  0.000   0.377   40.759  0.670   3      -0.200  9.000   1119    509     72.7952554    -145.9065067  -1852400.0000000  355000.0000000  -1843400.0000000  355200.0000000  
70      1352    472     -1      44      72.8039089    -144.4663382  0.000   0.285   30.247  0.566   3      -0.200  8.800   1351    516     72.8820208    -144.5167897  -1850800.0000000  308600.0000000  -1842000.0000000  308800.0000000  
71      1384    472     -1      44      72.8133211    -144.2734633  0.000   0.199   19.982  0.362   2      -0.200  8.800   1383    516     72.8914847    -144.3230493  -1850800.0000000  302200.0000000  -1842000.0000000  302400.0000000  
72      1576    472     -2      42      72.8657521    -143.1118986  0.000   0.311   33.347  0.535   3      -0.400  8.400   1574    514     72.9403729    -143.1605765  -1850800.0000000  263800.0000000  -1842400.0000000  264200.0000000  
73      1200    480     -1      45      72.7708045    -145.3882583  0.000   0.451   52.506  0.729   3      -0.200  9.000   1199    525     72.8504364    -145.4439734  -1849200.0000000  339000.0000000  -1840200.0000000  339200.0000000  
74      1680    480     -2      42      72.9055761    -142.4862395  0.000   0.218   22.251  0.411   3      -0.400  8.400   1678    522     72.9803566    -142.5322475  -1849200.0000000  243000.0000000  -1840800.0000000  243400.0000000  
75      1320    488     -1      44      72.8228005    -144.6754101  0.000   0.433   50.159  0.694   3      -0.200  8.800   1319    532     72.9008612    -144.7268867  -1847600.0000000  315000.0000000  -1838800.0000000  315200.0000000  
76      1632    488     -2      42      72.9083791    -142.7850926  0.000   0.285   30.559  0.540   3      -0.400  8.400   1630    530     72.9830885    -142.8324397  -1847600.0000000  252600.0000000  -1839200.0000000  253000.0000000  
77      1000    496     7       37      72.7302695    -146.6021032  0.000   0.169   16.824  0.468   3      1.400   7.400   1007    533     72.7982843    -146.6056701  -1846000.0000000  379000.0000000  -1838600.0000000  377600.0000000  
78      1112    496     -1      45      72.7698006    -145.9334088  0.000   0.307   32.735  0.613   3      -0.200  9.000   1111    541     72.8492716    -145.9916859  -1846000.0000000  356600.0000000  -1837000.0000000  356800.0000000  
79      1152    496     -1      45      72.7833575    -145.6938468  0.000   0.494   57.096  0.749   3      -0.200  9.000   1151    541     72.8629027    -145.7510432  -1846000.0000000  348600.0000000  -1837000.0000000  348800.0000000  
80      1280    496     -1      44      72.8247424    -144.9247397  0.000   0.375   40.471  0.641   3      -0.200  8.800   1279    540     72.9027365    -144.9773765  -1846000.0000000  323000.0000000  -1837200.0000000  323200.0000000  
81      776     504     8       37      72.6583961    -147.9406083  0.000   0.115   14.610  0.203   1      1.600   7.400   784     541     72.7267598    -147.9435811  -1844400.0000000  423800.0000000  -1837000.0000000  422200.0000000  
82      1032    512     0       46      72.7701296    -146.4306607  0.000   0.239   23.278  0.511   3      0.000   9.200   1032    558     72.8515782    -146.4864927  -1842800.0000000  372600.0000000  -1833600.0000000  372600.0000000  
83      1072    512     -1      46      72.7843022    -146.1914961  0.000   0.325   33.814  0.615   3      -0.200  9.200   1071    558     72.8654696    -146.2522328  -1842800.0000000  364600.0000000  -1833600.0000000  364800.0000000  
84      1248    512     -1      45      72.8431394    -145.1345715  0.000   0.371   41.914  0.635   3      -0.200  9.000   1247    557     72.9228582    -145.1893254  -1842800.0000000  329400.0000000  -1833800.0000000  329600.0000000  
85      1400    512     -1      43      72.8892993    -144.2161029  0.000   0.316   34.464  0.577   3      -0.200  8.600   1399    555     72.9657088    -144.2646535  -1842800.0000000  299000.0000000  -1834200.0000000  299200.0000000  
86      1496    512     -1      43      72.9162125    -143.6335153  0.000   0.265   29.335  0.583   3      -0.200  8.600   1495    555     72.9927685    -143.6794863  -1842800.0000000  279800.0000000  -1834200.0000000  280000.0000000  
87      1552    520     -1      42      72.9454130    -143.2999381  0.000   0.350   38.376  0.653   3      -0.200  8.400   1551    562     73.0202635    -143.3435652  -1841200.0000000  268600.0000000  -1832800.0000000  268800.0000000  
88      1640    520     -2      42      72.9676340    -142.7629441  0.000   0.364   39.706  0.617   3      -0.400  8.400   1638    562     73.0423599    -142.8103601  -1841200.0000000  251000.0000000  -1832800.0000000  251400.0000000  
89      1680    520     -2      42      72.9772463    -142.5183958  0.000   0.284   29.729  0.475   3      -0.400  8.400   1678    562     73.0520327    -142.5647451  -1841200.0000000  243000.0000000  -1832800.0000000  243400.0000000  
90      944     528     8       35      72.7661868    -146.9755905  0.000   0.239   25.884  0.480   3      1.600   7.000   952     563     72.8310396    -146.9721432  -1839600.0000000  390200.0000000  -1832600.0000000  388600.0000000  
91      1176    528     -1      45      72.8481821    -145.5858025  0.000   0.448   52.894  0.750   3      -0.200  9.000   1175    573     72.9277722    -145.6427084  -1839600.0000000  343800.0000000  -1830600.0000000  344000.0000000  
92      728     536     8       38      72.6950293    -148.2679694  0.000   0.115   13.799  0.333   2      1.600   7.600   736     574     72.7651513    -148.2736651  -1838000.0000000  433400.0000000  -1830400.0000000  431800.0000000  
93      768     536     8       37      72.7114650    -148.0314934  0.000   0.370   39.996  0.589   3      1.600   7.400   776     573     72.7798364    -148.0348417  -1838000.0000000  425400.0000000  -1830600.0000000  423800.0000000  
94      912     536     8       35      72.7682250    -147.1764810  0.000   0.376   40.947  0.683   3      1.600   7.000   920     571     72.8330812    -147.1738034  -1838000.0000000  396600.0000000  -1831000.0000000  395000.0000000  
95      1144    536     -1      45      72.8516643    -145.7874492  0.000   0.321   34.200  0.658   3      -0.200  9.000   1143    581     72.9311955    -145.8453203  -1838000.0000000  350200.0000000  -1829000.0000000  350400.0000000  
96      840     544     8       36      72.7544196    -147.6153312  0.000   0.393   42.262  0.614   3      1.600   7.200   848     580     72.8210408    -147.6156717  -1836400.0000000  411000.0000000  -1829200.0000000  409400.0000000  
97      1040    544     0       46      72.8296575    -146.4214891  0.000   0.447   51.370  0.712   3      0.000   9.200   1040    590     72.9111210    -146.4774741  -1836400.0000000  371000.0000000  -1827200.0000000  371000.0000000  
98      1232    544     -1      45      72.8949266    -145.2658541  0.000   0.374   40.570  0.644   3      -0.200  9.000   1231    589     72.9746185    -145.3214004  -1836400.0000000  332600.0000000  -1827400.0000000  332800.0000000  
99      1304    544     -1      44      72.9176273    -144.8302522  0.000   0.384   45.071  0.699   3      -0.200  8.800   1303    588     72.9956652    -144.8827410  -1836400.0000000  318200.0000000  -1827600.0000000  318400.0000000  
100     1344    544     -1      44      72.9298179    -144.5877510  0.000   0.468   54.330  0.729   3      -0.200  8.800   1343    588     73.0079228    -144.6391479  -1836400.0000000  310200.0000000  -1827600.0000000  310400.0000000  
101     1440    544     -1      43      72.9578439    -144.0043467  0.000   0.365   40.670  0.630   3      -0.200  8.600   1439    587     73.0343188    -144.0521285  -1836400.0000000  291000.0000000  -1827800.0000000  291200.0000000  
102     1720    544     -1      42      73.0295835    -142.2923790  0.000   0.173   18.084  0.394   2      -0.200  8.400   1719    586     73.1046634    -142.3316924  -1836400.0000000  235000.0000000  -1828000.0000000  235200.0000000  
103     808     552     8       37      72.7557927    -147.8161429  0.000   0.389   40.542  0.657   3      1.600   7.400   816     589     72.8241750    -147.8186301  -1834800.0000000  417400.0000000  -1827400.0000000  415800.0000000  
104     1008    552     0       46      72.8322715    -146.6230604  0.000   0.400   45.029  0.705   3      0.000   9.200   1008    598     72.9136769    -146.6800286  -1834800.0000000  377400.0000000  -1825600.0000000  377400.0000000  
105     1672    552     -1      42      73.0326832    -142.5934161  0.000   0.342   36.774  0.628   3      -0.200  8.400   1671    594     73.1077023    -142.6340931  -1834800.0000000  244600.0000000  -1826400.0000000  244800.0000000  
106     1600    560     -1      42      73.0293070    -143.0416952  0.000   0.390   43.175  0.645   3      -0.200  8.400   1599    602     73.1042302    -143.0843811  -1833200.0000000  259000.0000000  -1824800.0000000  259200.0000000  
107     1080    568     0       46      72.8863602    -146.2100366  0.000   0.441   51.318  0.743   3      0.000   9.200   1080    614     72.9678959    -146.2651843  -1831600.0000000  363000.0000000  -1822400.0000000  363000.0000000  
108     728     576     9       38      72.7653431    -148.3239071  0.000   0.459   51.601  0.702   3      1.800   7.600   737     614     72.8358924    -148.3239045  -1830000.0000000  433400.0000000  -1822400.0000000  431600.0000000  
109     840     576     9       36      72.8108273    -147.6580311  0.000   0.266   28.228  0.412   3      1.800   7.200   849     612     72.8778539    -147.6525565  -1830000.0000000  411000.0000000  -1822800.0000000  409200.0000000  
110     1224    576     0       45      72.9492348    -145.3494745  0.000   0.340   37.867  0.613   3      0.000   9.000   1224    621     73.0292401    -145.3995117  -1830000.0000000  334200.0000000  -1821000.0000000  334200.0000000  
111     1296    576     0       44      72.9721243    -144.9125745  0.000   0.278   28.900  0.574   3      0.000   8.800   1296    620     73.0504633    -144.9595150  -1830000.0000000  319800.0000000  -1821200.0000000  319800.0000000  
112     1352    576     -1      44      72.9892515    -144.5719538  0.000   0.266   29.827  0.583   3      -0.200  8.800   1351    620     73.0673722    -144.6234598  -1830000.0000000  308600.0000000  -1821200.0000000  308800.0000000  
113     1408    576     -1      43      73.0057855    -144.2306488  0.000   0.293   30.013  0.547   3      -0.200  8.600   1407    619     73.0822136    -144.2796051  -1830000.0000000  297400.0000000  -1821400.0000000  297600.0000000  
114     1440    576     -1      43      73.0149665    -144.0353187  0.000   0.342   36.111  0.567   3      -0.200  8.600   1439    619     73.0914447    -144.0834063  -1830000.0000000  291000.0000000  -1821400.0000000  291200.0000000  
115     1480    576     -1      43      73.0261689    -143.7908584  0.000   0.370   41.723  0.579   3      -0.200  8.600   1479    619     73.1027086    -143.8378558  -1830000.0000000  283000.0000000  -1821400.0000000  283200.0000000  
116     888     584     8       35      72.8437370    -147.3820694  0.000   0.209   22.554  0.508   3      1.600   7.000   896     619     72.9086081    -147.3801713  -1828400.0000000  401400.0000000  -1821400.0000000  399800.0000000  
117     1192    584     0       45      72.9529628    -145.5522846  0.000   0.410   46.430  0.665   3      0.000   9.000   1192    629     73.0329163    -145.6033025  -1828400.0000000  340600.0000000  -1819400.0000000  340600.0000000  
118     1640    584     -1      42      73.0822532    -142.8166203  0.000   0.448   48.811  0.760   3      -0.200  8.400   1639    626     73.1572347    -142.8584266  -1828400.0000000  251000.0000000  -1820000.0000000  251200.0000000  
119     1672    584     -1      42      73.0900228    -142.6196838  0.000   0.415   44.298  0.633   3      -0.200  8.400   1671    626     73.1650472    -142.6606200  -1828400.0000000  244600.0000000  -1820000.0000000  244800.0000000  
120     648     592     9       39      72.7595255    -148.8205525  0.000   0.244   26.854  0.484   3      1.800   7.800   657     631     72.8318255    -148.8240818  -1826800.0000000  449400.0000000  -1819000.0000000  447600.0000000  
121     696     592     9       38      72.7800299    -148.5362956  0.000   0.304   33.923  0.654   3      1.800   7.600   705     630     72.8505814    -148.5371795  -1826800.0000000  439800.0000000  -1819200.0000000  438000.0000000  
122     928     592     8       35      72.8732183    -147.1530049  0.000   0.198   18.100  0.363   2      1.600   7.000   936     627     72.9380915    -147.1502200  -1826800.0000000  393400.0000000  -1819800.0000000  391800.0000000  
123     1536    592     -1      43      73.0699497    -143.4626575  0.000   0.313   33.486  0.540   3      -0.200  8.600   1535    635     73.1465751    -143.5082665  -1826800.0000000  271800.0000000  -1818200.0000000  272000.0000000  
124     1608    592     -1      42      73.0886084    -143.0202984  0.000   0.354   40.290  0.635   3      -0.200  8.400   1607    634     73.1635474    -143.0630402  -1826800.0000000  257400.0000000  -1818400.0000000  257600.0000000  
125     1736    592     -1      42      73.1193196    -142.2315326  0.000   0.336   36.543  0.572   3      -0.200  8.400   1735    634     73.1944284    -142.2707831  -1826800.0000000  231800.0000000  -1818400.0000000  232000.0000000  
126     1048    600     0       46      72.9317044    -146.4414747  0.000   0.391   43.191  0.734   3      0.000   9.200   1048    646     73.0131830    -146.4978981  -1825200.0000000  369400.0000000  -1816000.0000000  369400.0000000  
127     1080    600     0       46      72.9430805    -146.2483436  0.000   0.416   46.269  0.694   3      0.000   9.200   1080    646     73.0246169    -146.3038649  -1825200.0000000  363000.0000000  -1816000.0000000  363000.0000000  
128     1120    600     0       46      72.9570321    -146.0065656  0.000   0.364   40.146  0.636   3      0.000   9.200   1120    646     73.0386394    -146.0609540  -1825200.0000000  355000.0000000  -1816000.0000000  355000.0000000  
129     1152    600     0       45      72.9679779    -145.8128566  0.000   0.294   31.643  0.570   3      0.000   9.000   1152    645     73.0478656    -145.8651663  -1825200.0000000  348600.0000000  -1816200.0000000  348600.0000000  
130     608     608     9       40      72.7701557    -149.0805912  0.000   0.157   16.079  0.284   1      1.800   8.000   617     648     72.8442047    -149.0867243  -1823600.0000000  457400.0000000  -1815600.0000000  455600.0000000  
131     792     608     9       37      72.8479535    -147.9877327  0.000   0.453   49.862  0.711   3      1.800   7.400   801     645     72.9167555    -147.9849396  -1823600.0000000  420600.0000000  -1816200.0000000  418800.0000000  
132     824     608     9       37      72.8608539    -147.7966611  0.000   0.227   25.939  0.528   3      1.800   7.400   833     645     72.9296549    -147.7930846  -1823600.0000000  414200.0000000  -1816200.0000000  412400.0000000  
133     992     608     1       47      72.9254900    -146.7888640  0.000   0.217   23.113  0.578   3      0.200   9.400   993     655     73.0090055    -146.8421737  -1823600.0000000  380600.0000000  -1814200.0000000  380400.0000000  
134     1416    608     -1      43      73.0652003    -144.2135087  0.000   0.266   27.523  0.512   3      -0.200  8.600   1415    651     73.1416441    -144.2625612  -1823600.0000000  295800.0000000  -1815000.0000000  296000.0000000  
