CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
53      1520    528     25      72      85.9898164    136.6614283   0.000   0.206   21.745  0.480   3      5.000   14.400  1545    600     86.0375690    134.7598235   -12600.0000000  434400.0000000  1800.0000000  429400.0000000  
54      1064    544     23      76      85.1500434    136.0245870   0.000   0.284   28.419  0.500   3      4.600   15.200  1087    620     85.1929121    134.3621847   -9400.0000000  525600.0000000  5800.0000000  521000.0000000  
55      1104    544     23      76      85.2237567    136.0404195   0.000   0.277   30.333  0.486   3      4.600   15.200  1127    620     85.2666349    134.3522391   -9400.0000000  517600.0000000  5800.0000000  513000.0000000  
56      896     552     23      82      84.8407132    135.7991382   0.000   0.218   22.318  0.462   3      4.600   16.400  919     634     84.8829821    134.1116044   -7800.0000000  559200.0000000  8600.0000000  554600.0000000  
57      1160    552     23      76      85.3272115    135.8824481   0.000   0.335   34.620  0.493   3      4.600   15.200  1183    628     85.3696591    134.1551255   -7800.0000000  506400.0000000  7400.0000000  501800.0000000  
58      1320    552     25      74      85.6221332    135.9419621   0.000   0.245   24.467  0.468   3      5.000   14.800  1345    626     85.6683356    134.1456312   -7800.0000000  474400.0000000  7000.0000000  469400.0000000  
59      1552    552     25      70      86.0498575    136.0440598   0.000   0.200   21.320  0.430   3      5.000   14.000  1577    622     86.0961983    134.1602638   -7800.0000000  428000.0000000  6200.0000000  423000.0000000  
60      752     560     22      82      84.5755961    135.6041168   0.000   0.109   10.621  0.206   1      4.400   16.400  774     642     84.6156072    133.9987021   -6200.0000000  588000.0000000  10200.0000000  583600.0000000  
61      1264    560     24      75      85.5191172    135.7314962   0.000   0.279   30.707  0.569   3      4.800   15.000  1288    635     85.5629855    133.9514422   -6200.0000000  485600.0000000  8800.0000000  480800.0000000  
62      1520    560     25      72      85.9910930    135.8177019   0.000   0.268   28.825  0.479   3      5.000   14.400  1545    632     86.0368820    133.9059891   -6200.0000000  434400.0000000  8200.0000000  429400.0000000  
63      864     568     23      82      84.7820780    135.4659738   0.000   0.258   26.824  0.477   3      4.600   16.400  887     650     84.8234872    133.7950258   -4600.0000000  565600.0000000  11800.0000000  561000.0000000  
64      1392    568     24      74      85.7552622    135.5729387   0.000   0.179   19.560  0.403   3      4.800   14.800  1416    642     85.7986732    133.7163463   -4600.0000000  460000.0000000  10200.0000000  455200.0000000  
65      1432    568     25      73      85.8290132    135.5830785   0.000   0.196   19.042  0.488   3      5.000   14.600  1457    641     85.8742962    133.7184290   -4600.0000000  452000.0000000  10000.0000000  447000.0000000  
66      1464    568     25      72      85.8880162    135.5914525   0.000   0.342   35.561  0.592   3      5.000   14.400  1489    640     85.9333304    133.7258146   -4600.0000000  445600.0000000  9800.0000000  440600.0000000  
67      960     576     23      81      84.9590744    135.3145784   0.000   0.331   35.696  0.598   3      4.600   16.200  983     657     85.0000546    133.6043656   -3000.0000000  546400.0000000  13200.0000000  541800.0000000  
68      1032    576     23      81      85.0917625    135.3230931   0.000   0.170   17.592  0.392   2      4.600   16.200  1055    657     85.1327083    133.5662753   -3000.0000000  532000.0000000  13200.0000000  527400.0000000  
69      1120    576     23      76      85.2539539    135.3341473   0.000   0.207   22.273  0.393   2      4.600   15.200  1143    652     85.2950840    133.6291190   -3000.0000000  514400.0000000  12200.0000000  509800.0000000  
70      1192    576     23      76      85.3866694    135.3437706   0.000   0.247   24.824  0.399   2      4.600   15.200  1215    652     85.4277664    133.5892869   -3000.0000000  500000.0000000  12200.0000000  495400.0000000  
71      1296    584     24      74      85.5784579    135.1673912   0.000   0.205   19.501  0.465   3      4.800   14.800  1320    658     85.6209800    133.3820418   -1400.0000000  479200.0000000  13400.0000000  474400.0000000  
72      1328    584     24      74      85.6374546    135.1696571   0.000   0.247   26.100  0.415   3      4.800   14.800  1352    658     85.6799547    133.3599279   -1400.0000000  472800.0000000  13400.0000000  468000.0000000  
73      1576    584     25      70      86.0947517    135.1895411   0.000   0.266   26.046  0.427   3      5.000   14.000  1601    654     86.1391287    133.2742504   -1400.0000000  423200.0000000  12600.0000000  418200.0000000  
74      1088    592     23      76      85.1950524    134.9779970   0.000   0.190   15.037  0.360   2      4.600   15.200  1111    668     85.2353290    133.2911791   200.0000000   520800.0000000  15400.0000000  516200.0000000  
75      1264    592     23      75      85.5194816    134.9764021   0.000   0.175   17.525  0.458   3      4.600   15.000  1287    667     85.5596709    133.1900081   200.0000000   485600.0000000  15200.0000000  481000.0000000  
76      1512    592     25      72      85.9767479    134.9737175   0.000   0.179   16.800  0.386   2      5.000   14.400  1537    664     86.0205713    133.0598640   200.0000000   436000.0000000  14600.0000000  431000.0000000  
77      1544    592     25      70      86.0357593    134.9733260   0.000   0.298   31.476  0.549   3      5.000   14.000  1569    662     86.0796749    133.0845574   200.0000000   429600.0000000  14200.0000000  424600.0000000  
78      872     600     22      81      84.7969646    134.8171418   0.000   0.280   28.183  0.498   3      4.400   16.200  894     681     84.8348625    133.1576687   1800.0000000  564000.0000000  18000.0000000  559600.0000000  
79      1464    600     25      72      85.8882016    134.7685551   0.000   0.181   18.487  0.385   2      5.000   14.400  1489    672     85.9315902    132.8942948   1800.0000000  445600.0000000  16200.0000000  440600.0000000  
80      976     608     22      81      84.9885379    134.6413787   0.000   0.176   17.328  0.416   3      4.400   16.200  998     689     85.0258958    132.9166624   3400.0000000  543200.0000000  19600.0000000  538800.0000000  
81      1056    608     22      76      85.1359723    134.6304952   0.000   0.161   14.489  0.332   2      4.400   15.200  1078    684     85.1735732    132.9624097   3400.0000000  527200.0000000  18600.0000000  522800.0000000  
82      696     616     19      82      84.4725411    134.5219088   0.000   0.146   14.985  0.219   1      3.800   16.400  715     698     84.5041932    132.9415484   5000.0000000  599200.0000000  21400.0000000  595400.0000000  
83      768     616     20      82      84.6051773    134.5101369   0.000   0.243   24.450  0.427   3      4.000   16.400  788     698     84.6385908    132.8898497   5000.0000000  584800.0000000  21400.0000000  580800.0000000  
84      1600    616     25      70      86.1387589    134.3153316   0.000   0.204   22.385  0.416   3      5.000   14.000  1625    686     86.1811170    132.3685190   5000.0000000  418400.0000000  19000.0000000  413400.0000000  
85      728     624     19      82      84.5313446    134.3621179   0.000   0.224   20.832  0.393   2      3.800   16.400  747     706     84.5625509    132.7637798   6600.0000000  592800.0000000  23000.0000000  589000.0000000  
86      1088    624     22      76      85.1946673    134.2739403   0.000   0.264   28.563  0.513   3      4.400   15.200  1110    700     85.2313636    132.5826747   6600.0000000  520800.0000000  21800.0000000  516400.0000000  
87      1264    624     22      75      85.5190686    134.2213162   0.000   0.266   27.728  0.522   3      4.400   15.000  1286    699     85.5555741    132.4298449   6600.0000000  485600.0000000  21600.0000000  481200.0000000  
88      1296    624     23      74      85.5780578    134.2109177   0.000   0.254   27.866  0.468   3      4.600   14.800  1319    698     85.6164352    132.4182475   6600.0000000  479200.0000000  21400.0000000  474600.0000000  
89      1416    624     23      72      85.7992856    134.1693198   0.000   0.268   27.103  0.445   3      4.600   14.400  1439    696     85.8376272    132.3316880   6600.0000000  455200.0000000  21000.0000000  450600.0000000  
90      1512    624     24      72      85.9762878    134.1327448   0.000   0.297   33.075  0.531   3      4.800   14.400  1536    696     86.0162944    132.2118241   6600.0000000  436000.0000000  21000.0000000  431200.0000000  
91      1544    624     24      70      86.0352922    134.1198268   0.000   0.212   22.252  0.497   3      4.800   14.000  1568    694     86.0754166    132.2237072   6600.0000000  429600.0000000  20600.0000000  424800.0000000  
92      944     632     22      81      84.9291017    134.1452137   0.000   0.266   28.120  0.357   2      4.400   16.200  966     713     84.9651789    132.4374821   8200.0000000  549600.0000000  24400.0000000  545200.0000000  
93      1160    632     22      76      85.3271533    134.0723058   0.000   0.266   26.370  0.463   3      4.400   15.200  1182    708     85.3632947    132.3311724   8200.0000000  506400.0000000  23400.0000000  502000.0000000  
94      1216    632     22      76      85.4303685    134.0513278   0.000   0.264   27.770  0.506   3      4.400   15.200  1238    708     85.4664117    132.2703611   8200.0000000  495200.0000000  23400.0000000  490800.0000000  
95      840     640     21      81      84.7372535    134.0157023   0.000   0.180   17.171  0.355   2      4.200   16.200  861     721     84.7712257    132.3708151   9800.0000000  570400.0000000  26000.0000000  566200.0000000  
96      1032    640     22      81      85.0910088    133.9446708   0.000   0.162   12.432  0.271   1      4.400   16.200  1054    721     85.1264872    132.1787602   9800.0000000  532000.0000000  26000.0000000  527600.0000000  
97      1128    640     22      76      85.2679174    133.9051671   0.000   0.220   18.956  0.350   2      4.400   15.200  1150    716     85.3036705    132.1848119   9800.0000000  512800.0000000  25000.0000000  508400.0000000  
98      1592    648     24      70      86.1228541    133.4452106   0.000   0.227   24.058  0.585   3      4.800   14.000  1616    718     86.1613850    131.4992741   11400.0000000  420000.0000000  25400.0000000  415200.0000000  
99      1632    648     24      70      86.1965971    133.4150358   0.000   0.254   27.049  0.535   3      4.800   14.000  1656    718     86.2350169    131.4306736   11400.0000000  412000.0000000  25400.0000000  407200.0000000  
100     752     656     19      82      84.5745736    133.7334629   0.000   0.304   32.130  0.470   3      3.800   16.400  771     738     84.6040909    132.1190072   13000.0000000  588000.0000000  29400.0000000  584200.0000000  
101     1296    656     22      74      85.5768515    133.4460299   0.000   0.203   20.462  0.350   2      4.400   14.800  1318    730     85.6115409    131.6491023   13000.0000000  479200.0000000  27800.0000000  474800.0000000  
102     1384    656     23      74      85.7390364    133.3868104   0.000   0.238   25.138  0.511   3      4.600   14.800  1407    730     85.7753436    131.5189009   13000.0000000  461600.0000000  27800.0000000  457000.0000000  
103     1416    656     23      72      85.7980156    133.3641416   0.000   0.254   25.969  0.532   3      4.600   14.400  1439    728     85.8344629    131.5202537   13000.0000000  455200.0000000  27400.0000000  450600.0000000  
104     1456    656     23      72      85.8717417    133.3348939   0.000   0.203   21.456  0.336   2      4.600   14.400  1479    728     85.9080828    131.4575160   13000.0000000  447200.0000000  27400.0000000  442600.0000000  
105     712     664     19      82      84.5005609    133.5967263   0.000   0.242   24.280  0.350   2      3.800   16.400  731     746     84.5297411    132.0034626   14600.0000000  596000.0000000  31000.0000000  592200.0000000  
106     928     664     22      81      84.8984049    133.4871130   0.000   0.251   26.340  0.427   3      4.400   16.200  950     745     84.9327591    131.7854522   14600.0000000  552800.0000000  30800.0000000  548400.0000000  
107     1216    664     21      76      85.4290109    133.3112356   0.000   0.196   18.580  0.380   2      4.200   15.200  1237    740     85.4613792    131.5268383   14600.0000000  495200.0000000  29800.0000000  491000.0000000  
108     1552    664     23      70      86.0482174    133.0462754   0.000   0.166   15.660  0.362   2      4.600   14.000  1575    734     86.0840321    131.1356311   14600.0000000  428000.0000000  28600.0000000  423400.0000000  
109     648     672     18      82      84.3823291    133.4757348   0.000   0.179   18.108  0.374   2      3.600   16.400  666     754     84.4093894    131.9166573   16200.0000000  608800.0000000  32600.0000000  605200.0000000  
110     680     672     18      82      84.4412535    133.4595485   0.000   0.246   24.792  0.424   3      3.600   16.400  698     754     84.4682500    131.8837671   16200.0000000  602400.0000000  32600.0000000  598800.0000000  
111     824     672     20      81      84.7064419    133.3822438   0.000   0.110   9.455   0.351   2      4.000   16.200  844     753     84.7369166    131.7444084   16200.0000000  573600.0000000  32400.0000000  569600.0000000  
112     864     672     21      80      84.7801133    133.3593742   0.000   0.252   26.372  0.424   3      4.200   16.000  885     752     84.8124443    131.7173050   16200.0000000  565600.0000000  32200.0000000  561400.0000000  
113     896     672     21      80      84.8390528    133.3406078   0.000   0.173   16.739  0.336   2      4.200   16.000  917     752     84.8713119    131.6795348   16200.0000000  559200.0000000  32200.0000000  555000.0000000  
114     1056    672     22      75      85.1337802    133.2399476   0.000   0.177   16.947  0.337   2      4.400   15.000  1078    747     85.1680495    131.5847157   16200.0000000  527200.0000000  31200.0000000  522800.0000000  
115     1088    672     21      76      85.1927313    133.2183325   0.000   0.173   17.160  0.324   2      4.200   15.200  1109    748     85.2249728    131.5217251   16200.0000000  520800.0000000  31400.0000000  516600.0000000  
116     1120    672     21      76      85.2516841    133.1961801   0.000   0.142   13.153  0.310   2      4.200   15.200  1141    748     85.2838458    131.4782024   16200.0000000  514400.0000000  31400.0000000  510200.0000000  
117     1352    672     22      74      85.6791388    133.0174761   0.000   0.260   26.995  0.471   3      4.400   14.800  1374    746     85.7127414    131.1744414   16200.0000000  468000.0000000  31000.0000000  463600.0000000  
118     1688    672     24      69      86.2983173    132.6854125   0.000   0.239   24.291  0.541   3      4.800   13.800  1712    741     86.3351369    130.6676860   16200.0000000  400800.0000000  30000.0000000  396000.0000000  
119     1024    680     22      81      85.0743615    133.0894175   0.000   0.265   27.071  0.356   2      4.400   16.200  1046    761     85.1075882    131.3239177   17800.0000000  533600.0000000  34000.0000000  529200.0000000  
120     1416    688     22      72      85.7959171    132.5596092   0.000   0.305   31.791  0.582   3      4.400   14.400  1438    760     85.8286265    130.7121105   19400.0000000  455200.0000000  33800.0000000  450800.0000000  
121     1480    688     22      72      85.9138191    132.4890903   0.000   0.149   14.527  0.325   2      4.400   14.400  1502    760     85.9463009    130.5872903   19400.0000000  442400.0000000  33800.0000000  438000.0000000  
122     1296    696     21      75      85.5742371    132.4907303   0.000   0.232   22.477  0.382   2      4.200   15.000  1317    771     85.6046355    130.6658688   21000.0000000  479200.0000000  36000.0000000  475000.0000000  
123     1512    696     23      72      85.9720880    132.2424720   0.000   0.191   18.691  0.408   3      4.600   14.400  1535    768     86.0057928    130.3089096   21000.0000000  436000.0000000  35400.0000000  431400.0000000  
124     1544    696     23      69      86.0310298    132.2014563   0.000   0.223   22.090  0.444   3      4.600   13.800  1567    765     86.0650598    130.3189299   21000.0000000  429600.0000000  34800.0000000  425000.0000000  
125     592     704     17      82      84.2773740    132.9124007   0.000   0.258   26.910  0.435   3      3.400   16.400  609     786     84.3011305    131.3808584   22600.0000000  620000.0000000  39000.0000000  616600.0000000  
126     752     704     18      82      84.5718980    132.7988987   0.000   0.230   24.009  0.465   3      3.600   16.400  770     786     84.5970848    131.1820209   22600.0000000  588000.0000000  39000.0000000  584400.0000000  
127     816     704     19      79      84.6897207    132.7499671   0.000   0.112   9.984   0.305   2      3.800   15.800  835     783     84.7169429    131.1553120   22600.0000000  575200.0000000  38400.0000000  571400.0000000  
128     952     704     21      80      84.9401156    132.6384101   0.000   0.191   18.171  0.319   2      4.200   16.000  973     784     84.9705001    130.9398420   22600.0000000  548000.0000000  38600.0000000  543800.0000000  
129     1360    704     22      74      85.6914280    132.2258307   0.000   0.259   27.814  0.472   3      4.400   14.800  1382    778     85.7231031    130.3718625   22600.0000000  466400.0000000  37400.0000000  462000.0000000  
130     1584    704     23      70      86.1039452    131.9315786   0.000   0.237   25.749  0.456   3      4.600   14.000  1607    774     86.1371615    129.9840157   22600.0000000  421600.0000000  36600.0000000  417000.0000000  
131     1624    704     23      69      86.1776073    131.8723448   0.000   0.307   30.924  0.514   3      4.600   13.800  1647    773     86.2108087    129.9142149   22600.0000000  413600.0000000  36400.0000000  409000.0000000  
132     1032    712     21      75      85.0867710    132.3954837   0.000   0.168   16.282  0.308   2      4.200   15.000  1053    787     85.1171480    130.7524092   24200.0000000  532000.0000000  39200.0000000  527800.0000000  
133     1096    712     21      76      85.2046032    132.3313654   0.000   0.217   21.258  0.417   3      4.200   15.200  1117    788     85.2346353    130.6251168   24200.0000000  519200.0000000  39400.0000000  515000.0000000  
134     1200    712     21      76      85.3960875    132.2201650   0.000   0.312   32.306  0.531   3      4.200   15.200  1221    788     85.4257580    130.4417462   24200.0000000  498400.0000000  39400.0000000  494200.0000000  
135     1232    712     21      75      85.4550071    132.1840624   0.000   0.248   25.279  0.469   3      4.200   15.000  1253    787     85.4847081    130.4055383   24200.0000000  492000.0000000  39200.0000000  487800.0000000  
136     1328    712     21      74      85.6317681    132.0699050   0.000   0.258   28.268  0.459   3      4.200   14.800  1349    786     85.6612564    130.2424297   24200.0000000  472800.0000000  39000.0000000  468600.0000000  
137     1736    712     24      69      86.3829726    131.4601400   0.000   0.324   32.018  0.458   3      4.800   13.800  1760    781     86.4169463    129.3833824   24200.0000000  391200.0000000  38000.0000000  386400.0000000  
138     848     720     20      80      84.7473815    132.4029209   0.000   0.150   14.394  0.283   1      4.000   16.000  868     800     84.7753898    130.7673419   25800.0000000  568800.0000000  41800.0000000  564800.0000000  
139     1704    720     24      69      86.3231347    131.2873200   0.000   0.302   30.614  0.516   3      4.800   13.800  1728    789     86.3567508    129.2431959   25800.0000000  397600.0000000  39600.0000000  392800.0000000  
140     528     728     16      81      84.1578338    132.5206632   0.000   0.192   19.913  0.318   2      3.200   16.200  544     809     84.1788756    131.0385735   27400.0000000  632800.0000000  43600.0000000  629600.0000000  
141     624     728     16      81      84.3344752    132.4431843   0.000   0.232   22.732  0.343   2      3.200   16.200  640     809     84.3552551    130.9143832   27400.0000000  613600.0000000  43600.0000000  610400.0000000  
142     784     728     18      81      84.6289096    132.3027090   0.000   0.233   23.179  0.385   2      3.600   16.200  802     809     84.6528880    130.6862042   27400.0000000  581600.0000000  43600.0000000  578000.0000000  
143     888     728     20      80      84.8203098    132.2028229   0.000   0.097   9.345   0.228   1      4.000   16.000  908     808     84.8477664    130.5430688   27400.0000000  560800.0000000  43400.0000000  556800.0000000  
