CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      648     1128    0       0       74.7133548    -19.1334556   0.000   0.214   22.120  0.380   2      0.000   0.000   648     1128    74.7133548    -19.1334556   726600.0000000  -1498600.0000000  726600.0000000  -1498600.0000000  
20      1000    1144    0       1       74.1242172    -20.0551173   0.000   0.210   21.254  0.503   3      0.000   0.200   1000    1145    74.1234528    -20.0491132   729800.0000000  -1569000.0000000  730000.0000000  -1569000.0000000  
21      1104    1144    0       1       73.9531438    -20.3424421   0.000   0.092   8.037   0.317   2      0.000   0.200   1104    1145    73.9523879    -20.3364890   729800.0000000  -1589800.0000000  730000.0000000  -1589800.0000000  
22      1048    1152    -1      1       74.0392122    -20.1406761   0.000   0.211   21.637  0.489   3      -0.200  0.200   1047    1153    74.0400944    -20.1319305   731400.0000000  -1578600.0000000  731600.0000000  -1578400.0000000  
23      1688    1152    0       1       72.9812295    -21.8014095   0.000   0.113   11.411  0.277   1      0.000   0.200   1688    1153    72.9805174    -21.7957370   731400.0000000  -1706600.0000000  731600.0000000  -1706600.0000000  
24      496     1160    0       0       74.9352959    -18.4693007   0.000   0.228   23.302  0.409   3      0.000   0.000   496     1160    74.9352959    -18.4693007   733000.0000000  -1468200.0000000  733000.0000000  -1468200.0000000  
25      1624    1160    -1      1       73.0817637    -21.5992225   0.000   0.194   19.034  0.479   3      -0.200  0.200   1623    1161    73.0827047    -21.5910579   733000.0000000  -1693800.0000000  733200.0000000  -1693600.0000000  
26      944     1168    0       1       74.1976893    -19.7531947   0.000   0.198   20.349  0.399   2      0.000   0.200   944     1169    74.1969160    -19.7471772   734600.0000000  -1557800.0000000  734800.0000000  -1557800.0000000  
27      288     1176    0       0       75.2590438    -17.7039062   0.000   0.184   17.760  0.342   2      0.000   0.000   288     1176    75.2590438    -17.7039062   736200.0000000  -1426600.0000000  736200.0000000  -1426600.0000000  
28      992     1176    0       1       74.1127941    -19.8407888   0.000   0.249   25.469  0.548   3      0.000   0.200   992     1177    74.1120235    -19.8347996   736200.0000000  -1567400.0000000  736400.0000000  -1567400.0000000  
29      536     1184    0       0       74.8508541    -18.4442647   0.000   0.217   21.222  0.544   3      0.000   0.000   536     1184    74.8508541    -18.4442647   737800.0000000  -1476200.0000000  737800.0000000  -1476200.0000000  
30      1688    1184    0       1       72.9583629    -21.6201302   0.000   0.095   10.170  0.208   1      0.000   0.200   1688    1185    72.9576456    -21.6144732   737800.0000000  -1706600.0000000  738000.0000000  -1706600.0000000  
31      1728    1184    0       0       72.8919875    -21.7175754   0.000   0.113   10.534  0.200   1      0.000   0.000   1728    1184    72.8919875    -21.7175754   737800.0000000  -1714600.0000000  737800.0000000  -1714600.0000000  
32      1760    1184    0       0       72.8388604    -21.7949810   0.000   0.098   9.083   0.257   1      0.000   0.000   1760    1184    72.8388604    -21.7949810   737800.0000000  -1721000.0000000  737800.0000000  -1721000.0000000  
33      504     1192    0       0       74.8962776    -18.2947855   0.000   0.189   18.941  0.289   1      0.000   0.000   504     1192    74.8962776    -18.2947855   739400.0000000  -1469800.0000000  739400.0000000  -1469800.0000000  
34      1064    1200    0       1       73.9762044    -19.8990870   0.000   0.231   23.294  0.448   3      0.000   0.200   1064    1201    73.9754357    -19.8931466   741000.0000000  -1581800.0000000  741200.0000000  -1581800.0000000  
35      296     1208    0       0       75.2193932    -17.5275894   0.000   0.201   19.194  0.498   3      0.000   0.000   296     1208    75.2193932    -17.5275894   742600.0000000  -1428200.0000000  742600.0000000  -1428200.0000000  
36      968     1216    0       1       74.1211190    -19.5335238   0.000   0.131   12.003  0.218   1      0.000   0.200   968     1217    74.1203396    -19.5275465   744200.0000000  -1562600.0000000  744400.0000000  -1562600.0000000  
37      1032    1216    0       1       74.0163291    -19.7145134   0.000   0.180   17.411  0.368   2      0.000   0.200   1032    1217    74.0155551    -19.7085669   744200.0000000  -1575400.0000000  744400.0000000  -1575400.0000000  
38      1184    1216    0       1       73.7669401    -20.1348706   0.000   0.175   16.738  0.299   1      0.000   0.200   1184    1217    73.7661786    -20.1289965   744200.0000000  -1605800.0000000  744400.0000000  -1605800.0000000  
39      1776    1216    0       1       72.7894617    -21.6539839   0.000   0.115   10.656  0.305   2      0.000   0.200   1776    1217    72.7887457    -21.6483818   744200.0000000  -1724200.0000000  744400.0000000  -1724200.0000000  
40      152     1224    7       0       75.4374203    -16.9449415   354.375  0.189   18.738  0.429   3      1.400   0.000   159     1224    75.4261900    -16.9687141   745800.0000000  -1399400.0000000  745800.0000000  -1400800.0000000  
41      568     1224    0       0       74.7663816    -18.2959941   0.000   0.155   15.188  0.326   2      0.000   0.000   568     1224    74.7663816    -18.2959941   745800.0000000  -1482600.0000000  745800.0000000  -1482600.0000000  
42      912     1224    0       0       74.2064233    -19.3251458   0.000   0.163   16.407  0.274   1      0.000   0.000   912     1224    74.2064233    -19.3251458   745800.0000000  -1551400.0000000  745800.0000000  -1551400.0000000  
43      1128    1224    0       0       73.8527690    -19.9343435   0.000   0.135   13.469  0.291   1      0.000   0.000   1128    1224    73.8527690    -19.9343435   745800.0000000  -1594600.0000000  745800.0000000  -1594600.0000000  
44      488     1232    0       0       74.8893880    -17.9959689   0.000   0.170   15.807  0.311   2      0.000   0.000   488     1232    74.8893880    -17.9959689   747400.0000000  -1466600.0000000  747400.0000000  -1466600.0000000  
45      736     1232    -1      1       74.4870315    -18.7593355   0.000   0.151   14.255  0.468   3      -0.200  0.200   735     1233    74.4878563    -18.7502574   747400.0000000  -1516200.0000000  747600.0000000  -1516000.0000000  
46      784     1232    0       0       74.4088939    -18.9024744   0.000   0.075   7.221   0.215   1      0.000   0.000   784     1232    74.4088939    -18.9024744   747400.0000000  -1525800.0000000  747400.0000000  -1525800.0000000  
47      816     1232    0       0       74.3567571    -18.9970962   0.000   0.127   11.927  0.355   2      0.000   0.000   816     1232    74.3567571    -18.9970962   747400.0000000  -1532200.0000000  747400.0000000  -1532200.0000000  
48      848     1232    0       0       74.3045846    -19.0910816   0.000   0.132   10.772  0.246   1      0.000   0.000   848     1232    74.3045846    -19.0910816   747400.0000000  -1538600.0000000  747400.0000000  -1538600.0000000  
49      880     1232    0       0       74.2523770    -19.1844365   0.000   0.148   14.146  0.266   1      0.000   0.000   880     1232    74.2523770    -19.1844365   747400.0000000  -1545000.0000000  747400.0000000  -1545000.0000000  
50      1272    1240    0       0       73.6040876    -20.2324696   0.000   0.134   12.270  0.308   2      0.000   0.000   1272    1240    73.6040876    -20.2324696   749000.0000000  -1623400.0000000  749000.0000000  -1623400.0000000  
51      184     1248    4       2       75.3655697    -16.9008656   354.375  0.209   21.896  0.499   3      0.800   0.400   188     1250    75.3574446    -16.9017261   750600.0000000  -1405800.0000000  751000.0000000  -1406600.0000000  
52      152     1256    4       -1      75.4099721    -16.7412557   354.375  0.179   17.920  0.455   3      0.800   -0.200  156     1255    75.4044277    -16.7612606   752200.0000000  -1399400.0000000  752000.0000000  -1400200.0000000  
53      1320    1264    0       0       73.5070019    -20.2217445   0.000   0.118   11.485  0.351   2      0.000   0.000   1320    1264    73.5070019    -20.2217445   753800.0000000  -1633000.0000000  753800.0000000  -1633000.0000000  
54      1792    1264    7       5       72.7284288    -21.4245846   5.625   0.162   16.445  0.364   2      1.400   1.000   1799    1269    72.7132282    -21.4137536   753800.0000000  -1727400.0000000  754800.0000000  -1728800.0000000  
55      1200    1272    0       1       73.6978182    -19.8506886   0.000   0.203   20.550  0.414   3      0.000   0.200   1200    1273    73.6970487    -19.8448532   755400.0000000  -1609000.0000000  755600.0000000  -1609000.0000000  
56      1248    1272    0       1       73.6191137    -19.9815562   0.000   0.180   17.526  0.260   1      0.000   0.200   1248    1273    73.6183480    -19.9757431   755400.0000000  -1618600.0000000  755600.0000000  -1618600.0000000  
57      1280    1272    0       1       73.5666058    -20.0680955   0.000   0.197   19.556  0.396   2      0.000   0.200   1280    1273    73.5658427    -20.0622971   755400.0000000  -1625000.0000000  755600.0000000  -1625000.0000000  
58      336     1288    0       0       75.0875681    -17.1570120   0.000   0.126   12.797  0.346   2      0.000   0.000   336     1288    75.0875681    -17.1570120   758600.0000000  -1436200.0000000  758600.0000000  -1436200.0000000  
59      1128    1288    0       0       73.8033165    -19.5581378   0.000   0.191   18.232  0.522   3      0.000   0.000   1128    1288    73.8033165    -19.5581378   758600.0000000  -1594600.0000000  758600.0000000  -1594600.0000000  
60      624     1296    7       -3      74.6167089    -18.0282990   0.000   0.110   11.388  0.224   1      1.400   -0.600  631     1293    74.6078543    -18.0682608   760200.0000000  -1493800.0000000  759600.0000000  -1495200.0000000  
61      1600    1296    12      1       73.0221768    -20.7680233   343.125  0.124   12.149  0.279   1      2.400   0.200   1612    1297    73.0016539    -20.7928223   760200.0000000  -1689000.0000000  760400.0000000  -1691400.0000000  
62      368     1304    0       0       75.0226038    -17.1626167   0.000   0.110   10.512  0.263   1      0.000   0.000   368     1304    75.0226038    -17.1626167   761800.0000000  -1442600.0000000  761800.0000000  -1442600.0000000  
63      1176    1304    0       1       73.7123742    -19.5979647   0.000   0.190   17.874  0.409   3      0.000   0.200   1176    1305    73.7115974    -19.5921362   761800.0000000  -1604200.0000000  762000.0000000  -1604200.0000000  
64      1208    1320    0       1       73.6476125    -19.5932978   0.000   0.105   10.668  0.243   1      0.000   0.200   1208    1321    73.6468357    -19.5874929   765000.0000000  -1610600.0000000  765200.0000000  -1610600.0000000  
65      168     1344    -3      -1      75.3080802    -16.2403523   354.375  0.160   16.084  0.403   3      -0.600  -0.200  165     1343    75.3137338    -16.2362914   769800.0000000  -1402600.0000000  769600.0000000  -1402000.0000000  
66      200     1344    -2      -2      75.2570772    -16.3502377   0.000   0.168   16.582  0.264   1      -0.400  -0.400  198     1342    75.2620087    -16.3559224   769800.0000000  -1409000.0000000  769400.0000000  -1408600.0000000  
67      632     1360    14      0       74.5508000    -17.6647188   11.250  0.156   13.179  0.405   2      2.800   0.000   646     1360    74.5282334    -17.7084164   773000.0000000  -1495400.0000000  773000.0000000  -1498200.0000000  
68      600     1368    15      5       74.5956583    -17.5158767   11.250  0.126   11.727  0.422   3      3.000   1.000   615     1373    74.5673275    -17.5328236   774600.0000000  -1489000.0000000  775600.0000000  -1492000.0000000  
69      168     1376    -5      -2      75.2800126    -16.0398219   0.000   0.107   8.839   0.237   1      -1.000  -0.400  163     1374    75.2897221    -16.0350214   776200.0000000  -1402600.0000000  775800.0000000  -1401600.0000000  
70      240     1376    -3      -2      75.1654154    -16.2870861   0.000   0.134   11.893  0.244   1      -0.600  -0.400  237     1374    75.1719409    -16.2893057   776200.0000000  -1417000.0000000  775800.0000000  -1416400.0000000  
71      288     1376    15      -4      75.0888833    -16.4497930   348.750  0.107   9.378   0.220   1      3.000   -0.800  303     1372    75.0684107    -16.5250616   776200.0000000  -1426600.0000000  775400.0000000  -1429600.0000000  
72      1344    1384    9       6       73.3755933    -19.5967063   5.625   0.148   13.934  0.207   1      1.800   1.200   1353    1390    73.3562286    -19.5868649   777800.0000000  -1637800.0000000  779000.0000000  -1639600.0000000  
73      1600    1384    -37     18      72.9562696    -20.2734958   320.625  0.185   17.308  0.389   3      -7.400  3.600   1563    1402    73.0033051    -20.0768142   777800.0000000  -1689000.0000000  781400.0000000  -1681600.0000000  
74      1736    1384    11      -10     72.7327658    -20.6194633   343.125  0.097   7.904   0.191   1      2.200   -2.000  1747    1374    72.7221072    -20.7024193   777800.0000000  -1716200.0000000  775800.0000000  -1718400.0000000  
75      1080    1392    -16     37      73.7995575    -18.8150388   16.875  0.161   17.304  0.394   2      -3.200  7.400   1064    1429    73.7958254    -18.5538797   779400.0000000  -1585000.0000000  786800.0000000  -1581800.0000000  
76      1112    1400    -15     28      73.7411578    -18.8599110   16.875  0.135   16.282  0.391   3      -3.000  5.600   1097    1428    73.7431009    -18.6546823   781000.0000000  -1591400.0000000  786600.0000000  -1588400.0000000  
77      1296    1400    11      10      73.4415017    -19.3743258   5.625   0.169   16.405  0.386   2      2.200   2.000   1307    1410    73.4157285    -19.3473422   781000.0000000  -1628200.0000000  783000.0000000  -1630400.0000000  
78      480     1408    22      31      74.7544452    -16.8889585   16.875  0.136   12.973  0.355   2      4.400   6.200   502     1439    74.6926859    -16.7723071   782600.0000000  -1465000.0000000  788800.0000000  -1469400.0000000  
79      992     1408    -25     32      73.9295141    -18.4671260   5.625   0.118   11.840  0.318   2      -5.000  6.400   967     1440    73.9439740    -18.2065750   782600.0000000  -1567400.0000000  789000.0000000  -1562400.0000000  
80      1680    1408    -27     7       72.8068141    -20.3447383   11.250  0.157   13.610  0.320   2      -5.400  1.400   1653    1415    72.8458421    -20.2368322   782600.0000000  -1705000.0000000  784000.0000000  -1699600.0000000  
81      1264    1416    12      12      73.4811097    -19.1945236   5.625   0.172   16.711  0.392   2      2.400   2.400   1276    1428    73.4521042    -19.1590948   784200.0000000  -1621800.0000000  786600.0000000  -1624200.0000000  
82      1344    1424    12      6       73.3444199    -19.3687758   5.625   0.147   14.461  0.325   2      2.400   1.200   1356    1430    73.3201530    -19.3673985   785800.0000000  -1637800.0000000  787000.0000000  -1640200.0000000  
83      944     1432    -37     18      73.9877029    -18.1853915   0.000   0.113   10.328  0.217   1      -7.400  3.600   907     1450    74.0327112    -17.9697382   787400.0000000  -1557800.0000000  791000.0000000  -1550400.0000000  
84      1144    1432    -7      18      73.6635963    -18.7658020   11.250  0.252   23.882  0.415   3      -1.400  3.600   1137    1450    73.6605212    -18.6420515   787400.0000000  -1597800.0000000  791000.0000000  -1596400.0000000  
85      1768    1432    -6      6       72.6442510    -20.4348724   16.875  0.107   10.935  0.201   1      -1.200  1.200   1762    1438    72.6495950    -20.3867509   787400.0000000  -1722600.0000000  788600.0000000  -1721400.0000000  
86      152     1440    -10     -7      75.2486814    -15.5851283   354.375  0.139   10.839  0.244   1      -2.000  -1.400  142     1433    75.2707564    -15.5936030   789000.0000000  -1399400.0000000  787600.0000000  -1397400.0000000  
87      288     1440    -3      -6      75.0329758    -16.0546320   348.750  0.167   20.875  0.484   3      -0.600  -1.200  285     1434    75.0430161    -16.0813506   789000.0000000  -1426600.0000000  787800.0000000  -1426000.0000000  
88      320     1440    -4      0       74.9820946    -16.1631202   348.750  0.155   12.472  0.292   2      -0.800  0.000   316     1440    74.9884573    -16.1495998   789000.0000000  -1433000.0000000  789000.0000000  -1432200.0000000  
89      1672    1440    -21     8       72.7957319    -20.1468399   11.250  0.180   18.443  0.420   3      -4.200  1.600   1651    1448    72.8240579    -20.0484878   789000.0000000  -1703400.0000000  790600.0000000  -1699200.0000000  
90      856     1456    -29     14      74.1100113    -17.7810307   16.875  0.126   12.288  0.244   1      -5.800  2.800   827     1470    74.1450764    -17.6105207   792200.0000000  -1540200.0000000  795000.0000000  -1534400.0000000  
91      1136    1464    -1      19      73.6508733    -18.5585610   11.250  0.176   17.371  0.419   2      -0.200  3.800   1135    1483    73.6371470    -18.4464379   793800.0000000  -1596200.0000000  797600.0000000  -1596000.0000000  
92      1200    1464    -4      15      73.5470601    -18.7405767   354.375  0.179   16.620  0.444   3      -0.800  3.000   1196    1479    73.5415177    -18.6433896   793800.0000000  -1609000.0000000  796800.0000000  -1608200.0000000  
93      1720    1464    -17     -1      72.6988366    -20.1371093   11.250  0.152   14.389  0.385   2      -3.400  -0.200  1703    1463    72.7274515    -20.0991700   793800.0000000  -1713000.0000000  793600.0000000  -1709600.0000000  
94      256     1472    -8      -9      75.0554954    -15.7484711   0.000   0.125   12.456  0.270   1      -1.600  -1.800  248     1463    75.0761590    -15.7762692   795400.0000000  -1420200.0000000  793600.0000000  -1418600.0000000  
95      288     1472    -8      -7      75.0047621    -15.8581733   354.375  0.198   20.170  0.505   3      -1.600  -1.400  280     1465    75.0236419    -15.8737549   795400.0000000  -1426600.0000000  794000.0000000  -1425000.0000000  
96      464     1472    -8      38      74.7248807    -16.4483413   348.750  0.124   12.481  0.382   2      -1.600  7.600   456     1510    74.7045212    -16.1925202   795400.0000000  -1461800.0000000  803000.0000000  -1460200.0000000  
97      1328    1480    -2      14      73.3263661    -19.0070140   11.250  0.180   17.561  0.410   3      -0.400  2.800   1326    1494    73.3185009    -18.9222371   797000.0000000  -1634600.0000000  799800.0000000  -1634200.0000000  
98      872     1488    -21     9       74.0576544    -17.6416416   11.250  0.210   19.349  0.439   3      -4.200  1.800   851     1497    74.0839262    -17.5250996   798600.0000000  -1543400.0000000  800400.0000000  -1539200.0000000  
99      1720    1496    -12     -1      72.6744567    -19.9611376   11.250  0.173   16.527  0.433   3      -2.400  -0.200  1708    1495    72.6948553    -19.9358168   800200.0000000  -1713000.0000000  800000.0000000  -1710600.0000000  
100     248     1504    -12     -8      75.0396599    -15.5246433   0.000   0.122   9.928   0.359   2      -2.400  -1.600  236     1496    75.0657832    -15.5321104   801800.0000000  -1418600.0000000  800200.0000000  -1416200.0000000  
101     936     1504    -45     44      73.9413170    -17.7411449   11.250  0.078   7.463   0.232   1      -9.000  8.800   891     1548    73.9769098    -17.3493201   801800.0000000  -1556200.0000000  810600.0000000  -1547200.0000000  
102     1688    1504    -10     4       72.7206640    -19.8347806   11.250  0.094   9.823   0.259   1      -2.000  0.800   1678    1508    72.7339339    -19.7868989   801800.0000000  -1706600.0000000  802600.0000000  -1704600.0000000  
103     280     1512    -13     -8      74.9819098    -15.5861538   354.375  0.182   18.790  0.395   3      -2.600  -1.600  267     1504    75.0096098    -15.5902543   803400.0000000  -1425000.0000000  801800.0000000  -1422400.0000000  
104     432     1512    -14     32      74.7409202    -16.1007231   348.750  0.205   19.996  0.406   3      -2.800  6.400   418     1544    74.7349655    -15.8610705   803400.0000000  -1455400.0000000  809800.0000000  -1452600.0000000  
105     1320    1512    4       15      73.3139011    -18.8038309   11.250  0.229   22.689  0.526   3      0.800   3.000   1324    1527    73.2954175    -18.7302853   803400.0000000  -1633000.0000000  806400.0000000  -1633800.0000000  
106     560     1528    -13     25      74.5233049    -16.4258745   33.750  0.183   19.345  0.471   3      -2.600  5.000   547     1553    74.5222385    -16.2344528   806600.0000000  -1481000.0000000  811600.0000000  -1478400.0000000  
107     1352    1528    6       23      73.2491903    -18.8023862   348.750  0.129   13.079  0.272   2      1.200   4.600   1358    1551    73.2210581    -18.6897568   806600.0000000  -1639400.0000000  811200.0000000  -1640600.0000000  
108     848     1552    -12     14      74.0425038    -17.1945150   0.000   0.165   16.167  0.338   2      -2.400  2.800   836     1566    74.0498704    -17.0760026   811400.0000000  -1538600.0000000  814200.0000000  -1536200.0000000  
109     1288    1552    4       14      73.3336507    -18.4885147   354.375  0.083   7.965   0.328   2      0.800   2.800   1292    1566    73.3158597    -18.4208678   811400.0000000  -1626600.0000000  814200.0000000  -1627400.0000000  
110     1536    1552    -13     27      72.9312070    -19.1697168   0.000   0.120   11.471  0.297   1      -2.600  5.400   1523    1579    72.9310062    -18.9853236   811400.0000000  -1676200.0000000  816800.0000000  -1673600.0000000  
111     1648    1552    -7      17      72.7488388    -19.4667766   22.500  0.174   14.904  0.356   2      -1.400  3.400   1641    1569    72.7469798    -19.3550433   811400.0000000  -1698600.0000000  814800.0000000  -1697200.0000000  
112     1352    1568    0       23      73.2171265    -18.5777191   354.375  0.185   19.063  0.472   3      0.000   4.600   1352    1591    73.1985760    -18.4489302   814600.0000000  -1639400.0000000  819200.0000000  -1639400.0000000  
113     152     1576    -20     -13     75.1257578    -14.7471269   0.000   0.135   13.487  0.298   1      -4.000  -2.600  132     1563    75.1690402    -14.7553080   816200.0000000  -1399400.0000000  813600.0000000  -1395400.0000000  
114     280     1576    -16     -7      74.9244916    -15.1971297   354.375  0.183   17.441  0.475   3      -3.200  -1.400  264     1569    74.9560189    -15.1839967   816200.0000000  -1425000.0000000  814800.0000000  -1421800.0000000  
115     792     1576    -12     13      74.1117476    -16.8811947   0.000   0.128   13.304  0.243   1      -2.400  2.600   780     1589    74.1197942    -16.7678469   816200.0000000  -1527400.0000000  818800.0000000  -1525000.0000000  
116     408     1592    -25     23      74.7081600    -15.5392108   343.125  0.183   15.165  0.444   3      -5.000  4.600   383     1615    74.7270213    -15.3166205   819400.0000000  -1450600.0000000  824000.0000000  -1445600.0000000  
117     1480    1592    -4      24      72.9904509    -18.7967191   0.000   0.154   14.346  0.361   2      -0.800  4.800   1476    1616    72.9777309    -18.6529493   819400.0000000  -1665000.0000000  824200.0000000  -1664200.0000000  
118     1512    1592    -5      25      72.9385404    -18.8837029   0.000   0.155   15.920  0.314   2      -1.000  5.000   1507    1617    72.9267070    -18.7320721   819400.0000000  -1671400.0000000  824400.0000000  -1670400.0000000  
119     544     1608    34      20      74.4787324    -15.8980147   33.750  0.155   14.081  0.256   2      6.800   4.000   578     1628    74.4072066    -15.8916844   822600.0000000  -1477800.0000000  826600.0000000  -1484600.0000000  
120     264     1616    -22     -4      74.9134020    -14.8996571   0.000   0.170   15.633  0.368   2      -4.400  -0.800  242     1612    74.9515981    -14.8467186   824200.0000000  -1421800.0000000  823400.0000000  -1417400.0000000  
121     328     1616    -21     -1      74.8127664    -15.1219628   354.375  0.135   12.156  0.337   2      -4.200  -0.200  307     1615    74.8467160    -15.0553626   824200.0000000  -1434600.0000000  824000.0000000  -1430400.0000000  
122     1296    1616    -5      16      73.2687404    -18.1513226   354.375  0.141   15.764  0.453   2      -1.000  3.200   1291    1632    73.2637120    -18.0475366   824200.0000000  -1628200.0000000  827400.0000000  -1627200.0000000  
123     1608    1616    2       17      72.7636659    -19.0098765   5.625   0.115   9.637   0.317   2      0.400   3.400   1610    1633    72.7469417    -18.9222016   824200.0000000  -1690600.0000000  827600.0000000  -1691000.0000000  
124     112     1624    -17     -10     75.1441679    -14.3107442   0.000   0.418   44.598  0.701   3      -3.400  -2.000  95      1614    75.1799983    -14.3101974   825800.0000000  -1391400.0000000  823800.0000000  -1388000.0000000  
125     1368    1624    -6      24      73.1459723    -18.3095143   354.375  0.175   16.812  0.454   3      -1.200  4.800   1362    1648    73.1361160    -18.1591556   825800.0000000  -1642600.0000000  830600.0000000  -1641400.0000000  
126     1488    1624    -5      24      72.9518786    -18.6415930   0.000   0.300   31.224  0.579   3      -1.000  4.800   1483    1648    72.9406634    -18.4955239   825800.0000000  -1666600.0000000  830600.0000000  -1665600.0000000  
127     1528    1632    -5      25      72.8806798    -18.7065688   0.000   0.224   21.904  0.503   3      -1.000  5.000   1523    1657    72.8687108    -18.5555829   827400.0000000  -1674600.0000000  832400.0000000  -1673600.0000000  
128     184     1640    -17     -11     75.0168144    -14.4721550   0.000   0.239   24.377  0.498   3      -3.400  -2.200  167     1629    75.0535574    -14.4780672   829000.0000000  -1405800.0000000  826800.0000000  -1402400.0000000  
129     1248    1648    -7      14      73.3198118    -17.8349412   0.000   0.146   12.870  0.209   1      -1.400  2.800   1241    1662    73.3194909    -17.7363575   830600.0000000  -1618600.0000000  833400.0000000  -1617200.0000000  
130     240     1656    -23     -5      74.9144379    -14.5744071   0.000   0.202   21.979  0.477   3      -4.600  -1.000  217     1651    74.9550412    -14.5231104   832200.0000000  -1417000.0000000  831200.0000000  -1412400.0000000  
131     152     1664    -17     -10     75.0445826    -14.2123817   0.000   0.212   21.059  0.434   3      -3.400  -2.000  135     1654    75.0804049    -14.2115999   833800.0000000  -1399400.0000000  831800.0000000  -1396000.0000000  
132     1560    1664    -7      25      72.8032137    -18.6179320   0.000   0.165   16.952  0.333   2      -1.400  5.000   1553    1689    72.7944110    -18.4622455   833800.0000000  -1681000.0000000  838800.0000000  -1679600.0000000  
