CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
431     1224    920     0       -2      86.2377361    -1.3913658    0.000   0.279   29.281  0.466   3      0.000   -0.400  1224    918     86.2402793    -1.4320962    281200.0000000  -295200.0000000  280800.0000000  -295200.0000000  
432     1608    920     1       -1      85.6971797    -7.9138558    0.000   0.214   22.479  0.483   3      0.200   -0.200  1609    919     85.6968200    -7.9482740    281200.0000000  -372000.0000000  281000.0000000  -372200.0000000  
433     1768    920     1       -1      85.4583783    -10.1605546   0.000   0.219   22.068  0.435   3      0.200   -0.200  1769    919     85.4579177    -10.1929580   281200.0000000  -404000.0000000  281000.0000000  -404200.0000000  
434     2056    920     1       -2      85.0134488    -13.6508354   0.000   0.211   20.936  0.395   2      0.200   -0.400  2057    918     85.0137908    -13.6980798   281200.0000000  -461600.0000000  280800.0000000  -461800.0000000  
435     336     928     -1      -2      87.1732211    22.4204274    0.000   0.261   26.915  0.439   3      -0.200  -0.400  335     926     87.1773371    22.4262507    282800.0000000  -117600.0000000  282400.0000000  -117400.0000000  
436     488     928     -1      -3      87.0541251    17.3752262    0.000   0.302   32.641  0.541   3      -0.200  -0.600  487     925     87.0598847    17.3570594    282800.0000000  -148000.0000000  282200.0000000  -147800.0000000  
437     560     928     -1      -3      86.9902246    15.1330831    0.000   0.352   37.874  0.535   3      -0.200  -0.600  559     925     86.9959432    15.1110171    282800.0000000  -162400.0000000  282200.0000000  -162200.0000000  
438     616     928     -1      -3      86.9374607    13.4558430    0.000   0.371   42.225  0.634   3      -0.200  -0.600  615     925     86.9431428    13.4310289    282800.0000000  -173600.0000000  282200.0000000  -173400.0000000  
439     912     928     0       -2      86.6195734    5.5389044     0.000   0.366   39.791  0.537   3      0.000   -0.400  912     926     86.6224210    5.4991055     282800.0000000  -232800.0000000  282400.0000000  -232800.0000000  
440     1064    928     0       -2      86.4347927    2.0558888     0.000   0.345   38.375  0.582   3      0.000   -0.400  1064    926     86.4374923    2.0154421     282800.0000000  -263200.0000000  282400.0000000  -263200.0000000  
441     2008    928     1       -2      85.0809761    -12.9672788   0.000   0.186   17.947  0.344   2      0.200   -0.400  2009    926     85.0813670    -13.0151219   282800.0000000  -452000.0000000  282400.0000000  -452200.0000000  
442     2128    928     1       -1      84.8921537    -14.2847058   0.000   0.318   33.566  0.503   3      0.200   -0.200  2129    927     84.8915101    -14.3130668   282800.0000000  -476000.0000000  282600.0000000  -476200.0000000  
443     2160    928     1       -1      84.8413712    -14.6196547   0.000   0.372   41.381  0.527   3      0.200   -0.200  2161    927     84.8407129    -14.6476939   282800.0000000  -482400.0000000  282600.0000000  -482600.0000000  
444     392     936     -1      -3      87.1185183    20.6350236    0.000   0.281   29.153  0.580   3      -0.200  -0.600  391     933     87.1243218    20.6230080    284400.0000000  -128800.0000000  283800.0000000  -128600.0000000  
445     744     936     0       -2      86.7954860    9.9917579     0.000   0.256   26.986  0.562   3      0.000   -0.400  744     934     86.7985075    9.9538557     284400.0000000  -199200.0000000  284000.0000000  -199200.0000000  
446     1304    936     0       0       86.1097210    -2.5763798    0.000   0.162   16.618  0.286   2      0.000   0.000   1304    936     86.1097210    -2.5763798    284400.0000000  -311200.0000000  284400.0000000  -311200.0000000  
447     1464    936     1       -1      85.8870948    -5.3524313    0.000   0.171   17.206  0.385   2      0.200   -0.200  1465    935     85.8868507    -5.3886288    284400.0000000  -343200.0000000  284200.0000000  -343400.0000000  
448     1560    936     1       -1      85.7492947    -6.8763042    0.000   0.216   21.086  0.374   2      0.200   -0.200  1561    935     85.7489817    -6.9112271    284400.0000000  -362400.0000000  284200.0000000  -362600.0000000  
449     1704    936     1       -1      85.5374236    -8.9830782    0.000   0.202   19.679  0.395   2      0.200   -0.200  1705    935     85.5370157    -9.0161711    284400.0000000  -391200.0000000  284200.0000000  -391400.0000000  
450     1864    936     1       -1      85.2956558    -11.0980039   0.000   0.261   27.249  0.510   3      0.200   -0.200  1865    935     85.2951534    -11.1291893   284400.0000000  -423200.0000000  284200.0000000  -423400.0000000  
451     1944    936     1       -1      85.1725674    -12.0752886   0.000   0.237   24.225  0.397   2      0.200   -0.200  1945    935     85.1720215    -12.1055717   284400.0000000  -439200.0000000  284200.0000000  -439400.0000000  
452     1976    936     1       -1      85.1229562    -12.4523291   0.000   0.229   22.948  0.394   2      0.200   -0.200  1977    935     85.1223935    -12.4822609   284400.0000000  -445600.0000000  284200.0000000  -445800.0000000  
453     704     944     -1      -3      86.8249850    11.2360263    0.000   0.236   23.315  0.433   3      -0.200  -0.600  703     941     86.8306112    11.2081310    286000.0000000  -191200.0000000  285400.0000000  -191000.0000000  
454     776     944     0       -2      86.7492845    9.2883554     0.000   0.330   35.537  0.567   3      0.000   -0.400  776     942     86.7522797    9.2503409     286000.0000000  -205600.0000000  285600.0000000  -205600.0000000  
455     1096    944     0       -2      86.3729032    1.6907452     0.000   0.360   39.123  0.594   3      0.000   -0.400  1096    942     86.3755866    1.6507183     286000.0000000  -269600.0000000  285600.0000000  -269600.0000000  
456     1152    944     0       -2      86.3012894    0.5256346     0.000   0.359   38.997  0.606   3      0.000   -0.400  1152    942     86.3039207    0.4855458     286000.0000000  -280800.0000000  285600.0000000  -280800.0000000  
457     1184    944     0       -2      86.2597029    -0.1199491    0.000   0.340   36.627  0.475   3      0.000   -0.400  1184    942     86.2623049    -0.1600437    286000.0000000  -287200.0000000  285600.0000000  -287200.0000000  
458     1664    944     1       -1      85.5880515    -8.2643067    0.000   0.213   21.383  0.435   3      0.200   -0.200  1665    943     85.5876760    -8.2978436    286000.0000000  -383200.0000000  285800.0000000  -383400.0000000  
459     1896    944     1       -1      85.2384302    -11.3468816   0.000   0.265   28.735  0.501   3      0.200   -0.200  1897    943     85.2379166    -11.3776652   286000.0000000  -429600.0000000  285800.0000000  -429800.0000000  
460     424     952     -1      -3      87.0669722    19.8219067    0.000   0.273   28.523  0.501   3      -0.200  -0.600  423     949     87.0727664    19.8084914    287600.0000000  -135200.0000000  287000.0000000  -135000.0000000  
461     528     952     -1      -3      86.9803378    16.5237092    0.000   0.329   35.380  0.567   3      -0.200  -0.600  527     949     86.9860827    16.5043614    287600.0000000  -156000.0000000  287000.0000000  -155800.0000000  
462     840     952     0       -2      86.6672420    7.7873980     0.000   0.363   39.898  0.585   3      0.000   -0.400  840     950     86.6701796    7.7489831     287600.0000000  -218400.0000000  287200.0000000  -218400.0000000  
463     960     952     0       -2      86.5288849    4.8745620     0.000   0.360   38.924  0.572   3      0.000   -0.400  960     950     86.5317050    4.8352614     287600.0000000  -242400.0000000  287200.0000000  -242400.0000000  
464     1216    952     0       -2      86.2073433    -0.5914702    0.000   0.311   33.034  0.498   3      0.000   -0.400  1216    950     86.2099235    -0.6313329    287600.0000000  -293600.0000000  287200.0000000  -293600.0000000  
465     1400    952     1       -1      85.9579507    -3.9617314    0.000   0.156   15.490  0.396   2      0.200   -0.200  1401    951     85.9577697    -3.9986373    287600.0000000  -330400.0000000  287400.0000000  -330600.0000000  
466     1832    952     1       -1      85.3278103    -10.3935794   0.000   0.223   22.724  0.384   2      0.200   -0.200  1833    951     85.3273393    -10.4250532   287600.0000000  -416800.0000000  287400.0000000  -417000.0000000  
467     296     960     -1      -2      87.1455952    24.2444698    0.000   0.258   27.469  0.496   3      -0.200  -0.400  295     958     87.1496999    24.2528682    289200.0000000  -109600.0000000  288800.0000000  -109400.0000000  
468     488     960     -1      -3      87.0016886    17.8986053    0.000   0.299   32.215  0.531   3      -0.200  -0.600  487     957     87.0074564    17.8817654    289200.0000000  -148000.0000000  288600.0000000  -147800.0000000  
469     632     960     -1      -3      86.8716972    13.5608188    0.000   0.381   42.263  0.612   3      -0.200  -0.600  631     957     86.8773815    13.5367187    289200.0000000  -176800.0000000  288600.0000000  -176600.0000000  
470     888     960     0       -2      86.6013795    6.7483990     0.000   0.357   38.050  0.519   3      0.000   -0.400  888     958     86.6042760    6.7098368     289200.0000000  -228000.0000000  288800.0000000  -228000.0000000  
471     920     960     0       -2      86.5645203    5.9748267     0.000   0.384   42.120  0.534   3      0.000   -0.400  920     958     86.5673856    5.9360294     289200.0000000  -234400.0000000  288800.0000000  -234400.0000000  
472     1248    960     0       -2      86.1547355    -1.0501105    0.000   0.321   34.730  0.440   3      0.000   -0.400  1248    958     86.1572945    -1.0897340    289200.0000000  -300000.0000000  288800.0000000  -300000.0000000  
473     1504    960     1       -1      85.8020459    -5.5298276    0.000   0.201   15.139  0.399   3      0.200   -0.200  1505    959     85.8017938    -5.5652806    289200.0000000  -351200.0000000  289000.0000000  -351400.0000000  
474     2008    960     1       -2      85.0494427    -12.3879516   0.000   0.265   27.018  0.479   3      0.200   -0.400  2009    958     85.0498751    -12.4354415   289200.0000000  -452000.0000000  288800.0000000  -452200.0000000  
475     2176    960     1       -1      84.7859929    -14.2240066   0.000   0.381   42.227  0.579   3      0.200   -0.200  2177    959     84.7853520    -14.2517970   289200.0000000  -485600.0000000  289000.0000000  -485800.0000000  
476     600     968     -1      -3      86.8893560    14.6309880    0.000   0.350   38.506  0.618   3      -0.200  -0.600  599     965     86.8950639    14.6087149    290800.0000000  -170400.0000000  290200.0000000  -170200.0000000  
477     1280    968     0       -2      86.1018897    -1.4963345    0.000   0.247   25.945  0.512   3      0.000   -0.400  1280    966     86.1044279    -1.5357120    290800.0000000  -306400.0000000  290400.0000000  -306400.0000000  
478     1944    968     1       -2      85.1402577    -11.4909421   0.000   0.234   22.469  0.365   2      0.200   -0.400  1945    966     85.1407543    -11.5392351   290800.0000000  -439200.0000000  290400.0000000  -439400.0000000  
479     1976    968     1       -2      85.0909745    -11.8714036   0.000   0.209   20.562  0.438   3      0.200   -0.400  1977    966     85.0914438    -11.9192484   290800.0000000  -445600.0000000  290400.0000000  -445800.0000000  
480     1016    976     0       -2      86.4281070    4.0647353     0.000   0.387   42.977  0.650   3      0.000   -0.400  1016    974     86.4308931    4.0259088     292400.0000000  -253600.0000000  292000.0000000  -253600.0000000  
481     1440    976     1       0       85.8732311    -4.1708130    0.000   0.209   21.551  0.393   2      0.200   0.000   1441    976     85.8718356    -4.1875596    292400.0000000  -338400.0000000  292400.0000000  -338600.0000000  
482     1568    976     1       -1      85.6918817    -6.2252017    0.000   0.225   22.502  0.405   3      0.200   -0.200  1569    975     85.6915982    -6.2597040    292400.0000000  -364000.0000000  292200.0000000  -364200.0000000  
483     1640    976     1       -1      85.5876073    -7.3057595    0.000   0.225   21.754  0.481   3      0.200   -0.200  1641    975     85.5872750    -7.3393702    292400.0000000  -378400.0000000  292200.0000000  -378600.0000000  
484     1696    976     1       -1      85.5054709    -8.1112829    0.000   0.229   22.828  0.484   3      0.200   -0.200  1697    975     85.5051023    -8.1442158    292400.0000000  -389600.0000000  292200.0000000  -389800.0000000  
485     1728    976     1       -1      85.4581506    -8.5584392    0.000   0.266   27.606  0.454   3      0.200   -0.200  1729    975     85.4577619    -8.5909913    292400.0000000  -396000.0000000  292200.0000000  -396200.0000000  
486     2040    976     1       -2      84.9838709    -12.4673836   0.000   0.316   32.965  0.508   3      0.200   -0.400  2041    974     84.9842976    -12.5142587   292400.0000000  -458400.0000000  292000.0000000  -458600.0000000  
487     2072    976     1       -2      84.9340543    -12.8265036   0.000   0.281   29.047  0.445   3      0.200   -0.400  2073    974     84.9344553    -12.8729464   292400.0000000  -464800.0000000  292000.0000000  -465000.0000000  
488     2112    976     1       -2      84.8715127    -13.2655581   0.000   0.189   18.517  0.340   2      0.200   -0.400  2113    974     84.8718823    -13.3114667   292400.0000000  -472800.0000000  292000.0000000  -473000.0000000  
489     2144    976     1       -1      84.8212698    -13.6091412   0.000   0.372   40.819  0.582   3      0.200   -0.200  2145    975     84.8206560    -13.6371957   292400.0000000  -479200.0000000  292200.0000000  -479400.0000000  
490     344     984     -1      -2      87.0720300    22.9302910    0.000   0.214   21.540  0.402   3      -0.200  -0.400  343     982     87.0761431    22.9366304    294000.0000000  -119200.0000000  293600.0000000  -119000.0000000  
491     376     984     -1      -2      87.0493380    21.8672991    0.000   0.212   23.087  0.455   3      -0.200  -0.400  375     982     87.0534563    21.8721043    294000.0000000  -125600.0000000  293600.0000000  -125400.0000000  
492     544     984     -1      -3      86.9143650    16.5646057    0.000   0.284   29.600  0.505   3      -0.200  -0.600  543     981     86.9201105    16.5457488    294000.0000000  -159200.0000000  293400.0000000  -159000.0000000  
493     688     984     -1      -3      86.7793745    12.4028831    0.000   0.352   35.989  0.570   3      -0.200  -0.600  687     981     86.7850308    12.3774322    294000.0000000  -188000.0000000  293400.0000000  -187800.0000000  
494     1080    984     0       -2      86.3387502    2.8195696     0.000   0.361   39.560  0.591   3      0.000   -0.400  1080    982     86.3414829    2.7807525     294000.0000000  -266400.0000000  293600.0000000  -266400.0000000  
495     1160    984     0       -2      86.2380835    1.1529170     0.000   0.294   30.926  0.478   3      0.000   -0.400  1160    982     86.2407429    1.1139442     294000.0000000  -282400.0000000  293600.0000000  -282400.0000000  
496     1344    984     1       -1      85.9955223    -2.3532969    0.000   0.163   14.919  0.330   2      0.200   -0.200  1345    983     85.9954144    -2.3906078    294000.0000000  -319200.0000000  293800.0000000  -319400.0000000  
497     1376    984     1       -1      85.9519200    -2.9195921    0.000   0.133   12.439  0.373   2      0.200   -0.200  1377    983     85.9517864    -2.9564839    294000.0000000  -325600.0000000  293800.0000000  -325800.0000000  
498     288     992     -1      -2      87.0954061    24.9297895    0.000   0.237   24.423  0.420   3      -0.200  -0.400  287     990     87.0995054    24.9390121    295600.0000000  -108000.0000000  295200.0000000  -107800.0000000  
499     480     992     -1      -3      86.9555912    18.6524480    0.000   0.291   30.234  0.542   3      -0.200  -0.600  479     989     86.9613700    18.6372966    295600.0000000  -146400.0000000  295000.0000000  -146200.0000000  
500     512     992     -1      -3      86.9289325    17.6648906    0.000   0.301   31.403  0.481   3      -0.200  -0.600  511     989     86.9346965    17.6480108    295600.0000000  -152800.0000000  295000.0000000  -152600.0000000  
501     736     992     -1      -3      86.7185579    11.2384245    0.000   0.192   16.306  0.414   3      -0.200  -0.600  735     989     86.7241838    11.2114401    295600.0000000  -197600.0000000  295000.0000000  -197400.0000000  
502     1048    992     0       -2      86.3670512    3.6662080     0.000   0.332   36.832  0.599   3      0.000   -0.400  1048    990     86.3698204    3.6277299     295600.0000000  -260000.0000000  295200.0000000  -260000.0000000  
503     1248    992     0       -2      86.1135444    -0.4232654    0.000   0.315   34.092  0.501   3      0.000   -0.400  1248    990     86.1161323    -0.4620527    295600.0000000  -300000.0000000  295200.0000000  -300000.0000000  
504     2176    992     1       -1      84.7555779    -13.6698099   0.000   0.394   43.661  0.607   3      0.200   -0.200  2177    991     84.7549615    -13.6975055   295600.0000000  -485600.0000000  295400.0000000  -485800.0000000  
505     2208    992     1       -1      84.7051260    -14.0020043   0.000   0.370   40.626  0.588   3      0.200   -0.200  2209    991     84.7044949    -14.0293965   295600.0000000  -492000.0000000  295400.0000000  -492200.0000000  
506     768     1000    0       -3      86.6732303    10.5340444    0.000   0.283   31.227  0.505   3      0.000   -0.600  768     997     86.6777916    10.4800008    297200.0000000  -204000.0000000  296600.0000000  -204000.0000000  
507     816     1000    0       -2      86.6223303    9.2948976     0.000   0.409   44.867  0.613   3      0.000   -0.400  816     998     86.6253255    9.2583198     297200.0000000  -213600.0000000  296800.0000000  -213600.0000000  
508     936     1000    0       -2      86.4885361    6.3590050     0.000   0.391   42.923  0.651   3      0.000   -0.400  936     998     86.4914168    6.3213630     297200.0000000  -237600.0000000  296800.0000000  -237600.0000000  
509     968     1000    0       -2      86.4513780    5.6141427     0.000   0.362   38.404  0.620   3      0.000   -0.400  968     998     86.4542285    5.5762933     297200.0000000  -244000.0000000  296800.0000000  -244000.0000000  
510     1200    1000    0       -2      86.1655570    0.6630257     0.000   0.306   31.627  0.436   3      0.000   -0.400  1200    998     86.1681944    0.6244524     297200.0000000  -290400.0000000  296800.0000000  -290400.0000000  
511     1280    1000    0       -2      86.0610317    -0.8732279    0.000   0.228   23.713  0.420   3      0.000   -0.400  1280    998     86.0635988    -0.9117922    297200.0000000  -306400.0000000  296800.0000000  -306400.0000000  
512     1312    1000    0       -2      86.0184603    -1.4649498    0.000   0.205   20.492  0.395   2      0.000   -0.400  1312    998     86.0209998    -1.5034811    297200.0000000  -312800.0000000  296800.0000000  -312800.0000000  
513     1472    1000    1       -1      85.7996473    -4.2403396    0.000   0.189   18.743  0.387   2      0.200   -0.200  1473    999     85.7994536    -4.2758411    297200.0000000  -344800.0000000  297000.0000000  -345000.0000000  
514     1536    1000    1       -1      85.7095715    -5.2701585    0.000   0.220   23.185  0.435   3      0.200   -0.200  1537    999     85.7093312    -5.3048617    297200.0000000  -357600.0000000  297000.0000000  -357800.0000000  
515     1608    1000    1       -1      85.6066598    -6.3777775    0.000   0.261   26.347  0.539   3      0.200   -0.200  1609    999     85.6063694    -6.4116000    297200.0000000  -372000.0000000  297000.0000000  -372200.0000000  
516     1912    1000    1       -1      85.1561833    -10.5229520   0.000   0.171   17.017  0.358   2      0.200   -0.200  1913    999     85.1557066    -10.5532969   297200.0000000  -432800.0000000  297000.0000000  -433000.0000000  
517     224     1008    -1      -2      87.1056679    27.3277172    0.000   0.133   13.883  0.229   1      -0.200  -0.400  223     1006    87.1097441    27.3403658    298800.0000000  -95200.0000000  298400.0000000  -95000.0000000  
518     608     1008    -1      -3      86.8181282    15.0737253    0.000   0.315   32.437  0.520   3      -0.200  -0.600  607     1005    86.8238451    15.0527485    298800.0000000  -172000.0000000  298200.0000000  -171800.0000000  
519     1016    1008    0       -2      86.3833101    4.6777925     0.000   0.342   37.989  0.564   3      0.000   -0.400  1016    1006    86.3861218    4.6399226     298800.0000000  -253600.0000000  298400.0000000  -253600.0000000  
520     1120    1008    0       -2      86.2563262    2.4374974     0.000   0.384   42.754  0.527   3      0.000   -0.400  1120    1006    86.2590422    2.3992578     298800.0000000  -274400.0000000  298400.0000000  -274400.0000000  
521     1440    1008    1       -1      85.8344131    -3.5561811    0.000   0.144   17.200  0.441   3      0.200   -0.200  1441    1007    85.8342505    -3.5920085    298800.0000000  -338400.0000000  298600.0000000  -338600.0000000  
522     1784    1008    1       -1      85.3400453    -8.7290860    0.000   0.266   28.090  0.533   3      0.200   -0.200  1785    1007    85.3396490    -8.7607978    298800.0000000  -407200.0000000  298600.0000000  -407400.0000000  
523     1824    1008    1       -1      85.2803990    -9.2592019    0.000   0.283   30.067  0.466   3      0.200   -0.200  1825    1007    85.2799789    -9.2904666    298800.0000000  -415200.0000000  298600.0000000  -415400.0000000  
524     1880    1008    1       -1      85.1962406    -9.9791318    0.000   0.262   27.572  0.435   3      0.200   -0.200  1881    1007    85.1957882    -10.0097826   298800.0000000  -426400.0000000  298600.0000000  -426600.0000000  
525     2072    1008    1       -2      84.9024096    -12.2647737   0.000   0.358   39.419  0.597   3      0.200   -0.400  2073    1006    84.9028509    -12.3108815   298800.0000000  -464800.0000000  298400.0000000  -465000.0000000  
526     352     1016    -1      -2      87.0117556    23.0934366    0.000   0.240   25.218  0.484   3      -0.200  -0.400  351     1014    87.0158676    23.0998729    300400.0000000  -120800.0000000  300000.0000000  -120600.0000000  
527     384     1016    -1      -3      86.9892291    22.0504799    0.000   0.269   26.777  0.475   3      -0.200  -0.600  383     1013    86.9950454    22.0417195    300400.0000000  -127200.0000000  299800.0000000  -127000.0000000  
528     656     1016    -1      -3      86.7604156    13.8458927    0.000   0.381   40.544  0.589   3      -0.200  -0.600  655     1013    86.7661061    13.8231239    300400.0000000  -181600.0000000  299800.0000000  -181400.0000000  
529     688     1016    -1      -3      86.7294842    12.9603408    0.000   0.347   36.187  0.553   3      -0.200  -0.600  687     1013    86.7351540    12.9362463    300400.0000000  -188000.0000000  299800.0000000  -187800.0000000  
530     1728    1016    1       -1      85.4139661    -7.8165603    0.000   0.203   20.721  0.408   3      0.200   -0.200  1729    1015    85.4136108    -7.8488587    300400.0000000  -396000.0000000  300200.0000000  -396200.0000000  
531     312     1024    -1      -2      87.0246759    24.5188403    0.000   0.222   23.363  0.427   3      -0.200  -0.400  311     1022    87.0287783    24.5272759    302000.0000000  -112800.0000000  301600.0000000  -112600.0000000  
532     576     1024    -1      -3      86.8213148    16.2620868    0.000   0.292   29.420  0.432   3      -0.200  -0.600  575     1021    86.8270546    16.2432354    302000.0000000  -165600.0000000  301400.0000000  -165400.0000000  
533     880     1024    0       -2      86.5167748    8.1422464     0.000   0.442   49.407  0.599   3      0.000   -0.400  880     1022    86.5197260    8.1057936     302000.0000000  -226400.0000000  301600.0000000  -226400.0000000  
534     1088    1024    0       -2      86.2739713    3.4135983     0.000   0.393   42.780  0.568   3      0.000   -0.400  1088    1022    86.2767296    3.3758952     302000.0000000  -268000.0000000  301600.0000000  -268000.0000000  
535     1352    1024    1       -1      85.9344578    -1.7290200    0.000   0.161   15.398  0.316   2      0.200   -0.200  1353    1023    85.9343783    -1.7657846    302000.0000000  -320800.0000000  301800.0000000  -321000.0000000  
536     1392    1024    1       0       85.8804412    -2.4327901    0.000   0.200   19.903  0.324   2      0.200   0.000   1393    1024    85.8790830    -2.4501473    302000.0000000  -328800.0000000  302000.0000000  -329000.0000000  
537     1640    1024    1       -1      85.5329493    -6.4067288    0.000   0.242   24.522  0.510   3      0.200   -0.200  1641    1023    85.5326576    -6.4399908    302000.0000000  -378400.0000000  301800.0000000  -378600.0000000  
538     1680    1024    1       -1      85.4750796    -6.9897594    0.000   0.272   27.554  0.428   3      0.200   -0.200  1681    1023    85.4747616    -7.0225562    302000.0000000  -386400.0000000  301800.0000000  -386600.0000000  
539     752     1032    0       -3      86.6407676    11.5194864    0.000   0.318   33.610  0.531   3      0.000   -0.600  752     1029    86.6453822    11.4673140    303600.0000000  -200800.0000000  303000.0000000  -200800.0000000  
540     1216    1032    0       -2      86.1026721    0.9593172     0.000   0.302   31.421  0.483   3      0.000   -0.400  1216    1030    86.1053227    0.9215684     303600.0000000  -293600.0000000  303200.0000000  -293600.0000000  
541     1248    1032    0       -2      86.0614188    0.3417203     0.000   0.220   22.975  0.394   2      0.000   -0.400  1248    1030    86.0640415    0.3039535     303600.0000000  -300000.0000000  303200.0000000  -300000.0000000  
542     1320    1032    0       -2      85.9669866    -1.0011836    0.000   0.296   32.053  0.622   3      0.000   -0.400  1320    1030    85.9695477    -1.0389288    303600.0000000  -314400.0000000  303200.0000000  -314400.0000000  
543     1488    1032    1       -1      85.7387030    -3.8981067    0.000   0.187   16.602  0.369   2      0.200   -0.200  1489    1031    85.7385249    -3.9331151    303600.0000000  -348000.0000000  303400.0000000  -348200.0000000  
544     2016    1032    1       -2      84.9644401    -11.2051232   0.000   0.266   28.668  0.456   3      0.200   -0.400  2017    1030    84.9649570    -11.2516992   303600.0000000  -453600.0000000  303200.0000000  -453800.0000000  
545     2208    1032    1       -1      84.6667962    -13.3223779   0.000   0.392   43.525  0.612   3      0.200   -0.200  2209    1031    84.6661952    -13.3496515   303600.0000000  -492000.0000000  303400.0000000  -492200.0000000  
546     432     1040    0       -3      86.9132527    20.8566142    0.000   0.233   22.498  0.447   3      0.000   -0.600  432     1037    86.9183026    20.8145036    305200.0000000  -136800.0000000  304600.0000000  -136800.0000000  
547     808     1040    0       -2      86.5705829    10.2151330    0.000   0.447   51.017  0.705   3      0.000   -0.400  808     1038    86.5736123    10.1799172    305200.0000000  -212000.0000000  304800.0000000  -212000.0000000  
548     848     1040    0       -2      86.5279591    9.2144740     0.000   0.435   49.662  0.649   3      0.000   -0.400  848     1038    86.5309512    9.1788224     305200.0000000  -220000.0000000  304800.0000000  -220000.0000000  
549     1176    1040    0       -2      86.1428288    1.9001110     0.000   0.279   30.606  0.501   3      0.000   -0.400  1176    1038    86.1455212    1.8626209     305200.0000000  -285600.0000000  304800.0000000  -285600.0000000  
550     1424    1040    1       -1      85.8169874    -2.6821013    0.000   0.128   12.581  0.400   2      0.200   -0.200  1425    1039    85.8168646    -2.7178094    305200.0000000  -335200.0000000  305000.0000000  -335400.0000000  
551     1592    1040    1       -1      85.5830204    -5.3905836    0.000   0.266   26.986  0.479   3      0.200   -0.200  1593    1039    85.5827747    -5.4242850    305200.0000000  -368800.0000000  305000.0000000  -369000.0000000  
552     1816    1040    1       -1      85.2575775    -8.5759749    0.000   0.241   24.515  0.412   3      0.200   -0.200  1817    1039    85.2571881    -8.6071475    305200.0000000  -413600.0000000  305000.0000000  -413800.0000000  
553     1944    1040    1       -2      85.0657574    -10.2045701   0.000   0.185   18.638  0.301   2      0.200   -0.400  1945    1038    85.0663457    -10.2519918   305200.0000000  -439200.0000000  304800.0000000  -439400.0000000  
554     1976    1040    1       -2      85.0172144    -10.5920073   0.000   0.203   20.403  0.381   2      0.200   -0.400  1977    1038    85.0177751    -10.6390110   305200.0000000  -445600.0000000  304800.0000000  -445800.0000000  
555     2072    1040    1       -2      84.8702824    -11.7100362   0.000   0.399   44.733  0.601   3      0.200   -0.400  2073    1038    84.8707633    -11.7558050   305200.0000000  -464800.0000000  304800.0000000  -465000.0000000  
556     2144    1040    1       -1      84.7588771    -12.5071505   0.000   0.452   50.957  0.654   3      0.200   -0.200  2145    1039    84.7583122    -12.5349948   305200.0000000  -479200.0000000  305000.0000000  -479400.0000000  
557     368     1048    -1      -2      86.9459594    22.9928153    0.000   0.205   20.455  0.409   3      -0.200  -0.400  367     1046    86.9500718    22.9989769    306800.0000000  -124000.0000000  306400.0000000  -123800.0000000  
558     400     1048    -1      -3      86.9233487    21.9729262    0.000   0.281   28.066  0.542   3      -0.200  -0.600  399     1045    86.9291642    21.9642068    306800.0000000  -130400.0000000  306200.0000000  -130200.0000000  
559     472     1048    -1      -3      86.8689986    19.7341557    0.000   0.210   21.856  0.430   3      -0.200  -0.600  471     1045    86.8747913    19.7214278    306800.0000000  -144800.0000000  306200.0000000  -144600.0000000  
560     680     1048    -1      -3      86.6869820    13.7187276    0.000   0.327   33.797  0.603   3      -0.200  -0.600  679     1045    86.6926694    13.6962457    306800.0000000  -186400.0000000  306200.0000000  -186200.0000000  
561     936     1048    0       -2      86.4189536    7.2441558     0.000   0.421   45.672  0.608   3      0.000   -0.400  936     1046    86.4218695    7.2079635     306800.0000000  -237600.0000000  306400.0000000  -237600.0000000  
562     1144    1048    0       -2      86.1720106    2.6965798     0.000   0.313   32.556  0.548   3      0.000   -0.400  1144    1046    86.1747378    2.6593680     306800.0000000  -279200.0000000  306400.0000000  -279200.0000000  
563     1872    1048    1       -1      85.1655163    -9.1623470    0.000   0.247   25.133  0.441   3      0.200   -0.200  1873    1047    85.1651006    -9.1928764    306800.0000000  -424800.0000000  306600.0000000  -425000.0000000  
564     192     1056    -1      -2      87.0380389    28.9368934    0.000   0.167   17.265  0.278   1      -0.200  -0.400  191     1054    87.0420954    28.9514659    308400.0000000  -88800.0000000  308000.0000000  -88600.0000000  
565     1352    1056    0       -2      85.8937857    -1.1290142    0.000   0.196   19.329  0.415   3      0.000   -0.400  1352    1054    85.8963408    -1.1661652    308400.0000000  -320800.0000000  308000.0000000  -320800.0000000  
566     1520    1056    1       -1      85.6651501    -3.9701062    0.000   0.219   21.367  0.357   2      0.200   -0.200  1521    1055    85.6649688    -4.0045170    308400.0000000  -354400.0000000  308200.0000000  -354600.0000000  
567     1656    1056    1       -1      85.4730111    -6.0556849    0.000   0.255   25.610  0.504   3      0.200   -0.200  1657    1055    85.4727353    -6.0885282    308400.0000000  -381600.0000000  308200.0000000  -381800.0000000  
568     248     1064    -1      -2      86.9937571    27.1213034    0.000   0.245   25.923  0.384   2      -0.200  -0.400  247     1062    86.9978353    27.1331999    310000.0000000  -100000.0000000  309600.0000000  -99800.0000000  
